,sig_eff,bkg_eff,bkg_rej
2920,0.236335472449657,0.005120871494516357,0.9948791285054837
2921,0.23655676034520912,0.005120871494516357,0.9948791285054837
2922,0.23655676034520912,0.005131386631055404,0.9948686133689446
2923,0.23659891042055237,0.005131386631055404,0.9948686133689446
2924,0.23661998545822402,0.005131386631055404,0.9948686133689446
2925,0.23661998545822402,0.005141901767594452,0.9948580982324056
2926,0.23682019831610449,0.005141901767594452,0.9948580982324056
2927,0.2368412733537761,0.005141901767594452,0.9948580982324056
2928,0.2369782610986417,0.005141901767594452,0.9948580982324056
2929,0.2369782610986417,0.0051524169041335,0.9948475830958665
2930,0.23758943719111897,0.0051524169041335,0.9948475830958665
2931,0.23761051222879062,0.0051524169041335,0.9948475830958665
2932,0.23765266230413387,0.0051524169041335,0.9948475830958665
2933,0.23765266230413387,0.005162932040672548,0.9948370679593275
2934,0.23809523809523808,0.005162932040672548,0.9948370679593275
2935,0.23809523809523808,0.005173447177211596,0.9948265528227884
2936,0.23819007576476042,0.005173447177211596,0.9948265528227884
2937,0.23819007576476042,0.005183962313750644,0.9948160376862494
2938,0.23864318907470047,0.005183962313750644,0.9948160376862494
2939,0.2386642641123721,0.005183962313750644,0.9948160376862494
2940,0.238727489225387,0.005183962313750644,0.9948160376862494
2941,0.238727489225387,0.005215507723367788,0.9947844922766322
2942,0.23874856426305863,0.005215507723367788,0.9947844922766322
2943,0.23876963930073025,0.005215507723367788,0.9947844922766322
2944,0.23876963930073025,0.005226022859906836,0.9947739771400932
2945,0.23878017681956606,0.005226022859906836,0.9947739771400932
2946,0.23878017681956606,0.005236537996445884,0.9947634620035541
2947,0.2388012518572377,0.005236537996445884,0.9947634620035541
2948,0.23890662704559584,0.005236537996445884,0.9947634620035541
2949,0.23890662704559584,0.005247053132984932,0.9947529468670151
2950,0.23899092719628237,0.005247053132984932,0.9947529468670151
2951,0.23899092719628237,0.00525756826952398,0.994742431730476
2952,0.2390225397527898,0.00525756826952398,0.994742431730476
2953,0.2390225397527898,0.005268083406063028,0.994731916593937
2954,0.23923329012950612,0.005268083406063028,0.994731916593937
2955,0.23923329012950612,0.005289113679141123,0.9947108863208589
2956,0.23925436516717774,0.005289113679141123,0.9947108863208589
2957,0.23958102825108799,0.005289113679141123,0.9947108863208589
2958,0.23958102825108799,0.005299628815680172,0.9947003711843199
2959,0.2397074784771178,0.005299628815680172,0.9947003711843199
2960,0.2397074784771178,0.00531014395221922,0.9946898560477808
2961,0.2397180159959536,0.00531014395221922,0.9946898560477808
2962,0.2397180159959536,0.005320659088758267,0.9946793409112418
2963,0.23999199148568479,0.005320659088758267,0.9946793409112418
2964,0.23999199148568479,0.005331174225297316,0.9946688257747027
2965,0.24024489193774434,0.005331174225297316,0.9946688257747027
2966,0.24024489193774434,0.005341689361836363,0.9946583106381637
2967,0.24027650449425178,0.005341689361836363,0.9946583106381637
2968,0.24027650449425178,0.005352204498375411,0.9946477955016246
2969,0.24037134216377412,0.005352204498375411,0.9946477955016246
2970,0.24037134216377412,0.00536271963491446,0.9946372803650856
2971,0.24041349223911737,0.00536271963491446,0.9946372803650856
2972,0.240434567276789,0.00536271963491446,0.9946372803650856
2973,0.24045564231446065,0.00536271963491446,0.9946372803650856
2974,0.24045564231446065,0.005373234771453507,0.9946267652285465
2975,0.24052940494631134,0.005373234771453507,0.9946267652285465
2976,0.24052940494631134,0.0053837499079925554,0.9946162500920075
2977,0.24056101750281877,0.0053837499079925554,0.9946162500920075
2978,0.24056101750281877,0.005394265044531603,0.9946057349554684
2979,0.2406347801346695,0.005394265044531603,0.9946057349554684
2980,0.24065585517234112,0.005394265044531603,0.9946057349554684
2981,0.24082445547371417,0.005394265044531603,0.9946057349554684
2982,0.24082445547371417,0.005404780181070651,0.9945952198189294
2983,0.24087714306789323,0.005404780181070651,0.9945952198189294
2984,0.24089821810556486,0.005404780181070651,0.9945952198189294
2985,0.24090875562440067,0.005404780181070651,0.9945952198189294
2986,0.24091929314323648,0.0054152953176096995,0.9945847046823904
2987,0.2409298306620723,0.0054152953176096995,0.9945847046823904
2988,0.2409298306620723,0.005425810454148747,0.9945741895458513
2989,0.24105628088810208,0.005425810454148747,0.9945741895458513
2990,0.24105628088810208,0.005436325590687795,0.9945636744093123
2991,0.24107735592577373,0.005436325590687795,0.9945636744093123
2992,0.24109843096344535,0.005436325590687795,0.9945636744093123
2993,0.24115111855762442,0.005436325590687795,0.9945636744093123
2994,0.24115111855762442,0.005446840727226843,0.9945531592727732
2995,0.2412038061518035,0.005446840727226843,0.9945531592727732
2996,0.24122488118947513,0.005446840727226843,0.9945531592727732
2997,0.24123541870831094,0.005446840727226843,0.9945531592727732
2998,0.24125649374598257,0.005446840727226843,0.9945531592727732
2999,0.24141455652851979,0.005446840727226843,0.9945531592727732
3000,0.24141455652851979,0.005457355863765891,0.994542644136234
3001,0.24144616908502725,0.005457355863765891,0.994542644136234
3002,0.24144616908502725,0.005467871000304939,0.994532128999695
3003,0.24157261931105703,0.005467871000304939,0.994532128999695
3004,0.24159369434872865,0.005467871000304939,0.994532128999695
3005,0.24179390720660912,0.005467871000304939,0.994532128999695
3006,0.24181498224428077,0.005467871000304939,0.994532128999695
3007,0.24196250750798218,0.005467871000304939,0.994532128999695
3008,0.24196250750798218,0.005478386136843987,0.994521613863156
3009,0.24201519510216124,0.005478386136843987,0.994521613863156
3010,0.24202573262099705,0.005488901273383035,0.9945110987266169
3011,0.24207842021517614,0.005488901273383035,0.9945110987266169
3012,0.24207842021517614,0.005499416409922082,0.9945005835900779
3013,0.2421205702905194,0.005499416409922082,0.9945005835900779
3014,0.2421205702905194,0.005509931546461131,0.9944900684535388
3015,0.24214164532819102,0.005509931546461131,0.9944900684535388
3016,0.24214164532819102,0.005520446683000179,0.9944795533169998
3017,0.24225755803538498,0.005520446683000179,0.9944795533169998
3018,0.24225755803538498,0.0055309618195392264,0.9944690381804607
3019,0.24228917059189242,0.0055309618195392264,0.9944690381804607
3020,0.24228917059189242,0.005541476956078275,0.9944585230439217
3021,0.24242615833675804,0.005541476956078275,0.9944585230439217
3022,0.24244723337442967,0.005541476956078275,0.9944585230439217
3023,0.24248938344977292,0.005541476956078275,0.9944585230439217
3024,0.24248938344977292,0.005551992092617323,0.9944480079073826
3025,0.24286873412786225,0.005551992092617323,0.9944480079073826
3026,0.24288980916553388,0.005551992092617323,0.9944480079073826
3027,0.2429003466843697,0.005551992092617323,0.9944480079073826
3028,0.2429003466843697,0.0055625072291563705,0.9944374927708436
3029,0.24303733442923528,0.0055625072291563705,0.9944374927708436
3030,0.24303733442923528,0.005573022365695419,0.9944269776343045
3031,0.24315324713642925,0.005573022365695419,0.9944269776343045
3032,0.24315324713642925,0.005583537502234466,0.9944164624977655
3033,0.243395610069653,0.005583537502234466,0.9944164624977655
3034,0.243395610069653,0.0055940526387735145,0.9944059473612264
3035,0.2438065733042498,0.0055940526387735145,0.9944059473612264
3036,0.2438065733042498,0.005604567775312563,0.9943954322246874
3037,0.24384872337959304,0.005604567775312563,0.9943954322246874
3038,0.24384872337959304,0.00561508291185161,0.9943849170881484
3039,0.24398571112445863,0.00561508291185161,0.9943849170881484
3040,0.24400678616213026,0.00561508291185161,0.9943849170881484
3041,0.24476548751830893,0.00561508291185161,0.9943849170881484
3042,0.24476548751830893,0.0056255980483906586,0.9943744019516093
3043,0.24487086270666708,0.0056255980483906586,0.9943744019516093
3044,0.24487086270666708,0.005636113184929706,0.9943638868150703
3045,0.24490247526317455,0.005636113184929706,0.9943638868150703
3046,0.24490247526317455,0.005646628321468754,0.9943533716785312
3047,0.24505000052687595,0.005646628321468754,0.9943533716785312
3048,0.24505000052687595,0.005657143458007803,0.9943428565419922
3049,0.24513430067756245,0.005657143458007803,0.9943428565419922
3050,0.24513430067756245,0.00566765859454685,0.9943323414054531
3051,0.24535558857311457,0.00566765859454685,0.9943323414054531
3052,0.24535558857311457,0.005678173731085898,0.9943218262689141
3053,0.24556633894983088,0.005678173731085898,0.9943218262689141
3054,0.2455874139875025,0.005678173731085898,0.9943218262689141
3055,0.24564010158168156,0.005678173731085898,0.9943218262689141
3056,0.24564010158168156,0.005688688867624946,0.994311311132375
3057,0.2456506391005174,0.005688688867624946,0.994311311132375
3058,0.24567171413818903,0.005688688867624946,0.994311311132375
3059,0.24570332669469647,0.005688688867624946,0.994311311132375
3060,0.24570332669469647,0.005699204004163994,0.994300795995836
3061,0.24571386421353228,0.005699204004163994,0.994300795995836
3062,0.24571386421353228,0.005709719140703042,0.9942902808592969
3063,0.24599837722209927,0.005709719140703042,0.9942902808592969
3064,0.24601945225977093,0.005709719140703042,0.9942902808592969
3065,0.24635665286251698,0.005709719140703042,0.9942902808592969
3066,0.24635665286251698,0.00572023427724209,0.9942797657227579
3067,0.24647256556971095,0.00572023427724209,0.9942797657227579
3068,0.24647256556971095,0.005730749413781138,0.9942692505862188
3069,0.24659901579574073,0.005730749413781138,0.9942692505862188
3070,0.24662009083341235,0.005730749413781138,0.9942692505862188
3071,0.24662009083341235,0.0057412645503201855,0.9942587354496798
3072,0.24665170338991982,0.0057412645503201855,0.9942587354496798
3073,0.24665170338991982,0.005751779686859234,0.9942482203131408
3074,0.24670439098409888,0.005751779686859234,0.9942482203131408
3075,0.2467254660217705,0.005751779686859234,0.9942482203131408
3076,0.24684137872896447,0.005751779686859234,0.9942482203131408
3077,0.2468624537666361,0.005751779686859234,0.9942482203131408
3078,0.24690460384197938,0.005751779686859234,0.9942482203131408
3079,0.24690460384197938,0.005762294823398282,0.9942377051766017
3080,0.2469994415115017,0.005762294823398282,0.9942377051766017
3081,0.2469994415115017,0.005783325096476378,0.9942166749035236
3082,0.24743147978377011,0.005783325096476378,0.9942166749035236
3083,0.24743147978377011,0.005804355369554474,0.9941956446304455
3084,0.24744201730260593,0.005804355369554474,0.9941956446304455
3085,0.24744201730260593,0.005814870506093522,0.9941851294939065
3086,0.24746309234027755,0.005814870506093522,0.9941851294939065
3087,0.24746309234027755,0.005825385642632569,0.9941746143573674
3088,0.24751577993445664,0.005825385642632569,0.9941746143573674
3089,0.24751577993445664,0.005835900779171618,0.9941640992208284
3090,0.24766330519815805,0.005835900779171618,0.9941640992208284
3091,0.24768438023582967,0.005835900779171618,0.9941640992208284
3092,0.24783190549953107,0.005835900779171618,0.9941640992208284
3093,0.24783190549953107,0.005846415915710666,0.9941535840842893
3094,0.24795835572556085,0.005846415915710666,0.9941535840842893
3095,0.24795835572556085,0.005856931052249713,0.9941430689477503
3096,0.24797943076323248,0.005856931052249713,0.9941430689477503
3097,0.24804265587624738,0.005856931052249713,0.9941430689477503
3098,0.24804265587624738,0.005867446188788762,0.9941325538112112
3099,0.24809534347042644,0.005867446188788762,0.9941325538112112
3100,0.24809534347042644,0.005877961325327809,0.9941220386746722
3101,0.24817964362111297,0.005877961325327809,0.9941220386746722
3102,0.24817964362111297,0.005888476461866857,0.9941115235381331
3103,0.2482112561776204,0.005888476461866857,0.9941115235381331
3104,0.2482112561776204,0.005898991598405906,0.9941010084015941
3105,0.2484009315166651,0.005898991598405906,0.9941010084015941
3106,0.2484009315166651,0.005909506734944953,0.994090493265055
3107,0.24846415662967997,0.005909506734944953,0.994090493265055
3108,0.24846415662967997,0.005920021871484001,0.994079978128516
3109,0.24847469414851578,0.005920021871484001,0.994079978128516
3110,0.24847469414851578,0.005930537008023049,0.994069462991977
3111,0.2485589942992023,0.005930537008023049,0.994069462991977
3112,0.2485589942992023,0.005941052144562097,0.9940589478554379
3113,0.24866436948756046,0.005941052144562097,0.9940589478554379
3114,0.24866436948756046,0.0059515672811011455,0.9940484327188989
3115,0.2487065195629037,0.0059515672811011455,0.9940484327188989
3116,0.2487065195629037,0.005962082417640193,0.9940379175823598
3117,0.2489067324207842,0.005962082417640193,0.9940379175823598
3118,0.2489067324207842,0.005972597554179241,0.9940274024458208
3119,0.2490437201656498,0.005972597554179241,0.9940274024458208
3120,0.2490437201656498,0.005983112690718289,0.9940168873092817
3121,0.249201782948187,0.005983112690718289,0.9940168873092817
3122,0.2492439330235303,0.005983112690718289,0.9940168873092817
3123,0.24947575843791822,0.005983112690718289,0.9940168873092817
3124,0.24947575843791822,0.005993627827257337,0.9940063721727427
3125,0.24951790851326147,0.005993627827257337,0.9940063721727427
3126,0.24951790851326147,0.006004142963796385,0.9939958570362036
3127,0.24976027144648522,0.006004142963796385,0.9939958570362036
3128,0.24976027144648522,0.006014658100335433,0.9939853418996646
3129,0.24992887174785824,0.006014658100335433,0.9939853418996646
3130,0.24992887174785824,0.006025173236874481,0.9939748267631255
3131,0.24994994678552987,0.006025173236874481,0.9939748267631255
3132,0.24994994678552987,0.006035688373413528,0.9939643116265865
3133,0.250171234681082,0.006035688373413528,0.9939643116265865
3134,0.250171234681082,0.006046203509952577,0.9939537964900474
3135,0.25042413513314155,0.006046203509952577,0.9939537964900474
3136,0.25042413513314155,0.006056718646491625,0.9939432813535084
3137,0.25063488550985785,0.006056718646491625,0.9939432813535084
3138,0.25063488550985785,0.006067233783030672,0.9939327662169694
3139,0.25068757310403694,0.006067233783030672,0.9939327662169694
3140,0.25068757310403694,0.006077748919569721,0.9939222510804303
3141,0.25085617340540994,0.006077748919569721,0.9939222510804303
3142,0.25085617340540994,0.006088264056108768,0.9939117359438913
3143,0.25092993603726066,0.006088264056108768,0.9939117359438913
3144,0.25092993603726066,0.0060987791926478165,0.9939012208073522
3145,0.25103531122561884,0.0060987791926478165,0.9939012208073522
3146,0.25103531122561884,0.006109294329186865,0.9938907056708132
3147,0.2511512239328128,0.006109294329186865,0.9938907056708132
3148,0.25117229897048443,0.006109294329186865,0.9938907056708132
3149,0.2513514367906933,0.006109294329186865,0.9938907056708132
3150,0.2513514367906933,0.006119809465725912,0.9938801905342741
3151,0.25140412438487236,0.006119809465725912,0.9938801905342741
3152,0.25140412438487236,0.0061303246022649605,0.9938696753977351
3153,0.25181508761946914,0.0061303246022649605,0.9938696753977351
3154,0.25183616265714076,0.0061303246022649605,0.9938696753977351
3155,0.25184670017597655,0.0061303246022649605,0.9938696753977351
3156,0.25184670017597655,0.006140839738804009,0.993859160261196
3157,0.25204691303385707,0.006140839738804009,0.993859160261196
3158,0.25204691303385707,0.006151354875343056,0.993848645124657
3159,0.2525737889756478,0.006151354875343056,0.993848645124657
3160,0.25259486401331943,0.006151354875343056,0.993848645124657
3161,0.2526054015321552,0.006151354875343056,0.993848645124657
3162,0.25262647656982684,0.006151354875343056,0.993848645124657
3163,0.2527740018335283,0.006151354875343056,0.993848645124657
3164,0.2527740018335283,0.0061618700118821045,0.9938381299881179
3165,0.2527845393523641,0.0061618700118821045,0.9938381299881179
3166,0.2527845393523641,0.006172385148421152,0.9938276148515789
3167,0.25296367717257295,0.006172385148421152,0.9938276148515789
3168,0.25296367717257295,0.0061829002849602,0.9938170997150398
3169,0.25320604010579667,0.0061829002849602,0.9938170997150398
3170,0.25320604010579667,0.0061934154214992486,0.9938065845785008
3171,0.25325872769997576,0.0061934154214992486,0.9938065845785008
3172,0.25325872769997576,0.006203930558038296,0.9937960694419617
3173,0.2534905531143637,0.006203930558038296,0.9937960694419617
3174,0.2535116281520353,0.006203930558038296,0.9937960694419617
3175,0.25360646582155766,0.006203930558038296,0.9937960694419617
3176,0.25360646582155766,0.006214445694577344,0.9937855543054227
3177,0.25374345356642325,0.006214445694577344,0.9937855543054227
3178,0.25374345356642325,0.006224960831116392,0.9937750391688837
3179,0.25382775371710975,0.006224960831116392,0.9937750391688837
3180,0.25382775371710975,0.00623547596765544,0.9937645240323446
3181,0.25396474146197534,0.00623547596765544,0.9937645240323446
3182,0.25396474146197534,0.006256506240733536,0.9937434937592665
3183,0.25398581649964697,0.006256506240733536,0.9937434937592665
3184,0.25398581649964697,0.006267021377272584,0.9937329786227275
3185,0.25417549183869165,0.006267021377272584,0.9937329786227275
3186,0.25417549183869165,0.0062775365138116315,0.9937224634861884
3187,0.2542071043951991,0.0062775365138116315,0.9937224634861884
3188,0.2542071043951991,0.00628805165035068,0.9937119483496493
3189,0.2543440921400647,0.00628805165035068,0.9937119483496493
3190,0.2543440921400647,0.006298566786889728,0.9937014332131102
3191,0.25457591755445264,0.006298566786889728,0.9937014332131102
3192,0.25457591755445264,0.0063090819234287755,0.9936909180765712
3193,0.25495526823254194,0.0063090819234287755,0.9936909180765712
3194,0.25495526823254194,0.006319597059967824,0.9936804029400321
3195,0.2550184933455569,0.006319597059967824,0.9936804029400321
3196,0.2550184933455569,0.006330112196506871,0.9936698878034931
3197,0.2551976311657657,0.006330112196506871,0.9936698878034931
3198,0.25521870620343734,0.006330112196506871,0.9936698878034931
3199,0.25535569394830293,0.006330112196506871,0.9936698878034931
3200,0.25535569394830293,0.0063406273330459196,0.993659372666954
3201,0.2554716066554969,0.0063406273330459196,0.993659372666954
3202,0.2554716066554969,0.006351142469584968,0.993648857530415
3203,0.25567181951337736,0.006351142469584968,0.993648857530415
3204,0.25567181951337736,0.006361657606124015,0.9936383423938759
3205,0.2557455821452281,0.006361657606124015,0.9936383423938759
3206,0.2557455821452281,0.006372172742663064,0.9936278272573369
3207,0.25594579500310854,0.006372172742663064,0.9936278272573369
3208,0.25594579500310854,0.006382687879202111,0.9936173121207978
3209,0.25615654537982485,0.006382687879202111,0.9936173121207978
3210,0.25615654537982485,0.006393203015741159,0.9936067969842588
3211,0.25620923297400394,0.006393203015741159,0.9936067969842588
3212,0.25620923297400394,0.006403718152280208,0.9935962818477198
3213,0.2565253585390784,0.006403718152280208,0.9935962818477198
3214,0.25654643357675,0.006403718152280208,0.9935962818477198
3215,0.25690470921716774,0.006403718152280208,0.9935962818477198
3216,0.25690470921716774,0.006414233288819255,0.9935857667111807
3217,0.25692578425483936,0.006414233288819255,0.9935857667111807
3218,0.25692578425483936,0.006435263561897352,0.9935647364381026
3219,0.25704169696203333,0.006435263561897352,0.9935647364381026
3220,0.25704169696203333,0.006445778698436399,0.9935542213015636
3221,0.25746319771546594,0.006445778698436399,0.9935542213015636
3222,0.25748427275313757,0.006445778698436399,0.9935542213015636
3223,0.25765287305451057,0.006445778698436399,0.9935542213015636
3224,0.25765287305451057,0.006456293834975447,0.9935437061650245
3225,0.2578741609500627,0.006456293834975447,0.9935437061650245
3226,0.2578741609500627,0.006466808971514495,0.9935331910284855
3227,0.2578846984688985,0.006466808971514495,0.9935331910284855
3228,0.2578846984688985,0.006477324108053543,0.9935226758919464
3229,0.25791631102540596,0.006477324108053543,0.9935226758919464
3230,0.25791631102540596,0.006487839244592591,0.9935121607554074
3231,0.25792684854424175,0.006487839244592591,0.9935121607554074
3232,0.25792684854424175,0.006498354381131639,0.9935016456188683
3233,0.25824297410931624,0.006498354381131639,0.9935016456188683
3234,0.25826404914698786,0.006498354381131639,0.9935016456188683
3235,0.2584958745613758,0.006498354381131639,0.9935016456188683
3236,0.2584958745613758,0.006519384654209735,0.9934806153457902
3237,0.2586328623062414,0.006519384654209735,0.9934806153457902
3238,0.2586328623062414,0.006529899790748783,0.9934701002092512
3239,0.25869608741925626,0.006529899790748783,0.9934701002092512
3240,0.25869608741925626,0.006540414927287831,0.9934595850727121
3241,0.2590016754654949,0.006540414927287831,0.9934595850727121
3242,0.2590016754654949,0.006550930063826879,0.9934490699361731
3243,0.2591492007291963,0.006550930063826879,0.9934490699361731
3244,0.2591702757668679,0.006550930063826879,0.9934490699361731
3245,0.25937048862474843,0.006550930063826879,0.9934490699361731
3246,0.25937048862474843,0.006561445200365927,0.993438554799634
3247,0.25960231403913636,0.006561445200365927,0.993438554799634
3248,0.25960231403913636,0.006571960336904974,0.993428039663095
3249,0.259623389076808,0.006571960336904974,0.993428039663095
3250,0.259623389076808,0.006592990609983071,0.9934070093900169
3251,0.25980252689701683,0.006592990609983071,0.9934070093900169
3252,0.25982360193468845,0.006592990609983071,0.9934070093900169
3253,0.25996058967955404,0.006592990609983071,0.9934070093900169
3254,0.25998166471722567,0.006592990609983071,0.9934070093900169
3255,0.25998166471722567,0.006603505746522118,0.9933964942534779
3256,0.26004488983024054,0.006603505746522118,0.9933964942534779
3257,0.26004488983024054,0.006614020883061167,0.9933859791169388
3258,0.2600554273490764,0.006614020883061167,0.9933859791169388
3259,0.2600554273490764,0.006624536019600214,0.9933754639803998
3260,0.2602345651692852,0.006624536019600214,0.9933754639803998
3261,0.2602345651692852,0.006635051156139262,0.9933649488438607
3262,0.26044531554600153,0.006635051156139262,0.9933649488438607
3263,0.26044531554600153,0.006645566292678311,0.9933544337073217
3264,0.26046639058367316,0.006645566292678311,0.9933544337073217
3265,0.26046639058367316,0.006656081429217358,0.9933439185707826
3266,0.26067714096038946,0.006656081429217358,0.9933439185707826
3267,0.2606982159980611,0.006656081429217358,0.9933439185707826
3268,0.26091950389361324,0.006656081429217358,0.9933439185707826
3269,0.26094057893128486,0.006656081429217358,0.9933439185707826
3270,0.2610670291573146,0.006656081429217358,0.9933439185707826
3271,0.26108810419498624,0.006656081429217358,0.9933439185707826
3272,0.2610986417138221,0.006656081429217358,0.9933439185707826
3273,0.2611197167514937,0.006656081429217358,0.9933439185707826
3274,0.2612777795340309,0.006656081429217358,0.9933439185707826
3275,0.2612777795340309,0.0066665965657564065,0.9933334034342436
3276,0.261446379835404,0.0066665965657564065,0.9933334034342436
3277,0.261446379835404,0.006677111702295454,0.9933228882977045
3278,0.261499067429583,0.006677111702295454,0.9933228882977045
3279,0.26150960494841885,0.006687626838834502,0.9933123731611655
3280,0.2617730429193142,0.006687626838834502,0.9933123731611655
3281,0.2617730429193142,0.0066981419753735505,0.9933018580246264
3282,0.26185734307000075,0.0066981419753735505,0.9933018580246264
3283,0.26186788058883653,0.006708657111912598,0.9932913428880874
3284,0.26201540585253796,0.006708657111912598,0.9932913428880874
3285,0.26201540585253796,0.006719172248451646,0.9932808277515484
3286,0.26207863096555284,0.006719172248451646,0.9932808277515484
3287,0.26207863096555284,0.0067296873849906945,0.9932703126150093
3288,0.2622683063045975,0.0067296873849906945,0.9932703126150093
3289,0.2622683063045975,0.006740202521529742,0.9932597974784703
3290,0.2623842190117915,0.006740202521529742,0.9932597974784703
3291,0.2623842190117915,0.00675071765806879,0.9932492823419312
3292,0.26265819450152267,0.00675071765806879,0.9932492823419312
3293,0.26265819450152267,0.006761232794607838,0.9932387672053922
3294,0.2626687320203585,0.006761232794607838,0.9932387672053922
3295,0.2626687320203585,0.006771747931146886,0.9932282520688531
3296,0.26306915773611944,0.006771747931146886,0.9932282520688531
3297,0.26306915773611944,0.006782263067685934,0.9932177369323141
3298,0.2631007702926269,0.006782263067685934,0.9932177369323141
3299,0.2631007702926269,0.006792778204224982,0.993207221795775
3300,0.2631850704433134,0.006792778204224982,0.993207221795775
3301,0.2631850704433134,0.00680329334076403,0.993196706659236
3302,0.26326937059399996,0.00680329334076403,0.993196706659236
3303,0.2632904456316716,0.00680329334076403,0.993196706659236
3304,0.26335367074468646,0.00680329334076403,0.993196706659236
3305,0.26335367074468646,0.0068138084773030775,0.9931861915226969
3306,0.26341689585770134,0.0068138084773030775,0.9931861915226969
3307,0.26343797089537296,0.0068138084773030775,0.9931861915226969
3308,0.2636697963097609,0.0068138084773030775,0.9931861915226969
3309,0.2636908713474325,0.0068138084773030775,0.9931861915226969
3310,0.2637962465357907,0.0068138084773030775,0.9931861915226969
3311,0.2637962465357907,0.006824323613842126,0.9931756763861579
3312,0.2638173215734623,0.006824323613842126,0.9931756763861579
3313,0.2638173215734623,0.006834838750381174,0.9931651612496188
3314,0.26419667225155163,0.006834838750381174,0.9931651612496188
3315,0.26419667225155163,0.0068453538869202215,0.9931546461130798
3316,0.2644706477412828,0.0068453538869202215,0.9931546461130798
3317,0.2644706477412828,0.00685586902345927,0.9931441309765408
3318,0.26497644864540193,0.00685586902345927,0.9931441309765408
3319,0.2649975236830736,0.00685586902345927,0.9931441309765408
3320,0.265145048946775,0.00685586902345927,0.9931441309765408
3321,0.265145048946775,0.006866384159998317,0.9931336158400017
3322,0.26520827405978986,0.006866384159998317,0.9931336158400017
3323,0.26520827405978986,0.0068768992965373655,0.9931231007034627
3324,0.2654927870683569,0.0068768992965373655,0.9931231007034627
3325,0.2655138621060285,0.0068768992965373655,0.9931231007034627
3326,0.2657773000769239,0.0068768992965373655,0.9931231007034627
3327,0.26579837511459553,0.0068768992965373655,0.9931231007034627
3328,0.26581945015226716,0.0068768992965373655,0.9931231007034627
3329,0.26581945015226716,0.006887414433076414,0.9931125855669236
3330,0.26590375030295366,0.006887414433076414,0.9931125855669236
3331,0.26590375030295366,0.006897929569615461,0.9931020704303846
3332,0.26595643789713275,0.006897929569615461,0.9931020704303846
3333,0.26595643789713275,0.0069084447061545096,0.9930915552938455
3334,0.2659880504536402,0.0069084447061545096,0.9930915552938455
3335,0.2659880504536402,0.006918959842693557,0.9930810401573065
3336,0.26600912549131184,0.006918959842693557,0.9930810401573065
3337,0.26600912549131184,0.006929474979232605,0.9930705250207674
3338,0.2661882633115207,0.006929474979232605,0.9930705250207674
3339,0.2661882633115207,0.006939990115771654,0.9930600098842284
3340,0.2662725634622072,0.006939990115771654,0.9930600098842284
3341,0.2662936384998788,0.006939990115771654,0.9930600098842284
3342,0.26633578857522205,0.006939990115771654,0.9930600098842284
3343,0.26635686361289374,0.006939990115771654,0.9930600098842284
3344,0.2663674011317295,0.006939990115771654,0.9930600098842284
3345,0.2663674011317295,0.006950505252310701,0.9930494947476893
3346,0.2664938513577593,0.006950505252310701,0.9930494947476893
3347,0.2664938513577593,0.006961020388849749,0.9930389796111503
3348,0.26651492639543095,0.006961020388849749,0.9930389796111503
3349,0.26651492639543095,0.006971535525388797,0.9930284644746112
3350,0.2665360014331026,0.006971535525388797,0.9930284644746112
3351,0.2665360014331026,0.006982050661927845,0.9930179493380722
3352,0.2667151392533114,0.006982050661927845,0.9930179493380722
3353,0.2667151392533114,0.006992565798466893,0.9930074342015331
3354,0.2668310519605054,0.006992565798466893,0.9930074342015331
3355,0.2668310519605054,0.007003080935005941,0.9929969190649941
3356,0.2669048145923561,0.007003080935005941,0.9929969190649941
3357,0.2669048145923561,0.007013596071544989,0.992986403928455
3358,0.2669258896300277,0.007013596071544989,0.992986403928455
3359,0.2669258896300277,0.007024111208084037,0.992975888791916
3360,0.2669364271488635,0.007024111208084037,0.992975888791916
3361,0.2669364271488635,0.007034626344623085,0.992965373655377
3362,0.2670418023372217,0.007034626344623085,0.992965373655377
3363,0.2670628773748933,0.007034626344623085,0.992965373655377
3364,0.2670734148937291,0.007034626344623085,0.992965373655377
3365,0.2670734148937291,0.007045141481162133,0.9929548585188379
3366,0.2670944899314007,0.007045141481162133,0.9929548585188379
3367,0.2671155649690724,0.007045141481162133,0.9929548585188379
3368,0.26734739038346034,0.007045141481162133,0.9929548585188379
3369,0.26734739038346034,0.0070556566177011806,0.9929443433822989
3370,0.26771620354271386,0.0070556566177011806,0.9929443433822989
3371,0.26771620354271386,0.007066171754240229,0.9929338282457598
3372,0.2677372785803855,0.007066171754240229,0.9929338282457598
3373,0.2677372785803855,0.007076686890779277,0.9929233131092208
3374,0.2677583536180571,0.007076686890779277,0.9929233131092208
3375,0.2677583536180571,0.007087202027318325,0.9929127979726817
3376,0.2677899661745645,0.007087202027318325,0.9929127979726817
3377,0.2677899661745645,0.007097717163857373,0.9929022828361427
3378,0.267821578731072,0.007097717163857373,0.9929022828361427
3379,0.267821578731072,0.00710823230039642,0.9928917676996036
3380,0.26788480384408686,0.00710823230039642,0.9928917676996036
3381,0.26788480384408686,0.007118747436935469,0.9928812525630646
3382,0.2679269539194301,0.007118747436935469,0.9928812525630646
3383,0.2679269539194301,0.007129262573474517,0.9928707374265254
3384,0.26794802895710174,0.007129262573474517,0.9928707374265254
3385,0.26809555422080317,0.007129262573474517,0.9928707374265254
