,sig_eff,bkg_eff,bkg_rej
916,0.45934987286097173,0.0029579693196670567,0.9970420306803329
917,0.4594185966600234,0.0030267593038453603,0.9969732406961547
918,0.459830939454333,0.0030267593038453603,0.9969732406961547
919,0.45996838705243626,0.0030267593038453603,0.9969732406961547
920,0.46402309119648133,0.0030267593038453603,0.9969732406961547
921,0.46402309119648133,0.003095549288023664,0.9969044507119763
922,0.4704144045082812,0.003095549288023664,0.9969044507119763
923,0.47062057590543604,0.003095549288023664,0.9969044507119763
924,0.47721806061439076,0.003095549288023664,0.9969044507119763
925,0.47721806061439076,0.0031643392722019675,0.9968356607277981
926,0.4833344787299842,0.0031643392722019675,0.9968356607277981
927,0.4833344787299842,0.003233129256380271,0.9967668707436197
928,0.48360937392619063,0.003233129256380271,0.9967668707436197
929,0.48360937392619063,0.0033019192405585747,0.9966980807594414
930,0.4851900213043777,0.0033019192405585747,0.9966980807594414
931,0.4851900213043777,0.0033707092247368784,0.9966292907752631
932,0.4853274689024809,0.0033707092247368784,0.9966292907752631
933,0.48546491650058415,0.0033707092247368784,0.9966292907752631
934,0.4863583258882551,0.0033707092247368784,0.9966292907752631
935,0.4864957734863583,0.0033707092247368784,0.9966292907752631
936,0.48787024946739055,0.0033707092247368784,0.9966292907752631
937,0.48787024946739055,0.003439499208915182,0.9965605007910848
938,0.48890110645316476,0.003439499208915182,0.9965605007910848
939,0.48890110645316476,0.0035082891930934856,0.9964917108069065
940,0.48972579204178407,0.0035082891930934856,0.9964917108069065
941,0.48972579204178407,0.003577079177271789,0.9964229208227282
942,0.49178750601333243,0.003577079177271789,0.9964229208227282
943,0.4919249536114356,0.003577079177271789,0.9964229208227282
944,0.49206240120953887,0.003577079177271789,0.9964229208227282
945,0.49206240120953887,0.003645869161450093,0.99635413083855
946,0.493093258195313,0.003645869161450093,0.99635413083855
947,0.493093258195313,0.0037146591456283964,0.9962853408543716
948,0.4954298673630678,0.0037146591456283964,0.9962853408543716
949,0.4954298673630678,0.0038522391139850037,0.996147760886015
950,0.497697752731771,0.0038522391139850037,0.996147760886015
951,0.497697752731771,0.003921029098163308,0.9960789709018367
952,0.5021647996701257,0.003921029098163308,0.9960789709018367
953,0.5021647996701257,0.003989819082341611,0.9960101809176584
954,0.5053260944264999,0.003989819082341611,0.9960101809176584
955,0.5053260944264999,0.004058609066519915,0.9959413909334801
956,0.5058071610198612,0.004058609066519915,0.9959413909334801
957,0.5058071610198612,0.0041273990506982185,0.9958726009493017
958,0.5079375987904612,0.0041273990506982185,0.9958726009493017
959,0.5079375987904612,0.004196189034876522,0.9958038109651235
960,0.5085561129819256,0.004196189034876522,0.9958038109651235
961,0.5086935605800289,0.004196189034876522,0.9958038109651235
962,0.5108927221496804,0.004196189034876522,0.9958038109651235
963,0.5108927221496804,0.004264979019054826,0.9957350209809451
964,0.5113050649439901,0.004264979019054826,0.9957350209809451
965,0.5114425125420933,0.004264979019054826,0.9957350209809451
966,0.5161157308776029,0.004264979019054826,0.9957350209809451
967,0.5161157308776029,0.004333769003233129,0.9956662309967669
968,0.5186585114425125,0.004333769003233129,0.9956662309967669
969,0.5187959590406158,0.004333769003233129,0.9956662309967669
970,0.520170435021648,0.004333769003233129,0.9956662309967669
971,0.520170435021648,0.004402558987411433,0.9955974410125885
972,0.5221634251941447,0.004402558987411433,0.9955974410125885
973,0.5221634251941447,0.004471348971589737,0.9955286510284103
974,0.5231942821799189,0.004471348971589737,0.9955286510284103
975,0.5231942821799189,0.00454013895576804,0.995459861044232
976,0.5232630059789705,0.00454013895576804,0.995459861044232
977,0.5232630059789705,0.004608928939946344,0.9953910710600536
978,0.5288296337021511,0.004608928939946344,0.9953910710600536
979,0.5288296337021511,0.0046777189241246474,0.9953222810758754
980,0.5304790048793897,0.0046777189241246474,0.9953222810758754
981,0.5304790048793897,0.004746508908302951,0.995253491091697
982,0.5308913476736994,0.004746508908302951,0.995253491091697
983,0.5308913476736994,0.004815298892481255,0.9951847011075188
984,0.5319909284585251,0.004815298892481255,0.9951847011075188
985,0.5319909284585251,0.004884088876659558,0.9951159111233404
986,0.5324032712528348,0.004884088876659558,0.9951159111233404
987,0.5324032712528348,0.004952878860837862,0.9950471211391622
988,0.5324719950518865,0.004952878860837862,0.9950471211391622
989,0.5324719950518865,0.0050216688450161655,0.9949783311549838
990,0.5399628891485121,0.0050216688450161655,0.9949783311549838
991,0.5399628891485121,0.005090458829194469,0.9949095411708055
992,0.5402377843447186,0.005090458829194469,0.9949095411708055
993,0.5402377843447186,0.005159248813372773,0.9948407511866272
994,0.5422307745172154,0.005159248813372773,0.9948407511866272
995,0.5422307745172154,0.005228038797551076,0.9947719612024489
996,0.5446361074840217,0.005228038797551076,0.9947719612024489
997,0.5446361074840217,0.00529682878172938,0.9947031712182706
998,0.5454607930726411,0.00529682878172938,0.9947031712182706
999,0.5454607930726411,0.005365618765907684,0.9946343812340923
1000,0.5466978214555701,0.005365618765907684,0.9946343812340923
1001,0.5466978214555701,0.005434408750085987,0.9945655912499141
1002,0.5481410212356539,0.005434408750085987,0.9945655912499141
1003,0.5481410212356539,0.005503198734264291,0.9944968012657357
1004,0.5488282592261701,0.005503198734264291,0.9944968012657357
1005,0.5488282592261701,0.005571988718442594,0.9944280112815574
1006,0.5519895539825441,0.005571988718442594,0.9944280112815574
1007,0.5519895539825441,0.005640778702620898,0.9943592212973791
1008,0.5532265823654732,0.005640778702620898,0.9943592212973791
1009,0.5532265823654732,0.005709568686799202,0.9942904313132008
1010,0.5536389251597829,0.005709568686799202,0.9942904313132008
1011,0.5536389251597829,0.005778358670977505,0.9942216413290225
1012,0.5539138203559892,0.005778358670977505,0.9942216413290225
1013,0.5539138203559892,0.00584714865515581,0.9941528513448442
1014,0.5540512679540925,0.00584714865515581,0.9941528513448442
1015,0.5540512679540925,0.005915938639334113,0.9940840613606658
1016,0.5573500103085699,0.005915938639334113,0.9940840613606658
1017,0.5573500103085699,0.005984728623512417,0.9940152713764876
1018,0.5578310769019311,0.005984728623512417,0.9940152713764876
1019,0.5578310769019311,0.006053518607690721,0.9939464813923092
1020,0.5590681052848602,0.006053518607690721,0.9939464813923092
1021,0.5590681052848602,0.006122308591869024,0.993877691408131
1022,0.559274276682015,0.006122308591869024,0.993877691408131
1023,0.559274276682015,0.006191098576047328,0.9938089014239526
1024,0.5598927908734795,0.006191098576047328,0.9938089014239526
1025,0.5598927908734795,0.006259888560225631,0.9937401114397744
1026,0.5606487526630473,0.006259888560225631,0.9937401114397744
1027,0.5606487526630473,0.006328678544403935,0.9936713214555961
1028,0.5607174764620988,0.006328678544403935,0.9936713214555961
1029,0.5607174764620988,0.006397468528582239,0.9936025314714177
1030,0.561404714452615,0.006397468528582239,0.9936025314714177
1031,0.561404714452615,0.006466258512760542,0.9935337414872395
1032,0.5618170572469247,0.006466258512760542,0.9935337414872395
1033,0.5618170572469247,0.006535048496938846,0.9934649515030611
1034,0.5622294000412342,0.006535048496938846,0.9934649515030611
1035,0.5622294000412342,0.0066038384811171495,0.9933961615188829
1036,0.5632602570270084,0.0066038384811171495,0.9933961615188829
1037,0.5632602570270084,0.006741418449473757,0.9932585815505263
1038,0.5633289808260601,0.006741418449473757,0.9932585815505263
1039,0.5633289808260601,0.00681020843365206,0.9931897915663479
1040,0.5636038760222665,0.00681020843365206,0.9931897915663479
1041,0.5636038760222665,0.006878998417830364,0.9931210015821696
1042,0.5650470758023504,0.006878998417830364,0.9931210015821696
1043,0.5650470758023504,0.0069477884020086676,0.9930522115979913
1044,0.566696446979589,0.0069477884020086676,0.9930522115979913
1045,0.566696446979589,0.007016578386186971,0.992983421613813
1046,0.5693766751426019,0.007016578386186971,0.992983421613813
1047,0.5693766751426019,0.007085368370365275,0.9929146316296347
1048,0.5699951893340663,0.007085368370365275,0.9929146316296347
1049,0.5699951893340663,0.007154158354543578,0.9928458416454564
1050,0.572537969898976,0.007154158354543578,0.9928458416454564
1051,0.572537969898976,0.007222948338721882,0.9927770516612782
1052,0.5729503126932857,0.007222948338721882,0.9927770516612782
1053,0.5729503126932857,0.007291738322900186,0.9927082616770998
1054,0.5731564840904405,0.007291738322900186,0.9927082616770998
1055,0.5731564840904405,0.007360528307078489,0.9926394716929215
1056,0.5733626554875954,0.007360528307078489,0.9926394716929215
1057,0.5733626554875954,0.007429318291256793,0.9925706817087432
1058,0.5735001030856985,0.007429318291256793,0.9925706817087432
1059,0.5735001030856985,0.0074981082754350965,0.9925018917245649
1060,0.5740498934781114,0.0074981082754350965,0.9925018917245649
1061,0.5740498934781114,0.0075668982596134,0.9924331017403866
1062,0.575905436052505,0.0075668982596134,0.9924331017403866
1063,0.575905436052505,0.007635688243791704,0.9923643117562083
1064,0.5759741598515566,0.007635688243791704,0.9923643117562083
1065,0.5759741598515566,0.007704478227970007,0.99229552177203
1066,0.5765926740430211,0.007704478227970007,0.99229552177203
1067,0.5765926740430211,0.007773268212148311,0.9922267317878517
1068,0.5784482166174146,0.007773268212148311,0.9922267317878517
1069,0.5784482166174146,0.007842058196326615,0.9921579418036733
1070,0.5825029207614597,0.007842058196326615,0.9921579418036733
1071,0.5825029207614597,0.007910848180504918,0.9920891518194951
1072,0.5827090921586145,0.007910848180504918,0.9920891518194951
1073,0.5827090921586145,0.007979638164683223,0.9920203618353167
1074,0.5829839873548209,0.007979638164683223,0.9920203618353167
1075,0.5829839873548209,0.008048428148861525,0.9919515718511385
1076,0.5887567864751564,0.008048428148861525,0.9919515718511385
1077,0.5887567864751564,0.00811721813303983,0.9918827818669602
1078,0.589169129269466,0.00811721813303983,0.9918827818669602
1079,0.589169129269466,0.008186008117218133,0.9918139918827819
1080,0.5896501958628273,0.008186008117218133,0.9918139918827819
1081,0.5896501958628273,0.008254798101396437,0.9917452018986036
1082,0.5897876434609305,0.008254798101396437,0.9917452018986036
1083,0.5897876434609305,0.00832358808557474,0.9916764119144252
1084,0.5904748814514467,0.00832358808557474,0.9916764119144252
1085,0.5904748814514467,0.008392378069753044,0.991607621930247
1086,0.5909559480448079,0.008392378069753044,0.991607621930247
1087,0.5909559480448079,0.008461168053931347,0.9915388319460686
1088,0.5913682908391176,0.008461168053931347,0.9915388319460686
1089,0.5913682908391176,0.008598748022287954,0.991401251977712
1090,0.5929489382173047,0.008598748022287954,0.991401251977712
1091,0.5929489382173047,0.008667538006466259,0.9913324619935338
1092,0.5931551096144595,0.008667538006466259,0.9913324619935338
1093,0.5931551096144595,0.008736327990644562,0.9912636720093554
1094,0.5963164043708337,0.008736327990644562,0.9912636720093554
1095,0.5963164043708337,0.008805117974822866,0.9911948820251771
1096,0.5969349185622981,0.008805117974822866,0.9911948820251771
1097,0.5969349185622981,0.008873907959001169,0.9911260920409989
1098,0.5972785375575562,0.008873907959001169,0.9911260920409989
1099,0.5972785375575562,0.008942697943179473,0.9910573020568205
1100,0.5975534327537626,0.008942697943179473,0.9910573020568205
1101,0.5975534327537626,0.009011487927357776,0.9909885120726423
1102,0.5981719469452271,0.009011487927357776,0.9909885120726423
1103,0.5981719469452271,0.00908027791153608,0.9909197220884639
1104,0.5983093945433303,0.00908027791153608,0.9909197220884639
1105,0.5983093945433303,0.009149067895714383,0.9908509321042857
1106,0.5994776991272077,0.009149067895714383,0.9908509321042857
1107,0.5994776991272077,0.009217857879892688,0.9907821421201073
1108,0.599958765720569,0.009217857879892688,0.9907821421201073
1109,0.599958765720569,0.00928664786407099,0.990713352135929
1110,0.602089203491169,0.00928664786407099,0.990713352135929
1111,0.602089203491169,0.009355437848249295,0.9906445621517507
1112,0.603326231874098,0.009355437848249295,0.9906445621517507
1113,0.603326231874098,0.0094242278324276,0.9905757721675724
1114,0.6051130506494399,0.0094242278324276,0.9905757721675724
1115,0.6051130506494399,0.009493017816605902,0.9905069821833941
1116,0.6051817744484915,0.009493017816605902,0.9905069821833941
1117,0.6051817744484915,0.009561807800784207,0.9904381921992158
1118,0.6055941172428012,0.009561807800784207,0.9904381921992158
1119,0.6055941172428012,0.00963059778496251,0.9903694022150374
1120,0.6075183836162463,0.00963059778496251,0.9903694022150374
1121,0.6075183836162463,0.009699387769140814,0.9903006122308592
1122,0.6085492406020204,0.009699387769140814,0.9903006122308592
1123,0.6085492406020204,0.009768177753319117,0.9902318222466809
1124,0.609167754793485,0.009768177753319117,0.9902318222466809
1125,0.609167754793485,0.009836967737497421,0.9901630322625026
1126,0.6110232973678785,0.009836967737497421,0.9901630322625026
1127,0.6111607449659817,0.009836967737497421,0.9901630322625026
1128,0.6120541543536526,0.009836967737497421,0.9901630322625026
1129,0.6120541543536526,0.009905757721675724,0.9900942422783243
1130,0.6135660779327882,0.009905757721675724,0.9900942422783243
1131,0.6135660779327882,0.009974547705854028,0.990025452294146
1132,0.6145969349185623,0.009974547705854028,0.990025452294146
1133,0.6145969349185623,0.010043337690032331,0.9899566623099677
1134,0.6149405539138204,0.010043337690032331,0.9899566623099677
1135,0.6149405539138204,0.010112127674210636,0.9898878723257893
1136,0.6151467253109751,0.010112127674210636,0.9898878723257893
1137,0.6151467253109751,0.010180917658388938,0.9898190823416111
1138,0.6152841729090784,0.010180917658388938,0.9898190823416111
1139,0.6152841729090784,0.010318497626745545,0.9896815023732545
1140,0.6156965157033881,0.010318497626745545,0.9896815023732545
1141,0.6158339633014913,0.010318497626745545,0.9896815023732545
1142,0.6163837536939042,0.010318497626745545,0.9896815023732545
1143,0.6163837536939042,0.01038728761092385,0.9896127123890761
1144,0.616589925091059,0.01038728761092385,0.9896127123890761
1145,0.616589925091059,0.010456077595102153,0.9895439224048979
1146,0.6168648202872655,0.010456077595102153,0.9895439224048979
1147,0.6168648202872655,0.010524867579280457,0.9894751324207195
1148,0.6172771630815751,0.010524867579280457,0.9894751324207195
1149,0.6172771630815751,0.01059365756345876,0.9894063424365412
1150,0.6174146106796784,0.01059365756345876,0.9894063424365412
1151,0.6174146106796784,0.010662447547637064,0.989337552452363
1152,0.6175520582777816,0.010662447547637064,0.989337552452363
1153,0.6176895058758848,0.010662447547637064,0.989337552452363
1154,0.6181018486701945,0.010662447547637064,0.989337552452363
1155,0.6181018486701945,0.010731237531815367,0.9892687624681846
1156,0.6188578104597622,0.010731237531815367,0.9892687624681846
1157,0.6188578104597622,0.010800027515993672,0.9891999724840064
1158,0.6201635626417429,0.010800027515993672,0.9891999724840064
1159,0.6201635626417429,0.010868817500171974,0.989131182499828
1160,0.6207820768332073,0.010868817500171974,0.989131182499828
1161,0.6207820768332073,0.010937607484350279,0.9890623925156498
1162,0.6233248573981169,0.010937607484350279,0.9890623925156498
1163,0.6233248573981169,0.011006397468528582,0.9889936025314714
1164,0.6240808191876847,0.011006397468528582,0.9889936025314714
1165,0.6240808191876847,0.011075187452706886,0.9889248125472931
1166,0.6241495429867363,0.011075187452706886,0.9889248125472931
1167,0.6241495429867363,0.011143977436885189,0.9888560225631148
1168,0.6253865713696654,0.011143977436885189,0.9888560225631148
1169,0.6253865713696654,0.011212767421063493,0.9887872325789365
1170,0.6260050855611298,0.011212767421063493,0.9887872325789365
1171,0.6260050855611298,0.011281557405241796,0.9887184425947582
1172,0.6262112569582846,0.011281557405241796,0.9887184425947582
1173,0.6262112569582846,0.011487927357776708,0.9885120726422233
1174,0.6264174283554395,0.011487927357776708,0.9885120726422233
1175,0.6264174283554395,0.01155671734195501,0.988443282658045
1176,0.6266235997525943,0.01155671734195501,0.988443282658045
1177,0.6266235997525943,0.011625507326133315,0.9883744926738667
1178,0.6271046663459556,0.011625507326133315,0.9883744926738667
1179,0.6271046663459556,0.01169429731031162,0.9883057026896884
1180,0.6273108377431105,0.01169429731031162,0.9883057026896884
1181,0.6273108377431105,0.011763087294489922,0.9882369127055101
1182,0.627379561542162,0.011763087294489922,0.9882369127055101
1183,0.627379561542162,0.011831877278668227,0.9881681227213318
1184,0.627929351934575,0.011831877278668227,0.9881681227213318
1185,0.627929351934575,0.01190066726284653,0.9880993327371534
1186,0.6285478661260394,0.01190066726284653,0.9880993327371534
1187,0.6285478661260394,0.011969457247024834,0.9880305427529752
1188,0.6288227613222459,0.011969457247024834,0.9880305427529752
1189,0.6288227613222459,0.012038247231203137,0.9879617527687968
1190,0.6298536183080201,0.012038247231203137,0.9879617527687968
1191,0.6298536183080201,0.012107037215381441,0.9878929627846186
1192,0.6308844752937942,0.012107037215381441,0.9878929627846186
1193,0.6308844752937942,0.012175827199559744,0.9878241728004402
1194,0.6313655418871555,0.012175827199559744,0.9878241728004402
1195,0.6313655418871555,0.012244617183738048,0.987755382816262
1196,0.6314342656862071,0.012244617183738048,0.987755382816262
1197,0.6314342656862071,0.012313407167916351,0.9876865928320836
1198,0.6321215036767233,0.012313407167916351,0.9876865928320836
1199,0.6321215036767233,0.012519777120451263,0.9874802228795487
1200,0.6326025702700845,0.012519777120451263,0.9874802228795487
1201,0.6326025702700845,0.012588567104629566,0.9874114328953705
1202,0.6327400178681878,0.012588567104629566,0.9874114328953705
1203,0.6327400178681878,0.01265735708880787,0.9873426429111921
1204,0.6332898082606007,0.01265735708880787,0.9873426429111921
1205,0.6332898082606007,0.012726147072986173,0.9872738529270139
1206,0.6333585320596523,0.012726147072986173,0.9872738529270139
1207,0.6333585320596523,0.012794937057164477,0.9872050629428355
1208,0.6343206652463749,0.012794937057164477,0.9872050629428355
1209,0.6343206652463749,0.01286372704134278,0.9871362729586572
1210,0.6348017318397361,0.01286372704134278,0.9871362729586572
1211,0.6349391794378393,0.01286372704134278,0.9871362729586572
1212,0.6352827984330974,0.01286372704134278,0.9871362729586572
1213,0.6352827984330974,0.012932517025521085,0.9870674829744789
1214,0.6360387602226651,0.012932517025521085,0.9870674829744789
1215,0.6360387602226651,0.013001307009699387,0.9869986929903006
1216,0.63624493161982,0.013001307009699387,0.9869986929903006
1217,0.63624493161982,0.013070096993877692,0.9869299030061223
1218,0.6363823792179232,0.013070096993877692,0.9869299030061223
1219,0.6363823792179232,0.013138886978055994,0.986861113021944
1220,0.6364511030169748,0.013138886978055994,0.986861113021944
1221,0.6364511030169748,0.013207676962234299,0.9867923230377657
1222,0.6370696172084392,0.013207676962234299,0.9867923230377657
1223,0.6370696172084392,0.013276466946412602,0.9867235330535874
1224,0.6380317503951618,0.013276466946412602,0.9867235330535874
1225,0.6380317503951618,0.013345256930590906,0.9866547430694091
1226,0.6392687787780909,0.013345256930590906,0.9866547430694091
1227,0.6392687787780909,0.013414046914769209,0.9865859530852308
1228,0.6393375025771425,0.013414046914769209,0.9865859530852308
1229,0.6393375025771425,0.013482836898947513,0.9865171631010525
1230,0.6394749501752457,0.013482836898947513,0.9865171631010525
1231,0.6394749501752457,0.013551626883125816,0.9864483731168742
1232,0.6395436739742973,0.013551626883125816,0.9864483731168742
1233,0.6395436739742973,0.01362041686730412,0.9863795831326959
1234,0.6401621881657618,0.01362041686730412,0.9863795831326959
1235,0.6401621881657618,0.013689206851482423,0.9863107931485176
1236,0.6404370833619683,0.013689206851482423,0.9863107931485176
1237,0.6404370833619683,0.013757996835660728,0.9862420031643393
1238,0.6410555975534328,0.013757996835660728,0.9862420031643393
1239,0.6410555975534328,0.01382678681983903,0.9861732131801609
1240,0.6413304927496392,0.01382678681983903,0.9861732131801609
1241,0.6413304927496392,0.013895576804017335,0.9861044231959827
1242,0.6419490069411037,0.013895576804017335,0.9861044231959827
1243,0.6419490069411037,0.013964366788195638,0.9860356332118043
1244,0.6422239021373102,0.013964366788195638,0.9860356332118043
1245,0.6422239021373102,0.014033156772373942,0.9859668432276261
1246,0.6422926259363617,0.014033156772373942,0.9859668432276261
1247,0.6422926259363617,0.014101946756552247,0.9858980532434477
1248,0.642773692529723,0.014101946756552247,0.9858980532434477
1249,0.642773692529723,0.01417073674073055,0.9858292632592695
1250,0.6429111401278262,0.01417073674073055,0.9858292632592695
1251,0.6429111401278262,0.014239526724908854,0.9857604732750912
1252,0.6433922067211876,0.014239526724908854,0.9857604732750912
1253,0.6433922067211876,0.014308316709087157,0.9856916832909128
1254,0.6440794447117036,0.014308316709087157,0.9856916832909128
1255,0.6440794447117036,0.014377106693265461,0.9856228933067346
1256,0.6450415778984262,0.014377106693265461,0.9856228933067346
1257,0.6450415778984262,0.014445896677443764,0.9855541033225562
1258,0.6457288158889424,0.014445896677443764,0.9855541033225562
1259,0.6457288158889424,0.014514686661622068,0.985485313338378
1260,0.6462786062813553,0.014514686661622068,0.985485313338378
1261,0.6462786062813553,0.014583476645800371,0.9854165233541996
1262,0.6471720156690262,0.014583476645800371,0.9854165233541996
1263,0.6471720156690262,0.014652266629978676,0.9853477333700214
1264,0.6484090440519552,0.014652266629978676,0.9853477333700214
1265,0.6484090440519552,0.014721056614156978,0.985278943385843
1266,0.6513641674111745,0.014721056614156978,0.985278943385843
1267,0.6513641674111745,0.01492742656669189,0.9850725734333081
1268,0.6515016150092777,0.01492742656669189,0.9850725734333081
1269,0.6515016150092777,0.014996216550870193,0.9850037834491298
1270,0.6526011957941035,0.014996216550870193,0.9850037834491298
1271,0.6526011957941035,0.015065006535048497,0.9849349934649515
1272,0.6532884337846196,0.015065006535048497,0.9849349934649515
1273,0.6532884337846196,0.0151337965192268,0.9848662034807733
1274,0.6533571575836712,0.0151337965192268,0.9848662034807733
1275,0.6533571575836712,0.015202586503405105,0.9847974134965949
1276,0.6534258813827228,0.015202586503405105,0.9847974134965949
1277,0.653563328980826,0.015202586503405105,0.9847974134965949
1278,0.6537695003779809,0.015202586503405105,0.9847974134965949
1279,0.6537695003779809,0.015271376487583407,0.9847286235124166
1280,0.6541131193732389,0.015271376487583407,0.9847286235124166
1281,0.6541131193732389,0.015340166471761712,0.9846598335282383
1282,0.654456738368497,0.015340166471761712,0.9846598335282383
1283,0.654456738368497,0.015408956455940015,0.98459104354406
1284,0.6545254621675486,0.015408956455940015,0.98459104354406
1285,0.6545254621675486,0.015546536424296622,0.9844534635757034
1286,0.6547316335647034,0.015546536424296622,0.9844534635757034
1287,0.6547316335647034,0.015615326408474926,0.984384673591525
1288,0.6551439763590131,0.015615326408474926,0.984384673591525
1289,0.6551439763590131,0.01568411639265323,0.9843158836073468
1290,0.6575493093258196,0.01568411639265323,0.9843158836073468
1291,0.6575493093258196,0.015752906376831532,0.9842470936231684
1292,0.6583739949144388,0.015752906376831532,0.9842470936231684
1293,0.6583739949144388,0.015821696361009836,0.9841783036389902
1294,0.6589925091059033,0.015821696361009836,0.9841783036389902
1295,0.6589925091059033,0.015959276329366445,0.9840407236706336
1296,0.6599546422926259,0.015959276329366445,0.9840407236706336
1297,0.6599546422926259,0.016028066313544746,0.9839719336864553
1298,0.6600233660916776,0.016028066313544746,0.9839719336864553
1299,0.6600233660916776,0.01609685629772305,0.9839031437022769
1300,0.6605731564840904,0.01609685629772305,0.9839031437022769
1301,0.6605731564840904,0.016165646281901355,0.9838343537180987
1302,0.6617414610679678,0.016165646281901355,0.9838343537180987
1303,0.6617414610679678,0.01623443626607966,0.9837655637339203
1304,0.6618101848670195,0.01623443626607966,0.9837655637339203
1305,0.6618101848670195,0.01630322625025796,0.9836967737497421
1306,0.6619476324651227,0.01630322625025796,0.9836967737497421
1307,0.6619476324651227,0.016372016234436265,0.9836279837655637
1308,0.6622912514603807,0.016372016234436265,0.9836279837655637
1309,0.6622912514603807,0.01644080621861457,0.9835591937813855
1310,0.6625661466565872,0.01644080621861457,0.9835591937813855
1311,0.6625661466565872,0.016509596202792874,0.9834904037972071
1312,0.6635282798433098,0.016509596202792874,0.9834904037972071
1313,0.6635282798433098,0.01657838618697118,0.9834216138130288
1314,0.6638031750395161,0.01657838618697118,0.9834216138130288
1315,0.6638031750395161,0.01664717617114948,0.9833528238288505
1316,0.6638718988385678,0.01664717617114948,0.9833528238288505
1317,0.6638718988385678,0.016715966155327784,0.9832840338446722
1318,0.6642155178338258,0.016715966155327784,0.9832840338446722
1319,0.6642155178338258,0.01678475613950609,0.9832152438604939
1320,0.6651776510205484,0.01678475613950609,0.9832152438604939
1321,0.6651776510205484,0.016853546123684393,0.9831464538763156
1322,0.6653838224177032,0.016853546123684393,0.9831464538763156
1323,0.6653838224177032,0.017059916076219303,0.9829400839237807
1324,0.6654525462167549,0.017059916076219303,0.9829400839237807
1325,0.6654525462167549,0.017128706060397608,0.9828712939396024
1326,0.6660710604082194,0.017128706060397608,0.9828712939396024
1327,0.6660710604082194,0.01719749604457591,0.9828025039554241
1328,0.6662085080063226,0.01719749604457591,0.9828025039554241
1329,0.6662085080063226,0.017266286028754213,0.9827337139712458
1330,0.6662772318053742,0.017266286028754213,0.9827337139712458
1331,0.6662772318053742,0.017403865997110822,0.9825961340028891
1332,0.6663459556044258,0.017403865997110822,0.9825961340028891
1333,0.6663459556044258,0.017541445965467427,0.9824585540345325
1334,0.6676517077864065,0.017541445965467427,0.9824585540345325
1335,0.6676517077864065,0.017610235949645732,0.9823897640503543
1336,0.6684076695759742,0.017610235949645732,0.9823897640503543
1337,0.6684076695759742,0.017679025933824036,0.9823209740661759
1338,0.6684763933750257,0.017679025933824036,0.9823209740661759
1339,0.6684763933750257,0.017747815918002337,0.9822521840819977
1340,0.6686825647721806,0.017747815918002337,0.9822521840819977
1341,0.6686825647721806,0.017816605902180642,0.9821833940978194
1342,0.6688887361693354,0.017816605902180642,0.9821833940978194
1343,0.6688887361693354,0.017885395886358946,0.982114604113641
1344,0.6695072503607999,0.017885395886358946,0.982114604113641
1345,0.6695072503607999,0.01795418587053725,0.9820458141294628
1346,0.6713627929351934,0.01795418587053725,0.9820458141294628
1347,0.6713627929351934,0.018022975854715552,0.9819770241452844
1348,0.6717064119304516,0.018022975854715552,0.9819770241452844
1349,0.6717064119304516,0.018091765838893856,0.9819082341611062
1350,0.6718438595285547,0.018091765838893856,0.9819082341611062
1351,0.6718438595285547,0.01816055582307216,0.9818394441769278
1352,0.6723936499209676,0.01816055582307216,0.9818394441769278
1353,0.6723936499209676,0.018298135791428766,0.9817018642085712
1354,0.6725998213181225,0.018298135791428766,0.9817018642085712
1355,0.6725998213181225,0.01836692577560707,0.9816330742243929
1356,0.6736306783038967,0.01836692577560707,0.9816330742243929
1357,0.6736306783038967,0.018435715759785375,0.9815642842402146
1358,0.6744553638925159,0.018435715759785375,0.9815642842402146
1359,0.6744553638925159,0.01850450574396368,0.9814954942560363
1360,0.6753487732801869,0.01850450574396368,0.9814954942560363
1361,0.6753487732801869,0.01857329572814198,0.9814267042718581
1362,0.6766545254621675,0.01857329572814198,0.9814267042718581
1363,0.6766545254621675,0.018642085712320285,0.9813579142876797
1364,0.6768606968593224,0.018642085712320285,0.9813579142876797
1365,0.6768606968593224,0.01871087569649859,0.9812891243035015
1366,0.6772730396536321,0.01871087569649859,0.9812891243035015
1367,0.6772730396536321,0.0188484556648552,0.9811515443351448
1368,0.6775479348498386,0.0188484556648552,0.9811515443351448
1369,0.6775479348498386,0.0189172456490335,0.9810827543509665
1370,0.6780290014431998,0.0189172456490335,0.9810827543509665
1371,0.6780290014431998,0.018986035633211804,0.9810139643667882
1372,0.6780977252422514,0.018986035633211804,0.9810139643667882
1373,0.6780977252422514,0.01905482561739011,0.9809451743826099
1374,0.678166449041303,0.01905482561739011,0.9809451743826099
1375,0.678166449041303,0.019123615601568413,0.9808763843984316
1376,0.6783038966394063,0.019123615601568413,0.9808763843984316
1377,0.6783038966394063,0.019192405585746714,0.9808075944142532
1378,0.6784413442375095,0.019192405585746714,0.9808075944142532
1379,0.6784413442375095,0.01926119556992502,0.980738804430075
1380,0.6796783726204385,0.01926119556992502,0.980738804430075
1381,0.6796783726204385,0.019398775538281628,0.9806012244617184
1382,0.6806405058071611,0.019398775538281628,0.9806012244617184
1383,0.6806405058071611,0.01946756552245993,0.9805324344775401
1384,0.6807779534052643,0.01946756552245993,0.9805324344775401
1385,0.6807779534052643,0.019536355506638233,0.9804636444933618
