,sig_eff,bkg_eff,bkg_rej
2312,0.35921098366353843,0.00928878897195936,0.9907112110280406
2313,0.35921098366353843,0.009306216343388928,0.9906937836566111
2314,0.359436913451512,0.009306216343388928,0.9906937836566111
2315,0.359436913451512,0.009323643714818494,0.9906763562851815
2316,0.3595238095238095,0.009323643714818494,0.9906763562851815
2317,0.35955856795272856,0.009323643714818494,0.9906763562851815
2318,0.35994091067083767,0.009323643714818494,0.9906763562851815
2319,0.35994091067083767,0.009341071086248062,0.990658928913752
2320,0.3600104275286757,0.009341071086248062,0.990658928913752
2321,0.36091414668057004,0.009341071086248062,0.990658928913752
2322,0.36091414668057004,0.009358498457677628,0.9906415015423223
2323,0.36173096976016683,0.009358498457677628,0.9906415015423223
2324,0.36173096976016683,0.009375925829107196,0.9906240741708928
2325,0.3617483489746263,0.009375925829107196,0.9906240741708928
2326,0.3617483489746263,0.009393353200536763,0.9906066467994632
2327,0.3618700034758429,0.009393353200536763,0.9906066467994632
2328,0.3618700034758429,0.00941078057196633,0.9905892194280337
2329,0.362182829336114,0.00941078057196633,0.9905892194280337
2330,0.362182829336114,0.009428207943395897,0.9905717920566041
2331,0.3625477928397636,0.009428207943395897,0.9905717920566041
2332,0.3625477928397636,0.009445635314825465,0.9905543646851745
2333,0.3626346889120612,0.009445635314825465,0.9905543646851745
2334,0.3626346889120612,0.009463062686255031,0.9905369373137449
2335,0.3643378519290928,0.009463062686255031,0.9905369373137449
2336,0.36435523114355234,0.0094804900576846,0.9905195099423154
2337,0.3644768856447689,0.0094804900576846,0.9905195099423154
2338,0.36451164407368786,0.0094804900576846,0.9905195099423154
2339,0.3645637817170664,0.0094804900576846,0.9905195099423154
2340,0.3645985401459854,0.0094804900576846,0.9905195099423154
2341,0.3646854362182829,0.0094804900576846,0.9905195099423154
2342,0.3646854362182829,0.009497917429114166,0.9905020825708858
2343,0.36478971150503997,0.009497917429114166,0.9905020825708858
2344,0.364824469933959,0.009497917429114166,0.9905020825708858
2345,0.364824469933959,0.009515344800543734,0.9904846551994563
2346,0.36503302050747305,0.009515344800543734,0.9904846551994563
2347,0.3650677789363921,0.009515344800543734,0.9904846551994563
2348,0.3651199165797706,0.009515344800543734,0.9904846551994563
2349,0.3651372957942301,0.009532772171973302,0.9904672278280267
2350,0.3653979840111227,0.009532772171973302,0.9904672278280267
2351,0.3653979840111227,0.009550199543402868,0.9904498004565971
2352,0.36555439694125824,0.009550199543402868,0.9904498004565971
2353,0.36555439694125824,0.009567626914832436,0.9904323730851675
2354,0.3656586722280153,0.009567626914832436,0.9904323730851675
2355,0.3656586722280153,0.009585054286262003,0.990414945713738
2356,0.36578032672923183,0.009585054286262003,0.990414945713738
2357,0.36578032672923183,0.00960248165769157,0.9903975183423084
2358,0.3658846020159889,0.00960248165769157,0.9903975183423084
2359,0.3658846020159889,0.009619909029121137,0.9903800909708789
2360,0.366162669447341,0.009619909029121137,0.9903800909708789
2361,0.366162669447341,0.009637336400550705,0.9903626635994492
2362,0.36661452902328817,0.009637336400550705,0.9903626635994492
2363,0.36661452902328817,0.00967219114340984,0.9903278088565901
2364,0.36743135210288497,0.00967219114340984,0.9903278088565901
2365,0.36743135210288497,0.009689618514839406,0.9903103814851606
2366,0.36751824817518247,0.009689618514839406,0.9903103814851606
2367,0.36751824817518247,0.009707045886268974,0.990292954113731
2368,0.3678658324643726,0.009707045886268974,0.990292954113731
2369,0.3678658324643726,0.009724473257698542,0.9902755267423015
2370,0.3683872088981578,0.009724473257698542,0.9902755267423015
2371,0.3684219673270768,0.009724473257698542,0.9902755267423015
2372,0.36937782412234965,0.009724473257698542,0.9902755267423015
2373,0.36937782412234965,0.009741900629128109,0.9902580993708718
2374,0.36958637469586375,0.009741900629128109,0.9902580993708718
2375,0.36958637469586375,0.009759328000557677,0.9902406719994423
2376,0.36967327076816126,0.009759328000557677,0.9902406719994423
2377,0.3697080291970803,0.009759328000557677,0.9902406719994423
2378,0.3697427876259993,0.009759328000557677,0.9902406719994423
2379,0.3697427876259993,0.009776755371987243,0.9902232446280128
2380,0.3699860966284324,0.009776755371987243,0.9902232446280128
2381,0.3699860966284324,0.009794182743416811,0.9902058172565832
2382,0.37012513034410843,0.009794182743416811,0.9902058172565832
2383,0.37015988877302747,0.009794182743416811,0.9902058172565832
2384,0.37066388599235317,0.009794182743416811,0.9902058172565832
2385,0.37066388599235317,0.009811610114846377,0.9901883898851537
2386,0.3709593326381648,0.009811610114846377,0.9901883898851537
2387,0.3709593326381648,0.009829037486275945,0.990170962513724
2388,0.37156760514424747,0.009829037486275945,0.990170962513724
2389,0.3716023635731665,0.009829037486275945,0.990170962513724
2390,0.3716371220020855,0.009829037486275945,0.990170962513724
2391,0.3716718804310045,0.009829037486275945,0.990170962513724
2392,0.37208898157803266,0.009829037486275945,0.990170962513724
2393,0.3721237400069517,0.009829037486275945,0.990170962513724
2394,0.37262773722627734,0.009829037486275945,0.990170962513724
2395,0.37262773722627734,0.00986389222913508,0.9901361077708649
2396,0.37274939172749394,0.00986389222913508,0.9901361077708649
2397,0.37274939172749394,0.009881319600564646,0.9901186803994354
2398,0.37340980187695516,0.009881319600564646,0.9901186803994354
2399,0.37340980187695516,0.009898746971994214,0.9901012530280058
2400,0.3734619395203337,0.009898746971994214,0.9901012530280058
2401,0.3734619395203337,0.00991617434342378,0.9900838256565763
2402,0.3736878693083073,0.00991617434342378,0.9900838256565763
2403,0.3736878693083073,0.009933601714853349,0.9900663982851466
2404,0.37384428223844285,0.009933601714853349,0.9900663982851466
2405,0.37384428223844285,0.009951029086282917,0.9900489709137171
2406,0.37422662495655196,0.009951029086282917,0.9900489709137171
2407,0.37422662495655196,0.009985883829142051,0.990014116170858
2408,0.3747827598192562,0.009985883829142051,0.990014116170858
2409,0.3747827598192562,0.010003311200571617,0.9899966887994284
2410,0.3755126868265554,0.010003311200571617,0.9899966887994284
2411,0.3755126868265554,0.010020738572001186,0.9899792614279989
2412,0.37554744525547445,0.010020738572001186,0.9899792614279989
2413,0.37554744525547445,0.010038165943430752,0.9899618340565692
2414,0.37586027111574555,0.010038165943430752,0.9899618340565692
2415,0.37586027111574555,0.01005559331486032,0.9899444066851397
2416,0.3759297879735836,0.01005559331486032,0.9899444066851397
2417,0.3759645464025026,0.01005559331486032,0.9899444066851397
2418,0.3762078554049357,0.01005559331486032,0.9899444066851397
2419,0.3762078554049357,0.010073020686289886,0.9899269793137101
2420,0.3765380604796663,0.010073020686289886,0.9899269793137101
2421,0.3765380604796663,0.010090448057719454,0.9899095519422806
2422,0.37672923183872087,0.010090448057719454,0.9899095519422806
2423,0.37672923183872087,0.01010787542914902,0.989892124570851
2424,0.37716371220020856,0.01010787542914902,0.989892124570851
2425,0.37718109141466805,0.010125302800578589,0.9898746971994214
2426,0.37737226277372266,0.010125302800578589,0.9898746971994214
2427,0.37738964198818215,0.010142730172008157,0.9898572698279918
2428,0.37744177963156067,0.010142730172008157,0.9898572698279918
2429,0.37744177963156067,0.010177584914867291,0.9898224150851327
2430,0.3778415015641293,0.010177584914867291,0.9898224150851327
2431,0.3778762599930483,0.010177584914867291,0.9898224150851327
2432,0.37798053527980535,0.010177584914867291,0.9898224150851327
2433,0.3780152937087244,0.010177584914867291,0.9898224150851327
2434,0.3780674313521029,0.010177584914867291,0.9898224150851327
2435,0.3781021897810219,0.010177584914867291,0.9898224150851327
2436,0.3786409454292666,0.010177584914867291,0.9898224150851327
2437,0.3786409454292666,0.010195012286296858,0.9898049877137032
2438,0.3791449426485923,0.010195012286296858,0.9898049877137032
2439,0.3791449426485923,0.010212439657726426,0.9897875603422736
2440,0.3795099061522419,0.010212439657726426,0.9897875603422736
2441,0.3795099061522419,0.010229867029155992,0.989770132970844
2442,0.37959680222453945,0.010229867029155992,0.989770132970844
2443,0.379648939867918,0.010229867029155992,0.989770132970844
2444,0.38017031630170317,0.010229867029155992,0.989770132970844
2445,0.38020507473062215,0.010229867029155992,0.989770132970844
2446,0.38039624608967676,0.010229867029155992,0.989770132970844
2447,0.38039624608967676,0.01024729440058556,0.9897527055994144
2448,0.38041362530413625,0.01024729440058556,0.9897527055994144
2449,0.38041362530413625,0.010264721772015126,0.9897352782279849
2450,0.38048314216197426,0.010264721772015126,0.9897352782279849
2451,0.38048314216197426,0.010282149143444694,0.9897178508565553
2452,0.38107403545359747,0.010282149143444694,0.9897178508565553
2453,0.38107403545359747,0.01029957651487426,0.9897004234851258
2454,0.3812652068126521,0.01029957651487426,0.9897004234851258
2455,0.3812652068126521,0.010317003886303829,0.9896829961136961
2456,0.3814737573861661,0.010317003886303829,0.9896829961136961
2457,0.3814737573861661,0.010334431257733395,0.9896655687422666
2458,0.3815780326729232,0.010334431257733395,0.9896655687422666
2459,0.3815780326729232,0.010351858629162963,0.989648141370837
2460,0.38232533889468195,0.010351858629162963,0.989648141370837
2461,0.382360097323601,0.010351858629162963,0.989648141370837
2462,0.3825860271115746,0.010351858629162963,0.989648141370837
2463,0.3825860271115746,0.010369286000592531,0.9896307139994075
2464,0.3827076816127911,0.010369286000592531,0.9896307139994075
2465,0.3827076816127911,0.010386713372022098,0.9896132866279779
2466,0.38291623218630516,0.010386713372022098,0.9896132866279779
2467,0.3829509906152242,0.010386713372022098,0.9896132866279779
2468,0.38307264511644074,0.010386713372022098,0.9896132866279779
2469,0.38307264511644074,0.010404140743451666,0.9895958592565484
2470,0.38338547097671183,0.010404140743451666,0.9895958592565484
2471,0.38338547097671183,0.010421568114881232,0.9895784318851187
2472,0.3834549878345499,0.010421568114881232,0.9895784318851187
2473,0.3834549878345499,0.0104389954863108,0.9895610045136892
2474,0.3834723670490094,0.0104389954863108,0.9895610045136892
2475,0.3834723670490094,0.010456422857740367,0.9895435771422596
2476,0.38364615919360445,0.010456422857740367,0.9895435771422596
2477,0.38364615919360445,0.010491277600599501,0.9895087223994005
2478,0.3837504344803615,0.010491277600599501,0.9895087223994005
2479,0.3837504344803615,0.010508704972029069,0.989491295027971
2480,0.38395898505387555,0.010508704972029069,0.989491295027971
2481,0.38395898505387555,0.010526132343458635,0.9894738676565413
2482,0.3841153979840111,0.010526132343458635,0.9894738676565413
2483,0.3841153979840111,0.010543559714888203,0.9894564402851118
2484,0.38444560305874176,0.010543559714888203,0.9894564402851118
2485,0.38448036148766074,0.010543559714888203,0.9894564402851118
2486,0.3848627042057699,0.010543559714888203,0.9894564402851118
2487,0.38489746263468894,0.010543559714888203,0.9894564402851118
2488,0.3856969064998262,0.010543559714888203,0.9894564402851118
2489,0.3857316649287452,0.010543559714888203,0.9894564402851118
2490,0.38578380257212375,0.010543559714888203,0.9894564402851118
2491,0.38578380257212375,0.010560987086317771,0.9894390129136822
2492,0.3858185610010427,0.010560987086317771,0.9894390129136822
2493,0.3858185610010427,0.010578414457747338,0.9894215855422527
2494,0.3859228362877998,0.010578414457747338,0.9894215855422527
2495,0.3859575947167188,0.010578414457747338,0.9894215855422527
2496,0.3861835245046924,0.010578414457747338,0.9894215855422527
2497,0.3861835245046924,0.010595841829176906,0.9894041581708231
2498,0.38651372957942304,0.010595841829176906,0.9894041581708231
2499,0.38651372957942304,0.010613269200606472,0.9893867307993935
2500,0.3865311087938825,0.010613269200606472,0.9893867307993935
2501,0.3865658672228015,0.010613269200606472,0.9893867307993935
2502,0.38658324643726105,0.010613269200606472,0.9893867307993935
2503,0.38658324643726105,0.01063069657203604,0.9893693034279639
2504,0.38687869308307266,0.01063069657203604,0.9893693034279639
2505,0.38687869308307266,0.010648123943465607,0.9893518760565344
2506,0.38738269030239836,0.010648123943465607,0.9893518760565344
2507,0.38741744873131734,0.010648123943465607,0.9893518760565344
2508,0.3875738616614529,0.010648123943465607,0.9893518760565344
2509,0.3876086200903719,0.010648123943465607,0.9893518760565344
2510,0.3876607577337504,0.010648123943465607,0.9893518760565344
2511,0.38769551616266945,0.010648123943465607,0.9893518760565344
2512,0.38778241223496696,0.010648123943465607,0.9893518760565344
2513,0.38778241223496696,0.010665551314895175,0.9893344486851048
2514,0.3877997914494265,0.010665551314895175,0.9893344486851048
2515,0.3877997914494265,0.010682978686324741,0.9893170213136753
2516,0.3883385470976712,0.010682978686324741,0.9893170213136753
2517,0.3883733055265902,0.010682978686324741,0.9893170213136753
2518,0.3883733055265902,0.010700406057754309,0.9892995939422456
2519,0.3883906847410497,0.010700406057754309,0.9892995939422456
2520,0.3883906847410497,0.010717833429183875,0.9892821665708161
2521,0.38873826903023984,0.010717833429183875,0.9892821665708161
2522,0.38877302745915887,0.010717833429183875,0.9892821665708161
2523,0.3889120611748349,0.010717833429183875,0.9892821665708161
2524,0.3889120611748349,0.010735260800613444,0.9892647391993865
2525,0.38934654153632253,0.010735260800613444,0.9892647391993865
2526,0.38934654153632253,0.010752688172043012,0.989247311827957
2527,0.3895724713242961,0.010752688172043012,0.989247311827957
2528,0.3895724713242961,0.010770115543472578,0.9892298844565274
2529,0.3896593673965937,0.010770115543472578,0.9892298844565274
2530,0.3896593673965937,0.010787542914902146,0.9892124570850979
2531,0.38992005561348625,0.010787542914902146,0.9892124570850979
2532,0.38992005561348625,0.010804970286331712,0.9891950297136682
2533,0.3899374348279458,0.010804970286331712,0.9891950297136682
2534,0.3899374348279458,0.01082239765776128,0.9891776023422387
2535,0.3899895724713243,0.01082239765776128,0.9891776023422387
2536,0.3900243309002433,0.01082239765776128,0.9891776023422387
2537,0.390597844977407,0.01082239765776128,0.9891776023422387
2538,0.390597844977407,0.010839825029190847,0.9891601749708091
2539,0.3908237747653806,0.010839825029190847,0.9891601749708091
2540,0.3908237747653806,0.010857252400620415,0.9891427475993796
2541,0.3908932916232186,0.010857252400620415,0.9891427475993796
2542,0.3908932916232186,0.010874679772049981,0.98912532022795
2543,0.3909801876955162,0.010874679772049981,0.98912532022795
2544,0.3909801876955162,0.01089210714347955,0.9891078928565205
2545,0.39099756690997567,0.01089210714347955,0.9891078928565205
2546,0.39099756690997567,0.010909534514909116,0.9890904654850908
2547,0.3910323253388947,0.010909534514909116,0.9890904654850908
2548,0.3910670837678137,0.010909534514909116,0.9890904654850908
2549,0.3911366006256517,0.010909534514909116,0.9890904654850908
2550,0.39117135905457073,0.010909534514909116,0.9890904654850908
2551,0.39117135905457073,0.010926961886338684,0.9890730381136613
2552,0.3911887382690302,0.010926961886338684,0.9890730381136613
2553,0.3911887382690302,0.01094438925776825,0.9890556107422317
2554,0.39144942648592285,0.01094438925776825,0.9890556107422317
2555,0.39144942648592285,0.010961816629197818,0.9890381833708022
2556,0.3916927354883559,0.010961816629197818,0.9890381833708022
2557,0.39172749391727496,0.010961816629197818,0.9890381833708022
2558,0.39174487313173445,0.010961816629197818,0.9890381833708022
2559,0.39174487313173445,0.010979244000627386,0.9890207559993727
2560,0.39195342370524855,0.010979244000627386,0.9890207559993727
2561,0.39195342370524855,0.010996671372056952,0.989003328627943
2562,0.3921445950643031,0.010996671372056952,0.989003328627943
2563,0.3921445950643031,0.01101409874348652,0.9889859012565135
2564,0.39219673270768163,0.01101409874348652,0.9889859012565135
2565,0.39219673270768163,0.011031526114916087,0.9889684738850839
2566,0.39226624956551964,0.011031526114916087,0.9889684738850839
2567,0.39226624956551964,0.011048953486345655,0.9889510465136544
2568,0.3929092805005214,0.011048953486345655,0.9889510465136544
2569,0.3929092805005214,0.011066380857775221,0.9889336191422248
2570,0.39310045185957593,0.011066380857775221,0.9889336191422248
2571,0.39310045185957593,0.01108380822920479,0.9889161917707953
2572,0.39344803614876606,0.01108380822920479,0.9889161917707953
2573,0.39344803614876606,0.011101235600634356,0.9888987643993656
2574,0.39363920750782067,0.011101235600634356,0.9888987643993656
2575,0.39365658672228016,0.011118662972063924,0.9888813370279361
2576,0.39416058394160586,0.011118662972063924,0.9888813370279361
2577,0.39419534237052484,0.011118662972063924,0.9888813370279361
2578,0.3942127215849844,0.011118662972063924,0.9888813370279361
2579,0.3942127215849844,0.01113609034349349,0.9888639096565065
2580,0.39438651372957945,0.01113609034349349,0.9888639096565065
2581,0.39438651372957945,0.011153517714923058,0.988846482285077
2582,0.39440389294403894,0.011170945086352626,0.9888290549136474
2583,0.3944212721584984,0.011170945086352626,0.9888290549136474
2584,0.3944212721584984,0.011188372457782193,0.9888116275422179
2585,0.3945950643030935,0.011188372457782193,0.9888116275422179
2586,0.394612443517553,0.01120579982921176,0.9887942001707882
2587,0.39492526937782413,0.01120579982921176,0.9887942001707882
2588,0.3949600278067431,0.01120579982921176,0.9887942001707882
2589,0.39506430309350016,0.01120579982921176,0.9887942001707882
2590,0.39506430309350016,0.011223227200641327,0.9887767727993587
2591,0.39513381995133817,0.011223227200641327,0.9887767727993587
2592,0.3951685783802572,0.011223227200641327,0.9887767727993587
2593,0.3951685783802572,0.011240654572070895,0.9887593454279291
2594,0.3954118873826903,0.011240654572070895,0.9887593454279291
2595,0.3954118873826903,0.011258081943500461,0.9887419180564996
2596,0.3954466458116093,0.011258081943500461,0.9887419180564996
2597,0.39548140424052836,0.011258081943500461,0.9887419180564996
2598,0.3956899548140424,0.011258081943500461,0.9887419180564996
2599,0.3956899548140424,0.01127550931493003,0.98872449068507
2600,0.3957073340285019,0.01127550931493003,0.98872449068507
2601,0.3957073340285019,0.011292936686359596,0.9887070633136404
2602,0.39572471324296143,0.011292936686359596,0.9887070633136404
2603,0.39572471324296143,0.011310364057789164,0.9886896359422108
2604,0.39588112617309695,0.011310364057789164,0.9886896359422108
2605,0.39588112617309695,0.01132779142921873,0.9886722085707813
2606,0.3958985053875565,0.01132779142921873,0.9886722085707813
2607,0.3958985053875565,0.011345218800648298,0.9886547811993517
2608,0.3960375391032325,0.011345218800648298,0.9886547811993517
2609,0.3960375391032325,0.011362646172077865,0.9886373538279222
2610,0.39610705596107054,0.011362646172077865,0.9886373538279222
2611,0.39610705596107054,0.011380073543507433,0.9886199264564925
2612,0.3961765728189086,0.011380073543507433,0.9886199264564925
2613,0.3961765728189086,0.011397500914937,0.988602499085063
2614,0.39640250260688215,0.011397500914937,0.988602499085063
2615,0.39640250260688215,0.011414928286366567,0.9885850717136334
2616,0.3964893986791797,0.011414928286366567,0.9885850717136334
2617,0.39652415710809874,0.011414928286366567,0.9885850717136334
2618,0.39713242961418144,0.011414928286366567,0.9885850717136334
2619,0.39716718804310047,0.011414928286366567,0.9885850717136334
2620,0.39744525547445253,0.011414928286366567,0.9885850717136334
2621,0.39744525547445253,0.011432355657796135,0.9885676443422039
2622,0.39801876955161625,0.011432355657796135,0.9885676443422039
2623,0.39801876955161625,0.011449783029225702,0.9885502169707743
2624,0.39827945776850887,0.011449783029225702,0.9885502169707743
2625,0.39827945776850887,0.01146721040065527,0.9885327895993448
2626,0.39850538755648246,0.01146721040065527,0.9885327895993448
2627,0.39854014598540144,0.01146721040065527,0.9885327895993448
2628,0.3991484184914842,0.01146721040065527,0.9885327895993448
2629,0.3991484184914842,0.011484637772084836,0.9885153622279151
2630,0.3992353145637817,0.011484637772084836,0.9885153622279151
2631,0.39927007299270073,0.011484637772084836,0.9885153622279151
2632,0.399895724713243,0.011484637772084836,0.9885153622279151
2633,0.399895724713243,0.011502065143514404,0.9884979348564856
2634,0.399965241571081,0.011502065143514404,0.9884979348564856
2635,0.399965241571081,0.01151949251494397,0.988480507485056
2636,0.4005213764337852,0.01151949251494397,0.988480507485056
2637,0.4005213764337852,0.011536919886373538,0.9884630801136265
2638,0.40066041014946124,0.011536919886373538,0.9884630801136265
2639,0.40066041014946124,0.011554347257803105,0.9884456527421969
2640,0.4006951685783803,0.011554347257803105,0.9884456527421969
2641,0.40071254779283977,0.011571774629232673,0.9884282253707674
2642,0.4007473062217588,0.011571774629232673,0.9884282253707674
2643,0.4007820646506778,0.011571774629232673,0.9884282253707674
2644,0.40118178658324644,0.011571774629232673,0.9884282253707674
2645,0.4011991657977059,0.011589202000662241,0.9884107979993377
2646,0.40121654501216547,0.011589202000662241,0.9884107979993377
2647,0.40121654501216547,0.011606629372091807,0.9883933706279082
2648,0.401303441084463,0.011606629372091807,0.9883933706279082
2649,0.401303441084463,0.011624056743521375,0.9883759432564786
2650,0.40145985401459855,0.011624056743521375,0.9883759432564786
2651,0.40145985401459855,0.011641484114950942,0.9883585158850491
2652,0.40147723322905804,0.011641484114950942,0.9883585158850491
2653,0.4015119916579771,0.011641484114950942,0.9883585158850491
2654,0.40173792144595066,0.011641484114950942,0.9883585158850491
2655,0.40173792144595066,0.01165891148638051,0.9883410885136195
2656,0.4018595759471672,0.01165891148638051,0.9883410885136195
2657,0.4018595759471672,0.011676338857810076,0.98832366114219
2658,0.40206812652068125,0.011676338857810076,0.98832366114219
2659,0.40206812652068125,0.011693766229239644,0.9883062337707603
2660,0.4021028849496003,0.011693766229239644,0.9883062337707603
2661,0.4021028849496003,0.01171119360066921,0.9882888063993308
2662,0.40227667709419535,0.01171119360066921,0.9882888063993308
2663,0.40227667709419535,0.011728620972098779,0.9882713790279012
2664,0.40229405630865483,0.011728620972098779,0.9882713790279012
2665,0.40232881473757387,0.011728620972098779,0.9882713790279012
2666,0.4024330900243309,0.011728620972098779,0.9882713790279012
2667,0.4024330900243309,0.011746048343528345,0.9882539516564717
2668,0.40264164059784496,0.011746048343528345,0.9882539516564717
2669,0.40264164059784496,0.011763475714957913,0.988236524285042
2670,0.4026937782412235,0.011763475714957913,0.988236524285042
2671,0.4026937782412235,0.01178090308638748,0.9882190969136125
2672,0.402745915884602,0.01178090308638748,0.9882190969136125
2673,0.402745915884602,0.011798330457817047,0.9882016695421829
2674,0.40352798053527983,0.011798330457817047,0.9882016695421829
2675,0.40352798053527983,0.011815757829246615,0.9881842421707534
2676,0.40368439346541535,0.011815757829246615,0.9881842421707534
2677,0.40368439346541535,0.011833185200676182,0.9881668147993238
2678,0.4038408063955509,0.011833185200676182,0.9881668147993238
2679,0.4038408063955509,0.01185061257210575,0.9881493874278943
2680,0.40389294403892945,0.01185061257210575,0.9881493874278943
2681,0.40389294403892945,0.011885467314964884,0.9881145326850351
2682,0.40439694125825515,0.011885467314964884,0.9881145326850351
2683,0.40443169968717413,0.011885467314964884,0.9881145326850351
2684,0.40446645811609316,0.011885467314964884,0.9881145326850351
2685,0.40446645811609316,0.01190289468639445,0.9880971053136055
2686,0.4047445255474453,0.01190289468639445,0.9880971053136055
2687,0.4047445255474453,0.011920322057824019,0.988079677942176
2688,0.40484880083420227,0.011920322057824019,0.988079677942176
2689,0.40484880083420227,0.011955176800683153,0.9880448231993169
2690,0.4048835592631213,0.011955176800683153,0.9880448231993169
2691,0.4049530761209593,0.011955176800683153,0.9880448231993169
2692,0.4049530761209593,0.01197260417211272,0.9880273958278872
2693,0.405318039624609,0.01197260417211272,0.9880273958278872
2694,0.405318039624609,0.011990031543542288,0.9880099684564577
2695,0.40573514077163714,0.011990031543542288,0.9880099684564577
2696,0.4057525199860966,0.012007458914971856,0.9879925410850281
2697,0.4057525199860966,0.012024886286401422,0.9879751137135986
2698,0.4057698992005561,0.012024886286401422,0.9879751137135986
2699,0.4057698992005561,0.01204231365783099,0.987957686342169
2700,0.40580465762947515,0.01204231365783099,0.987957686342169
2701,0.4058394160583942,0.01204231365783099,0.987957686342169
2702,0.40601320820298925,0.01204231365783099,0.987957686342169
2703,0.40604796663190823,0.01204231365783099,0.987957686342169
2704,0.40641293013555785,0.01204231365783099,0.987957686342169
2705,0.40641293013555785,0.012059741029260556,0.9879402589707394
2706,0.4064476885644769,0.012059741029260556,0.9879402589707394
2707,0.4064476885644769,0.012077168400690124,0.9879228315993098
2708,0.4065867222801529,0.012077168400690124,0.9879228315993098
2709,0.4065867222801529,0.01209459577211969,0.9879054042278803
2710,0.40667361835245047,0.01209459577211969,0.9879054042278803
2711,0.40667361835245047,0.012112023143549259,0.9878879768564507
2712,0.40698644421272157,0.012112023143549259,0.9878879768564507
2713,0.40698644421272157,0.012129450514978825,0.9878705494850212
2714,0.40712547792839765,0.012129450514978825,0.9878705494850212
2715,0.40716023635731663,0.012129450514978825,0.9878705494850212
2716,0.40764685436218284,0.012129450514978825,0.9878705494850212
2717,0.40764685436218284,0.012146877886408393,0.9878531221135916
2718,0.408063955509211,0.012146877886408393,0.9878531221135916
2719,0.408063955509211,0.01216430525783796,0.987835694742162
2720,0.4081160931525895,0.01216430525783796,0.987835694742162
2721,0.4081160931525895,0.012181732629267528,0.9878182673707325
2722,0.408202989224887,0.012181732629267528,0.9878182673707325
2723,0.408202989224887,0.012199160000697096,0.9878008399993029
2724,0.4084810566562391,0.012199160000697096,0.9878008399993029
2725,0.4084810566562391,0.012216587372126662,0.9877834126278734
2726,0.40910670837678137,0.012216587372126662,0.9877834126278734
2727,0.40910670837678137,0.01223401474355623,0.9877659852564438
2728,0.4092457420924574,0.01223401474355623,0.9877659852564438
2729,0.4092457420924574,0.012251442114985796,0.9877485578850143
2730,0.40931525895029547,0.012251442114985796,0.9877485578850143
2731,0.40931525895029547,0.012268869486415365,0.9877311305135846
2732,0.4096976016684046,0.012268869486415365,0.9877311305135846
2733,0.4096976016684046,0.012286296857844931,0.9877137031421551
2734,0.4100451859575947,0.012286296857844931,0.9877137031421551
2735,0.4100451859575947,0.012303724229274499,0.9876962757707255
2736,0.41021897810218977,0.012303724229274499,0.9876962757707255
2737,0.41021897810218977,0.012321151600704065,0.987678848399296
2738,0.41037539103232534,0.012321151600704065,0.987678848399296
2739,0.41037539103232534,0.012338578972133633,0.9876614210278664
2740,0.41042752867570387,0.012338578972133633,0.9876614210278664
2741,0.41042752867570387,0.012373433714992768,0.9876265662850072
2742,0.4104796663190824,0.012373433714992768,0.9876265662850072
2743,0.4104796663190824,0.012390861086422334,0.9876091389135777
2744,0.41058394160583944,0.012390861086422334,0.9876091389135777
2745,0.4106187000347584,0.012390861086422334,0.9876091389135777
2746,0.4107577337504345,0.012390861086422334,0.9876091389135777
2747,0.4107577337504345,0.012408288457851902,0.9875917115421481
2748,0.41087938825165105,0.012408288457851902,0.9875917115421481
2749,0.41087938825165105,0.01242571582928147,0.9875742841707186
2750,0.4111574556830031,0.01242571582928147,0.9875742841707186
2751,0.4111574556830031,0.012443143200711037,0.987556856799289
2752,0.41133124782759817,0.012443143200711037,0.987556856799289
2753,0.4113486270420577,0.012460570572140605,0.9875394294278594
2754,0.4116788321167883,0.012460570572140605,0.9875394294278594
2755,0.41171359054570733,0.012460570572140605,0.9875394294278594
2756,0.41171359054570733,0.012477997943570171,0.9875220020564298
2757,0.4118700034758429,0.012477997943570171,0.9875220020564298
2758,0.4119047619047619,0.012477997943570171,0.9875220020564298
2759,0.4137469586374696,0.012477997943570171,0.9875220020564298
2760,0.4137817170663886,0.012477997943570171,0.9875220020564298
2761,0.4139381299965242,0.012477997943570171,0.9875220020564298
2762,0.4139381299965242,0.012495425314999739,0.9875045746850003
2763,0.4140771637122002,0.012495425314999739,0.9875045746850003
2764,0.41411192214111925,0.012495425314999739,0.9875045746850003
2765,0.4143030935001738,0.012495425314999739,0.9875045746850003
2766,0.4143378519290928,0.012495425314999739,0.9875045746850003
2767,0.4152763295099062,0.012495425314999739,0.9875045746850003
2768,0.41531108793882515,0.012495425314999739,0.9875045746850003
2769,0.41551963851233925,0.012495425314999739,0.9875045746850003
2770,0.41555439694125823,0.012495425314999739,0.9875045746850003
2771,0.41555439694125823,0.012512852686429305,0.9874871473135707
2772,0.4156412930135558,0.012512852686429305,0.9874871473135707
2773,0.4156760514424748,0.012512852686429305,0.9874871473135707
2774,0.4157108098713938,0.012512852686429305,0.9874871473135707
2775,0.4157108098713938,0.012530280057858873,0.9874697199421412
2776,0.4158672228015294,0.012530280057858873,0.9874697199421412
2777,0.4158672228015294,0.01254770742928844,0.9874522925707115
2778,0.41609315258950297,0.01254770742928844,0.9874522925707115
2779,0.41609315258950297,0.012565134800718008,0.987434865199282
2780,0.4161452902328815,0.012565134800718008,0.987434865199282
