,sig_eff,bkg_eff,bkg_rej
105,0.08223029970509567,6.893223960846487e-05,0.9999310677603915
106,0.08284754132089706,6.893223960846487e-05,0.9999310677603915
107,0.08298470612440847,6.893223960846487e-05,0.9999310677603915
108,0.08325903573143131,6.893223960846487e-05,0.9999310677603915
109,0.08360194774020986,6.893223960846487e-05,0.9999310677603915
110,0.08408202455249983,6.893223960846487e-05,0.9999310677603915
111,0.08442493656127838,6.893223960846487e-05,0.9999310677603915
112,0.0846306837665455,6.893223960846487e-05,0.9999310677603915
113,0.08476784857005693,6.893223960846487e-05,0.9999310677603915
114,0.08524792538234689,6.893223960846487e-05,0.9999310677603915
115,0.08552225498936973,6.893223960846487e-05,0.9999310677603915
116,0.08586516699814828,6.893223960846487e-05,0.9999310677603915
117,0.08634524381043825,6.893223960846487e-05,0.9999310677603915
118,0.08655099101570538,6.893223960846487e-05,0.9999310677603915
119,0.08661957341746108,6.893223960846487e-05,0.9999310677603915
120,0.08682532062272821,6.893223960846487e-05,0.9999310677603915
121,0.08716823263150676,6.893223960846487e-05,0.9999310677603915
122,0.087579727042041,6.893223960846487e-05,0.9999310677603915
123,0.08771689184555242,6.893223960846487e-05,0.9999310677603915
124,0.08799122145257526,6.893223960846487e-05,0.9999310677603915
125,0.08867704547013236,6.893223960846487e-05,0.9999310677603915
126,0.08888279267539949,6.893223960846487e-05,0.9999310677603915
127,0.08915712228242233,6.893223960846487e-05,0.9999310677603915
128,0.08950003429120088,6.893223960846487e-05,0.9999310677603915
129,0.09004869350524655,6.893223960846487e-05,0.9999310677603915
130,0.09011727590700226,6.893223960846487e-05,0.9999310677603915
131,0.09046018791578081,6.893223960846487e-05,0.9999310677603915
132,0.09059735271929223,6.893223960846487e-05,0.9999310677603915
133,0.09100884712982649,6.893223960846487e-05,0.9999310677603915
134,0.09135175913860503,6.893223960846487e-05,0.9999310677603915
135,0.09217474795967355,6.893223960846487e-05,0.9999310677603915
136,0.09238049516494068,6.893223960846487e-05,0.9999310677603915
137,0.09306631918249778,6.893223960846487e-05,0.9999310677603915
138,0.09334064878952061,6.893223960846487e-05,0.9999310677603915
139,0.09347781359303203,6.893223960846487e-05,0.9999310677603915
140,0.09402647280707771,6.893223960846487e-05,0.9999310677603915
141,0.09409505520883342,6.893223960846487e-05,0.9999310677603915
142,0.09430080241410055,6.893223960846487e-05,0.9999310677603915
143,0.09443796721761195,6.893223960846487e-05,0.9999310677603915
144,0.0947808792263905,6.893223960846487e-05,0.9999310677603915
145,0.09505520883341334,6.893223960846487e-05,0.9999310677603915
146,0.09560386804745902,6.893223960846487e-05,0.9999310677603915
147,0.09587819765448186,6.893223960846487e-05,0.9999310677603915
148,0.09635827446677182,6.893223960846487e-05,0.9999310677603915
149,0.0969069336808175,6.893223960846487e-05,0.9999310677603915
150,0.09724984568959605,6.893223960846487e-05,0.9999310677603915
151,0.09752417529661889,6.893223960846487e-05,0.9999310677603915
152,0.09800425210890885,6.893223960846487e-05,0.9999310677603915
153,0.09807283451066456,6.893223960846487e-05,0.9999310677603915
154,0.09862149372471024,6.893223960846487e-05,0.9999310677603915
155,0.09869007612646595,6.893223960846487e-05,0.9999310677603915
156,0.0990329881352445,6.893223960846487e-05,0.9999310677603915
157,0.09917015293875592,6.893223960846487e-05,0.9999310677603915
158,0.09965022975104589,6.893223960846487e-05,0.9999310677603915
159,0.0997873945545573,6.893223960846487e-05,0.9999310677603915
160,0.09999314175982443,6.893223960846487e-05,0.9999310677603915
161,0.1004732185721144,6.893223960846487e-05,0.9999310677603915
162,0.10067896577738153,6.893223960846487e-05,0.9999310677603915
163,0.10081613058089295,6.893223960846487e-05,0.9999310677603915
164,0.10088471298264866,6.893223960846487e-05,0.9999310677603915
165,0.10109046018791579,6.893223960846487e-05,0.9999310677603915
166,0.10157053700020574,6.893223960846487e-05,0.9999310677603915
167,0.10170770180371716,6.893223960846487e-05,0.9999310677603915
168,0.10177628420547287,6.893223960846487e-05,0.9999310677603915
169,0.10246210822302997,6.893223960846487e-05,0.9999310677603915
170,0.1027364378300528,6.893223960846487e-05,0.9999310677603915
171,0.10314793224058706,6.893223960846487e-05,0.9999310677603915
172,0.10362800905287703,6.893223960846487e-05,0.9999310677603915
173,0.10403950346341129,6.893223960846487e-05,0.9999310677603915
174,0.1041766682669227,6.893223960846487e-05,0.9999310677603915
175,0.10499965708799122,6.893223960846487e-05,0.9999310677603915
176,0.10527398669501406,6.893223960846487e-05,0.9999310677603915
177,0.10609697551608258,6.893223960846487e-05,0.9999310677603915
178,0.10650846992661683,6.893223960846487e-05,0.9999310677603915
179,0.10678279953363967,6.893223960846487e-05,0.9999310677603915
180,0.10719429394417393,6.893223960846487e-05,0.9999310677603915
181,0.10746862355119677,6.893223960846487e-05,0.9999310677603915
182,0.1076743707564639,6.893223960846487e-05,0.9999310677603915
183,0.10808586516699815,6.893223960846487e-05,0.9999310677603915
184,0.10822302997050957,6.893223960846487e-05,0.9999310677603915
185,0.10842877717577669,6.893223960846487e-05,0.9999310677603915
186,0.10856594197928811,6.893223960846487e-05,0.9999310677603915
187,0.10870310678279953,6.893223960846487e-05,0.9999310677603915
188,0.10884027158631095,6.893223960846487e-05,0.9999310677603915
189,0.10890885398806666,6.893223960846487e-05,0.9999310677603915
190,0.10932034839860091,6.893223960846487e-05,0.9999310677603915
191,0.10980042521089088,6.893223960846487e-05,0.9999310677603915
192,0.1099375900144023,6.893223960846487e-05,0.9999310677603915
193,0.1106234140319594,6.893223960846487e-05,0.9999310677603915
194,0.1106919964337151,6.893223960846487e-05,0.9999310677603915
195,0.11089774363898224,6.893223960846487e-05,0.9999310677603915
196,0.11172073246005075,6.893223960846487e-05,0.9999310677603915
197,0.11178931486180646,6.893223960846487e-05,0.9999310677603915
198,0.11199506206707359,6.893223960846487e-05,0.9999310677603915
199,0.1120636444688293,6.893223960846487e-05,0.9999310677603915
200,0.11233797407585214,6.893223960846487e-05,0.9999310677603915
201,0.11247513887936356,6.893223960846487e-05,0.9999310677603915
202,0.11268088608463069,6.893223960846487e-05,0.9999310677603915
203,0.11295521569165352,6.893223960846487e-05,0.9999310677603915
204,0.11322954529867636,6.893223960846487e-05,0.9999310677603915
205,0.1135038749056992,6.893223960846487e-05,0.9999310677603915
206,0.11370962211096633,6.893223960846487e-05,0.9999310677603915
207,0.11377820451272204,6.893223960846487e-05,0.9999310677603915
208,0.11412111652150059,6.893223960846487e-05,0.9999310677603915
209,0.114258281325012,6.893223960846487e-05,0.9999310677603915
210,0.11453261093203485,6.893223960846487e-05,0.9999310677603915
211,0.11473835813730197,6.893223960846487e-05,0.9999310677603915
212,0.1148755229408134,6.893223960846487e-05,0.9999310677603915
213,0.11514985254783623,6.893223960846487e-05,0.9999310677603915
214,0.11528701735134765,6.893223960846487e-05,0.9999310677603915
215,0.11535559975310336,6.893223960846487e-05,0.9999310677603915
216,0.11549276455661477,6.893223960846487e-05,0.9999310677603915
217,0.1156985117618819,6.893223960846487e-05,0.9999310677603915
218,0.11597284136890473,6.893223960846487e-05,0.9999310677603915
219,0.11617858857417186,6.893223960846487e-05,0.9999310677603915
220,0.11631575337768328,6.893223960846487e-05,0.9999310677603915
221,0.11638433577943899,6.893223960846487e-05,0.9999310677603915
222,0.11652150058295041,6.893223960846487e-05,0.9999310677603915
223,0.11659008298470612,6.893223960846487e-05,0.9999310677603915
224,0.11672724778821754,6.893223960846487e-05,0.9999310677603915
225,0.11693299499348467,6.893223960846487e-05,0.9999310677603915
226,0.11707015979699609,6.893223960846487e-05,0.9999310677603915
227,0.1171387421987518,6.893223960846487e-05,0.9999310677603915
228,0.11727590700226322,6.893223960846487e-05,0.9999310677603915
229,0.11734448940401893,6.893223960846487e-05,0.9999310677603915
230,0.11761881901104176,6.893223960846487e-05,0.9999310677603915
231,0.11768740141279747,6.893223960846487e-05,0.9999310677603915
232,0.11796173101982031,6.893223960846487e-05,0.9999310677603915
233,0.11803031342157602,6.893223960846487e-05,0.9999310677603915
234,0.11830464302859886,6.893223960846487e-05,0.9999310677603915
235,0.11837322543035457,6.893223960846487e-05,0.9999310677603915
236,0.11864755503737741,6.893223960846487e-05,0.9999310677603915
237,0.11871613743913312,6.893223960846487e-05,0.9999310677603915
238,0.11885330224264454,6.893223960846487e-05,0.9999310677603915
239,0.11905904944791167,6.893223960846487e-05,0.9999310677603915
240,0.11912763184966738,6.893223960846487e-05,0.9999310677603915
241,0.11947054385844592,6.893223960846487e-05,0.9999310677603915
242,0.11960770866195734,6.893223960846487e-05,0.9999310677603915
243,0.11974487346546876,6.893223960846487e-05,0.9999310677603915
244,0.11981345586722447,6.893223960846487e-05,0.9999310677603915
245,0.1200192030724916,6.893223960846487e-05,0.9999310677603915
246,0.12008778547424731,6.893223960846487e-05,0.9999310677603915
247,0.12022495027775873,6.893223960846487e-05,0.9999310677603915
248,0.12043069748302586,6.893223960846487e-05,0.9999310677603915
249,0.12049927988478157,6.893223960846487e-05,0.9999310677603915
250,0.12084219189356012,6.893223960846487e-05,0.9999310677603915
251,0.1213908511076058,6.893223960846487e-05,0.9999310677603915
252,0.12166518071462863,6.893223960846487e-05,0.9999310677603915
253,0.12180234551814005,6.893223960846487e-05,0.9999310677603915
254,0.12221383992867431,6.893223960846487e-05,0.9999310677603915
255,0.12235100473218573,6.893223960846487e-05,0.9999310677603915
256,0.12255675193745284,6.893223960846487e-05,0.9999310677603915
257,0.12262533433920855,0.00013786447921692975,0.9998621355207831
258,0.12276249914271997,0.00013786447921692975,0.9998621355207831
259,0.12289966394623139,0.00013786447921692975,0.9998621355207831
260,0.12324257595500994,0.00013786447921692975,0.9998621355207831
261,0.12331115835676565,0.00013786447921692975,0.9998621355207831
262,0.12344832316027707,0.00013786447921692975,0.9998621355207831
263,0.1236540703655442,0.00013786447921692975,0.9998621355207831
264,0.12379123516905562,0.00013786447921692975,0.9998621355207831
265,0.12399698237432275,0.00013786447921692975,0.9998621355207831
266,0.12406556477607845,0.00013786447921692975,0.9998621355207831
267,0.12420272957958987,0.00013786447921692975,0.9998621355207831
268,0.12447705918661271,0.00013786447921692975,0.9998621355207831
269,0.12468280639187984,0.00013786447921692975,0.9998621355207831
270,0.12475138879363555,0.00013786447921692975,0.9998621355207831
271,0.1250943008024141,0.00013786447921692975,0.9998621355207831
272,0.12530004800768124,0.00013786447921692975,0.9998621355207831
273,0.12557437761470408,0.00013786447921692975,0.9998621355207831
274,0.12584870722172692,0.00013786447921692975,0.9998621355207831
275,0.1259858720252383,0.00013786447921692975,0.9998621355207831
276,0.12612303682874973,0.00013786447921692975,0.9998621355207831
277,0.12619161923050545,0.00013786447921692975,0.9998621355207831
278,0.1264659488375283,0.00013786447921692975,0.9998621355207831
279,0.1266716960427954,0.00013786447921692975,0.9998621355207831
280,0.12680886084630683,0.00013786447921692975,0.9998621355207831
281,0.1271517728550854,0.00013786447921692975,0.9998621355207831
282,0.12722035525684108,0.00013786447921692975,0.9998621355207831
283,0.12763184966737534,0.00013786447921692975,0.9998621355207831
284,0.12790617927439818,0.00013786447921692975,0.9998621355207831
285,0.12818050888142102,0.00013786447921692975,0.9998621355207831
286,0.12859200329195528,0.00013786447921692975,0.9998621355207831
287,0.12886633289897811,0.00013786447921692975,0.9998621355207831
288,0.12893491530073384,0.00013786447921692975,0.9998621355207831
289,0.12914066250600095,0.00013786447921692975,0.9998621355207831
290,0.12927782730951237,0.00013786447921692975,0.9998621355207831
291,0.12948357451477951,0.00013786447921692975,0.9998621355207831
292,0.12975790412180235,0.00013786447921692975,0.9998621355207831
293,0.12982648652355805,0.00013786447921692975,0.9998621355207831
294,0.1301008161305809,0.00013786447921692975,0.9998621355207831
295,0.1302379809340923,0.00013786447921692975,0.9998621355207831
296,0.13058089294287087,0.00013786447921692975,0.9998621355207831
297,0.1308552225498937,0.00013786447921692975,0.9998621355207831
298,0.1309238049516494,0.00013786447921692975,0.9998621355207831
299,0.13119813455867224,0.00013786447921692975,0.9998621355207831
300,0.1315410465674508,0.00013786447921692975,0.9998621355207831
301,0.13167821137096222,0.00013786447921692975,0.9998621355207831
302,0.13174679377271792,0.00013786447921692975,0.9998621355207831
303,0.13208970578149648,0.00013786447921692975,0.9998621355207831
304,0.1322954529867636,0.00013786447921692975,0.9998621355207831
305,0.13250120019203074,0.00013786447921692975,0.9998621355207831
306,0.13263836499554216,0.00013786447921692975,0.9998621355207831
307,0.1330498594060764,0.00013786447921692975,0.9998621355207831
308,0.1331870242095878,0.00013786447921692975,0.9998621355207831
309,0.1331870242095878,0.00020679671882539464,0.9997932032811746
310,0.13346135381661065,0.00020679671882539464,0.9997932032811746
311,0.13359851862012206,0.00020679671882539464,0.9997932032811746
312,0.13373568342363348,0.00020679671882539464,0.9997932032811746
313,0.13401001303065632,0.00020679671882539464,0.9997932032811746
314,0.13428434263767916,0.00020679671882539464,0.9997932032811746
315,0.13435292503943488,0.00020679671882539464,0.9997932032811746
316,0.13462725464645772,0.00020679671882539464,0.9997932032811746
317,0.13476441944996914,0.00020679671882539464,0.9997932032811746
318,0.1351759138605034,0.00020679671882539464,0.9997932032811746
319,0.1352444962622591,0.00020679671882539464,0.9997932032811746
320,0.13545024346752624,0.00020679671882539464,0.9997932032811746
321,0.13558740827103766,0.00020679671882539464,0.9997932032811746
322,0.13572457307454908,0.00020679671882539464,0.9997932032811746
323,0.1359303202798162,0.00020679671882539464,0.9997932032811746
324,0.1360674850833276,0.00020679671882539464,0.9997932032811746
325,0.13634181469035045,0.00020679671882539464,0.9997932032811746
326,0.13647897949386187,0.00020679671882539464,0.9997932032811746
327,0.136684726699129,0.00020679671882539464,0.9997932032811746
328,0.13695905630615185,0.00020679671882539464,0.9997932032811746
329,0.13702763870790755,0.00020679671882539464,0.9997932032811746
330,0.1372333859131747,0.00020679671882539464,0.9997932032811746
331,0.13771346272546464,0.00020679671882539464,0.9997932032811746
332,0.1381249571359989,0.00020679671882539464,0.9997932032811746
333,0.13819353953775462,0.00020679671882539464,0.9997932032811746
334,0.13833070434126604,0.00020679671882539464,0.9997932032811746
335,0.13853645154653316,0.00020679671882539464,0.9997932032811746
336,0.1387421987518003,0.00020679671882539464,0.9997932032811746
337,0.138810781153556,0.00020679671882539464,0.9997932032811746
338,0.13922227556409025,0.00020679671882539464,0.9997932032811746
339,0.13929085796584598,0.00020679671882539464,0.9997932032811746
340,0.1394280227693574,0.00020679671882539464,0.9997932032811746
341,0.1396337699746245,0.00020679671882539464,0.9997932032811746
342,0.13970235237638023,0.00020679671882539464,0.9997932032811746
343,0.13997668198340305,0.00020679671882539464,0.9997932032811746
344,0.14011384678691446,0.00020679671882539464,0.9997932032811746
345,0.1403195939921816,0.00020679671882539464,0.9997932032811746
346,0.14045675879569303,0.00020679671882539464,0.9997932032811746
347,0.14052534119744872,0.00020679671882539464,0.9997932032811746
348,0.14066250600096014,0.00020679671882539464,0.9997932032811746
349,0.14073108840271586,0.00020679671882539464,0.9997932032811746
350,0.14093683560798298,0.00020679671882539464,0.9997932032811746
351,0.1410740004114944,0.00020679671882539464,0.9997932032811746
352,0.14141691242027296,0.00020679671882539464,0.9997932032811746
353,0.14162265962554008,0.00020679671882539464,0.9997932032811746
354,0.14189698923256291,0.00020679671882539464,0.9997932032811746
355,0.14210273643783006,0.00020679671882539464,0.9997932032811746
356,0.1423770660448529,0.00020679671882539464,0.9997932032811746
357,0.1424456484466086,0.00020679671882539464,0.9997932032811746
358,0.14271997805363143,0.00020679671882539464,0.9997932032811746
359,0.14299430766065427,0.00020679671882539464,0.9997932032811746
360,0.1432000548659214,0.00020679671882539464,0.9997932032811746
361,0.14347438447294425,0.00020679671882539464,0.9997932032811746
362,0.14361154927645567,0.00020679671882539464,0.9997932032811746
363,0.14368013167821136,0.00020679671882539464,0.9997932032811746
364,0.14381729648172278,0.00020679671882539464,0.9997932032811746
365,0.14402304368698993,0.00020679671882539464,0.9997932032811746
366,0.14409162608874562,0.00020679671882539464,0.9997932032811746
367,0.1446402853027913,0.00020679671882539464,0.9997932032811746
368,0.14491461490981414,0.00020679671882539464,0.9997932032811746
369,0.14512036211508128,0.00020679671882539464,0.9997932032811746
370,0.14539469172210412,0.00020679671882539464,0.9997932032811746
371,0.14553185652561554,0.00020679671882539464,0.9997932032811746
372,0.14566902132912696,0.00020679671882539464,0.9997932032811746
373,0.1460119333379055,0.00020679671882539464,0.9997932032811746
374,0.14642342774843975,0.00020679671882539464,0.9997932032811746
375,0.1466291749537069,0.00020679671882539464,0.9997932032811746
376,0.1467663397572183,0.00020679671882539464,0.9997932032811746
377,0.146834922158974,0.00020679671882539464,0.9997932032811746
378,0.14697208696248543,0.00020679671882539464,0.9997932032811746
379,0.14704066936424112,0.00020679671882539464,0.9997932032811746
380,0.14745216377477538,0.00020679671882539464,0.9997932032811746
381,0.1475893285782868,0.00020679671882539464,0.9997932032811746
382,0.14765791098004252,0.00020679671882539464,0.9997932032811746
383,0.14786365818530964,0.00020679671882539464,0.9997932032811746
384,0.14800082298882106,0.00020679671882539464,0.9997932032811746
385,0.1482065701940882,0.00020679671882539464,0.9997932032811746
386,0.14841231739935531,0.00020679671882539464,0.9997932032811746
387,0.14854948220286673,0.00020679671882539464,0.9997932032811746
388,0.14861806460462246,0.00020679671882539464,0.9997932032811746
389,0.14882381180988957,0.00020679671882539464,0.9997932032811746
390,0.1490981414169124,0.00020679671882539464,0.9997932032811746
391,0.14916672381866813,0.00020679671882539464,0.9997932032811746
392,0.14930388862217955,0.00020679671882539464,0.9997932032811746
393,0.14937247102393525,0.0002757289584338595,0.9997242710415661
394,0.1496468006309581,0.0002757289584338595,0.9997242710415661
395,0.1497839654344695,0.0002757289584338595,0.9997242710415661
396,0.14998971263973665,0.0002757289584338595,0.9997242710415661
397,0.15012687744324807,0.0002757289584338595,0.9997242710415661
398,0.15053837185378233,0.0002757289584338595,0.9997242710415661
399,0.15081270146080517,0.0002757289584338595,0.9997242710415661
400,0.15122419587133942,0.0002757289584338595,0.9997242710415661
401,0.15142994307660654,0.0002757289584338595,0.9997242710415661
402,0.15156710788011796,0.0002757289584338595,0.9997242710415661
403,0.1518414374871408,0.0002757289584338595,0.9997242710415661
404,0.15197860229065221,0.0002757289584338595,0.9997242710415661
405,0.15218434949591936,0.0002757289584338595,0.9997242710415661
406,0.15225293189767505,0.0002757289584338595,0.9997242710415661
407,0.1525272615046979,0.0002757289584338595,0.9997242710415661
408,0.15293875591523215,0.0002757289584338595,0.9997242710415661
409,0.15300733831698787,0.0002757289584338595,0.9997242710415661
410,0.1531445031204993,0.0002757289584338595,0.9997242710415661
411,0.1533502503257664,0.0002757289584338595,0.9997242710415661
412,0.15362457993278925,0.0002757289584338595,0.9997242710415661
413,0.15369316233454497,0.0002757289584338595,0.9997242710415661
414,0.1540360743433235,0.0002757289584338595,0.9997242710415661
415,0.15424182154859062,0.0002757289584338595,0.9997242710415661
416,0.15431040395034634,0.0002757289584338595,0.9997242710415661
417,0.15458473355736918,0.0002757289584338595,0.9997242710415661
418,0.1547904807626363,0.0002757289584338595,0.9997242710415661
419,0.15492764556614771,0.0002757289584338595,0.9997242710415661
420,0.15513339277141486,0.0002757289584338595,0.9997242710415661
421,0.1554077223784377,0.0002757289584338595,0.9997242710415661
422,0.15554488718194912,0.0002757289584338595,0.9997242710415661
423,0.15588779919072765,0.0002757289584338595,0.9997242710415661
424,0.15602496399423907,0.0002757289584338595,0.9997242710415661
425,0.1560935463959948,0.0002757289584338595,0.9997242710415661
426,0.1562307111995062,0.0002757289584338595,0.9997242710415661
427,0.15636787600301763,0.0002757289584338595,0.9997242710415661
428,0.15650504080652905,0.0002757289584338595,0.9997242710415661
429,0.15657362320828475,0.0002757289584338595,0.9997242710415661
430,0.15671078801179616,0.0002757289584338595,0.9997242710415661
431,0.1569165352170633,0.0002757289584338595,0.9997242710415661
432,0.15719086482408615,0.0002757289584338595,0.9997242710415661
433,0.15739661202935326,0.0002757289584338595,0.9997242710415661
434,0.1576023592346204,0.0002757289584338595,0.9997242710415661
435,0.15787668884164324,0.0002757289584338595,0.9997242710415661
436,0.15801385364515466,0.0002757289584338595,0.9997242710415661
437,0.15821960085042178,0.0002757289584338595,0.9997242710415661
438,0.15856251285920034,0.0002757289584338595,0.9997242710415661
439,0.15863109526095603,0.0002757289584338595,0.9997242710415661
440,0.15883684246622318,0.0002757289584338595,0.9997242710415661
441,0.15911117207324602,0.0002757289584338595,0.9997242710415661
442,0.15924833687675743,0.0002757289584338595,0.9997242710415661
443,0.15931691927851313,0.0002757289584338595,0.9997242710415661
444,0.15959124888553597,0.0002757289584338595,0.9997242710415661
445,0.1597284136890474,0.0002757289584338595,0.9997242710415661
446,0.1598655784925588,0.0002757289584338595,0.9997242710415661
447,0.15993416089431453,0.0002757289584338595,0.9997242710415661
448,0.16013990809958165,0.0002757289584338595,0.9997242710415661
449,0.16041423770660448,0.0002757289584338595,0.9997242710415661
450,0.16082573211713874,0.0002757289584338595,0.9997242710415661
451,0.16089431451889444,0.0002757289584338595,0.9997242710415661
452,0.16110006172416158,0.0002757289584338595,0.9997242710415661
453,0.161237226527673,0.0002757289584338595,0.9997242710415661
454,0.1613058089294287,0.0002757289584338595,0.9997242710415661
455,0.16171730333996295,0.0002757289584338595,0.9997242710415661
456,0.1619230505452301,0.0002757289584338595,0.9997242710415661
457,0.16206021534874152,0.0002757289584338595,0.9997242710415661
458,0.16219738015225293,0.0002757289584338595,0.9997242710415661
459,0.1626088745627872,0.0002757289584338595,0.9997242710415661
460,0.1628146217680543,0.0002757289584338595,0.9997242710415661
461,0.16322611617858857,0.0002757289584338595,0.9997242710415661
462,0.1632946985803443,0.0002757289584338595,0.9997242710415661
463,0.1635004457856114,0.0002757289584338595,0.9997242710415661
464,0.16356902818736713,0.0002757289584338595,0.9997242710415661
465,0.16384335779438997,0.0002757289584338595,0.9997242710415661
466,0.16398052259790138,0.0002757289584338595,0.9997242710415661
467,0.1641862698031685,0.0002757289584338595,0.9997242710415661
468,0.16439201700843564,0.0002757289584338595,0.9997242710415661
469,0.16466634661545848,0.0002757289584338595,0.9997242710415661
470,0.1648035114189699,0.0002757289584338595,0.9997242710415661
471,0.16500925862423702,0.0002757289584338595,0.9997242710415661
