,sig_eff,bkg_eff,bkg_rej
57,0.03267074764426715,0.0,1.0
58,0.03294586972969255,0.0,1.0
59,0.03328977233647431,0.0,1.0
60,0.03335855285783066,0.0,1.0
61,0.033771235985968776,0.0,1.0
62,0.03404635807139418,0.0,1.0
63,0.03439026067817594,0.0,1.0
64,0.034596602242245,0.0,1.0
65,0.034871724327670404,0.0,1.0
66,0.03500928537038311,0.0,1.0
67,0.035421968498521215,0.0,1.0
68,0.03569709058394663,0.0,1.0
69,0.036040993190728385,0.0,1.0
70,0.03631611527615379,0.0,1.0
71,0.036660017882935554,0.0,1.0
72,0.037210262053786365,0.0,1.0
73,0.03755416466056813,0.0,1.0
74,0.03796684778870624,0.0,1.0
75,0.038310750395488,0.0,1.0
76,0.038517091959557055,0.0,1.0
77,0.03879221404498246,0.0,1.0
78,0.03920489717312057,0.0,1.0
79,0.03954879977990233,0.0,1.0
80,0.03975514134397139,0.0,1.0
81,0.040099043950753144,0.0,1.0
82,0.04064928812160396,0.0,1.0
83,0.04099319072838572,0.0,1.0
84,0.04113075177109843,0.0,1.0
85,0.04133709333516748,0.0,1.0
86,0.04174977646330559,0.0,1.0
87,0.04181855698466194,0.0,1.0
88,0.041956118027374645,0.0,1.0
89,0.042643923240938165,0.0,1.0
90,0.04291904532636357,0.0,1.0
91,0.043331728454501686,0.0,1.0
92,0.04360685053992709,0.0,1.0
93,0.0438819726253525,0.0,1.0
94,0.04429465575349061,0.0,1.0
95,0.044432216796203315,0.0,1.0
96,0.04477611940298507,0.0,1.0
97,0.04518880253112319,0.0,1.0
98,0.04525758305247954,0.0,1.0
99,0.045739046701974,0.0,1.0
100,0.04594538826604306,0.0,1.0
101,0.04608294930875576,0.0,1.0
102,0.046289290872824816,0.0,1.0
103,0.046701974000962924,0.0,1.0
104,0.046908315565031986,0.0,1.0
105,0.04697709608638834,0.0,1.0
106,0.04725221817181374,0.0,1.0
107,0.04773368182130821,0.0,1.0
108,0.04794002338537726,0.0,1.0
109,0.048077584428089966,0.0,1.0
110,0.04835270651351537,0.0,1.0
111,0.048490267556228074,0.0,1.0
112,0.04876538964165349,0.0,1.0
113,0.04883417016300984,0.0,1.0
114,0.04910929224843524,0.0,1.0
115,0.04952197537657335,0.0,1.0
116,0.049797097461998764,0.0,1.0
117,0.05000343902606782,0.0,1.0
118,0.05007221954742417,0.0,1.0
119,0.050278561111493224,0.0,1.0
120,0.05089758580370039,0.0,1.0
121,0.050966366325056744,0.0,1.0
122,0.0513102689318385,0.0,1.0
123,0.05179173258133297,0.0,1.0
124,0.05186051310268932,0.0,1.0
125,0.05206685466675837,0.0,1.0
126,0.052204415709471076,0.0,1.0
127,0.05241075727354013,0.0,1.0
128,0.05254831831625284,0.0,1.0
129,0.0528922209230346,0.0,1.0
130,0.05316734300846,0.0,1.0
131,0.053442465093885415,0.0,1.0
132,0.05364880665795447,0.0,1.0
133,0.053923928743379874,0.0,1.0
134,0.05426783135016163,0.0,1.0
135,0.05468051447829975,0.0,1.0
136,0.05523075864915056,0.0,1.0
137,0.05564344177728867,0.0,1.0
138,0.055781002820001375,0.0,1.0
139,0.05584978334135773,0.0,1.0
140,0.05612490542678313,0.0,1.0
141,0.05653758855492125,0.0,1.0
142,0.05667514959763395,0.0,1.0
143,0.05681271064034665,0.0,1.0
144,0.056950271683059356,0.0,1.0
145,0.05715661324712841,0.0,1.0
146,0.057500515853910174,0.0,1.0
147,0.05763807689662288,0.0,1.0
148,0.05770685741797923,0.0,1.0
149,0.05784441846069193,0.0,1.0
150,0.058119540546117336,0.0,1.0
151,0.0583258821101864,0.0,1.0
152,0.05839466263154275,0.0,1.0
153,0.058669784716968154,0.0,1.0
154,0.05901368732374991,0.0,1.0
155,0.059426370451888026,0.0,1.0
156,0.05956393149460073,0.0,1.0
157,0.05970149253731343,0.0,1.0
158,0.05997661462273884,0.0,1.0
159,0.06011417566545155,0.0,1.0
160,0.0601829561868079,0.0,1.0
161,0.0603205172295206,0.0,1.0
162,0.06087076140037141,0.0,1.0
163,0.06100832244308412,0.0,1.0
164,0.06128344452850953,0.0,1.0
165,0.06155856661393493,0.0,1.0
166,0.061627347135291284,0.0,1.0
167,0.06176490817800399,0.0,1.0
168,0.0620400302634294,0.0,1.0
169,0.06210881078478575,0.0,1.0
170,0.06224637182749845,0.0,1.0
171,0.06293417704106197,0.0,1.0
172,0.06320929912648737,0.0,1.0
173,0.06334686016920009,0.0,1.0
174,0.0636219822546255,0.0,1.0
175,0.0638971043400509,0.0,1.0
176,0.0641722264254763,0.0,1.0
177,0.06437856798954536,0.0,1.0
178,0.06472247059632712,0.0,1.0
179,0.06486003163903982,0.0,1.0
180,0.06527271476717794,0.0,1.0
181,0.0653414952885343,0.0,1.0
182,0.065479056331247,0.0,1.0
183,0.06568539789531605,0.0,1.0
184,0.06616686154481051,0.0,1.0
185,0.06657954467294862,0.0,1.0
186,0.06685466675837402,0.0,1.0
187,0.06706100832244308,0.0,1.0
188,0.0671985693651558,0.0,1.0
189,0.06781759405736296,0.0,1.0
190,0.06795515510007566,0.0,1.0
191,0.06802393562143201,0.0,1.0
192,0.06836783822821377,0.0,1.0
193,0.06898686292042093,0.0,1.0
194,0.06919320448449,0.0,1.0
195,0.06939954604855905,0.0,1.0
196,0.06988100969805351,0.0,1.0
197,0.07008735126212257,0.0,1.0
198,0.07077515647568608,0.0,1.0
199,0.07084393699704243,0.0,1.0
200,0.0710502785611115,0.0,1.0
201,0.07111905908246785,0.0,1.0
202,0.0713254006465369,0.0,1.0
203,0.07146296168924961,0.0,1.0
204,0.07160052273196231,0.0,1.0
205,0.07194442533874407,0.0,1.0
206,0.07221954742416947,0.0,1.0
207,0.072907352637733,0.0,1.0
208,0.0730449136804457,0.0,1.0
209,0.07338881628722746,0.0,1.0
210,0.07393906045807827,0.0,1.0
211,0.07400784097943462,0.0,1.0
212,0.07414540202214732,0.0,1.0
213,0.07442052410757273,0.0,1.0
214,0.07448930462892908,0.0,1.0
215,0.07462686567164178,0.0,1.0
216,0.07469564619299815,0.0,1.0
217,0.07483320723571085,0.0,1.0
218,0.0749019877570672,0.0,1.0
219,0.0750395487997799,0.0,1.0
220,0.07552101244927437,0.0,1.0
221,0.07572735401334342,0.0,1.0
222,0.07586491505605612,0.0,1.0
223,0.07593369557741247,0.0,1.0
224,0.07614003714148153,0.0,1.0
225,0.07641515922690693,0.0,1.0
226,0.07669028131233235,0.0,1.0
227,0.07724052548318316,0.0,1.0
228,0.07744686704725222,0.0,1.0
229,0.07758442808996492,0.0,1.0
230,0.07792833069674668,0.0,1.0
231,0.07813467226081573,0.0,1.0
232,0.07827223330352844,0.0,1.0
233,0.07834101382488479,0.0,1.0
234,0.0784785748675975,0.0,1.0
235,0.07868491643166656,0.0,1.0
236,0.07896003851709196,0.0,1.0
237,0.07937272164523007,0.0,1.0
238,0.07951028268794277,0.0,1.0
239,0.07992296581608088,0.0,1.0
240,0.08033564894421899,0.0,1.0
241,0.0804732099869317,0.0,1.0
242,0.08088589311506982,0.0,1.0
243,0.08109223467913887,0.0,1.0
244,0.08143613728592063,0.0,1.0
245,0.08150491780727698,0.0,1.0
246,0.08178003989270238,0.0,1.0
247,0.08219272302084049,0.0,1.0
248,0.08260540614897861,0.0,1.0
249,0.08281174771304767,0.0,1.0
250,0.08288052823440402,0.0,1.0
251,0.08315565031982942,0.0,1.0
252,0.08322443084118578,0.0,1.0
253,0.08336199188389848,0.0,1.0
254,0.08356833344796753,0.0,1.0
255,0.08377467501203659,0.0,1.0
256,0.08384345553339294,0.0,1.0
257,0.08404979709746199,0.0,1.0
258,0.08411857761881834,0.0,1.0
259,0.08425613866153106,0.0,1.0
260,0.08446248022560011,0.0,1.0
261,0.08460004126831282,0.0,1.0
262,0.08466882178966917,0.0,1.0
263,0.08487516335373822,0.0,1.0
264,0.08494394387509457,0.0,1.0
265,0.08521906596051998,0.0,1.0
266,0.08528784648187633,0.0,1.0
267,0.08556296856730174,0.0,1.0
268,0.08563174908865809,0.0,1.0
269,0.08597565169543984,0.0,1.0
270,0.08618199325950891,0.0,1.0
271,0.08625077378086526,0.0,1.0
272,0.08638833482357797,0.0,1.0
273,0.08652589586629067,0.0,1.0
274,0.08666345690900337,0.0,1.0
275,0.08673223743035972,0.0,1.0
276,0.08686979847307243,0.0,1.0
277,0.08693857899442878,0.0,1.0
278,0.08735126212256689,0.0,1.0
279,0.08755760368663594,0.0,1.0
280,0.087763945250705,0.0,1.0
281,0.08783272577206135,0.0,1.0
282,0.08810784785748677,0.0,1.0
283,0.08824540890019947,0.0,1.0
284,0.08831418942155582,0.0,1.0
285,0.08852053098562487,0.0,1.0
286,0.08893321411376298,0.0,1.0
287,0.08900199463511933,0.0,1.0
288,0.08941467776325744,0.0,1.0
289,0.0896210193273265,0.0,1.0
290,0.09003370245546462,0.0,1.0
291,0.09017126349817732,0.0,1.0
292,0.09030882454089002,0.0,1.0
293,0.09037760506224637,0.0,1.0
294,0.09065272714767178,0.0,1.0
295,0.09072150766902813,0.0,1.0
296,0.09113419079716624,0.0,1.0
297,0.09127175183987894,0.0,1.0
298,0.0913405323612353,0.0,1.0
299,0.0916156544466607,0.0,1.0
300,0.09168443496801706,0.0,1.0
301,0.09195955705344247,0.0,1.0
302,0.09216589861751152,0.0,1.0
303,0.09230345966022423,0.0,1.0
304,0.09244102070293693,0.0,1.0
305,0.09278492330971869,0.0,1.0
306,0.09292248435243139,0.0,1.0
307,0.09299126487378774,0.0,1.0
308,0.09340394800192585,0.0,1.0
309,0.09361028956599492,0.0,1.0
310,0.09388541165142032,0.0,1.0
311,0.09395419217277667,0.0,1.0
312,0.09416053373684573,0.0,1.0
313,0.09422931425820208,0.0,1.0
314,0.09436687530091478,0.0,1.0
315,0.09457321686498384,0.0,1.0
316,0.09498589999312194,0.0,1.0
317,0.0950546805144783,0.0,1.0
318,0.095192241557191,0.0,1.0
319,0.0953298025999037,0.0,1.0
320,0.09553614416397277,0.0,1.0
321,0.09567370520668547,0.0,1.0
322,0.09594882729211088,0.0,1.0
323,0.09615516885617993,0.0,1.0
324,0.09629272989889263,0.0,1.0
325,0.09649907146296169,0.0,1.0
326,0.09663663250567439,0.0,1.0
327,0.0967741935483871,0.0,1.0
328,0.09698053511245615,0.0,1.0
329,0.09711809615516885,0.0,1.0
330,0.09739321824059427,0.0,1.0
331,0.09753077928330697,0.0,1.0
332,0.09780590136873238,0.0,1.0
333,0.09821858449687049,0.0,1.0
334,0.09828736501822684,0.0,1.0
335,0.09842492606093954,0.0,1.0
336,0.09849370658229589,0.0,1.0
337,0.09870004814636495,0.0,1.0
338,0.09883760918907765,0.0,1.0
339,0.098906389710434,0.0,1.0
340,0.09911273127450305,0.0,1.0
341,0.09952541440264118,0.0,1.0
342,0.09959419492399753,0.0,1.0
343,0.09986931700942293,0.0,1.0
344,0.10000687805213564,0.0,1.0
345,0.10028200013756104,0.0,1.0
346,0.1004883417016301,0.0,1.0
347,0.1006259027443428,0.0,1.0
348,0.10069468326569915,0.0,1.0
349,0.10096980535112456,0.0,1.0
350,0.10103858587248091,0.0,1.0
351,0.10124492743654998,0.0,1.0
352,0.10138248847926268,0.0,1.0
353,0.10152004952197538,0.0,1.0
354,0.10193273265011349,0.0,1.0
355,0.1023454157782516,0.0,1.0
356,0.102620537863677,0.0,1.0
357,0.10268931838503335,0.0,1.0
358,0.10296444047045876,0.0,1.0
359,0.10310200151317148,0.0,1.0
360,0.10317078203452783,0.0,1.0
361,0.10330834307724053,0.0,1.0
362,0.10358346516266594,0.0,1.0
363,0.10385858724809134,0.0,1.0
364,0.10413370933351675,0.0,1.0
365,0.10454639246165486,0.0,1.0
366,0.10475273402572391,0.0,1.0
367,0.10489029506843661,0.0,1.0
368,0.10516541715386203,0.0,1.0
369,0.10523419767521838,0.0,1.0
370,0.10537175871793109,0.0,1.0
371,0.10557810028200014,0.0,1.0
372,0.10564688080335649,0.0,1.0
373,0.1060595639314946,0.0,1.0
374,0.1061971249742073,0.0,1.0
375,0.10647224705963271,0.0,1.0
376,0.10660980810234541,0.0,1.0
377,0.10695371070912718,0.0,1.0
378,0.10722883279455259,0.0,1.0
379,0.1079166380081161,0.0,1.0
380,0.10798541852947245,0.0,1.0
381,0.10826054061489786,0.0,1.0
382,0.10832932113625421,0.0,1.0
383,0.10874200426439233,0.0,1.0
384,0.10894834582846138,0.0,1.0
385,0.10901712634981774,6.873324627122139e-05,0.9999312667537288
386,0.10942980947795584,6.873324627122139e-05,0.9999312667537288
387,0.10956737052066855,6.873324627122139e-05,0.9999312667537288
388,0.10984249260609395,6.873324627122139e-05,0.9999312667537288
389,0.110048834170163,6.873324627122139e-05,0.9999312667537288
390,0.11059907834101383,6.873324627122139e-05,0.9999312667537288
391,0.11080541990508289,6.873324627122139e-05,0.9999312667537288
392,0.11114932251186464,6.873324627122139e-05,0.9999312667537288
393,0.1113556640759337,6.873324627122139e-05,0.9999312667537288
394,0.11142444459729005,6.873324627122139e-05,0.9999312667537288
395,0.11156200564000275,6.873324627122139e-05,0.9999312667537288
396,0.11197468876814086,6.873324627122139e-05,0.9999312667537288
397,0.11218103033220991,6.873324627122139e-05,0.9999312667537288
398,0.11224981085356626,6.873324627122139e-05,0.9999312667537288
399,0.11245615241763532,6.873324627122139e-05,0.9999312667537288
400,0.11252493293899168,6.873324627122139e-05,0.9999312667537288
401,0.11266249398170439,6.873324627122139e-05,0.9999312667537288
402,0.11273127450306074,6.873324627122139e-05,0.9999312667537288
403,0.11293761606712979,6.873324627122139e-05,0.9999312667537288
404,0.11300639658848614,6.873324627122139e-05,0.9999312667537288
405,0.11314395763119885,6.873324627122139e-05,0.9999312667537288
406,0.1133502991952679,6.873324627122139e-05,0.9999312667537288
407,0.1136254212806933,6.873324627122139e-05,0.9999312667537288
408,0.11390054336611871,6.873324627122139e-05,0.9999312667537288
409,0.11417566545154412,6.873324627122139e-05,0.9999312667537288
410,0.11431322649425682,6.873324627122139e-05,0.9999312667537288
411,0.11451956805832589,6.873324627122139e-05,0.9999312667537288
412,0.114932251186464,6.873324627122139e-05,0.9999312667537288
413,0.1150698122291767,6.873324627122139e-05,0.9999312667537288
414,0.1152073732718894,6.873324627122139e-05,0.9999312667537288
415,0.11548249535731481,6.873324627122139e-05,0.9999312667537288
416,0.11562005640002751,6.873324627122139e-05,0.9999312667537288
417,0.11603273952816562,6.873324627122139e-05,0.9999312667537288
418,0.11617030057087832,6.873324627122139e-05,0.9999312667537288
419,0.11637664213494739,6.873324627122139e-05,0.9999312667537288
420,0.11651420317766009,6.873324627122139e-05,0.9999312667537288
421,0.1166517642203728,6.873324627122139e-05,0.9999312667537288
422,0.11685810578444185,6.873324627122139e-05,0.9999312667537288
423,0.1170644473485109,6.873324627122139e-05,0.9999312667537288
424,0.11733956943393631,6.873324627122139e-05,0.9999312667537288
425,0.11754591099800536,6.873324627122139e-05,0.9999312667537288
426,0.11775225256207442,6.873324627122139e-05,0.9999312667537288
427,0.11782103308343077,6.873324627122139e-05,0.9999312667537288
428,0.11809615516885617,6.873324627122139e-05,0.9999312667537288
429,0.11823371621156889,6.873324627122139e-05,0.9999312667537288
430,0.11837127725428159,6.873324627122139e-05,0.9999312667537288
431,0.11844005777563794,6.873324627122139e-05,0.9999312667537288
432,0.11926542403191416,6.873324627122139e-05,0.9999312667537288
433,0.11940298507462686,6.873324627122139e-05,0.9999312667537288
434,0.11995322924547767,6.873324627122139e-05,0.9999312667537288
435,0.12009079028819039,6.873324627122139e-05,0.9999312667537288
436,0.1202283513309031,6.873324627122139e-05,0.9999312667537288
437,0.12029713185225945,6.873324627122139e-05,0.9999312667537288
438,0.1205034734163285,6.873324627122139e-05,0.9999312667537288
439,0.12070981498039755,6.873324627122139e-05,0.9999312667537288
440,0.12084737602311026,6.873324627122139e-05,0.9999312667537288
441,0.12098493706582296,6.873324627122139e-05,0.9999312667537288
442,0.12112249810853566,6.873324627122139e-05,0.9999312667537288
443,0.12153518123667377,6.873324627122139e-05,0.9999312667537288
444,0.12160396175803012,6.873324627122139e-05,0.9999312667537288
445,0.12201664488616824,6.873324627122139e-05,0.9999312667537288
446,0.12215420592888095,6.873324627122139e-05,0.9999312667537288
447,0.12236054749295,6.873324627122139e-05,0.9999312667537288
448,0.12270445009973176,6.873324627122139e-05,0.9999312667537288
449,0.12297957218515716,6.873324627122139e-05,0.9999312667537288
450,0.12325469427058257,6.873324627122139e-05,0.9999312667537288
451,0.12346103583465162,6.873324627122139e-05,0.9999312667537288
452,0.12352981635600797,6.873324627122139e-05,0.9999312667537288
453,0.12380493844143338,6.873324627122139e-05,0.9999312667537288
454,0.12387371896278974,6.873324627122139e-05,0.9999312667537288
455,0.1240800605268588,6.873324627122139e-05,0.9999312667537288
456,0.1242176215695715,6.873324627122139e-05,0.9999312667537288
457,0.1243551826122842,6.873324627122139e-05,0.9999312667537288
458,0.12463030469770961,6.873324627122139e-05,0.9999312667537288
459,0.12483664626177866,6.873324627122139e-05,0.9999312667537288
460,0.12518054886856042,6.873324627122139e-05,0.9999312667537288
461,0.12545567095398583,6.873324627122139e-05,0.9999312667537288
462,0.1256620125180549,6.873324627122139e-05,0.9999312667537288
463,0.1257995735607676,6.873324627122139e-05,0.9999312667537288
464,0.1259371346034803,6.873324627122139e-05,0.9999312667537288
465,0.126074695646193,6.873324627122139e-05,0.9999312667537288
466,0.12628103721026204,6.873324627122139e-05,0.9999312667537288
467,0.12669372033840018,6.873324627122139e-05,0.9999312667537288
468,0.12676250085975652,6.873324627122139e-05,0.9999312667537288
469,0.12690006190246922,6.873324627122139e-05,0.9999312667537288
470,0.12696884242382558,6.873324627122139e-05,0.9999312667537288
471,0.1271064034665383,6.873324627122139e-05,0.9999312667537288
472,0.12717518398789462,6.873324627122139e-05,0.9999312667537288
473,0.1273815255519637,6.873324627122139e-05,0.9999312667537288
474,0.12745030607332003,6.873324627122139e-05,0.9999312667537288
475,0.12772542815874544,6.873324627122139e-05,0.9999312667537288
476,0.1279317697228145,6.873324627122139e-05,0.9999312667537288
477,0.1280693307655272,6.873324627122139e-05,0.9999312667537288
478,0.12848201389366531,6.873324627122139e-05,0.9999312667537288
479,0.12861957493637802,6.873324627122139e-05,0.9999312667537288
480,0.1291010385858725,6.873324627122139e-05,0.9999312667537288
481,0.1292385996285852,6.873324627122139e-05,0.9999312667537288
482,0.1293761606712979,6.873324627122139e-05,0.9999312667537288
483,0.1295137217140106,6.873324627122139e-05,0.9999312667537288
484,0.129788843799436,6.873324627122139e-05,0.9999312667537288
485,0.1299264048421487,6.873324627122139e-05,0.9999312667537288
486,0.1300639658848614,6.873324627122139e-05,0.9999312667537288
487,0.1302015269275741,6.873324627122139e-05,0.9999312667537288
488,0.13027030744893045,6.873324627122139e-05,0.9999312667537288
489,0.13040786849164315,6.873324627122139e-05,0.9999312667537288
490,0.13061421005571222,6.873324627122139e-05,0.9999312667537288
491,0.13075177109842492,6.873324627122139e-05,0.9999312667537288
492,0.1308205516197813,6.873324627122139e-05,0.9999312667537288
493,0.1313707957906321,6.873324627122139e-05,0.9999312667537288
494,0.1316459178760575,6.873324627122139e-05,0.9999312667537288
495,0.13185225944012655,6.873324627122139e-05,0.9999312667537288
496,0.1320586010041956,6.873324627122139e-05,0.9999312667537288
497,0.13233372308962102,6.873324627122139e-05,0.9999312667537288
498,0.1325400646536901,6.873324627122139e-05,0.9999312667537288
499,0.13274640621775913,6.873324627122139e-05,0.9999312667537288
500,0.1330903088245409,6.873324627122139e-05,0.9999312667537288
501,0.1332278698672536,6.873324627122139e-05,0.9999312667537288
502,0.13357177247403534,6.873324627122139e-05,0.9999312667537288
503,0.13370933351674805,6.873324627122139e-05,0.9999312667537288
504,0.13391567508081711,6.873324627122139e-05,0.9999312667537288
505,0.13425957768759889,6.873324627122139e-05,0.9999312667537288
506,0.1343971387303116,6.873324627122139e-05,0.9999312667537288
507,0.134672260815737,6.873324627122139e-05,0.9999312667537288
508,0.13487860237980603,6.873324627122139e-05,0.9999312667537288
509,0.1349473829011624,6.873324627122139e-05,0.9999312667537288
510,0.1352225049865878,6.873324627122139e-05,0.9999312667537288
511,0.13542884655065685,6.873324627122139e-05,0.9999312667537288
512,0.1356351881147259,6.873324627122139e-05,0.9999312667537288
513,0.13577274915743862,6.873324627122139e-05,0.9999312667537288
514,0.13584152967879495,6.873324627122139e-05,0.9999312667537288
515,0.13597909072150766,6.873324627122139e-05,0.9999312667537288
516,0.13618543228557672,6.873324627122139e-05,0.9999312667537288
517,0.1362542128069331,6.873324627122139e-05,0.9999312667537288
518,0.1365293348923585,6.873324627122139e-05,0.9999312667537288
519,0.1366668959350712,6.873324627122139e-05,0.9999312667537288
520,0.13687323749914024,6.873324627122139e-05,0.9999312667537288
521,0.13714835958456564,6.873324627122139e-05,0.9999312667537288
522,0.137217140105922,6.873324627122139e-05,0.9999312667537288
523,0.1373547011486347,6.873324627122139e-05,0.9999312667537288
524,0.13769860375541645,6.873324627122139e-05,0.9999312667537288
525,0.13783616479812916,6.873324627122139e-05,0.9999312667537288
526,0.13818006740491093,6.873324627122139e-05,0.9999312667537288
527,0.13831762844762363,6.873324627122139e-05,0.9999312667537288
528,0.13873031157576174,6.873324627122139e-05,0.9999312667537288
529,0.13886787261847444,6.873324627122139e-05,0.9999312667537288
530,0.13914299470389985,6.873324627122139e-05,0.9999312667537288
531,0.13928055574661255,6.873324627122139e-05,0.9999312667537288
532,0.13941811678932525,6.873324627122139e-05,0.9999312667537288
533,0.1401059220028888,6.873324627122139e-05,0.9999312667537288
534,0.14031226356695783,6.873324627122139e-05,0.9999312667537288
535,0.14044982460967054,6.873324627122139e-05,0.9999312667537288
536,0.14072494669509594,6.873324627122139e-05,0.9999312667537288
537,0.14086250773780865,6.873324627122139e-05,0.9999312667537288
538,0.1410688493018777,6.873324627122139e-05,0.9999312667537288
539,0.14120641034459042,6.873324627122139e-05,0.9999312667537288
540,0.14134397138730312,6.873324627122139e-05,0.9999312667537288
541,0.14155031295137216,6.873324627122139e-05,0.9999312667537288
542,0.14175665451544123,6.873324627122139e-05,0.9999312667537288
543,0.14189421555815393,6.873324627122139e-05,0.9999312667537288
544,0.1419629960795103,6.873324627122139e-05,0.9999312667537288
545,0.1422381181649357,6.873324627122139e-05,0.9999312667537288
546,0.14230689868629204,6.873324627122139e-05,0.9999312667537288
547,0.14244445972900474,6.873324627122139e-05,0.9999312667537288
548,0.1425132402503611,6.873324627122139e-05,0.9999312667537288
549,0.1426508012930738,6.873324627122139e-05,0.9999312667537288
550,0.14285714285714285,6.873324627122139e-05,0.9999312667537288
551,0.14299470389985555,6.873324627122139e-05,0.9999312667537288
552,0.14340738702799366,6.873324627122139e-05,0.9999312667537288
553,0.14354494807070636,6.873324627122139e-05,0.9999312667537288
554,0.14375128963477543,6.873324627122139e-05,0.9999312667537288
555,0.14388885067748813,6.873324627122139e-05,0.9999312667537288
556,0.1440951922415572,6.873324627122139e-05,0.9999312667537288
557,0.14430153380562624,6.873324627122139e-05,0.9999312667537288
558,0.14443909484833894,6.873324627122139e-05,0.9999312667537288
559,0.14471421693376435,6.873324627122139e-05,0.9999312667537288
560,0.14492055849783342,6.873324627122139e-05,0.9999312667537288
561,0.14512690006190246,6.873324627122139e-05,0.9999312667537288
562,0.14526446110461516,6.873324627122139e-05,0.9999312667537288
563,0.14553958319004057,6.873324627122139e-05,0.9999312667537288
564,0.145814705275466,6.873324627122139e-05,0.9999312667537288
565,0.14588348579682234,6.873324627122139e-05,0.9999312667537288
566,0.14629616892496045,6.873324627122139e-05,0.9999312667537288
567,0.14643372996767315,6.873324627122139e-05,0.9999312667537288
568,0.14664007153174222,6.873324627122139e-05,0.9999312667537288
569,0.14677763257445492,6.873324627122139e-05,0.9999312667537288
570,0.14719031570259303,6.873324627122139e-05,0.9999312667537288
571,0.14739665726666207,6.873324627122139e-05,0.9999312667537288
572,0.14746543778801843,6.873324627122139e-05,0.9999312667537288
573,0.14760299883073114,6.873324627122139e-05,0.9999312667537288
574,0.14815324300158195,6.873324627122139e-05,0.9999312667537288
575,0.14856592612972006,6.873324627122139e-05,0.9999312667537288
576,0.14870348717243276,6.873324627122139e-05,0.9999312667537288
577,0.14884104821514546,6.873324627122139e-05,0.9999312667537288
578,0.14932251186463993,6.873324627122139e-05,0.9999312667537288
579,0.14946007290735264,6.873324627122139e-05,0.9999312667537288
580,0.1499415365568471,6.873324627122139e-05,0.9999312667537288
581,0.15035421968498522,6.873324627122139e-05,0.9999312667537288
582,0.15049178072769792,6.873324627122139e-05,0.9999312667537288
583,0.15076690281312333,6.873324627122139e-05,0.9999312667537288
584,0.15097324437719237,6.873324627122139e-05,0.9999312667537288
585,0.15111080541990507,6.873324627122139e-05,0.9999312667537288
586,0.1513859275053305,6.873324627122139e-05,0.9999312667537288
587,0.15186739115482495,6.873324627122139e-05,0.9999312667537288
588,0.15200495219753765,6.873324627122139e-05,0.9999312667537288
589,0.15228007428296306,6.873324627122139e-05,0.9999312667537288
590,0.15241763532567576,6.873324627122139e-05,0.9999312667537288
591,0.15248641584703213,6.873324627122139e-05,0.9999312667537288
592,0.15262397688974483,6.873324627122139e-05,0.9999312667537288
593,0.15289909897517023,6.873324627122139e-05,0.9999312667537288
594,0.15303666001788294,6.873324627122139e-05,0.9999312667537288
595,0.15310544053923927,6.873324627122139e-05,0.9999312667537288
596,0.153243001581952,6.873324627122139e-05,0.9999312667537288
597,0.1535181236673774,6.873324627122139e-05,0.9999312667537288
598,0.1536556847100901,6.873324627122139e-05,0.9999312667537288
