,sig_eff,bkg_eff,bkg_rej
267,0.10176659163767819,0.0,1.0
268,0.10190300798035605,0.0,1.0
269,0.10210763249437282,0.0,1.0
270,0.10224404883705068,0.0,1.0
271,0.10244867335106746,0.0,1.0
272,0.10258508969374532,0.0,1.0
273,0.10285792237910102,0.0,1.0
274,0.10299433872177886,0.0,1.0
275,0.10313075506445672,0.0,1.0
276,0.10319896323579565,0.0,1.0
277,0.10347179592115135,0.0,1.0
278,0.10360821226382921,0.0,1.0
279,0.10388104494918492,0.0,1.0
280,0.10429029397721847,0.0,1.0
281,0.1043585021485574,0.0,1.0
282,0.10449491849123525,0.0,1.0
283,0.1046313348339131,0.0,1.0
284,0.10476775117659096,0.0,1.0
285,0.10483595934792989,0.0,1.0
286,0.10497237569060773,0.0,1.0
287,0.10524520837596343,0.0,1.0
288,0.10551804106131915,0.0,1.0
289,0.10572266557533593,0.0,1.0
290,0.10599549826069163,0.0,1.0
291,0.10613191460336949,0.0,1.0
292,0.10626833094604733,0.0,1.0
293,0.10633653911738626,0.0,1.0
294,0.10647295546006412,0.0,1.0
295,0.10660937180274196,0.0,1.0
296,0.10674578814541982,0.0,1.0
297,0.10701862083077553,0.0,1.0
298,0.10715503717345339,0.0,1.0
299,0.10742786985880909,0.0,1.0
300,0.10749607803014802,0.0,1.0
301,0.10770070254416479,0.0,1.0
302,0.10776891071550372,0.0,1.0
303,0.10790532705818157,0.0,1.0
304,0.1082463679148762,0.0,1.0
305,0.10845099242889299,0.0,1.0
306,0.10872382511424869,0.0,1.0
307,0.1089966577996044,0.0,1.0
308,0.10906486597094332,0.0,1.0
309,0.1092694904849601,0.0,1.0
310,0.10940590682763796,0.0,1.0
311,0.10947411499897687,0.0,1.0
312,0.10961053134165473,0.0,1.0
313,0.10967873951299366,0.0,1.0
314,0.11022440488370507,0.0,1.0
315,0.110292613055044,0.0,1.0
316,0.11049723756906077,0.0,1.0
317,0.1105654457403997,0.0,1.0
318,0.1111111111111111,0.0,1.0
319,0.11117931928245003,0.0,1.0
320,0.11145215196780574,0.0,1.0
321,0.11152036013914467,0.0,1.0
322,0.11165677648182253,0.0,1.0
323,0.11192960916717823,0.0,1.0
324,0.112134233681195,0.0,1.0
325,0.1124070663665507,0.0,1.0
326,0.11247527453788964,0.0,1.0
327,0.11267989905190642,0.0,1.0
328,0.11281631539458427,0.0,1.0
329,0.11322556442261783,0.0,1.0
330,0.11356660527931246,0.0,1.0
331,0.11377122979332924,0.0,1.0
332,0.11383943796466817,0.0,1.0
333,0.11438510333537957,0.0,1.0
334,0.1144533115067185,0.0,1.0
335,0.11465793602073529,0.0,1.0
336,0.1147261441920742,0.0,1.0
337,0.11486256053475206,0.0,1.0
338,0.11513539322010777,0.0,1.0
339,0.11534001773412454,0.0,1.0
340,0.1157492667621581,0.0,1.0
341,0.11581747493349703,0.0,1.0
342,0.11595389127617489,0.0,1.0
343,0.11602209944751381,0.0,1.0
344,0.11629493213286952,0.0,1.0
345,0.11636314030420844,0.0,1.0
346,0.116772389332242,0.0,1.0
347,0.11690880567491986,0.0,1.0
348,0.1170452220175977,0.0,1.0
349,0.11711343018893663,0.0,1.0
350,0.11731805470295341,0.0,1.0
351,0.1175226792169702,0.0,1.0
352,0.1177955119023259,0.0,1.0
353,0.1180683445876816,0.0,1.0
354,0.11827296910169838,0.0,1.0
355,0.1185458017870541,0.0,1.0
356,0.11861400995839301,0.0,1.0
357,0.11875042630107087,0.0,1.0
358,0.11902325898642657,0.0,1.0
359,0.1190914671577655,0.0,1.0
360,0.11922788350044335,0.0,1.0
361,0.11929609167178228,0.0,1.0
362,0.11963713252847691,0.0,1.0
363,0.11970534069981584,0.0,1.0
364,0.1198417570424937,0.0,1.0
365,0.11990996521383261,0.0,1.0
366,0.12004638155651047,0.0,1.0
367,0.1201145897278494,0.0,1.0
368,0.1203874224132051,0.0,1.0
369,0.12045563058454403,0.0,1.0
370,0.12072846326989974,0.0,1.0
371,0.12079667144123866,0.0,1.0
372,0.12093308778391651,0.0,1.0
373,0.1211377122979333,0.0,1.0
374,0.12127412864061114,0.0,1.0
375,0.12161516949730578,0.0,1.0
376,0.12175158583998363,0.0,1.0
377,0.12195621035400041,0.0,1.0
378,0.12209262669667827,0.0,1.0
379,0.12250187572471181,0.0,1.0
380,0.12257008389605074,0.0,1.0
381,0.12277470841006753,0.0,1.0
382,0.12284291658140645,0.0,1.0
383,0.12325216560944001,0.0,1.0
384,0.12366141463747357,0.0,1.0
385,0.1237296228088125,0.0,1.0
386,0.12386603915149035,0.0,1.0
387,0.12393424732282927,0.0,1.0
388,0.12407066366550713,0.0,1.0
389,0.12420708000818498,0.0,1.0
390,0.12441170452220177,0.0,1.0
391,0.1247527453788964,0.0,1.0
392,0.12488916172157424,0.0,1.0
393,0.12516199440692996,0.0,1.0
394,0.1252302025782689,0.0,1.0
395,0.12536661892094672,0.0,1.0
396,0.12543482709228565,0.0,1.0
397,0.12563945160630244,0.0,1.0
398,0.12570765977764137,0.0,1.0
399,0.12591228429165813,0.0,1.0
400,0.12618511697701384,0.0,1.0
401,0.12645794966236956,0.0,1.0
402,0.1265943660050474,0.0,1.0
403,0.12679899051906418,0.0,1.0
404,0.12693540686174204,0.0,1.0
405,0.1273446558897756,0.0,1.0
406,0.12754928040379238,0.0,1.0
407,0.1276174885751313,0.0,1.0
408,0.12775390491780916,0.0,1.0
409,0.12795852943182592,0.0,1.0
410,0.1281631539458427,0.0,1.0
411,0.1283677784598595,0.0,1.0
412,0.12857240297387626,0.0,1.0
413,0.1289134438305709,0.0,1.0
414,0.12904986017324876,0.0,1.0
415,0.12932269285860445,0.0,1.0
416,0.12959552554396017,0.0,1.0
417,0.1302093990860105,0.0,1.0
418,0.1304822317713662,0.0,1.0
419,0.13068685628538299,0.0,1.0
420,0.13109610531341656,0.0,1.0
421,0.1312325216560944,0.0,1.0
422,0.13136893799877225,0.0,1.0
423,0.1315053543414501,0.0,1.0
424,0.1317099788554669,0.0,1.0
425,0.1317781870268058,0.0,1.0
426,0.13191460336948366,0.0,1.0
427,0.1319828115408226,0.0,1.0
428,0.1322556442261783,0.0,1.0
429,0.13232385239751723,0.0,1.0
430,0.132528476911534,0.0,1.0
431,0.13259668508287292,0.0,1.0
432,0.13273310142555078,0.0,1.0
433,0.13286951776822864,0.0,1.0
434,0.1330059341109065,0.0,1.0
435,0.1332787667962622,0.0,1.0
436,0.13361980765295683,0.0,1.0
437,0.13375622399563467,0.0,1.0
438,0.13389264033831252,0.0,1.0
439,0.13416547302366824,0.0,1.0
440,0.134370097537685,0.0,1.0
441,0.13443830570902393,0.0,1.0
442,0.1345747220517018,0.0,1.0
443,0.13464293022304072,0.0,1.0
444,0.13477934656571858,0.0,1.0
445,0.13498397107973537,0.0,1.0
446,0.13525680376509105,0.0,1.0
447,0.1353932201077689,0.0,1.0
448,0.13552963645044677,0.0,1.0
449,0.13573426096446353,0.0,1.0
450,0.1358706773071414,0.0,1.0
451,0.13600709364981925,0.0,1.0
452,0.13627992633517497,0.0,1.0
453,0.13648455084919173,0.0,1.0
454,0.13662096719186959,0.0,1.0
455,0.1369620080485642,0.0,1.0
456,0.13709842439124206,0.0,1.0
457,0.137166632562581,0.0,1.0
458,0.13730304890525885,0.0,1.0
459,0.13737125707659778,0.0,1.0
460,0.13757588159061457,0.0,1.0
461,0.1377122979332924,0.0,1.0
462,0.1379169224473092,0.0,1.0
463,0.13798513061864812,0.0,1.0
464,0.1381897551326649,0.0,1.0
465,0.1382579633040038,0.0,1.0
466,0.13839437964668166,0.0,1.0
467,0.13853079598935952,0.0,1.0
468,0.13880362867471524,0.0,1.0
469,0.13894004501739307,0.0,1.0
470,0.13907646136007093,0.0,1.0
471,0.13928108587408772,0.0,1.0
472,0.13955391855944344,0.0,1.0
473,0.13962212673078234,0.0,1.0
474,0.1397585430734602,0.0,1.0
475,0.13996316758747698,0.0,1.0
476,0.14023600027283267,0.0,1.0
477,0.1403042084441716,0.0,1.0
478,0.14057704112952732,0.0,1.0
479,0.1407816656435441,0.0,1.0
480,0.14091808198622194,0.0,1.0
481,0.14098629015756087,0.0,1.0
482,0.14119091467157766,0.0,1.0
483,0.14132733101425551,0.0,1.0
484,0.14153195552827227,0.0,1.0
485,0.14166837187095013,0.0,1.0
486,0.141804788213628,0.0,1.0
487,0.14200941272764478,0.0,1.0
488,0.14228224541300047,0.0,1.0
489,0.14255507809835619,0.0,1.0
490,0.14275970261237297,0.0,1.0
491,0.14282791078371188,0.0,1.0
492,0.14303253529772866,0.0,1.0
493,0.14323715981174545,0.0,1.0
494,0.1433735761544233,0.0,1.0
495,0.14350999249710114,0.0,1.0
496,0.14371461701111793,0.0,1.0
497,0.1438510333537958,0.0,1.0
498,0.14398744969647365,0.0,1.0
499,0.14426028238182934,0.0,1.0
500,0.14480594775254074,0.0,1.0
501,0.14507878043789646,0.0,1.0
502,0.14521519678057432,0.0,1.0
503,0.14535161312325218,0.0,1.0
504,0.14548802946593,0.0,1.0
505,0.14562444580860787,0.0,1.0
506,0.14582907032262465,0.0,1.0
507,0.1459654866653025,0.0,1.0
508,0.14603369483664144,0.0,1.0
509,0.14617011117931927,0.0,1.0
510,0.14651115203601392,0.0,1.0
511,0.14671577655003068,0.0,1.0
512,0.14692040106404747,0.0,1.0
513,0.14705681740672533,0.0,1.0
514,0.14726144192074211,0.0,1.0
515,0.14739785826341995,0.0,1.0
516,0.1475342746060978,0.0,1.0
517,0.14767069094877566,0.0,1.0
518,0.14780710729145352,0.0,1.0
519,0.1480799399768092,0.0,1.0
520,0.148284564490826,0.0,1.0
521,0.14855739717618172,0.0,1.0
522,0.1488302298615374,0.0,1.0
523,0.14896664620421526,0.0,1.0
524,0.1490348543755542,0.0,1.0
525,0.14917127071823205,0.0,1.0
526,0.1493758952322488,0.0,1.0
527,0.14951231157492667,0.0,1.0
528,0.14964872791760453,0.0,1.0
529,0.14971693608894346,0.0,1.0
530,0.15039901780233272,0.0,1.0
531,0.15046722597367165,0.0,1.0
532,0.1506718504876884,0.0,1.0
533,0.15101289134438306,0.0,1.0
534,0.15128572402973875,0.0,1.0
535,0.1514221403724166,0.0,1.0
536,0.1518995975717891,0.0,1.0
537,0.15210422208580587,0.0,1.0
538,0.1521724302571448,0.0,1.0
539,0.15230884659982266,0.0,1.0
540,0.15278630379919514,0.0,1.0
541,0.15319555282722871,0.0,1.0
542,0.15326376099856762,0.0,1.0
543,0.15353659368392333,0.0,1.0
544,0.15374121819794012,0.0,1.0
545,0.15387763454061795,0.0,1.0
546,0.15455971625400722,0.0,1.0
547,0.15469613259668508,0.0,1.0
548,0.1549689652820408,0.0,1.0
549,0.15510538162471865,0.0,1.0
550,0.1553100061387354,0.0,1.0
551,0.15544642248141327,0.0,1.0
552,0.15592387968078575,0.0,1.0
553,0.15612850419480254,0.0,1.0
554,0.15633312870881932,0.0,1.0
555,0.15646954505149718,0.0,1.0
556,0.15667416956551394,0.0,1.0
557,0.1568105859081918,0.0,1.0
558,0.1573562512789032,0.0,1.0
559,0.15749266762158107,0.0,1.0
560,0.15783370847827569,0.0,1.0
561,0.15803833299229247,0.0,1.0
562,0.15817474933497033,0.0,1.0
563,0.15837937384898712,0.0,1.0
564,0.15851579019166495,0.0,1.0
565,0.15858399836300388,0.0,1.0
566,0.15872041470568174,0.0,1.0
567,0.15892503921969853,0.0,1.0
568,0.15906145556237639,0.0,1.0
569,0.1591296637337153,0.0,1.0
570,0.15933428824773208,0.0,1.0
571,0.1596071209330878,0.0,1.0
572,0.15974353727576562,0.0,1.0
573,0.15981174544710455,0.0,1.0
574,0.16008457813246027,0.0,1.0
575,0.16049382716049382,0.0,1.0
576,0.16097128435986632,0.0,1.0
577,0.16110770070254415,0.0,1.0
578,0.16117590887388308,0.0,1.0
579,0.16131232521656094,0.0,1.0
580,0.1614487415592388,0.0,1.0
581,0.16158515790191666,0.0,1.0
582,0.1617215742445945,0.0,1.0
583,0.1619944069299502,0.0,1.0
584,0.16206261510128914,0.0,1.0
585,0.162199031443967,0.0,1.0
586,0.16247186412932269,0.0,1.0
587,0.16260828047200054,0.0,1.0
588,0.16288111315735626,0.0,1.0
589,0.1632903621853898,0.0,1.0
590,0.16356319487074553,0.0,1.0
591,0.1637678193847623,0.0,1.0
592,0.16390423572744015,0.0,1.0
593,0.16410886024145693,0.0,1.0
594,0.1642452765841348,0.0,1.0
595,0.16451810926949048,0.0,1.0
596,0.16465452561216834,0.0,1.0
597,0.1647909419548462,0.0,1.0
598,0.16492735829752406,0.0,1.0
599,0.16499556646886296,0.0,1.0
600,0.16513198281154082,0.0,1.0
601,0.16526839915421868,0.0,1.0
602,0.1655412318395744,0.0,1.0
603,0.16574585635359115,0.0,1.0
604,0.165882272696269,0.0,1.0
605,0.16615510538162473,0.0,1.0
606,0.16629152172430256,0.0,1.0
607,0.16649614623831935,0.0,1.0
608,0.1666325625809972,0.0,1.0
609,0.1669053952663529,0.0,1.0
610,0.16704181160903075,0.0,1.0
611,0.1671782279517086,0.0,1.0
612,0.16731464429438647,0.0,1.0
613,0.16745106063706433,0.0,1.0
614,0.16758747697974216,0.0,1.0
615,0.16772389332242002,0.0,1.0
616,0.16799672600777574,0.0,1.0
617,0.16806493417911467,0.0,1.0
618,0.1682013505217925,0.0,1.0
619,0.168678807721165,0.0,1.0
620,0.16881522406384286,0.0,1.0
621,0.16888343223518176,0.0,1.0
622,0.16908805674919855,0.0,1.0
623,0.16936088943455427,0.0,1.0
624,0.1694290976058932,0.0,1.0
625,0.16956551394857103,0.0,1.0
626,0.17011117931928246,0.0,1.0
627,0.17031580383329922,0.0,1.0
628,0.17038401200463815,0.0,1.0
629,0.170520428347316,0.0,1.0
630,0.17065684468999387,0.0,1.0
631,0.1707932610326717,0.0,1.0
632,0.17092967737534956,0.0,1.0
633,0.17106609371802742,0.0,1.0
634,0.17113430188936635,0.0,1.0
635,0.17133892640338313,0.0,1.0
636,0.17174817543141668,0.0,1.0
637,0.17188459177409454,0.0,1.0
638,0.17243025714480595,0.0,1.0
639,0.17270308983016167,0.0,1.0
640,0.17304413068685628,0.0,1.0
641,0.17345337971488983,0.0,1.0
642,0.17372621240024555,0.0,1.0
643,0.1741354614282791,0.0,1.0
644,0.17434008594229589,0.0,1.0
645,0.17440829411363482,0.0,1.0
646,0.17454471045631267,0.0,1.0
647,0.17468112679899053,0.0,1.0
648,0.1748857513130073,0.0,1.0
649,0.175158583998363,0.0,1.0
650,0.17529500034104087,0.0,1.0
651,0.17584066571175228,0.0,1.0
652,0.17597708205443013,0.0,1.0
653,0.17652274742514154,0.0,1.0
654,0.17679558011049723,0.0,1.0
655,0.17734124548120864,0.0,1.0
656,0.1774776618238865,0.0,1.0
657,0.17761407816656435,0.0,1.0
658,0.17788691085192007,0.0,1.0
659,0.1780233271945979,0.0,1.0
660,0.17815974353727576,0.0,1.0
661,0.17843257622263148,0.0,1.0
662,0.17856899256530934,0.0,1.0
663,0.1787736170793261,0.0,1.0
664,0.17891003342200396,0.0,1.0
665,0.17897824159334288,0.0,1.0
666,0.17918286610735967,0.0,1.0
667,0.17925107427869857,0.0,1.0
668,0.17945569879271536,0.0,1.0
669,0.17959211513539322,0.0,1.0
670,0.18000136416342677,0.0,1.0
671,0.18047882136279927,0.0,1.0
672,0.1806152377054771,0.0,1.0
673,0.18075165404815496,0.0,1.0
674,0.18088807039083282,0.0,1.0
675,0.18095627856217175,0.0,1.0
676,0.1810926949048496,0.0,1.0
677,0.18129731941886637,0.0,1.0
678,0.18143373576154423,0.0,1.0
679,0.18163836027556102,0.0,1.0
680,0.18177477661823888,0.0,1.0
681,0.1821158174749335,0.0,1.0
682,0.18225223381761135,0.0,1.0
683,0.18232044198895028,0.0,1.0
684,0.18245685833162814,0.0,1.0
685,0.18259327467430597,0.0,1.0
686,0.18272969101698383,0.0,1.0
687,0.18347998090171203,0.0,1.0
688,0.18361639724438988,0.0,1.0
689,0.18382102175840664,0.0,1.0
690,0.18423027078644022,0.0,1.0
691,0.1845031034717959,0.0,1.0
692,0.1847077279858127,0.0,1.0
693,0.18484414432849056,0.0,1.0
694,0.18498056067116841,0.0,1.0
695,0.18511697701384625,0.0,1.0
696,0.18532160152786303,0.0,1.0
697,0.18566264238455768,0.0,1.0
698,0.18593547506991337,0.0,1.0
699,0.18607189141259123,0.0,1.0
700,0.1862083077552691,0.0,1.0
701,0.18668576495464156,0.0,1.0
702,0.18682218129731942,0.0,1.0
703,0.1870268058113362,0.0,1.0
704,0.1872996384966919,0.0,1.0
705,0.18736784666803083,0.0,1.0
706,0.18757247118204762,0.0,1.0
707,0.18777709569606438,0.0,1.0
708,0.18791351203874224,0.0,1.0
709,0.18798172021008117,0.0,1.0
710,0.18811813655275902,0.0,1.0
711,0.18825455289543688,0.0,1.0
712,0.1883909692381147,0.0,1.0
713,0.18852738558079257,0.0,1.0
714,0.18866380192347043,0.0,1.0
715,0.18893663460882615,0.0,1.0
716,0.18907305095150398,0.0,1.0
717,0.18927767546552077,0.0,1.0
718,0.18941409180819863,0.0,1.0
719,0.18955050815087648,0.0,1.0
720,0.1900961735215879,0.0,1.0
721,0.19023258986426575,0.0,1.0
722,0.1904372143782825,0.0,1.0
723,0.19057363072096037,0.0,1.0
724,0.1906418388922993,0.0,1.0
725,0.19084646340631609,0.0,1.0
726,0.19098287974899392,0.0,1.0
727,0.1911875042630107,0.0,1.0
728,0.19125571243434963,0.0,1.0
729,0.1913921287770275,0.0,1.0
730,0.19159675329104428,0.0,1.0
731,0.19186958597639997,0.0,1.0
732,0.1924834595184503,0.0,1.0
733,0.19261987586112816,0.0,1.0
734,0.1926880840324671,0.0,1.0
