,sig_eff,bkg_eff,bkg_rej
55,0.04452147906470908,6.956037840845854e-05,0.9999304396215916
56,0.0450652528548124,6.956037840845854e-05,0.9999304396215916
57,0.04540511147362697,6.956037840845854e-05,0.9999304396215916
58,0.045609026644915715,6.956037840845854e-05,0.9999304396215916
59,0.04608482871125612,6.956037840845854e-05,0.9999304396215916
60,0.046900489396411095,6.956037840845854e-05,0.9999304396215916
61,0.04730831973898858,6.956037840845854e-05,0.9999304396215916
62,0.047716150081566065,6.956037840845854e-05,0.9999304396215916
63,0.04805600870038064,6.956037840845854e-05,0.9999304396215916
64,0.04819195214790647,6.956037840845854e-05,0.9999304396215916
65,0.0483278955954323,6.956037840845854e-05,0.9999304396215916
66,0.04873572593800979,6.956037840845854e-05,0.9999304396215916
67,0.04921152800435019,6.956037840845854e-05,0.9999304396215916
68,0.049755301794453505,6.956037840845854e-05,0.9999304396215916
69,0.05023110386079391,6.956037840845854e-05,0.9999304396215916
70,0.0506389342033714,6.956037840845854e-05,0.9999304396215916
71,0.050978792822185974,6.956037840845854e-05,0.9999304396215916
72,0.05125067971723763,6.956037840845854e-05,0.9999304396215916
73,0.051794453507340944,6.956037840845854e-05,0.9999304396215916
74,0.05206634040239261,6.956037840845854e-05,0.9999304396215916
75,0.052542142468733004,6.956037840845854e-05,0.9999304396215916
76,0.052949972811310496,6.956037840845854e-05,0.9999304396215916
77,0.0534257748776509,6.956037840845854e-05,0.9999304396215916
78,0.05356171832517673,6.956037840845854e-05,0.9999304396215916
79,0.05403752039151713,6.956037840845854e-05,0.9999304396215916
80,0.054445350734094615,6.956037840845854e-05,0.9999304396215916
81,0.05464926590538336,6.956037840845854e-05,0.9999304396215916
82,0.05478520935290919,6.956037840845854e-05,0.9999304396215916
83,0.05485318107667211,6.956037840845854e-05,0.9999304396215916
84,0.05566884176182708,6.956037840845854e-05,0.9999304396215916
85,0.05587275693311582,6.956037840845854e-05,0.9999304396215916
86,0.05600870038064165,6.956037840845854e-05,0.9999304396215916
87,0.05628058727569331,6.956037840845854e-05,0.9999304396215916
88,0.056484502446982054,6.956037840845854e-05,0.9999304396215916
89,0.0571642196846112,6.956037840845854e-05,0.9999304396215916
90,0.05743610657966286,6.956037840845854e-05,0.9999304396215916
91,0.05770799347471452,6.956037840845854e-05,0.9999304396215916
92,0.05791190864600326,6.956037840845854e-05,0.9999304396215916
93,0.05825176726481784,6.956037840845854e-05,0.9999304396215916
94,0.05831973898858075,6.956037840845854e-05,0.9999304396215916
95,0.05872756933115824,6.956037840845854e-05,0.9999304396215916
96,0.05893148450244698,6.956037840845854e-05,0.9999304396215916
97,0.05920337139749864,6.956037840845854e-05,0.9999304396215916
98,0.05961120174007613,6.956037840845854e-05,0.9999304396215916
99,0.06001903208265361,6.956037840845854e-05,0.9999304396215916
100,0.06029091897770528,6.956037840845854e-05,0.9999304396215916
101,0.06069874932028276,6.956037840845854e-05,0.9999304396215916
102,0.06110657966286025,6.956037840845854e-05,0.9999304396215916
103,0.06165035345296357,6.956037840845854e-05,0.9999304396215916
104,0.061922240348015224,6.956037840845854e-05,0.9999304396215916
105,0.06260195758564437,6.956037840845854e-05,0.9999304396215916
106,0.06287384448069604,6.956037840845854e-05,0.9999304396215916
107,0.0631457313757477,6.956037840845854e-05,0.9999304396215916
108,0.06348558999456226,6.956037840845854e-05,0.9999304396215916
109,0.06375747688961392,6.956037840845854e-05,0.9999304396215916
110,0.06416530723219141,6.956037840845854e-05,0.9999304396215916
111,0.06464110929853181,6.956037840845854e-05,0.9999304396215916
112,0.06491299619358347,6.956037840845854e-05,0.9999304396215916
113,0.06511691136487222,6.956037840845854e-05,0.9999304396215916
114,0.06545676998368678,6.956037840845854e-05,0.9999304396215916
115,0.06572865687873844,6.956037840845854e-05,0.9999304396215916
116,0.06613648722131593,6.956037840845854e-05,0.9999304396215916
117,0.0664763458401305,6.956037840845854e-05,0.9999304396215916
118,0.06654431756389342,6.956037840845854e-05,0.9999304396215916
119,0.06674823273518217,6.956037840845854e-05,0.9999304396215916
120,0.06688417618270799,6.956037840845854e-05,0.9999304396215916
121,0.0669521479064709,6.956037840845854e-05,0.9999304396215916
122,0.06708809135399674,6.956037840845854e-05,0.9999304396215916
123,0.06729200652528548,6.956037840845854e-05,0.9999304396215916
124,0.06756389342033714,6.956037840845854e-05,0.9999304396215916
125,0.06769983686786298,6.956037840845854e-05,0.9999304396215916
126,0.06776780859162589,6.956037840845854e-05,0.9999304396215916
127,0.06797172376291463,6.956037840845854e-05,0.9999304396215916
128,0.06824361065796629,6.956037840845854e-05,0.9999304396215916
129,0.06858346927678086,6.956037840845854e-05,0.9999304396215916
130,0.06885535617183251,6.956037840845854e-05,0.9999304396215916
131,0.06892332789559544,6.956037840845854e-05,0.9999304396215916
132,0.06912724306688417,6.956037840845854e-05,0.9999304396215916
133,0.06926318651441,6.956037840845854e-05,0.9999304396215916
134,0.06946710168569875,6.956037840845854e-05,0.9999304396215916
135,0.06973898858075041,6.956037840845854e-05,0.9999304396215916
136,0.0701468189233279,6.956037840845854e-05,0.9999304396215916
137,0.07041870581837956,6.956037840845854e-05,0.9999304396215916
138,0.07048667754214247,6.956037840845854e-05,0.9999304396215916
139,0.07116639477977162,6.956037840845854e-05,0.9999304396215916
140,0.07123436650353453,6.956037840845854e-05,0.9999304396215916
141,0.07143828167482327,6.956037840845854e-05,0.9999304396215916
142,0.07157422512234911,6.956037840845854e-05,0.9999304396215916
143,0.07211799891245242,6.956037840845854e-05,0.9999304396215916
144,0.07266177270255574,6.956037840845854e-05,0.9999304396215916
145,0.07272974442631865,6.956037840845854e-05,0.9999304396215916
146,0.07293365959760739,6.956037840845854e-05,0.9999304396215916
147,0.07320554649265905,6.956037840845854e-05,0.9999304396215916
148,0.07327351821642197,6.956037840845854e-05,0.9999304396215916
149,0.0734774333877107,6.956037840845854e-05,0.9999304396215916
150,0.07374932028276238,6.956037840845854e-05,0.9999304396215916
151,0.07395323545405111,6.956037840845854e-05,0.9999304396215916
152,0.07449700924415444,6.956037840845854e-05,0.9999304396215916
153,0.07456498096791735,6.956037840845854e-05,0.9999304396215916
154,0.07470092441544318,6.956037840845854e-05,0.9999304396215916
155,0.07490483958673191,6.956037840845854e-05,0.9999304396215916
156,0.07497281131049484,6.956037840845854e-05,0.9999304396215916
157,0.0753126699293094,6.956037840845854e-05,0.9999304396215916
158,0.07578847199564981,6.956037840845854e-05,0.9999304396215916
159,0.07606035889070147,6.956037840845854e-05,0.9999304396215916
160,0.0761963023382273,6.956037840845854e-05,0.9999304396215916
161,0.07640021750951605,6.956037840845854e-05,0.9999304396215916
162,0.07653616095704187,6.956037840845854e-05,0.9999304396215916
163,0.07680804785209353,6.956037840845854e-05,0.9999304396215916
164,0.07701196302338227,6.956037840845854e-05,0.9999304396215916
165,0.07735182164219685,6.956037840845854e-05,0.9999304396215916
166,0.07762370853724851,6.956037840845854e-05,0.9999304396215916
167,0.07769168026101142,6.956037840845854e-05,0.9999304396215916
168,0.07782762370853726,6.956037840845854e-05,0.9999304396215916
169,0.07803153887982599,6.956037840845854e-05,0.9999304396215916
170,0.07843936922240348,6.956037840845854e-05,0.9999304396215916
171,0.07857531266992931,6.956037840845854e-05,0.9999304396215916
172,0.07871125611745514,6.956037840845854e-05,0.9999304396215916
173,0.07891517128874388,6.956037840845854e-05,0.9999304396215916
174,0.07905111473626972,6.956037840845854e-05,0.9999304396215916
175,0.07925502990755845,6.956037840845854e-05,0.9999304396215916
176,0.07952691680261012,6.956037840845854e-05,0.9999304396215916
177,0.07973083197389885,6.956037840845854e-05,0.9999304396215916
178,0.08007069059271343,6.956037840845854e-05,0.9999304396215916
179,0.08013866231647634,6.956037840845854e-05,0.9999304396215916
180,0.08075040783034258,6.956037840845854e-05,0.9999304396215916
181,0.0808863512778684,6.956037840845854e-05,0.9999304396215916
182,0.08143012506797172,6.956037840845854e-05,0.9999304396215916
183,0.08156606851549755,6.956037840845854e-05,0.9999304396215916
184,0.0817699836867863,6.956037840845854e-05,0.9999304396215916
185,0.08183795541054921,6.956037840845854e-05,0.9999304396215916
186,0.08197389885807504,6.956037840845854e-05,0.9999304396215916
187,0.08217781402936379,6.956037840845854e-05,0.9999304396215916
188,0.0822457857531267,6.956037840845854e-05,0.9999304396215916
189,0.08278955954323002,6.956037840845854e-05,0.9999304396215916
190,0.08292550299075585,6.956037840845854e-05,0.9999304396215916
191,0.08333333333333333,6.956037840845854e-05,0.9999304396215916
192,0.08340130505709625,6.956037840845854e-05,0.9999304396215916
193,0.08353724850462207,6.956037840845854e-05,0.9999304396215916
194,0.08394507884719957,6.956037840845854e-05,0.9999304396215916
195,0.08401305057096248,6.956037840845854e-05,0.9999304396215916
196,0.08414899401848831,6.956037840845854e-05,0.9999304396215916
197,0.08421696574225122,6.956037840845854e-05,0.9999304396215916
198,0.08442088091353997,6.956037840845854e-05,0.9999304396215916
199,0.08455682436106579,6.956037840845854e-05,0.9999304396215916
200,0.08496465470364328,6.956037840845854e-05,0.9999304396215916
201,0.08510059815116912,6.956037840845854e-05,0.9999304396215916
202,0.0855084284937466,6.956037840845854e-05,0.9999304396215916
203,0.08571234366503534,6.956037840845854e-05,0.9999304396215916
204,0.08584828711256118,6.956037840845854e-05,0.9999304396215916
205,0.08605220228384992,6.956037840845854e-05,0.9999304396215916
206,0.08618814573137575,6.956037840845854e-05,0.9999304396215916
207,0.08659597607395324,6.956037840845854e-05,0.9999304396215916
208,0.08666394779771615,6.956037840845854e-05,0.9999304396215916
209,0.08679989124524198,6.956037840845854e-05,0.9999304396215916
210,0.08713974986405655,6.956037840845854e-05,0.9999304396215916
211,0.08727569331158239,6.956037840845854e-05,0.9999304396215916
212,0.0873436650353453,6.956037840845854e-05,0.9999304396215916
213,0.08754758020663404,6.956037840845854e-05,0.9999304396215916
214,0.08768352365415986,6.956037840845854e-05,0.9999304396215916
215,0.08802338227297445,6.956037840845854e-05,0.9999304396215916
216,0.08815932572050027,6.956037840845854e-05,0.9999304396215916
217,0.0882952691680261,6.956037840845854e-05,0.9999304396215916
218,0.08856715606307776,6.956037840845854e-05,0.9999304396215916
219,0.08863512778684067,6.956037840845854e-05,0.9999304396215916
220,0.0887710712343665,6.956037840845854e-05,0.9999304396215916
221,0.08890701468189233,6.956037840845854e-05,0.9999304396215916
222,0.08924687330070691,6.956037840845854e-05,0.9999304396215916
223,0.08951876019575856,6.956037840845854e-05,0.9999304396215916
224,0.08979064709081022,6.956037840845854e-05,0.9999304396215916
225,0.09040239260467646,6.956037840845854e-05,0.9999304396215916
226,0.09081022294725394,6.956037840845854e-05,0.9999304396215916
227,0.09087819467101686,6.956037840845854e-05,0.9999304396215916
228,0.0910821098423056,6.956037840845854e-05,0.9999304396215916
229,0.09121805328983143,6.956037840845854e-05,0.9999304396215916
230,0.09162588363240892,6.956037840845854e-05,0.9999304396215916
231,0.09189777052746058,6.956037840845854e-05,0.9999304396215916
232,0.09216965742251224,6.956037840845854e-05,0.9999304396215916
233,0.09230560087003807,6.956037840845854e-05,0.9999304396215916
234,0.0925095160413268,6.956037840845854e-05,0.9999304396215916
235,0.09264545948885264,6.956037840845854e-05,0.9999304396215916
236,0.09271343121261555,6.956037840845854e-05,0.9999304396215916
237,0.09312126155519304,6.956037840845854e-05,0.9999304396215916
238,0.09325720500271886,6.956037840845854e-05,0.9999304396215916
239,0.09352909189777053,6.956037840845854e-05,0.9999304396215916
240,0.09393692224034801,6.956037840845854e-05,0.9999304396215916
241,0.09414083741163676,6.956037840845854e-05,0.9999304396215916
242,0.09427678085916259,6.956037840845854e-05,0.9999304396215916
243,0.09448069603045134,6.956037840845854e-05,0.9999304396215916
244,0.09461663947797716,6.956037840845854e-05,0.9999304396215916
245,0.09488852637302882,6.956037840845854e-05,0.9999304396215916
246,0.09502446982055465,6.956037840845854e-05,0.9999304396215916
247,0.0952283849918434,6.956037840845854e-05,0.9999304396215916
248,0.09536432843936922,6.956037840845854e-05,0.9999304396215916
249,0.09543230016313213,6.956037840845854e-05,0.9999304396215916
250,0.09563621533442088,6.956037840845854e-05,0.9999304396215916
251,0.0957041870581838,6.956037840845854e-05,0.9999304396215916
252,0.09597607395323546,6.956037840845854e-05,0.9999304396215916
253,0.0961799891245242,6.956037840845854e-05,0.9999304396215916
254,0.09624796084828711,6.956037840845854e-05,0.9999304396215916
255,0.09645187601957586,6.956037840845854e-05,0.9999304396215916
256,0.09658781946710168,6.956037840845854e-05,0.9999304396215916
257,0.09672376291462752,6.956037840845854e-05,0.9999304396215916
258,0.09706362153344208,6.956037840845854e-05,0.9999304396215916
259,0.09719956498096792,6.956037840845854e-05,0.9999304396215916
260,0.09740348015225667,6.956037840845854e-05,0.9999304396215916
261,0.09753942359978249,6.956037840845854e-05,0.9999304396215916
262,0.09774333877107123,6.956037840845854e-05,0.9999304396215916
263,0.09801522566612289,6.956037840845854e-05,0.9999304396215916
264,0.0980831973898858,6.956037840845854e-05,0.9999304396215916
265,0.09828711256117455,6.956037840845854e-05,0.9999304396215916
266,0.09842305600870038,6.956037840845854e-05,0.9999304396215916
267,0.0984910277324633,6.956037840845854e-05,0.9999304396215916
268,0.09869494290375204,6.956037840845854e-05,0.9999304396215916
269,0.09876291462751495,6.956037840845854e-05,0.9999304396215916
270,0.09889885807504079,6.956037840845854e-05,0.9999304396215916
271,0.09910277324632953,6.956037840845854e-05,0.9999304396215916
272,0.09937466014138119,6.956037840845854e-05,0.9999304396215916
273,0.09951060358890701,6.956037840845854e-05,0.9999304396215916
274,0.09971451876019576,6.956037840845854e-05,0.9999304396215916
275,0.09985046220772159,6.956037840845854e-05,0.9999304396215916
276,0.10012234910277325,6.956037840845854e-05,0.9999304396215916
277,0.10019032082653616,6.956037840845854e-05,0.9999304396215916
278,0.100326264274062,6.956037840845854e-05,0.9999304396215916
279,0.10066612289287656,6.956037840845854e-05,0.9999304396215916
280,0.10093800978792822,6.956037840845854e-05,0.9999304396215916
281,0.10100598151169114,6.956037840845854e-05,0.9999304396215916
282,0.10120989668297987,6.956037840845854e-05,0.9999304396215916
283,0.10134584013050571,6.956037840845854e-05,0.9999304396215916
284,0.10141381185426862,6.956037840845854e-05,0.9999304396215916
285,0.10154975530179446,6.956037840845854e-05,0.9999304396215916
286,0.10195758564437195,6.956037840845854e-05,0.9999304396215916
287,0.10202555736813486,6.956037840845854e-05,0.9999304396215916
288,0.10216150081566068,6.956037840845854e-05,0.9999304396215916
289,0.1022294725394236,6.956037840845854e-05,0.9999304396215916
290,0.10236541598694943,6.956037840845854e-05,0.9999304396215916
291,0.10270527460576401,6.956037840845854e-05,0.9999304396215916
292,0.10277324632952692,6.956037840845854e-05,0.9999304396215916
293,0.10297716150081566,6.956037840845854e-05,0.9999304396215916
294,0.10311310494834149,6.956037840845854e-05,0.9999304396215916
295,0.10331702011963023,6.956037840845854e-05,0.9999304396215916
296,0.10365687873844481,6.956037840845854e-05,0.9999304396215916
297,0.10386079390973355,6.956037840845854e-05,0.9999304396215916
298,0.10392876563349647,6.956037840845854e-05,0.9999304396215916
299,0.10420065252854813,6.956037840845854e-05,0.9999304396215916
300,0.10447253942359978,6.956037840845854e-05,0.9999304396215916
301,0.10474442631865144,6.956037840845854e-05,0.9999304396215916
302,0.10488036976617728,6.956037840845854e-05,0.9999304396215916
303,0.10494834148994019,6.956037840845854e-05,0.9999304396215916
304,0.10508428493746601,6.956037840845854e-05,0.9999304396215916
305,0.1054921152800435,6.956037840845854e-05,0.9999304396215916
306,0.10576400217509516,6.956037840845854e-05,0.9999304396215916
307,0.1059679173463839,6.956037840845854e-05,0.9999304396215916
308,0.10610386079390974,6.956037840845854e-05,0.9999304396215916
309,0.10623980424143556,6.956037840845854e-05,0.9999304396215916
310,0.10678357803153889,6.956037840845854e-05,0.9999304396215916
311,0.10691952147906471,6.956037840845854e-05,0.9999304396215916
312,0.10705546492659054,6.956037840845854e-05,0.9999304396215916
313,0.10739532354540511,6.956037840845854e-05,0.9999304396215916
314,0.10753126699293095,6.956037840845854e-05,0.9999304396215916
315,0.1078031538879826,6.956037840845854e-05,0.9999304396215916
316,0.10787112561174551,6.956037840845854e-05,0.9999304396215916
317,0.108278955954323,6.956037840845854e-05,0.9999304396215916
318,0.10841489940184883,6.956037840845854e-05,0.9999304396215916
319,0.10882272974442632,6.956037840845854e-05,0.9999304396215916
320,0.10916258836324089,6.956037840845854e-05,0.9999304396215916
321,0.10929853181076672,6.956037840845854e-05,0.9999304396215916
322,0.10936650353452963,6.956037840845854e-05,0.9999304396215916
323,0.10957041870581838,6.956037840845854e-05,0.9999304396215916
324,0.10970636215334421,6.956037840845854e-05,0.9999304396215916
325,0.10977433387710712,6.956037840845854e-05,0.9999304396215916
326,0.11004622077215878,6.956037840845854e-05,0.9999304396215916
327,0.11031810766721044,6.956037840845854e-05,0.9999304396215916
328,0.11045405111473627,6.956037840845854e-05,0.9999304396215916
329,0.11065796628602502,6.956037840845854e-05,0.9999304396215916
330,0.11079390973355084,6.956037840845854e-05,0.9999304396215916
331,0.11086188145731375,6.956037840845854e-05,0.9999304396215916
332,0.11140565524741708,6.956037840845854e-05,0.9999304396215916
333,0.11147362697117999,6.956037840845854e-05,0.9999304396215916
334,0.11160957041870583,6.956037840845854e-05,0.9999304396215916
335,0.1120174007612833,6.956037840845854e-05,0.9999304396215916
336,0.11215334420880914,6.956037840845854e-05,0.9999304396215916
337,0.11222131593257205,6.956037840845854e-05,0.9999304396215916
338,0.1124932028276237,6.956037840845854e-05,0.9999304396215916
339,0.11256117455138662,6.956037840845854e-05,0.9999304396215916
340,0.11296900489396411,6.956037840845854e-05,0.9999304396215916
341,0.11310494834148994,6.956037840845854e-05,0.9999304396215916
342,0.11317292006525285,6.956037840845854e-05,0.9999304396215916
343,0.1133768352365416,6.956037840845854e-05,0.9999304396215916
344,0.11351277868406742,6.956037840845854e-05,0.9999304396215916
345,0.11364872213159326,6.956037840845854e-05,0.9999304396215916
346,0.113852637302882,6.956037840845854e-05,0.9999304396215916
347,0.11392060902664491,6.956037840845854e-05,0.9999304396215916
348,0.11412452419793366,6.956037840845854e-05,0.9999304396215916
349,0.11426046764545948,6.956037840845854e-05,0.9999304396215916
350,0.11480424143556281,6.956037840845854e-05,0.9999304396215916
351,0.11494018488308863,6.956037840845854e-05,0.9999304396215916
352,0.11500815660685156,6.956037840845854e-05,0.9999304396215916
353,0.11521207177814029,6.956037840845854e-05,0.9999304396215916
354,0.11534801522566612,6.956037840845854e-05,0.9999304396215916
355,0.11561990212071778,6.956037840845854e-05,0.9999304396215916
356,0.11575584556824361,6.956037840845854e-05,0.9999304396215916
357,0.11589178901576944,6.956037840845854e-05,0.9999304396215916
358,0.1161636759108211,6.956037840845854e-05,0.9999304396215916
359,0.11629961935834693,6.956037840845854e-05,0.9999304396215916
360,0.11636759108210984,6.956037840845854e-05,0.9999304396215916
361,0.11650353452963567,6.956037840845854e-05,0.9999304396215916
362,0.11670744970092442,6.956037840845854e-05,0.9999304396215916
363,0.11684339314845024,6.956037840845854e-05,0.9999304396215916
364,0.11725122349102773,6.956037840845854e-05,0.9999304396215916
365,0.11752311038607939,6.956037840845854e-05,0.9999304396215916
366,0.11765905383360523,6.956037840845854e-05,0.9999304396215916
367,0.11779499728113105,6.956037840845854e-05,0.9999304396215916
368,0.1180668841761827,6.956037840845854e-05,0.9999304396215916
369,0.11813485589994563,6.956037840845854e-05,0.9999304396215916
370,0.11833877107123436,6.956037840845854e-05,0.9999304396215916
371,0.1184747145187602,6.956037840845854e-05,0.9999304396215916
372,0.11888254486133769,6.956037840845854e-05,0.9999304396215916
373,0.11908646003262642,6.956037840845854e-05,0.9999304396215916
374,0.11922240348015226,6.956037840845854e-05,0.9999304396215916
375,0.11956226209896682,6.956037840845854e-05,0.9999304396215916
376,0.11963023382272975,6.956037840845854e-05,0.9999304396215916
377,0.12003806416530723,6.956037840845854e-05,0.9999304396215916
378,0.12017400761283306,6.956037840845854e-05,0.9999304396215916
379,0.12024197933659597,6.956037840845854e-05,0.9999304396215916
380,0.12037792278412181,6.956037840845854e-05,0.9999304396215916
381,0.12044589450788472,6.956037840845854e-05,0.9999304396215916
382,0.12085372485046221,6.956037840845854e-05,0.9999304396215916
383,0.12092169657422512,6.956037840845854e-05,0.9999304396215916
384,0.12112561174551387,6.956037840845854e-05,0.9999304396215916
385,0.12153344208809136,6.956037840845854e-05,0.9999304396215916
386,0.12160141381185427,6.956037840845854e-05,0.9999304396215916
387,0.12187330070690593,6.956037840845854e-05,0.9999304396215916
388,0.12194127243066884,6.956037840845854e-05,0.9999304396215916
389,0.12207721587819467,6.956037840845854e-05,0.9999304396215916
390,0.12214518760195758,6.956037840845854e-05,0.9999304396215916
391,0.12228113104948342,6.956037840845854e-05,0.9999304396215916
392,0.1226889613920609,6.956037840845854e-05,0.9999304396215916
393,0.12282490483958673,6.956037840845854e-05,0.9999304396215916
394,0.12302882001087548,6.956037840845854e-05,0.9999304396215916
395,0.1231647634584013,6.956037840845854e-05,0.9999304396215916
396,0.12330070690592713,6.956037840845854e-05,0.9999304396215916
397,0.12336867862969005,6.956037840845854e-05,0.9999304396215916
398,0.12350462207721588,6.956037840845854e-05,0.9999304396215916
399,0.1236405655247417,6.956037840845854e-05,0.9999304396215916
400,0.12377650897226754,6.956037840845854e-05,0.9999304396215916
401,0.12384448069603045,6.956037840845854e-05,0.9999304396215916
402,0.12398042414355628,6.956037840845854e-05,0.9999304396215916
403,0.12418433931484503,6.956037840845854e-05,0.9999304396215916
404,0.12459216965742251,6.956037840845854e-05,0.9999304396215916
405,0.12472811310494834,6.956037840845854e-05,0.9999304396215916
406,0.12493202827623709,6.956037840845854e-05,0.9999304396215916
407,0.12520391517128873,6.956037840845854e-05,0.9999304396215916
408,0.1254078303425775,6.956037840845854e-05,0.9999304396215916
409,0.1255437737901033,6.956037840845854e-05,0.9999304396215916
410,0.12561174551386622,6.956037840845854e-05,0.9999304396215916
411,0.12581566068515498,6.956037840845854e-05,0.9999304396215916
412,0.1258836324089179,6.956037840845854e-05,0.9999304396215916
413,0.12608754758020663,6.956037840845854e-05,0.9999304396215916
414,0.12622349102773248,6.956037840845854e-05,0.9999304396215916
415,0.1264274061990212,6.956037840845854e-05,0.9999304396215916
416,0.12669929309407288,6.956037840845854e-05,0.9999304396215916
417,0.1268352365415987,6.956037840845854e-05,0.9999304396215916
418,0.1269032082653616,6.956037840845854e-05,0.9999304396215916
419,0.12703915171288743,6.956037840845854e-05,0.9999304396215916
420,0.12710712343665034,6.956037840845854e-05,0.9999304396215916
421,0.1272430668841762,6.956037840845854e-05,0.9999304396215916
422,0.12744698205546492,6.956037840845854e-05,0.9999304396215916
423,0.12751495377922784,6.956037840845854e-05,0.9999304396215916
424,0.1277188689505166,6.956037840845854e-05,0.9999304396215916
425,0.12812669929309406,6.956037840845854e-05,0.9999304396215916
426,0.1282626427406199,6.956037840845854e-05,0.9999304396215916
427,0.12833061446438282,6.956037840845854e-05,0.9999304396215916
428,0.12846655791190864,6.956037840845854e-05,0.9999304396215916
429,0.12901033170201195,6.956037840845854e-05,0.9999304396215916
430,0.12935019032082654,6.956037840845854e-05,0.9999304396215916
431,0.12941816204458945,6.956037840845854e-05,0.9999304396215916
432,0.12955410549211527,6.956037840845854e-05,0.9999304396215916
433,0.1296220772158782,6.956037840845854e-05,0.9999304396215916
434,0.12975802066340403,6.956037840845854e-05,0.9999304396215916
435,0.1300978792822186,6.956037840845854e-05,0.9999304396215916
436,0.13023382272974443,6.956037840845854e-05,0.9999304396215916
437,0.13030179445350734,6.956037840845854e-05,0.9999304396215916
438,0.13050570962479607,6.956037840845854e-05,0.9999304396215916
439,0.13064165307232192,6.956037840845854e-05,0.9999304396215916
440,0.13084556824361065,6.956037840845854e-05,0.9999304396215916
441,0.13098151169113648,6.956037840845854e-05,0.9999304396215916
442,0.13111745513866233,6.956037840845854e-05,0.9999304396215916
443,0.13118542686242524,6.956037840845854e-05,0.9999304396215916
444,0.13152528548123982,6.956037840845854e-05,0.9999304396215916
445,0.13172920065252855,6.956037840845854e-05,0.9999304396215916
446,0.13186514410005437,6.956037840845854e-05,0.9999304396215916
447,0.13200108754758022,6.956037840845854e-05,0.9999304396215916
448,0.13213703099510604,6.956037840845854e-05,0.9999304396215916
449,0.13261283306144644,6.956037840845854e-05,0.9999304396215916
450,0.13274877650897227,6.956037840845854e-05,0.9999304396215916
451,0.13302066340402394,6.956037840845854e-05,0.9999304396215916
452,0.13329255029907558,6.956037840845854e-05,0.9999304396215916
453,0.1334284937466014,6.956037840845854e-05,0.9999304396215916
