,sig_eff,bkg_eff,bkg_rej
336,0.07886478373584391,0.0,1.0
337,0.07913767226088143,0.0,1.0
338,0.07927411652340019,0.0,1.0
339,0.07954700504843772,0.0,1.0
340,0.07968344931095647,0.0,1.0
341,0.08009278209851275,0.0,1.0
342,0.08063855914858781,0.0,1.0
343,0.08077500341110656,0.0,1.0
344,0.08084322554236595,0.0,1.0
345,0.0809796698048847,0.0,1.0
346,0.08159366898621913,0.0,1.0
347,0.08173011324873788,0.0,1.0
348,0.08186655751125665,0.0,1.0
349,0.08220766816755355,0.0,1.0
350,0.08227589029881294,0.0,1.0
351,0.0824123345613317,0.0,1.0
352,0.08261700095510983,0.0,1.0
353,0.08282166734888798,0.0,1.0
354,0.08295811161140675,0.0,1.0
355,0.08316277800518489,0.0,1.0
356,0.08336744439896303,0.0,1.0
357,0.08350388866148178,0.0,1.0
358,0.08391322144903807,0.0,1.0
359,0.08418610997407559,0.0,1.0
360,0.08439077636785373,0.0,1.0
361,0.0844589984991131,0.0,1.0
362,0.08500477554918816,0.0,1.0
363,0.08514121981170691,0.0,1.0
364,0.08541410833674444,0.0,1.0
365,0.08561877473052258,0.0,1.0
366,0.08582344112430072,0.0,1.0
367,0.08595988538681948,0.0,1.0
368,0.086232773911857,0.0,1.0
369,0.08643744030563515,0.0,1.0
370,0.08650566243689453,0.0,1.0
371,0.08684677309319143,0.0,1.0
372,0.0869832173557102,0.0,1.0
373,0.08711966161822896,0.0,1.0
374,0.08725610588074771,0.0,1.0
375,0.08787010506208214,0.0,1.0
376,0.0880065493246009,0.0,1.0
377,0.0883476599808978,0.0,1.0
378,0.08848410424341656,0.0,1.0
379,0.08875699276845408,0.0,1.0
380,0.08889343703097284,0.0,1.0
381,0.0894392140810479,0.0,1.0
382,0.08984854686860418,0.0,1.0
383,0.09039432391867921,0.0,1.0
384,0.09053076818119798,0.0,1.0
385,0.09107654523127302,0.0,1.0
386,0.09121298949379178,0.0,1.0
387,0.0914858780188293,0.0,1.0
388,0.09162232228134808,0.0,1.0
389,0.09169054441260745,0.0,1.0
390,0.09189521080638559,0.0,1.0
391,0.09196343293764497,0.0,1.0
392,0.09237276572520126,0.0,1.0
393,0.09244098785646064,0.0,1.0
394,0.0925774321189794,0.0,1.0
395,0.09264565425023878,0.0,1.0
396,0.0929185427752763,0.0,1.0
397,0.09298676490653568,0.0,1.0
398,0.09319143130031382,0.0,1.0
399,0.09339609769409196,0.0,1.0
400,0.09353254195661072,0.0,1.0
401,0.09394187474416701,0.0,1.0
402,0.09414654113794516,0.0,1.0
403,0.09428298540046391,0.0,1.0
404,0.09448765179424205,0.0,1.0
405,0.09496520671305772,0.0,1.0
406,0.09516987310683586,0.0,1.0
407,0.09523809523809523,0.0,1.0
408,0.09551098376313276,0.0,1.0
409,0.09557920589439214,0.0,1.0
410,0.09585209441942966,0.0,1.0
411,0.09592031655068904,0.0,1.0
412,0.0960567608132078,0.0,1.0
413,0.09632964933824532,0.0,1.0
414,0.0964660936007641,0.0,1.0
415,0.09653431573202347,0.0,1.0
416,0.09667075999454224,0.0,1.0
417,0.09708009278209852,0.0,1.0
418,0.09721653704461727,0.0,1.0
419,0.09742120343839542,0.0,1.0
420,0.09755764770091417,0.0,1.0
421,0.09776231409469231,0.0,1.0
422,0.09789875835721108,0.0,1.0
423,0.09892209032610179,0.0,1.0
424,0.09919497885113931,0.0,1.0
425,0.0996043116386956,0.0,1.0
426,0.09987720016373311,0.0,1.0
427,0.10028653295128939,0.0,1.0
428,0.10049119934506753,0.0,1.0
429,0.1009687542638832,0.0,1.0
430,0.10110519852640197,0.0,1.0
431,0.10144630918269887,0.0,1.0
432,0.10158275344521762,0.0,1.0
433,0.10178741983899577,0.0,1.0
434,0.10212853049529268,0.0,1.0
435,0.10226497475781143,0.0,1.0
436,0.10246964115158957,0.0,1.0
437,0.10260608541410833,0.0,1.0
438,0.10267430754536772,0.0,1.0
439,0.10281075180788647,0.0,1.0
440,0.10301541820166463,0.0,1.0
441,0.10315186246418338,0.0,1.0
442,0.10322008459544277,0.0,1.0
443,0.10349297312048028,0.0,1.0
444,0.10356119525173967,0.0,1.0
445,0.10369763951425842,0.0,1.0
446,0.1037658616455178,0.0,1.0
447,0.10403875017055533,0.0,1.0
448,0.1041069723018147,0.0,1.0
449,0.10437986082685223,0.0,1.0
450,0.10458452722063037,0.0,1.0
451,0.10472097148314913,0.0,1.0
452,0.10499386000818665,0.0,1.0
453,0.10506208213944604,0.0,1.0
454,0.1051985264019648,0.0,1.0
455,0.10547141492700232,0.0,1.0
456,0.10560785918952108,0.0,1.0
457,0.10574430345203985,0.0,1.0
458,0.1058807477145586,0.0,1.0
459,0.10601719197707736,0.0,1.0
460,0.10615363623959613,0.0,1.0
461,0.1062218583708555,0.0,1.0
462,0.10642652476463364,0.0,1.0
463,0.10656296902715241,0.0,1.0
464,0.10683585755218993,0.0,1.0
465,0.10717696820848684,0.0,1.0
466,0.10731341247100559,0.0,1.0
467,0.10744985673352435,0.0,1.0
468,0.10758630099604312,0.0,1.0
469,0.10785918952108065,0.0,1.0
470,0.10806385591485879,0.0,1.0
471,0.10820030017737754,0.0,1.0
472,0.10840496657115568,0.0,1.0
473,0.10847318870241507,0.0,1.0
474,0.10860963296493382,0.0,1.0
475,0.10888252148997135,0.0,1.0
476,0.10901896575249011,0.0,1.0
477,0.109360076408787,0.0,1.0
478,0.10949652067130577,0.0,1.0
479,0.10970118706508392,0.0,1.0
480,0.10983763132760267,0.0,1.0
481,0.11004229772138081,0.0,1.0
482,0.11017874198389958,0.0,1.0
483,0.11031518624641834,0.0,1.0
484,0.1104516305089371,0.0,1.0
485,0.11058807477145587,0.0,1.0
486,0.11099740755901215,0.0,1.0
487,0.1111338518215309,0.0,1.0
488,0.11140674034656843,0.0,1.0
489,0.11154318460908719,0.0,1.0
490,0.11161140674034657,0.0,1.0
491,0.11174785100286533,0.0,1.0
492,0.11195251739664347,0.0,1.0
493,0.11249829444671852,0.0,1.0
494,0.11263473870923728,0.0,1.0
495,0.11283940510301542,0.0,1.0
496,0.11311229362805295,0.0,1.0
497,0.1132487378905717,0.0,1.0
498,0.11352162641560923,0.0,1.0
499,0.1135898485468686,0.0,1.0
500,0.11372629280938737,0.0,1.0
501,0.11393095920316551,0.0,1.0
502,0.11406740346568427,0.0,1.0
503,0.11427206985946241,0.0,1.0
504,0.11447673625324055,0.0,1.0
505,0.11474962477827808,0.0,1.0
506,0.11495429117205622,0.0,1.0
507,0.11522717969709374,0.0,1.0
508,0.1153636239596125,0.0,1.0
509,0.11550006822213126,0.0,1.0
510,0.11563651248465003,0.0,1.0
511,0.11577295674716878,0.0,1.0
512,0.11590940100968754,0.0,1.0
513,0.11604584527220631,0.0,1.0
514,0.11631873379724382,0.0,1.0
515,0.1167280665848001,0.0,1.0
516,0.11679628871605949,0.0,1.0
517,0.11693273297857826,0.0,1.0
518,0.11727384363487516,0.0,1.0
519,0.11741028789739391,0.0,1.0
520,0.11754673215991268,0.0,1.0
521,0.11768317642243144,0.0,1.0
522,0.11863828626006276,0.0,1.0
523,0.1188429526538409,0.0,1.0
524,0.11897939691635967,0.0,1.0
525,0.11904761904761904,0.0,1.0
526,0.11918406331013781,0.0,1.0
527,0.1195933960976941,0.0,1.0
528,0.11972984036021285,0.0,1.0
529,0.11979806249147223,0.0,1.0
530,0.11993450675399099,0.0,1.0
531,0.12007095101650976,0.0,1.0
532,0.12020739527902852,0.0,1.0
533,0.1202756174102879,0.0,1.0
534,0.12041206167280666,0.0,1.0
535,0.12054850593532541,0.0,1.0
536,0.12082139446036294,0.0,1.0
537,0.12109428298540047,0.0,1.0
538,0.12123072724791922,0.0,1.0
539,0.12232228134806931,0.0,1.0
540,0.12245872561058807,0.0,1.0
541,0.12300450266066312,0.0,1.0
542,0.12314094692318188,0.0,1.0
543,0.12389139036703507,0.0,1.0
544,0.12402783462955383,0.0,1.0
545,0.12436894528585073,0.0,1.0
546,0.1245053895483695,0.0,1.0
547,0.12464183381088825,0.0,1.0
548,0.12505116659844454,0.0,1.0
549,0.1251876108609633,0.0,1.0
550,0.12573338791103833,0.0,1.0
551,0.12607449856733524,0.0,1.0
552,0.12634738709237275,0.0,1.0
553,0.12641560922363215,0.0,1.0
554,0.1265520534861509,0.0,1.0
555,0.1268931641424478,0.0,1.0
556,0.12716605266748532,0.0,1.0
557,0.12771182971756037,0.0,1.0
558,0.12784827398007914,0.0,1.0
559,0.12846227316141356,0.0,1.0
560,0.12859871742393233,0.0,1.0
561,0.12873516168645108,0.0,1.0
562,0.12887160594896985,0.0,1.0
563,0.129076272342748,0.0,1.0
564,0.12921271660526676,0.0,1.0
565,0.1294173829990449,0.0,1.0
566,0.12962204939282304,0.0,1.0
567,0.12975849365534178,0.0,1.0
568,0.13003138218037932,0.0,1.0
569,0.13016782644289807,0.0,1.0
570,0.13098649201801063,0.0,1.0
571,0.1311229362805294,0.0,1.0
572,0.1318733797243826,0.0,1.0
573,0.13200982398690136,0.0,1.0
574,0.13207804611816074,0.0,1.0
575,0.13228271251193888,0.0,1.0
576,0.1325556010369764,0.0,1.0
577,0.13269204529949516,0.0,1.0
578,0.13276026743075453,0.0,1.0
579,0.1328967116932733,0.0,1.0
580,0.13296493382453267,0.0,1.0
581,0.13310137808705144,0.0,1.0
582,0.1331696002183108,0.0,1.0
583,0.13330604448082958,0.0,1.0
584,0.13344248874334835,0.0,1.0
585,0.1335789330058671,0.0,1.0
586,0.1336471551371265,0.0,1.0
587,0.13378359939964524,0.0,1.0
588,0.13419293218720152,0.0,1.0
589,0.1343293764497203,0.0,1.0
590,0.13446582071223906,0.0,1.0
591,0.1346022649747578,0.0,1.0
592,0.13480693136853594,0.0,1.0
593,0.1349433756310547,0.0,1.0
594,0.13507981989357348,0.0,1.0
595,0.13521626415609223,0.0,1.0
596,0.135352708418611,0.0,1.0
597,0.1356255969436485,0.0,1.0
598,0.13699003956883612,0.0,1.0
599,0.1371264838313549,0.0,1.0
600,0.1374675944876518,0.0,1.0
601,0.13760403875017055,0.0,1.0
602,0.13821803793150497,0.0,1.0
603,0.13835448219402374,0.0,1.0
604,0.1389002592440988,0.0,1.0
605,0.13903670350661754,0.0,1.0
606,0.1395824805566926,0.0,1.0
607,0.13971892481921136,0.0,1.0
608,0.1398553690817301,0.0,1.0
609,0.13999181334424887,0.0,1.0
610,0.14012825760676764,0.0,1.0
611,0.14026470186928638,0.0,1.0
612,0.14046936826306453,0.0,1.0
613,0.14067403465684267,0.0,1.0
614,0.14156092236321463,0.0,1.0
615,0.1416973666257334,0.0,1.0
616,0.1419702551507709,0.0,1.0
617,0.14217492154454905,0.0,1.0
618,0.14231136580706782,0.0,1.0
619,0.14244781006958657,0.0,1.0
620,0.14326647564469913,0.0,1.0
621,0.1434029199072179,0.0,1.0
622,0.1437440305635148,0.0,1.0
623,0.14388047482603356,0.0,1.0
624,0.14476736253240552,0.0,1.0
625,0.14490380679492426,0.0,1.0
626,0.14579069450129623,0.0,1.0
627,0.1462000272888525,0.0,1.0
628,0.14783735843907764,0.0,1.0
629,0.14811024696411515,0.0,1.0
630,0.14824669122663392,0.0,1.0
631,0.1483831354891527,0.0,1.0
632,0.14879246827670897,0.0,1.0
633,0.14892891253922771,0.0,1.0
634,0.14906535680174648,0.0,1.0
635,0.14927002319552463,0.0,1.0
636,0.14981580024559968,0.0,1.0
637,0.1500886887706372,0.0,1.0
638,0.15138490926456544,0.0,1.0
639,0.15152135352708418,0.0,1.0
640,0.1518624641833811,0.0,1.0
641,0.15199890844589986,0.0,1.0
642,0.15254468549597489,0.0,1.0
643,0.15268112975849366,0.0,1.0
644,0.15349979533360622,0.0,1.0
645,0.15377268385864373,0.0,1.0
646,0.15384090598990313,0.0,1.0
647,0.15397735025242187,0.0,1.0
648,0.15404557238368127,0.0,1.0
649,0.15418201664620002,0.0,1.0
650,0.15431846090871879,0.0,1.0
651,0.15445490517123756,0.0,1.0
652,0.15479601582753444,0.0,1.0
653,0.1549324600900532,0.0,1.0
654,0.1556829035339064,0.0,1.0
655,0.15581934779642517,0.0,1.0
656,0.15684267976531588,0.0,1.0
657,0.15697912402783462,0.0,1.0
658,0.1574566789466503,0.0,1.0
659,0.15759312320916904,0.0,1.0
660,0.15772956747168781,0.0,1.0
661,0.15786601173420658,0.0,1.0
662,0.15895756583435666,0.0,1.0
663,0.15909401009687543,0.0,1.0
664,0.15929867649065357,0.0,1.0
665,0.15929867649065357,6.93000693000693e-05,0.9999306999306999
666,0.15970800927820986,6.93000693000693e-05,0.9999306999306999
667,0.15984445354072863,6.93000693000693e-05,0.9999306999306999
668,0.16100422977213807,6.93000693000693e-05,0.9999306999306999
669,0.16114067403465684,6.93000693000693e-05,0.9999306999306999
670,0.16120889616591622,6.93000693000693e-05,0.9999306999306999
671,0.16134534042843499,6.93000693000693e-05,0.9999306999306999
672,0.16175467321599127,6.93000693000693e-05,0.9999306999306999
673,0.16189111747851004,6.93000693000693e-05,0.9999306999306999
674,0.1630508937099195,6.93000693000693e-05,0.9999306999306999
675,0.16318733797243826,6.93000693000693e-05,0.9999306999306999
676,0.1633920043662164,6.93000693000693e-05,0.9999306999306999
677,0.16352844862873517,6.93000693000693e-05,0.9999306999306999
678,0.16400600354755082,6.93000693000693e-05,0.9999306999306999
679,0.1641424478100696,6.93000693000693e-05,0.9999306999306999
680,0.16427889207258833,6.93000693000693e-05,0.9999306999306999
681,0.1644153363351071,6.93000693000693e-05,0.9999306999306999
682,0.16509755764770093,6.93000693000693e-05,0.9999306999306999
683,0.16537044617273844,6.93000693000693e-05,0.9999306999306999
684,0.16666666666666666,6.93000693000693e-05,0.9999306999306999
685,0.16680311092918543,6.93000693000693e-05,0.9999306999306999
686,0.16700777732296357,6.93000693000693e-05,0.9999306999306999
687,0.16714422158548234,6.93000693000693e-05,0.9999306999306999
688,0.16755355437303862,6.93000693000693e-05,0.9999306999306999
689,0.16768999863555736,6.93000693000693e-05,0.9999306999306999
690,0.16823577568563242,6.93000693000693e-05,0.9999306999306999
691,0.16837221994815119,6.93000693000693e-05,0.9999306999306999
692,0.16857688634192933,6.93000693000693e-05,0.9999306999306999
693,0.16871333060444807,6.93000693000693e-05,0.9999306999306999
694,0.16884977486696684,6.93000693000693e-05,0.9999306999306999
695,0.1689862191294856,6.93000693000693e-05,0.9999306999306999
696,0.16946377404830126,6.93000693000693e-05,0.9999306999306999
697,0.16960021831082003,6.93000693000693e-05,0.9999306999306999
698,0.1697366625733388,6.93000693000693e-05,0.9999306999306999
699,0.16987310683585755,6.93000693000693e-05,0.9999306999306999
700,0.16994132896711694,6.93000693000693e-05,0.9999306999306999
701,0.1700777732296357,6.93000693000693e-05,0.9999306999306999
702,0.17021421749215446,6.93000693000693e-05,0.9999306999306999
703,0.17035066175467323,6.93000693000693e-05,0.9999306999306999
704,0.17055532814845137,6.93000693000693e-05,0.9999306999306999
705,0.17062355027971074,6.93000693000693e-05,0.9999306999306999
706,0.1707599945422295,6.93000693000693e-05,0.9999306999306999
