,sig_eff,bkg_eff,bkg_rej
96,0.04585093336966889,6.939625260235948e-05,0.9999306037473976
97,0.045919062542580734,6.939625260235948e-05,0.9999306037473976
98,0.046055320888404416,6.939625260235948e-05,0.9999306037473976
99,0.046259708407139936,6.939625260235948e-05,0.9999306037473976
100,0.04639596675296362,6.939625260235948e-05,0.9999306037473976
101,0.0465322250987873,6.939625260235948e-05,0.9999306037473976
102,0.04673661261752282,6.939625260235948e-05,0.9999306037473976
103,0.046872870963346504,6.939625260235948e-05,0.9999306037473976
104,0.04707725848208203,6.939625260235948e-05,0.9999306037473976
105,0.04734977517372939,6.939625260235948e-05,0.9999306037473976
106,0.04741790434664123,6.939625260235948e-05,0.9999306037473976
107,0.047622291865376754,6.939625260235948e-05,0.9999306037473976
108,0.047758550211200436,6.939625260235948e-05,0.9999306037473976
109,0.047826679384112274,6.939625260235948e-05,0.9999306037473976
110,0.0480310669028478,6.939625260235948e-05,0.9999306037473976
111,0.04816732524867148,6.939625260235948e-05,0.9999306037473976
112,0.04857610028614252,6.939625260235948e-05,0.9999306037473976
113,0.04939365036108462,6.939625260235948e-05,0.9999306037473976
114,0.04966616705273198,6.939625260235948e-05,0.9999306037473976
115,0.04980242539855566,6.939625260235948e-05,0.9999306037473976
116,0.05007494209020302,6.939625260235948e-05,0.9999306037473976
117,0.05014307126311487,6.939625260235948e-05,0.9999306037473976
118,0.05041558795476223,6.939625260235948e-05,0.9999306037473976
119,0.05061997547349775,6.939625260235948e-05,0.9999306037473976
120,0.050756233819321435,6.939625260235948e-05,0.9999306037473976
121,0.05082436299223327,6.939625260235948e-05,0.9999306037473976
122,0.0510287505109688,6.939625260235948e-05,0.9999306037473976
123,0.051165008856792475,6.939625260235948e-05,0.9999306037473976
124,0.05157378389426352,6.939625260235948e-05,0.9999306037473976
125,0.051710042240087205,6.939625260235948e-05,0.9999306037473976
126,0.05177817141299905,6.939625260235948e-05,0.9999306037473976
127,0.05205068810464641,6.939625260235948e-05,0.9999306037473976
128,0.05211881727755825,6.939625260235948e-05,0.9999306037473976
129,0.052255075623381934,6.939625260235948e-05,0.9999306037473976
130,0.05232320479629377,6.939625260235948e-05,0.9999306037473976
131,0.052459463142117455,6.939625260235948e-05,0.9999306037473976
132,0.0528682381795885,6.939625260235948e-05,0.9999306037473976
133,0.053004496525412184,6.939625260235948e-05,0.9999306037473976
134,0.05307262569832402,6.939625260235948e-05,0.9999306037473976
135,0.05327701321705954,6.939625260235948e-05,0.9999306037473976
136,0.05334514238997139,6.939625260235948e-05,0.9999306037473976
137,0.05368578825453059,6.939625260235948e-05,0.9999306037473976
138,0.05382204660035427,6.939625260235948e-05,0.9999306037473976
139,0.053958304946177954,6.939625260235948e-05,0.9999306037473976
140,0.05423082163782532,6.939625260235948e-05,0.9999306037473976
141,0.054367079983649,6.939625260235948e-05,0.9999306037473976
142,0.05443520915656084,6.939625260235948e-05,0.9999306037473976
143,0.05477585502112004,6.939625260235948e-05,0.9999306037473976
144,0.05498024253985557,6.939625260235948e-05,0.9999306037473976
145,0.055252759231502926,6.939625260235948e-05,0.9999306037473976
146,0.05532088840441477,6.939625260235948e-05,0.9999306037473976
147,0.055593405096062136,6.939625260235948e-05,0.9999306037473976
148,0.055661534268973974,6.939625260235948e-05,0.9999306037473976
149,0.05607030930644502,6.939625260235948e-05,0.9999306037473976
150,0.05647908434391607,6.939625260235948e-05,0.9999306037473976
151,0.05668347186265159,6.939625260235948e-05,0.9999306037473976
152,0.056751601035563426,6.939625260235948e-05,0.9999306037473976
153,0.05702411772721079,6.939625260235948e-05,0.9999306037473976
154,0.057296634418858156,6.939625260235948e-05,0.9999306037473976
155,0.05756915111050552,6.939625260235948e-05,0.9999306037473976
156,0.05763728028341736,6.939625260235948e-05,0.9999306037473976
157,0.05777353862924104,6.939625260235948e-05,0.9999306037473976
158,0.057841667802152885,6.939625260235948e-05,0.9999306037473976
159,0.05811418449380024,6.939625260235948e-05,0.9999306037473976
160,0.05818231366671209,6.939625260235948e-05,0.9999306037473976
161,0.05859108870418313,6.939625260235948e-05,0.9999306037473976
162,0.05865921787709497,6.939625260235948e-05,0.9999306037473976
163,0.05893173456874234,6.939625260235948e-05,0.9999306037473976
164,0.058999863741654175,6.939625260235948e-05,0.9999306037473976
165,0.05913612208747786,6.939625260235948e-05,0.9999306037473976
166,0.0592042512603897,6.939625260235948e-05,0.9999306037473976
167,0.05940863877912522,6.939625260235948e-05,0.9999306037473976
168,0.059544897124948905,6.939625260235948e-05,0.9999306037473976
169,0.059749284643684425,6.939625260235948e-05,0.9999306037473976
170,0.05988554298950811,6.939625260235948e-05,0.9999306037473976
171,0.06008993050824363,6.939625260235948e-05,0.9999306037473976
172,0.06022618885406731,6.939625260235948e-05,0.9999306037473976
173,0.06043057637280284,6.939625260235948e-05,0.9999306037473976
174,0.06056683471862651,6.939625260235948e-05,0.9999306037473976
175,0.06063496389153836,6.939625260235948e-05,0.9999306037473976
176,0.06083935141027388,6.939625260235948e-05,0.9999306037473976
177,0.06097560975609756,6.939625260235948e-05,0.9999306037473976
178,0.06117999727483309,6.939625260235948e-05,0.9999306037473976
179,0.061248126447744924,6.939625260235948e-05,0.9999306037473976
180,0.06138438479356861,6.939625260235948e-05,0.9999306037473976
181,0.06165690148521597,6.939625260235948e-05,0.9999306037473976
182,0.062201934868510694,6.939625260235948e-05,0.9999306037473976
183,0.06281509742471726,6.939625260235948e-05,0.9999306037473976
184,0.06295135577054095,6.939625260235948e-05,0.9999306037473976
185,0.06301948494345279,6.939625260235948e-05,0.9999306037473976
186,0.0643820684016896,6.939625260235948e-05,0.9999306037473976
187,0.06445019757460145,6.939625260235948e-05,0.9999306037473976
188,0.06485897261207249,6.939625260235948e-05,0.9999306037473976
189,0.06492710178498433,6.939625260235948e-05,0.9999306037473976
190,0.06513148930371986,6.939625260235948e-05,0.9999306037473976
191,0.06540400599536722,6.939625260235948e-05,0.9999306037473976
192,0.06547213516827906,6.939625260235948e-05,0.9999306037473976
193,0.06574465185992642,6.939625260235948e-05,0.9999306037473976
194,0.06581278103283826,6.939625260235948e-05,0.9999306037473976
195,0.06642594358904483,6.939625260235948e-05,0.9999306037473976
196,0.06656220193486852,6.939625260235948e-05,0.9999306037473976
197,0.06676658945360403,6.939625260235948e-05,0.9999306037473976
198,0.06690284779942772,6.939625260235948e-05,0.9999306037473976
199,0.0670391061452514,6.939625260235948e-05,0.9999306037473976
200,0.06731162283689876,6.939625260235948e-05,0.9999306037473976
201,0.06792478539310533,6.939625260235948e-05,0.9999306037473976
202,0.06819730208475269,6.939625260235948e-05,0.9999306037473976
203,0.06846981877640006,6.939625260235948e-05,0.9999306037473976
204,0.06867420629513557,6.939625260235948e-05,0.9999306037473976
205,0.06881046464095926,6.939625260235948e-05,0.9999306037473976
206,0.0692192396784303,6.939625260235948e-05,0.9999306037473976
207,0.06928736885134215,6.939625260235948e-05,0.9999306037473976
208,0.0695598855429895,6.939625260235948e-05,0.9999306037473976
209,0.06976427306172503,6.939625260235948e-05,0.9999306037473976
210,0.0700367897533724,6.939625260235948e-05,0.9999306037473976
211,0.07030930644501976,6.939625260235948e-05,0.9999306037473976
212,0.07092246900122633,6.939625260235948e-05,0.9999306037473976
213,0.07133124403869737,6.939625260235948e-05,0.9999306037473976
214,0.0715356315574329,6.939625260235948e-05,0.9999306037473976
215,0.07167188990325657,6.939625260235948e-05,0.9999306037473976
216,0.07180814824908026,6.939625260235948e-05,0.9999306037473976
217,0.0722169232865513,6.939625260235948e-05,0.9999306037473976
218,0.07228505245946314,6.939625260235948e-05,0.9999306037473976
219,0.0725575691511105,6.939625260235948e-05,0.9999306037473976
220,0.07262569832402235,6.939625260235948e-05,0.9999306037473976
221,0.0728982150156697,6.939625260235948e-05,0.9999306037473976
222,0.07296634418858156,6.939625260235948e-05,0.9999306037473976
223,0.07323886088022892,6.939625260235948e-05,0.9999306037473976
224,0.07351137757187627,6.939625260235948e-05,0.9999306037473976
225,0.07364763591769996,6.939625260235948e-05,0.9999306037473976
226,0.07385202343643549,6.939625260235948e-05,0.9999306037473976
227,0.07392015260934733,6.939625260235948e-05,0.9999306037473976
228,0.07412454012808284,6.939625260235948e-05,0.9999306037473976
229,0.07419266930099469,6.939625260235948e-05,0.9999306037473976
230,0.0743970568197302,6.939625260235948e-05,0.9999306037473976
231,0.07446518599264206,6.939625260235948e-05,0.9999306037473976
232,0.0748739610301131,6.939625260235948e-05,0.9999306037473976
233,0.07494209020302493,6.939625260235948e-05,0.9999306037473976
234,0.07507834854884862,6.939625260235948e-05,0.9999306037473976
235,0.07535086524049599,6.939625260235948e-05,0.9999306037473976
236,0.07548712358631966,6.939625260235948e-05,0.9999306037473976
237,0.0755552527592315,6.939625260235948e-05,0.9999306037473976
238,0.07569151110505519,6.939625260235948e-05,0.9999306037473976
239,0.07603215696961439,6.939625260235948e-05,0.9999306037473976
240,0.07616841531543807,6.939625260235948e-05,0.9999306037473976
241,0.0763728028341736,6.939625260235948e-05,0.9999306037473976
242,0.07650906117999727,6.939625260235948e-05,0.9999306037473976
243,0.0767134486987328,6.939625260235948e-05,0.9999306037473976
244,0.07684970704455647,6.939625260235948e-05,0.9999306037473976
245,0.077054094563292,6.939625260235948e-05,0.9999306037473976
246,0.07732661125493936,6.939625260235948e-05,0.9999306037473976
247,0.07753099877367489,6.939625260235948e-05,0.9999306037473976
248,0.07766725711949857,6.939625260235948e-05,0.9999306037473976
249,0.07793977381114593,6.939625260235948e-05,0.9999306037473976
250,0.07807603215696961,6.939625260235948e-05,0.9999306037473976
251,0.07834854884861697,6.939625260235948e-05,0.9999306037473976
252,0.07848480719444066,6.939625260235948e-05,0.9999306037473976
253,0.07902984057773539,6.939625260235948e-05,0.9999306037473976
254,0.0792342280964709,6.939625260235948e-05,0.9999306037473976
255,0.07950674478811827,6.939625260235948e-05,0.9999306037473976
256,0.07964300313394196,6.939625260235948e-05,0.9999306037473976
257,0.0797111323068538,6.939625260235948e-05,0.9999306037473976
258,0.07998364899850116,6.939625260235948e-05,0.9999306037473976
259,0.08011990734432484,6.939625260235948e-05,0.9999306037473976
260,0.08052868238179589,6.939625260235948e-05,0.9999306037473976
261,0.0807330699005314,6.939625260235948e-05,0.9999306037473976
262,0.08100558659217877,6.939625260235948e-05,0.9999306037473976
263,0.08114184493800246,6.939625260235948e-05,0.9999306037473976
264,0.08134623245673797,6.939625260235948e-05,0.9999306037473976
265,0.08161874914838534,6.939625260235948e-05,0.9999306037473976
266,0.08168687832129717,6.939625260235948e-05,0.9999306037473976
267,0.08195939501294454,6.939625260235948e-05,0.9999306037473976
268,0.08216378253168007,6.939625260235948e-05,0.9999306037473976
269,0.08230004087750374,6.939625260235948e-05,0.9999306037473976
270,0.0825725575691511,6.939625260235948e-05,0.9999306037473976
271,0.08277694508788663,6.939625260235948e-05,0.9999306037473976
272,0.08291320343371031,6.939625260235948e-05,0.9999306037473976
273,0.08311759095244584,6.939625260235948e-05,0.9999306037473976
274,0.08325384929826952,6.939625260235948e-05,0.9999306037473976
275,0.0833901076440932,6.939625260235948e-05,0.9999306037473976
276,0.08345823681700504,6.939625260235948e-05,0.9999306037473976
277,0.0837307535086524,6.939625260235948e-05,0.9999306037473976
278,0.08393514102738793,6.939625260235948e-05,0.9999306037473976
279,0.0842076577190353,6.939625260235948e-05,0.9999306037473976
280,0.08427578689194713,6.939625260235948e-05,0.9999306037473976
281,0.08448017441068266,6.939625260235948e-05,0.9999306037473976
282,0.08475269110233002,6.939625260235948e-05,0.9999306037473976
283,0.08495707862106554,6.939625260235948e-05,0.9999306037473976
284,0.08502520779397738,6.939625260235948e-05,0.9999306037473976
285,0.08516146613980106,6.939625260235948e-05,0.9999306037473976
286,0.0852295953127129,6.939625260235948e-05,0.9999306037473976
287,0.08543398283144843,6.939625260235948e-05,0.9999306037473976
288,0.0857064995230958,6.939625260235948e-05,0.9999306037473976
289,0.08584275786891947,6.939625260235948e-05,0.9999306037473976
290,0.08591088704183131,6.939625260235948e-05,0.9999306037473976
291,0.086047145387655,6.939625260235948e-05,0.9999306037473976
292,0.08618340373347867,6.939625260235948e-05,0.9999306037473976
293,0.08645592042512604,6.939625260235948e-05,0.9999306037473976
294,0.0867284371167734,6.939625260235948e-05,0.9999306037473976
295,0.08700095380842077,6.939625260235948e-05,0.9999306037473976
296,0.08713721215424444,6.939625260235948e-05,0.9999306037473976
297,0.08740972884589181,6.939625260235948e-05,0.9999306037473976
298,0.0875459871917155,6.939625260235948e-05,0.9999306037473976
299,0.08775037471045101,6.939625260235948e-05,0.9999306037473976
300,0.0878866330562747,6.939625260235948e-05,0.9999306037473976
301,0.08815914974792206,6.939625260235948e-05,0.9999306037473976
302,0.0882272789208339,6.939625260235948e-05,0.9999306037473976
303,0.08849979561248127,6.939625260235948e-05,0.9999306037473976
304,0.0885679247853931,6.939625260235948e-05,0.9999306037473976
305,0.08877231230412863,6.939625260235948e-05,0.9999306037473976
306,0.08884044147704047,6.939625260235948e-05,0.9999306037473976
307,0.089044828995776,6.939625260235948e-05,0.9999306037473976
308,0.08918108734159967,6.939625260235948e-05,0.9999306037473976
309,0.08924921651451151,6.939625260235948e-05,0.9999306037473976
310,0.0893854748603352,6.939625260235948e-05,0.9999306037473976
311,0.08945360403324704,6.939625260235948e-05,0.9999306037473976
312,0.08986237907071808,6.939625260235948e-05,0.9999306037473976
313,0.08993050824362993,6.939625260235948e-05,0.9999306037473976
314,0.0900667665894536,6.939625260235948e-05,0.9999306037473976
315,0.09013489576236544,6.939625260235948e-05,0.9999306037473976
316,0.09027115410818913,6.939625260235948e-05,0.9999306037473976
317,0.09033928328110097,6.939625260235948e-05,0.9999306037473976
318,0.09061179997274833,6.939625260235948e-05,0.9999306037473976
319,0.09081618749148386,6.939625260235948e-05,0.9999306037473976
320,0.0912249625289549,6.939625260235948e-05,0.9999306037473976
321,0.09149747922060227,6.939625260235948e-05,0.9999306037473976
322,0.09183812508516147,6.939625260235948e-05,0.9999306037473976
323,0.09217877094972067,6.939625260235948e-05,0.9999306037473976
324,0.09245128764136804,6.939625260235948e-05,0.9999306037473976
325,0.09265567516010356,6.939625260235948e-05,0.9999306037473976
326,0.09279193350592724,6.939625260235948e-05,0.9999306037473976
327,0.09299632102466276,6.939625260235948e-05,0.9999306037473976
328,0.09326883771631013,6.939625260235948e-05,0.9999306037473976
329,0.0934050960621338,6.939625260235948e-05,0.9999306037473976
330,0.09360948358086933,6.939625260235948e-05,0.9999306037473976
331,0.09374574192669301,6.939625260235948e-05,0.9999306037473976
332,0.0938820002725167,6.939625260235948e-05,0.9999306037473976
333,0.09408638779125221,6.939625260235948e-05,0.9999306037473976
334,0.09415451696416406,6.939625260235948e-05,0.9999306037473976
335,0.09429077530998774,6.939625260235948e-05,0.9999306037473976
336,0.09442703365581141,6.939625260235948e-05,0.9999306037473976
337,0.09469955034745878,6.939625260235948e-05,0.9999306037473976
338,0.09504019621201798,6.939625260235948e-05,0.9999306037473976
339,0.09517645455784167,6.939625260235948e-05,0.9999306037473976
340,0.09531271290366534,6.939625260235948e-05,0.9999306037473976
341,0.09551710042240087,6.939625260235948e-05,0.9999306037473976
342,0.09592587545987191,6.939625260235948e-05,0.9999306037473976
343,0.0960621338056956,6.939625260235948e-05,0.9999306037473976
344,0.09619839215151928,6.939625260235948e-05,0.9999306037473976
345,0.09660716718899033,6.939625260235948e-05,0.9999306037473976
346,0.09681155470772584,6.939625260235948e-05,0.9999306037473976
347,0.09694781305354953,6.939625260235948e-05,0.9999306037473976
348,0.09708407139937321,6.939625260235948e-05,0.9999306037473976
349,0.09749284643684426,6.939625260235948e-05,0.9999306037473976
350,0.09762910478266794,6.939625260235948e-05,0.9999306037473976
351,0.09783349230140347,6.939625260235948e-05,0.9999306037473976
352,0.0979016214743153,6.939625260235948e-05,0.9999306037473976
353,0.09803787982013898,6.939625260235948e-05,0.9999306037473976
354,0.0982422673388745,6.939625260235948e-05,0.9999306037473976
355,0.09837852568469818,6.939625260235948e-05,0.9999306037473976
356,0.09858291320343371,6.939625260235948e-05,0.9999306037473976
357,0.0987191715492574,6.939625260235948e-05,0.9999306037473976
358,0.09885542989508107,6.939625260235948e-05,0.9999306037473976
359,0.09892355906799291,6.939625260235948e-05,0.9999306037473976
360,0.09926420493255211,6.939625260235948e-05,0.9999306037473976
361,0.09946859245128764,6.939625260235948e-05,0.9999306037473976
362,0.09960485079711132,6.939625260235948e-05,0.9999306037473976
363,0.099741109142935,6.939625260235948e-05,0.9999306037473976
364,0.09994549666167053,6.939625260235948e-05,0.9999306037473976
365,0.10001362583458237,6.939625260235948e-05,0.9999306037473976
366,0.1002180133533179,6.939625260235948e-05,0.9999306037473976
367,0.10028614252622974,6.939625260235948e-05,0.9999306037473976
368,0.10042240087205341,6.939625260235948e-05,0.9999306037473976
369,0.10069491756370078,6.939625260235948e-05,0.9999306037473976
370,0.1008993050824363,6.939625260235948e-05,0.9999306037473976
371,0.10117182177408367,6.939625260235948e-05,0.9999306037473976
372,0.10130808011990734,6.939625260235948e-05,0.9999306037473976
373,0.10158059681155471,6.939625260235948e-05,0.9999306037473976
374,0.10171685515737838,6.939625260235948e-05,0.9999306037473976
375,0.10192124267611391,6.939625260235948e-05,0.9999306037473976
376,0.10212563019484944,6.939625260235948e-05,0.9999306037473976
377,0.10226188854067311,6.939625260235948e-05,0.9999306037473976
378,0.1023981468864968,6.939625260235948e-05,0.9999306037473976
379,0.10253440523232048,6.939625260235948e-05,0.9999306037473976
380,0.10260253440523232,6.939625260235948e-05,0.9999306037473976
381,0.102738792751056,6.939625260235948e-05,0.9999306037473976
382,0.10280692192396784,6.939625260235948e-05,0.9999306037473976
383,0.10294318026979153,6.939625260235948e-05,0.9999306037473976
384,0.10321569696143888,6.939625260235948e-05,0.9999306037473976
385,0.10348821365308625,6.939625260235948e-05,0.9999306037473976
386,0.10382885951764545,6.939625260235948e-05,0.9999306037473976
387,0.1042376345551165,6.939625260235948e-05,0.9999306037473976
388,0.10464640959258754,6.939625260235948e-05,0.9999306037473976
389,0.10471453876549938,0.00013879250520471896,0.9998612074947952
390,0.1053958304946178,0.00013879250520471896,0.9998612074947952
391,0.10546395966752964,0.00013879250520471896,0.9998612074947952
392,0.10566834718626515,0.00013879250520471896,0.9998612074947952
393,0.105736476359177,0.00013879250520471896,0.9998612074947952
394,0.10594086387791252,0.00013879250520471896,0.9998612074947952
395,0.10621338056955988,0.00013879250520471896,0.9998612074947952
396,0.10641776808829541,0.00013879250520471896,0.9998612074947952
397,0.10648589726120725,0.00013879250520471896,0.9998612074947952
398,0.10669028477994277,0.00013879250520471896,0.9998612074947952
399,0.10675841395285461,0.00013879250520471896,0.9998612074947952
400,0.10703093064450198,0.00013879250520471896,0.9998612074947952
401,0.1072353181632375,0.00013879250520471896,0.9998612074947952
402,0.10764409320070854,0.00013879250520471896,0.9998612074947952
403,0.10778035154653222,0.00013879250520471896,0.9998612074947952
404,0.10784848071944407,0.00013879250520471896,0.9998612074947952
405,0.10825725575691511,0.00013879250520471896,0.9998612074947952
406,0.10846164327565064,0.00013879250520471896,0.9998612074947952
407,0.108734159967298,0.00013879250520471896,0.9998612074947952
408,0.10880228914020984,0.00013879250520471896,0.9998612074947952
409,0.10893854748603352,0.00013879250520471896,0.9998612074947952
410,0.10900667665894537,0.00013879250520471896,0.9998612074947952
411,0.10914293500476904,0.00013879250520471896,0.9998612074947952
412,0.10934732252350457,0.00013879250520471896,0.9998612074947952
413,0.10948358086932825,0.00013879250520471896,0.9998612074947952
414,0.10968796838806377,0.00013879250520471896,0.9998612074947952
415,0.10982422673388745,0.00013879250520471896,0.9998612074947952
416,0.11009674342553481,0.00013879250520471896,0.9998612074947952
417,0.1105736476359177,0.00013879250520471896,0.9998612074947952
418,0.11077803515465322,0.00013879250520471896,0.9998612074947952
419,0.11091429350047691,0.00013879250520471896,0.9998612074947952
420,0.11098242267338874,0.00013879250520471896,0.9998612074947952
421,0.11118681019212427,0.00013879250520471896,0.9998612074947952
422,0.11139119771085979,0.00013879250520471896,0.9998612074947952
423,0.11179997274833084,0.00013879250520471896,0.9998612074947952
424,0.11193623109415451,0.00013879250520471896,0.9998612074947952
425,0.11214061861289004,0.00013879250520471896,0.9998612074947952
426,0.11227687695871372,0.00013879250520471896,0.9998612074947952
427,0.11234500613162557,0.00013879250520471896,0.9998612074947952
428,0.11248126447744924,0.00013879250520471896,0.9998612074947952
429,0.11254939365036108,0.00013879250520471896,0.9998612074947952
430,0.11289003951492028,0.00013879250520471896,0.9998612074947952
431,0.11295816868783214,0.00013879250520471896,0.9998612074947952
432,0.11323068537947949,0.00013879250520471896,0.9998612074947952
433,0.11329881455239134,0.00013879250520471896,0.9998612074947952
434,0.11350320207112685,0.00013879250520471896,0.9998612074947952
435,0.11363946041695054,0.00013879250520471896,0.9998612074947952
436,0.11377571876277422,0.00013879250520471896,0.9998612074947952
437,0.11404823545442158,0.00013879250520471896,0.9998612074947952
438,0.11452513966480447,0.00013879250520471896,0.9998612074947952
439,0.11479765635645184,0.00013879250520471896,0.9998612074947952
440,0.11493391470227551,0.00013879250520471896,0.9998612074947952
441,0.1150701730480992,0.00013879250520471896,0.9998612074947952
442,0.11513830222101104,0.00013879250520471896,0.9998612074947952
443,0.11534268973974655,0.00013879250520471896,0.9998612074947952
444,0.11554707725848208,0.00013879250520471896,0.9998612074947952
445,0.11568333560430577,0.00013879250520471896,0.9998612074947952
446,0.11575146477721761,0.00013879250520471896,0.9998612074947952
447,0.11588772312304128,0.00013879250520471896,0.9998612074947952
448,0.11595585229595312,0.00013879250520471896,0.9998612074947952
449,0.11636462733342418,0.00013879250520471896,0.9998612074947952
450,0.11656901485215969,0.00013879250520471896,0.9998612074947952
451,0.11670527319798338,0.00013879250520471896,0.9998612074947952
452,0.11684153154380705,0.00013879250520471896,0.9998612074947952
