,sig_eff,bkg_eff,bkg_rej
486,0.14405487804878048,0.0002046943231441048,0.9997953056768559
487,0.14426274944567627,0.0002046943231441048,0.9997953056768559
488,0.14440133037694014,0.0002046943231441048,0.9997953056768559
489,0.14453991130820398,0.0002046943231441048,0.9997953056768559
490,0.14460920177383593,0.0002729257641921397,0.9997270742358079
491,0.1448170731707317,0.0002729257641921397,0.9997270742358079
492,0.14495565410199557,0.0002729257641921397,0.9997270742358079
493,0.1450249445676275,0.0002729257641921397,0.9997270742358079
494,0.1453021064301552,0.0002729257641921397,0.9997270742358079
495,0.145509977827051,0.0002729257641921397,0.9997270742358079
496,0.14564855875831487,0.0002729257641921397,0.9997270742358079
497,0.1457178492239468,0.0002729257641921397,0.9997270742358079
498,0.14585643015521063,0.0002729257641921397,0.9997270742358079
499,0.14606430155210642,0.0002729257641921397,0.9997270742358079
500,0.14613359201773837,0.0002729257641921397,0.9997270742358079
501,0.14654933481152993,0.0002729257641921397,0.9997270742358079
502,0.14661862527716185,0.0002729257641921397,0.9997270742358079
503,0.14682649667405764,0.0002729257641921397,0.9997270742358079
504,0.14696507760532151,0.0002729257641921397,0.9997270742358079
505,0.14710365853658536,0.0002729257641921397,0.9997270742358079
506,0.14738082039911307,0.0002729257641921397,0.9997270742358079
507,0.14765798226164079,0.0002729257641921397,0.9997270742358079
508,0.14793514412416853,0.0002729257641921397,0.9997270742358079
509,0.1481430155210643,0.0002729257641921397,0.9997270742358079
510,0.148420177383592,0.0002729257641921397,0.9997270742358079
511,0.14855875831485588,0.0002729257641921397,0.9997270742358079
512,0.14869733924611975,0.0002729257641921397,0.9997270742358079
513,0.1489052106430155,0.0002729257641921397,0.9997270742358079
514,0.14918237250554323,0.0002729257641921397,0.9997270742358079
515,0.1495288248337029,0.0002729257641921397,0.9997270742358079
516,0.1495981152993348,0.0002729257641921397,0.9997270742358079
517,0.14973669623059868,0.0002729257641921397,0.9997270742358079
518,0.1498059866962306,0.0002729257641921397,0.9997270742358079
519,0.14994456762749445,0.0002729257641921397,0.9997270742358079
520,0.15022172949002216,0.0002729257641921397,0.9997270742358079
521,0.1504988913525499,0.0002729257641921397,0.9997270742358079
522,0.15063747228381374,0.0002729257641921397,0.9997270742358079
523,0.15084534368070954,0.0002729257641921397,0.9997270742358079
524,0.15098392461197338,0.0002729257641921397,0.9997270742358079
525,0.15119179600886917,0.0002729257641921397,0.9997270742358079
526,0.15126108647450112,0.0002729257641921397,0.9997270742358079
527,0.15139966740576496,0.0002729257641921397,0.9997270742358079
528,0.15188470066518847,0.0002729257641921397,0.9997270742358079
529,0.15202328159645231,0.0002729257641921397,0.9997270742358079
530,0.15236973392461198,0.0002729257641921397,0.9997270742358079
531,0.15250831485587582,0.0002729257641921397,0.9997270742358079
532,0.15278547671840353,0.0002729257641921397,0.9997270742358079
533,0.153339800443459,0.0002729257641921397,0.9997270742358079
534,0.15347838137472283,0.0002729257641921397,0.9997270742358079
535,0.15375554323725055,0.0002729257641921397,0.9997270742358079
536,0.15417128603104213,0.0002729257641921397,0.9997270742358079
537,0.15430986696230597,0.0002729257641921397,0.9997270742358079
538,0.15451773835920177,0.0002729257641921397,0.9997270742358079
539,0.15465631929046564,0.0002729257641921397,0.9997270742358079
540,0.15479490022172948,0.0002729257641921397,0.9997270742358079
541,0.15500277161862527,0.0002729257641921397,0.9997270742358079
542,0.15514135254988914,0.0002729257641921397,0.9997270742358079
543,0.15541851441241686,0.0002729257641921397,0.9997270742358079
544,0.1555570953436807,0.0002729257641921397,0.9997270742358079
545,0.15562638580931265,0.0002729257641921397,0.9997270742358079
546,0.1560421286031042,0.0002729257641921397,0.9997270742358079
547,0.15625,0.0002729257641921397,0.9997270742358079
548,0.15638858093126387,0.0002729257641921397,0.9997270742358079
549,0.15652716186252771,0.0002729257641921397,0.9997270742358079
550,0.15680432372505543,0.0002729257641921397,0.9997270742358079
551,0.157220066518847,0.0002729257641921397,0.9997270742358079
552,0.1574279379157428,0.0002729257641921397,0.9997270742358079
553,0.15749722838137473,0.0002729257641921397,0.9997270742358079
554,0.15763580931263857,0.0002729257641921397,0.9997270742358079
555,0.15777439024390244,0.0002729257641921397,0.9997270742358079
556,0.15798226164079823,0.0002729257641921397,0.9997270742358079
557,0.15805155210643015,0.0002729257641921397,0.9997270742358079
558,0.15819013303769403,0.0002729257641921397,0.9997270742358079
559,0.15825942350332595,0.0002729257641921397,0.9997270742358079
560,0.15846729490022174,0.0002729257641921397,0.9997270742358079
561,0.15860587583148558,0.0002729257641921397,0.9997270742358079
562,0.1588830376940133,0.0002729257641921397,0.9997270742358079
563,0.15895232815964525,0.0002729257641921397,0.9997270742358079
564,0.159160199556541,0.0002729257641921397,0.9997270742358079
565,0.15929878048780488,0.0002729257641921397,0.9997270742358079
566,0.1593680709534368,0.0002729257641921397,0.9997270742358079
567,0.15950665188470067,0.0002729257641921397,0.9997270742358079
568,0.1595759423503326,0.0002729257641921397,0.9997270742358079
569,0.1597838137472284,0.0002729257641921397,0.9997270742358079
570,0.1598531042128603,0.0002729257641921397,0.9997270742358079
571,0.1600609756097561,0.0002729257641921397,0.9997270742358079
572,0.16019955654101994,0.0002729257641921397,0.9997270742358079
573,0.16047671840354769,0.0002729257641921397,0.9997270742358079
574,0.1605460088691796,0.0002729257641921397,0.9997270742358079
575,0.16068458980044345,0.0002729257641921397,0.9997270742358079
576,0.1610310421286031,0.0002729257641921397,0.9997270742358079
577,0.16130820399113083,0.0002729257641921397,0.9997270742358079
578,0.16158536585365854,0.0002729257641921397,0.9997270742358079
579,0.16186252771618626,0.0002729257641921397,0.9997270742358079
580,0.1620011086474501,0.0002729257641921397,0.9997270742358079
581,0.16241685144124168,0.0002729257641921397,0.9997270742358079
582,0.1624861419068736,0.0002729257641921397,0.9997270742358079
583,0.1626940133037694,0.0002729257641921397,0.9997270742358079
584,0.1629711751662971,0.0002729257641921397,0.9997270742358079
585,0.16310975609756098,0.0002729257641921397,0.9997270742358079
586,0.1633869179600887,0.0002729257641921397,0.9997270742358079
587,0.1636640798226164,0.0002729257641921397,0.9997270742358079
588,0.1638719512195122,0.0002729257641921397,0.9997270742358079
589,0.16401053215077604,0.0002729257641921397,0.9997270742358079
590,0.164079822616408,0.0002729257641921397,0.9997270742358079
591,0.16421840354767184,0.0002729257641921397,0.9997270742358079
592,0.16428769401330376,0.0002729257641921397,0.9997270742358079
593,0.16442627494456763,0.0002729257641921397,0.9997270742358079
