,sig_eff,bkg_eff,bkg_rej
294,0.06783520806017528,0.0,1.0
295,0.06797322476019599,0.0,1.0
296,0.06811124146021669,0.0,1.0
297,0.0686633082602995,0.0,1.0
298,0.06893934166034091,0.0,1.0
299,0.06900835001035126,0.0,1.0
300,0.06928438341039266,0.0,1.0
301,0.06942240011041335,0.0,1.0
302,0.06956041681043407,0.0,1.0
303,0.06976744186046512,0.0,1.0
304,0.06990545856048581,0.0,1.0
305,0.07031950866054792,0.0,1.0
306,0.07045752536056862,0.0,1.0
307,0.07087157546063073,0.0,1.0
308,0.07128562556069284,0.0,1.0
309,0.071906700710786,0.0,1.0
310,0.0720447174108067,0.0,1.0
311,0.07218273411082742,0.0,1.0
312,0.07259678421088951,0.0,1.0
313,0.07273480091091022,0.0,1.0
314,0.07301083431095162,0.0,1.0
315,0.07307984266096197,0.0,1.0
316,0.07321785936098268,0.0,1.0
317,0.07342488441101373,0.0,1.0
318,0.07370091781105514,0.0,1.0
319,0.07390794286108619,0.0,1.0
320,0.07425298461113795,0.0,1.0
321,0.07439100131115865,0.0,1.0
322,0.07466703471120005,0.0,1.0
323,0.07494306811124146,0.0,1.0
324,0.07556414326133462,0.0,1.0
325,0.07577116831136567,0.0,1.0
326,0.07584017666137603,0.0,1.0
327,0.07597819336139673,0.0,1.0
328,0.07604720171140708,0.0,1.0
329,0.07618521841142778,0.0,1.0
330,0.07742736871161411,0.0,1.0
331,0.07763439376164516,0.0,1.0
332,0.07811745221171762,0.0,1.0
333,0.07825546891173832,0.0,1.0
334,0.07853150231177973,0.0,1.0
335,0.07866951901180043,0.0,1.0
336,0.07880753571182113,0.0,1.0
337,0.07908356911186254,0.0,1.0
338,0.07922158581188324,0.0,1.0
339,0.08032571941204886,0.0,1.0
340,0.0805327444620799,0.0,1.0
341,0.08060175281209027,0.0,1.0
342,0.08087778621213167,0.0,1.0
343,0.08094679456214202,0.0,1.0
344,0.08122282796218343,0.0,1.0
345,0.08163687806224554,0.0,1.0
346,0.08191291146228694,0.0,1.0
347,0.08211993651231798,0.0,1.0
348,0.0829480367124422,0.0,1.0
349,0.0830860534124629,0.0,1.0
350,0.08322407011248362,0.0,1.0
351,0.08336208681250432,0.0,1.0
352,0.08343109516251467,0.0,1.0
353,0.08356911186253536,0.0,1.0
354,0.08363812021254571,0.0,1.0
355,0.08377613691256643,0.0,1.0
356,0.08398316196259747,0.0,1.0
357,0.08412117866261817,0.0,1.0
358,0.08419018701262852,0.0,1.0
359,0.08432820371264924,0.0,1.0
360,0.08474225381271133,0.0,1.0
361,0.08488027051273205,0.0,1.0
362,0.0850872955627631,0.0,1.0
363,0.08529432061279414,0.0,1.0
364,0.0855013456628252,0.0,1.0
365,0.08584638741287696,0.0,1.0
366,0.08605341246290801,0.0,1.0
367,0.08646746256297012,0.0,1.0
368,0.08660547926299082,0.0,1.0
369,0.0875025878131254,0.0,1.0
370,0.08764060451314609,0.0,1.0
371,0.08770961286315644,0.0,1.0
372,0.08798564626319785,0.0,1.0
373,0.08826167966323925,0.0,1.0
374,0.0884687047132703,0.0,1.0
375,0.08860672141329101,0.0,1.0
376,0.08874473811331171,0.0,1.0
377,0.08888275481333241,0.0,1.0
378,0.08991788006348768,0.0,1.0
379,0.09005589676350838,0.0,1.0
380,0.09019391346352909,0.0,1.0
381,0.09033193016354979,0.0,1.0
382,0.09040093851356014,0.0,1.0
383,0.09053895521358084,0.0,1.0
384,0.0906079635635912,0.0,1.0
385,0.0907459802636119,0.0,1.0
386,0.0908839969636326,0.0,1.0
387,0.0910220136636533,0.0,1.0
388,0.09136705541370506,0.0,1.0
389,0.09150507211372576,0.0,1.0
390,0.09178110551376717,0.0,1.0
391,0.09205713891380857,0.0,1.0
392,0.09247118901387068,0.0,1.0
393,0.09267821406390173,0.0,1.0
394,0.09281623076392244,0.0,1.0
395,0.09309226416396384,0.0,1.0
396,0.09336829756400525,0.0,1.0
397,0.0934373059140156,0.0,1.0
398,0.093713339314057,0.0,1.0
399,0.09405838106410876,0.0,1.0
400,0.09419639776412946,0.0,1.0
401,0.09461044786419157,0.0,1.0
402,0.09474846456421226,0.0,1.0
403,0.09550755641432614,0.0,1.0
404,0.09564557311434684,0.0,1.0
405,0.09571458146435718,0.0,1.0
406,0.09585259816437788,0.0,1.0
407,0.09626664826444,0.0,1.0
408,0.0965426816644814,0.0,1.0
409,0.0968187150645228,0.0,1.0
410,0.09695673176454352,0.0,1.0
411,0.09702574011455387,0.0,1.0
412,0.09723276516458491,0.0,1.0
413,0.09737078186460561,0.0,1.0
414,0.09757780691463667,0.0,1.0
415,0.09771582361465737,0.0,1.0
416,0.09819888206472983,0.0,1.0
417,0.09840590711476088,0.0,1.0
418,0.0985439238147816,0.0,1.0
419,0.0986819405148023,0.0,1.0
420,0.09881995721482299,0.0,1.0
421,0.09895797391484369,0.0,1.0
422,0.0992340073148851,0.0,1.0
423,0.0995100407149265,0.0,1.0
424,0.09957904906493686,0.0,1.0
425,0.09978607411496791,0.0,1.0
426,0.09999309916499896,0.0,1.0
427,0.10013111586501967,0.0,1.0
428,0.10040714926506107,0.0,1.0
429,0.10061417431509212,0.0,1.0
430,0.10116624111517494,0.0,1.0
431,0.10130425781519564,0.0,1.0
432,0.10137326616520599,0.0,1.0
433,0.10151128286522669,0.0,1.0
434,0.1017873162652681,0.0,1.0
435,0.1019253329652888,0.0,1.0
436,0.1022013663653302,0.0,1.0
437,0.10233938306535091,0.0,1.0
438,0.10268442481540266,0.0,1.0
439,0.10282244151542337,0.0,1.0
440,0.10337450831550618,0.0,1.0
441,0.10351252501552688,0.0,1.0
442,0.10503070871575461,0.0,1.0
443,0.10516872541577531,0.0,1.0
444,0.10558277551583742,0.0,1.0
445,0.10572079221585812,0.0,1.0
446,0.10585880891587882,0.0,1.0
447,0.10599682561589953,0.0,1.0
448,0.10710095921606515,0.0,1.0
449,0.10737699261610655,0.0,1.0
450,0.10765302601614796,0.0,1.0
451,0.10779104271616866,0.0,1.0
452,0.10834310951625147,0.0,1.0
453,0.10848112621627216,0.0,1.0
454,0.10889517631633427,0.0,1.0
455,0.10903319301635497,0.0,1.0
456,0.1105513767165827,0.0,1.0
457,0.11068939341660342,0.0,1.0
458,0.11089641846663446,0.0,1.0
459,0.11103443516665516,0.0,1.0
460,0.11131046856669657,0.0,1.0
461,0.11144848526671727,0.0,1.0
462,0.11165551031674832,0.0,1.0
463,0.11179352701676903,0.0,1.0
464,0.11193154371678973,0.0,1.0
465,0.11206956041681043,0.0,1.0
466,0.1124146021668622,0.0,1.0
467,0.11255261886688289,0.0,1.0
468,0.112966668966945,0.0,1.0
469,0.1131046856669657,0.0,1.0
470,0.11386377751707957,0.0,1.0
471,0.11400179421710027,0.0,1.0
472,0.11427782761714167,0.0,1.0
473,0.11455386101718308,0.0,1.0
474,0.1156579946173487,0.0,1.0
475,0.1159340280173901,0.0,1.0
476,0.11621006141743151,0.0,1.0
477,0.11634807811745221,0.0,1.0
478,0.11676212821751432,0.0,1.0
479,0.11676212821751432,6.850722751250257e-05,0.9999314927724875
480,0.11690014491753502,6.850722751250257e-05,0.9999314927724875
481,0.11703816161755573,6.850722751250257e-05,0.9999314927724875
482,0.11752122006762818,6.850722751250257e-05,0.9999314927724875
483,0.11765923676764889,6.850722751250257e-05,0.9999314927724875
484,0.11786626181767994,6.850722751250257e-05,0.9999314927724875
485,0.11800427851770064,6.850722751250257e-05,0.9999314927724875
486,0.118073286867711,6.850722751250257e-05,0.9999314927724875
487,0.1182113035677317,6.850722751250257e-05,0.9999314927724875
488,0.11841832861776275,6.850722751250257e-05,0.9999314927724875
489,0.11855634531778345,6.850722751250257e-05,0.9999314927724875
490,0.11890138706783521,6.850722751250257e-05,0.9999314927724875
491,0.1190394037678559,6.850722751250257e-05,0.9999314927724875
492,0.11924642881788697,6.850722751250257e-05,0.9999314927724875
493,0.11938444551790767,6.850722751250257e-05,0.9999314927724875
494,0.11979849561796978,6.850722751250257e-05,0.9999314927724875
495,0.11993651231799048,6.850722751250257e-05,0.9999314927724875
496,0.12028155406804224,6.850722751250257e-05,0.9999314927724875
497,0.12041957076806294,6.850722751250257e-05,0.9999314927724875
498,0.12124767096818716,6.850722751250257e-05,0.9999314927724875
499,0.12138568766820786,6.850722751250257e-05,0.9999314927724875
500,0.12166172106824925,6.850722751250257e-05,0.9999314927724875
501,0.12207577116831136,6.850722751250257e-05,0.9999314927724875
502,0.12290387136843559,6.850722751250257e-05,0.9999314927724875
503,0.12317990476847698,6.850722751250257e-05,0.9999314927724875
504,0.12331792146849768,6.850722751250257e-05,0.9999314927724875
505,0.1235939548685391,6.850722751250257e-05,0.9999314927724875
506,0.1240080049686012,6.850722751250257e-05,0.9999314927724875
507,0.1241460216686219,6.850722751250257e-05,0.9999314927724875
508,0.12462908011869436,6.850722751250257e-05,0.9999314927724875
509,0.12483610516872541,6.850722751250257e-05,0.9999314927724875
510,0.12497412186874612,6.850722751250257e-05,0.9999314927724875
511,0.12511213856876682,6.850722751250257e-05,0.9999314927724875
512,0.12538817196880822,6.850722751250257e-05,0.9999314927724875
513,0.12552618866882892,6.850722751250257e-05,0.9999314927724875
514,0.12559519701883928,6.850722751250257e-05,0.9999314927724875
515,0.12594023876889104,6.850722751250257e-05,0.9999314927724875
516,0.12600924711890138,6.850722751250257e-05,0.9999314927724875
517,0.12614726381892208,6.850722751250257e-05,0.9999314927724875
518,0.1268373473190256,6.850722751250257e-05,0.9999314927724875
519,0.1269753640190463,6.850722751250257e-05,0.9999314927724875
520,0.12704437236905666,6.850722751250257e-05,0.9999314927724875
521,0.1272513974190877,6.850722751250257e-05,0.9999314927724875
522,0.12759643916913946,6.850722751250257e-05,0.9999314927724875
523,0.12773445586916016,6.850722751250257e-05,0.9999314927724875
524,0.12780346421917052,6.850722751250257e-05,0.9999314927724875
525,0.12794148091919122,6.850722751250257e-05,0.9999314927724875
526,0.12849354771927404,6.850722751250257e-05,0.9999314927724875
527,0.12870057276930508,6.850722751250257e-05,0.9999314927724875
528,0.12890759781933614,6.850722751250257e-05,0.9999314927724875
529,0.12904561451935684,6.850722751250257e-05,0.9999314927724875
530,0.1293906562694086,6.850722751250257e-05,0.9999314927724875
531,0.1295286729694293,6.850722751250257e-05,0.9999314927724875
532,0.13056379821958458,6.850722751250257e-05,0.9999314927724875
533,0.13083983161962598,6.850722751250257e-05,0.9999314927724875
534,0.13097784831964668,6.850722751250257e-05,0.9999314927724875
535,0.13111586501966738,6.850722751250257e-05,0.9999314927724875
536,0.13132289006969844,6.850722751250257e-05,0.9999314927724875
537,0.13146090676971914,6.850722751250257e-05,0.9999314927724875
538,0.13159892346973984,6.850722751250257e-05,0.9999314927724875
539,0.13187495686978123,6.850722751250257e-05,0.9999314927724875
540,0.13256504036988476,6.850722751250257e-05,0.9999314927724875
541,0.13270305706990546,6.850722751250257e-05,0.9999314927724875
542,0.13291008211993652,6.850722751250257e-05,0.9999314927724875
543,0.13304809881995722,6.850722751250257e-05,0.9999314927724875
544,0.13394520737009177,6.850722751250257e-05,0.9999314927724875
545,0.13408322407011247,6.850722751250257e-05,0.9999314927724875
546,0.1342212407701332,6.850722751250257e-05,0.9999314927724875
547,0.1343592574701539,6.850722751250257e-05,0.9999314927724875
548,0.134773307570216,6.850722751250257e-05,0.9999314927724875
549,0.1349113242702367,6.850722751250257e-05,0.9999314927724875
550,0.1350493409702574,6.850722751250257e-05,0.9999314927724875
551,0.1351873576702781,6.850722751250257e-05,0.9999314927724875
552,0.13677454972051617,6.850722751250257e-05,0.9999314927724875
553,0.1369125664205369,6.850722751250257e-05,0.9999314927724875
554,0.13767165827065075,6.850722751250257e-05,0.9999314927724875
555,0.13780967497067145,6.850722751250257e-05,0.9999314927724875
556,0.13898281692084744,6.850722751250257e-05,0.9999314927724875
557,0.13912083362086813,6.850722751250257e-05,0.9999314927724875
558,0.1394658753709199,6.850722751250257e-05,0.9999314927724875
559,0.1396038920709406,6.850722751250257e-05,0.9999314927724875
560,0.14008695052101305,6.850722751250257e-05,0.9999314927724875
561,0.14022496722103375,6.850722751250257e-05,0.9999314927724875
562,0.141260092471189,6.850722751250257e-05,0.9999314927724875
563,0.14181215927127183,6.850722751250257e-05,0.9999314927724875
564,0.14188116762128217,6.850722751250257e-05,0.9999314927724875
565,0.14201918432130287,6.850722751250257e-05,0.9999314927724875
566,0.1421572010213236,6.850722751250257e-05,0.9999314927724875
567,0.1422952177213443,6.850722751250257e-05,0.9999314927724875
568,0.14333034297149955,6.850722751250257e-05,0.9999314927724875
569,0.14346835967152025,6.850722751250257e-05,0.9999314927724875
570,0.143813401421572,6.850722751250257e-05,0.9999314927724875
571,0.1439514181215927,6.850722751250257e-05,0.9999314927724875
572,0.14519356842177902,6.850722751250257e-05,0.9999314927724875
573,0.14533158512179975,6.850722751250257e-05,0.9999314927724875
574,0.14574563522186185,6.850722751250257e-05,0.9999314927724875
575,0.14588365192188255,6.850722751250257e-05,0.9999314927724875
576,0.14629770202194464,6.850722751250257e-05,0.9999314927724875
577,0.14643571872196537,6.850722751250257e-05,0.9999314927724875
578,0.14657373542198607,6.850722751250257e-05,0.9999314927724875
579,0.1467807604720171,6.850722751250257e-05,0.9999314927724875
580,0.14719481057207923,6.850722751250257e-05,0.9999314927724875
581,0.14733282727209993,6.850722751250257e-05,0.9999314927724875
582,0.15043820302256572,6.850722751250257e-05,0.9999314927724875
583,0.15064522807259678,6.850722751250257e-05,0.9999314927724875
584,0.15105927817265888,6.850722751250257e-05,0.9999314927724875
585,0.1511972948726796,6.850722751250257e-05,0.9999314927724875
586,0.1513353115727003,6.850722751250257e-05,0.9999314927724875
587,0.151473328272721,6.850722751250257e-05,0.9999314927724875
588,0.1518873783727831,6.850722751250257e-05,0.9999314927724875
589,0.1520253950728038,6.850722751250257e-05,0.9999314927724875
590,0.15243944517286592,6.850722751250257e-05,0.9999314927724875
591,0.15257746187288662,6.850722751250257e-05,0.9999314927724875
592,0.15271547857290732,6.850722751250257e-05,0.9999314927724875
593,0.15285349527292802,6.850722751250257e-05,0.9999314927724875
594,0.15292250362293838,6.850722751250257e-05,0.9999314927724875
595,0.15306052032295908,6.850722751250257e-05,0.9999314927724875
596,0.15326754537299014,6.850722751250257e-05,0.9999314927724875
597,0.15340556207301084,6.850722751250257e-05,0.9999314927724875
598,0.15437167897315576,6.850722751250257e-05,0.9999314927724875
599,0.15450969567317646,6.850722751250257e-05,0.9999314927724875
600,0.15478572907321786,6.850722751250257e-05,0.9999314927724875
601,0.15492374577323856,6.850722751250257e-05,0.9999314927724875
602,0.15547581257332138,6.850722751250257e-05,0.9999314927724875
603,0.15561382927334208,6.850722751250257e-05,0.9999314927724875
604,0.15609688772341454,6.850722751250257e-05,0.9999314927724875
605,0.15623490442343524,6.850722751250257e-05,0.9999314927724875
606,0.15706300462355946,6.850722751250257e-05,0.9999314927724875
607,0.15720102132358016,6.850722751250257e-05,0.9999314927724875
608,0.15796011317369402,6.850722751250257e-05,0.9999314927724875
609,0.15816713822372508,6.850722751250257e-05,0.9999314927724875
610,0.15920226347388033,6.850722751250257e-05,0.9999314927724875
611,0.15947829687392173,6.850722751250257e-05,0.9999314927724875
612,0.1596853219239528,6.850722751250257e-05,0.9999314927724875
613,0.1598233386239735,6.850722751250257e-05,0.9999314927724875
614,0.1599613553239942,6.850722751250257e-05,0.9999314927724875
615,0.16009937202401492,6.850722751250257e-05,0.9999314927724875
616,0.16120350562418054,6.850722751250257e-05,0.9999314927724875
617,0.16134152232420124,6.850722751250257e-05,0.9999314927724875
618,0.16230763922434616,6.850722751250257e-05,0.9999314927724875
619,0.16244565592436686,6.850722751250257e-05,0.9999314927724875
620,0.16341177282451178,6.850722751250257e-05,0.9999314927724875
621,0.16354978952453247,6.850722751250257e-05,0.9999314927724875
622,0.1643778897246567,6.850722751250257e-05,0.9999314927724875
623,0.1646539231246981,6.850722751250257e-05,0.9999314927724875
624,0.16486094817472915,6.850722751250257e-05,0.9999314927724875
625,0.16499896487474985,6.850722751250257e-05,0.9999314927724875
626,0.1658960734248844,6.850722751250257e-05,0.9999314927724875
627,0.1661721068249258,6.850722751250257e-05,0.9999314927724875
628,0.1672072320750811,6.850722751250257e-05,0.9999314927724875
629,0.1673452487751018,6.850722751250257e-05,0.9999314927724875
630,0.16810434062521565,6.850722751250257e-05,0.9999314927724875
631,0.16824235732523635,6.850722751250257e-05,0.9999314927724875
632,0.1684493823752674,6.850722751250257e-05,0.9999314927724875
633,0.16865640742529847,6.850722751250257e-05,0.9999314927724875
634,0.16893244082533987,6.850722751250257e-05,0.9999314927724875
635,0.16907045752536057,6.850722751250257e-05,0.9999314927724875
