,sig_eff,bkg_eff,bkg_rej
52,0.03510704205961313,0.0,1.0
53,0.035175879396984924,0.0,1.0
54,0.035382391409100294,0.0,1.0
55,0.03586425277070283,0.0,1.0
56,0.03620843945756178,0.0,1.0
57,0.03641495146967715,0.0,1.0
58,0.03655262614442074,0.0,1.0
59,0.03675913815653611,0.0,1.0
60,0.03682797549390789,0.0,1.0
61,0.03703448750602327,0.0,1.0
62,0.037103324843395055,0.0,1.0
63,0.037309836855510425,0.0,1.0
64,0.03765402354236938,0.0,1.0
65,0.03792937289185654,0.0,1.0
66,0.03806704756660012,0.0,1.0
67,0.038204722241343705,0.0,1.0
68,0.03848007159083087,0.0,1.0
69,0.038824258277689816,0.0,1.0
70,0.03909960762717698,0.0,1.0
71,0.03958146898877951,0.0,1.0
72,0.04020100502512563,0.0,1.0
73,0.040751703724099954,0.0,1.0
74,0.041027053073587116,0.0,1.0
75,0.04123356508570249,0.0,1.0
76,0.041371239760446064,0.0,1.0
77,0.04164658910993323,0.0,1.0
78,0.04178426378467681,0.0,1.0
79,0.04205961313416397,0.0,1.0
80,0.042472637158394715,0.0,1.0
81,0.04281682384525366,0.0,1.0
82,0.042885661182625455,0.0,1.0
83,0.0432986852068562,0.0,1.0
84,0.04343635988159978,0.0,1.0
85,0.043987058580574105,0.0,1.0
86,0.04412473325531768,0.0,1.0
87,0.04453775727954843,0.0,1.0
88,0.04508845597852275,0.0,1.0
89,0.04515729331589454,0.0,1.0
90,0.04536380532800991,0.0,1.0
91,0.045914504026984236,0.0,1.0
92,0.04598334136435603,0.0,1.0
93,0.04639636538858677,0.0,1.0
94,0.04667171473807393,0.0,1.0
95,0.046740552075445724,0.0,1.0
96,0.0468782267501893,0.0,1.0
97,0.04708473876230467,0.0,1.0
98,0.047153576099676464,0.0,1.0
99,0.04729125077442005,0.0,1.0
100,0.04749776278653542,0.0,1.0
101,0.04777311213602258,0.0,1.0
102,0.04804846148550974,0.0,1.0
103,0.04811729882288153,0.0,1.0
104,0.048254973497625114,0.0,1.0
105,0.04853032284711228,0.0,1.0
106,0.04873683485922765,0.0,1.0
107,0.04880567219659943,0.0,1.0
108,0.04901218420871481,0.0,1.0
109,0.04935637089557376,0.0,1.0
110,0.04990706959454808,0.0,1.0
111,0.05025125628140704,0.0,1.0
112,0.05073311764300957,0.0,1.0
113,0.05093962965512494,0.0,1.0
114,0.05114614166724031,0.0,1.0
115,0.051283816341983895,0.0,1.0
116,0.05155916569147105,0.0,1.0
117,0.051696840366214636,0.0,1.0
118,0.051834515040958214,0.0,1.0
119,0.052041027053073584,0.0,1.0
120,0.05245405107730433,0.0,1.0
121,0.0526605630894197,0.0,1.0
122,0.052935912438906864,0.0,1.0
123,0.05307358711365044,0.0,1.0
124,0.05328009912576582,0.0,1.0
125,0.05369312314999656,0.0,1.0
126,0.05417498451159909,0.0,1.0
127,0.054243821848970884,0.0,1.0
128,0.054450333861086254,0.0,1.0
129,0.05472568321057342,0.0,1.0
130,0.0547945205479452,0.0,1.0
131,0.05534521924691953,0.0,1.0
132,0.05541405658429132,0.0,1.0
133,0.05562056859640669,0.0,1.0
134,0.055758243271150275,0.0,1.0
135,0.05610242995800922,0.0,1.0
136,0.056377779307496385,0.0,1.0
137,0.056584291319611756,0.0,1.0
138,0.05665312865698355,0.0,1.0
139,0.056790803331727126,0.0,1.0
140,0.0569973153438425,0.0,1.0
141,0.05706615268121429,0.0,1.0
142,0.05720382735595787,0.0,1.0
143,0.057272664693329665,0.0,1.0
144,0.057685688717560406,0.0,1.0
145,0.057823363392303984,0.0,1.0
146,0.05796103806704757,0.0,1.0
147,0.058305224753906516,0.0,1.0
148,0.05837406209127831,0.0,1.0
149,0.05858057410339368,0.0,1.0
150,0.058718248778137264,0.0,1.0
151,0.05878708611550905,0.0,1.0
152,0.058993598127624426,0.0,1.0
153,0.05906243546499621,0.0,1.0
154,0.059200110139739796,0.0,1.0
155,0.059337784814483374,0.0,1.0
156,0.05961313416397054,0.0,1.0
157,0.05981964617608591,0.0,1.0
158,0.0598884835134577,0.0,1.0
159,0.06009499552557307,0.0,1.0
160,0.06037034487506023,0.0,1.0
161,0.0605768568871756,0.0,1.0
162,0.06071453156191919,0.0,1.0
163,0.06112755558614993,0.0,1.0
164,0.06119639292352172,0.0,1.0
165,0.0613340675982653,0.0,1.0
166,0.06154057961038067,0.0,1.0
167,0.061747091622496045,0.0,1.0
168,0.06188476629723962,0.0,1.0
169,0.06229779032147036,0.0,1.0
170,0.062366627658842155,0.0,1.0
171,0.06257313967095753,0.0,1.0
172,0.0628484890204447,0.0,1.0
173,0.06291732635781648,0.0,1.0
174,0.06305500103256007,0.0,1.0
175,0.06326151304467544,0.0,1.0
176,0.06353686239416259,0.0,1.0
177,0.06374337440627796,0.0,1.0
178,0.06401872375576513,0.0,1.0
179,0.0641563984305087,0.0,1.0
180,0.06436291044262409,0.0,1.0
181,0.06443174777999587,0.0,1.0
182,0.06456942245473946,0.0,1.0
183,0.06463825979211124,0.0,1.0
184,0.06477593446685483,0.0,1.0
185,0.0649824464789702,0.0,1.0
186,0.06505128381634198,0.0,1.0
187,0.06518895849108557,0.0,1.0
188,0.06525779582845735,0.0,1.0
189,0.06546430784057272,0.0,1.0
190,0.06573965719005989,0.0,1.0
191,0.06580849452743168,0.0,1.0
192,0.06622151855166242,0.0,1.0
193,0.066359193226406,0.0,1.0
194,0.06677221725063674,0.0,1.0
195,0.06690989192538033,0.0,1.0
196,0.06697872926275211,0.0,1.0
197,0.06718524127486748,0.0,1.0
198,0.06725407861223928,0.0,1.0
199,0.06752942796172644,0.0,1.0
200,0.06766710263647002,0.0,1.0
201,0.06801128932332898,0.0,1.0
202,0.06814896399807255,0.0,1.0
203,0.06828663867281613,0.0,1.0
204,0.06842431334755972,0.0,1.0
205,0.06869966269704687,0.0,1.0
206,0.06883733737179046,0.0,1.0
207,0.06911268672127763,0.0,1.0
208,0.0692503613960212,0.0,1.0
209,0.06945687340813657,0.0,1.0
210,0.06959454808288015,0.0,1.0
211,0.06980106009499552,0.0,1.0
212,0.06993873476973911,0.0,1.0
213,0.07014524678185448,0.0,1.0
214,0.07042059613134163,0.0,1.0
215,0.07055827080608522,0.0,1.0
216,0.07076478281820059,0.0,1.0
217,0.07097129483031596,0.0,1.0
218,0.07110896950505954,0.0,1.0
219,0.07117780684243133,0.0,1.0
220,0.07159083086666208,0.0,1.0
221,0.07172850554140565,0.0,1.0
222,0.07186618021614924,0.0,1.0
223,0.07207269222826461,0.0,1.0
224,0.0722103669030082,0.0,1.0
225,0.07234804157775178,0.0,1.0
226,0.07255455358986715,0.0,1.0
227,0.07262339092723893,0.0,1.0
228,0.0728299029393543,0.0,1.0
229,0.07296757761409789,0.0,1.0
230,0.07303641495146967,0.0,1.0
231,0.07324292696358504,0.0,1.0
232,0.07331176430095684,0.0,1.0
233,0.07351827631307221,0.0,1.0
234,0.07365595098781579,0.0,1.0
235,0.07379362566255937,0.0,1.0
236,0.07406897501204654,0.0,1.0
237,0.07427548702416191,0.0,1.0
238,0.07441316169890548,0.0,1.0
239,0.07455083637364907,0.0,1.0
240,0.0749638603978798,0.0,1.0
241,0.07510153507262339,0.0,1.0
242,0.07523920974736698,0.0,1.0
243,0.07544572175948235,0.0,1.0
244,0.07558339643422593,0.0,1.0
245,0.0757210711089695,0.0,1.0
246,0.07585874578371309,0.0,1.0
247,0.07613409513320024,0.0,1.0
248,0.07620293247057204,0.0,1.0
249,0.0764782818200592,0.0,1.0
250,0.076547119157431,0.0,1.0
251,0.07675363116954637,0.0,1.0
252,0.07702898051903352,0.0,1.0
253,0.0771666551937771,0.0,1.0
254,0.07730432986852069,0.0,1.0
255,0.07744200454326426,0.0,1.0
256,0.07757967921800785,0.0,1.0
257,0.07771735389275143,0.0,1.0
258,0.07799270324223859,0.0,1.0
259,0.07813037791698217,0.0,1.0
260,0.07826805259172576,0.0,1.0
261,0.07833688992909754,0.0,1.0
262,0.07861223927858471,0.0,1.0
263,0.07888758862807187,0.0,1.0
264,0.07943828732704619,0.0,1.0
265,0.07950712466441798,0.0,1.0
266,0.07978247401390515,0.0,1.0
267,0.07985131135127693,0.0,1.0
268,0.07998898602602052,0.0,1.0
269,0.08026433537550767,0.0,1.0
270,0.08033317271287947,0.0,1.0
271,0.08047084738762304,0.0,1.0
272,0.08053968472499484,0.0,1.0
273,0.08067735939973841,0.0,1.0
274,0.08088387141185378,0.0,1.0
275,0.08095270874922558,0.0,1.0
276,0.08115922076134095,0.0,1.0
277,0.08143457011082811,0.0,1.0
278,0.0815722447855717,0.0,1.0
279,0.08164108212294348,0.0,1.0
280,0.08184759413505886,0.0,1.0
281,0.08191643147243065,0.0,1.0
282,0.08205410614717423,0.0,1.0
283,0.08232945549666139,0.0,1.0
284,0.08246713017140497,0.0,1.0
285,0.08260480484614856,0.0,1.0
286,0.08288015419563571,0.0,1.0
287,0.08329317821986645,0.0,1.0
288,0.08343085289461004,0.0,1.0
289,0.08356852756935362,0.0,1.0
290,0.0837062022440972,0.0,1.0
291,0.08384387691884078,0.0,1.0
292,0.08405038893095615,0.0,1.0
293,0.08418806360569973,0.0,1.0
294,0.08432573828044332,0.0,1.0
295,0.08460108762993047,0.0,1.0
296,0.08473876230467406,0.0,1.0
297,0.08494527431678943,0.0,1.0
298,0.08501411165416121,0.0,1.0
299,0.08528946100364838,0.0,1.0
300,0.08542713567839195,0.0,1.0
301,0.08597783437736628,0.0,1.0
302,0.08604667171473808,0.0,1.0
303,0.08625318372685345,0.0,1.0
304,0.08632202106422524,0.0,1.0
305,0.0865285330763406,0.0,1.0
306,0.0865973704137124,0.0,1.0
307,0.08680388242582777,0.0,1.0
308,0.08694155710057135,0.0,1.0
309,0.0872857437874303,0.0,1.0
310,0.08742341846217389,0.0,1.0
311,0.08749225579954567,0.0,1.0
312,0.08762993047428926,0.0,1.0
313,0.08769876781166104,0.0,1.0
314,0.08797411716114821,0.0,1.0
315,0.08811179183589178,0.0,1.0
316,0.08824946651063537,0.0,1.0
317,0.08880016520960969,0.0,1.0
318,0.08893783988435328,0.0,1.0
319,0.08955737592069939,0.0,1.0
320,0.08983272527018656,0.0,1.0
321,0.09010807461967371,0.0,1.0
322,0.09038342396916087,0.0,1.0
323,0.09045226130653267,0.0,1.0
324,0.09065877331864804,0.0,1.0
325,0.09072761065601982,0.0,1.0
326,0.0908652853307634,0.0,1.0
327,0.09100296000550699,0.0,1.0
328,0.09114063468025056,0.0,1.0
329,0.09120947201762236,0.0,1.0
330,0.09134714669236593,0.0,1.0
331,0.09141598402973773,0.0,1.0
332,0.09155365870448132,0.0,1.0
333,0.09182900805396847,0.0,1.0
334,0.09196668272871206,0.0,1.0
335,0.09224203207819921,0.0,1.0
336,0.0923797067529428,0.0,1.0
337,0.09244854409031458,0.0,1.0
338,0.09258621876505817,0.0,1.0
339,0.09272389343980175,0.0,1.0
340,0.09286156811454532,0.0,1.0
341,0.09313691746403249,0.0,1.0
342,0.09320575480140428,0.0,1.0
343,0.09341226681351965,0.0,1.0
344,0.09354994148826323,0.0,1.0
345,0.09389412817512219,0.0,1.0
346,0.09403180284986577,0.0,1.0
347,0.09423831486198114,0.0,1.0
348,0.09437598953672471,0.0,1.0
349,0.0945136642114683,0.0,1.0
350,0.09465133888621188,0.0,1.0
351,0.09472017622358367,0.0,1.0
352,0.09485785089832725,0.0,1.0
353,0.09492668823569904,0.0,1.0
354,0.09506436291044262,0.0,1.0
355,0.09513320024781441,0.0,1.0
356,0.09533971225992978,0.0,1.0
357,0.09547738693467336,0.0,1.0
358,0.09568389894678873,0.0,1.0
359,0.09575273628416053,0.0,1.0
360,0.09616576030839127,0.0,1.0
361,0.09637227232050664,0.0,1.0
362,0.09657878433262201,0.0,1.0
363,0.09678529634473738,0.0,1.0
364,0.09706064569422455,0.0,1.0
365,0.09712948303159634,0.0,1.0
366,0.0974048323810835,0.0,1.0
367,0.09761134439319887,0.0,1.0
368,0.09802436841742962,0.0,1.0
369,0.09816204309217319,0.0,1.0
370,0.09843739244166036,0.0,1.0
371,0.09857506711640394,0.0,1.0
372,0.09891925380326289,0.0,1.0
373,0.09940111516486543,0.0,1.0
374,0.09953878983960901,0.0,1.0
375,0.09974530185172438,0.0,1.0
376,0.09988297652646795,0.0,1.0
377,0.09995181386383975,0.0,1.0
378,0.10008948853858332,0.0,1.0
379,0.10036483788807049,0.0,1.0
380,0.10057134990018586,0.0,1.0
381,0.1009843739244166,0.0,1.0
382,0.10112204859916019,0.0,1.0
383,0.10125972327390377,0.0,1.0
384,0.10146623528601914,0.0,1.0
385,0.10153507262339093,0.0,1.0
386,0.1018104219728781,0.0,1.0
387,0.10187925931024988,0.0,1.0
388,0.10201693398499347,0.0,1.0
389,0.10215460865973704,0.0,1.0
390,0.10229228333448062,0.0,1.0
391,0.1024299580092242,0.0,1.0
392,0.10270530735871136,0.0,1.0
393,0.10277414469608316,0.0,1.0
394,0.10298065670819853,0.0,1.0
395,0.10304949404557032,0.0,1.0
396,0.1031871687203139,0.0,1.0
397,0.10332484339505747,0.0,1.0
398,0.10360019274454464,0.0,1.0
399,0.10380670475666001,0.0,1.0
400,0.10401321676877538,0.0,1.0
401,0.10415089144351897,0.0,1.0
402,0.10428856611826255,0.0,1.0
403,0.10442624079300612,0.0,1.0
404,0.10456391546774971,0.0,1.0
405,0.10483926481723686,0.0,1.0
406,0.10497693949198045,0.0,1.0
407,0.10518345150409582,0.0,1.0
408,0.1053211261788394,0.0,1.0
409,0.10538996351621119,0.0,1.0
410,0.10559647552832656,0.0,1.0
411,0.10587182487781373,0.0,1.0
412,0.1060783368899291,0.0,1.0
413,0.10614717422730088,0.0,1.0
414,0.10628484890204447,0.0,1.0
415,0.10642252357678805,0.0,1.0
416,0.10656019825153164,0.0,1.0
417,0.10690438493839058,0.0,1.0
418,0.10704205961313416,0.0,1.0
419,0.10724857162524953,0.0,1.0
420,0.10773043298685207,0.0,1.0
421,0.10786810766159564,0.0,1.0
422,0.10793694499896744,0.0,1.0
423,0.10807461967371101,0.0,1.0
424,0.10807461967371101,6.86766018817389e-05,0.9999313233981183
425,0.1082811316858264,6.86766018817389e-05,0.9999313233981183
426,0.10841880636056997,6.86766018817389e-05,0.9999313233981183
427,0.10855648103531355,6.86766018817389e-05,0.9999313233981183
428,0.10869415571005714,6.86766018817389e-05,0.9999313233981183
429,0.10890066772217251,6.86766018817389e-05,0.9999313233981183
430,0.10910717973428788,6.86766018817389e-05,0.9999313233981183
431,0.10924485440903146,6.86766018817389e-05,0.9999313233981183
432,0.10938252908377503,6.86766018817389e-05,0.9999313233981183
433,0.10952020375851862,6.86766018817389e-05,0.9999313233981183
434,0.10979555310800579,6.86766018817389e-05,0.9999313233981183
435,0.10993322778274936,6.86766018817389e-05,0.9999313233981183
436,0.11013973979486473,6.86766018817389e-05,0.9999313233981183
437,0.11027741446960831,6.86766018817389e-05,0.9999313233981183
438,0.1104150891443519,6.86766018817389e-05,0.9999313233981183
439,0.11055276381909548,6.86766018817389e-05,0.9999313233981183
440,0.11075927583121085,6.86766018817389e-05,0.9999313233981183
441,0.11089695050595443,6.86766018817389e-05,0.9999313233981183
442,0.11103462518069801,6.86766018817389e-05,0.9999313233981183
443,0.11124113719281338,6.86766018817389e-05,0.9999313233981183
444,0.11137881186755696,6.86766018817389e-05,0.9999313233981183
445,0.11192951056653129,6.86766018817389e-05,0.9999313233981183
446,0.11234253459076203,6.86766018817389e-05,0.9999313233981183
447,0.11261788394024919,6.86766018817389e-05,0.9999313233981183
448,0.11289323328973636,6.86766018817389e-05,0.9999313233981183
449,0.11303090796447994,6.86766018817389e-05,0.9999313233981183
450,0.11316858263922351,6.86766018817389e-05,0.9999313233981183
451,0.113994630687685,6.86766018817389e-05,0.9999313233981183
452,0.11413230536242858,6.86766018817389e-05,0.9999313233981183
453,0.11420114269980038,6.86766018817389e-05,0.9999313233981183
454,0.11440765471191575,6.86766018817389e-05,0.9999313233981183
455,0.11502719074826186,6.86766018817389e-05,0.9999313233981183
456,0.11516486542300544,6.86766018817389e-05,0.9999313233981183
457,0.1154402147724926,6.86766018817389e-05,0.9999313233981183
458,0.11578440145935155,6.86766018817389e-05,0.9999313233981183
459,0.11592207613409514,6.86766018817389e-05,0.9999313233981183
460,0.11599091347146692,6.86766018817389e-05,0.9999313233981183
461,0.1161285881462105,6.86766018817389e-05,0.9999313233981183
462,0.11626626282095409,6.86766018817389e-05,0.9999313233981183
463,0.11640393749569766,6.86766018817389e-05,0.9999313233981183
464,0.1168169615199284,6.86766018817389e-05,0.9999313233981183
465,0.11695463619467199,6.86766018817389e-05,0.9999313233981183
466,0.11722998554415916,6.86766018817389e-05,0.9999313233981183
467,0.11729882288153094,6.86766018817389e-05,0.9999313233981183
468,0.1175741722310181,6.86766018817389e-05,0.9999313233981183
469,0.11784952158050527,6.86766018817389e-05,0.9999313233981183
470,0.11798719625524885,6.86766018817389e-05,0.9999313233981183
471,0.11805603359262064,6.86766018817389e-05,0.9999313233981183
472,0.11819370826736422,6.86766018817389e-05,0.9999313233981183
473,0.11826254560473601,6.86766018817389e-05,0.9999313233981183
474,0.11840022027947959,6.86766018817389e-05,0.9999313233981183
475,0.11853789495422318,6.86766018817389e-05,0.9999313233981183
476,0.11874440696633855,6.86766018817389e-05,0.9999313233981183
477,0.11881324430371033,6.86766018817389e-05,0.9999313233981183
478,0.1190197563158257,6.86766018817389e-05,0.9999313233981183
479,0.11922626832794107,6.86766018817389e-05,0.9999313233981183
480,0.11936394300268466,6.86766018817389e-05,0.9999313233981183
481,0.11984580436428718,6.86766018817389e-05,0.9999313233981183
482,0.11998347903903077,6.86766018817389e-05,0.9999313233981183
483,0.12101603909960763,6.86766018817389e-05,0.9999313233981183
484,0.1211537137743512,6.86766018817389e-05,0.9999313233981183
485,0.12142906312383837,6.86766018817389e-05,0.9999313233981183
486,0.12156673779858194,6.86766018817389e-05,0.9999313233981183
487,0.12163557513595374,6.86766018817389e-05,0.9999313233981183
488,0.12177324981069733,6.86766018817389e-05,0.9999313233981183
489,0.12253046052178702,6.86766018817389e-05,0.9999313233981183
490,0.1227369725339024,6.86766018817389e-05,0.9999313233981183
491,0.12280580987127418,6.86766018817389e-05,0.9999313233981183
492,0.12294348454601776,6.86766018817389e-05,0.9999313233981183
493,0.12356302058236387,6.86766018817389e-05,0.9999313233981183
494,0.12370069525710746,6.86766018817389e-05,0.9999313233981183
495,0.12383836993185103,6.86766018817389e-05,0.9999313233981183
496,0.1240448819439664,6.86766018817389e-05,0.9999313233981183
497,0.12432023129345357,6.86766018817389e-05,0.9999313233981183
498,0.12445790596819716,6.86766018817389e-05,0.9999313233981183
499,0.12493976732979968,6.86766018817389e-05,0.9999313233981183
500,0.12507744200454327,6.86766018817389e-05,0.9999313233981183
501,0.12659186342672266,6.86766018817389e-05,0.9999313233981183
502,0.12672953810146623,6.86766018817389e-05,0.9999313233981183
503,0.12686721277620983,6.86766018817389e-05,0.9999313233981183
504,0.1270048874509534,6.86766018817389e-05,0.9999313233981183
505,0.12707372478832518,6.86766018817389e-05,0.9999313233981183
506,0.12721139946306878,6.86766018817389e-05,0.9999313233981183
507,0.12762442348729952,6.86766018817389e-05,0.9999313233981183
508,0.12789977283678666,6.86766018817389e-05,0.9999313233981183
509,0.12824395952364562,6.86766018817389e-05,0.9999313233981183
510,0.12838163419838922,6.86766018817389e-05,0.9999313233981183
511,0.12858814621050457,6.86766018817389e-05,0.9999313233981183
512,0.12872582088524817,6.86766018817389e-05,0.9999313233981183
513,0.1290011702347353,6.86766018817389e-05,0.9999313233981183
514,0.12927651958422248,6.86766018817389e-05,0.9999313233981183
515,0.1298272182831968,6.86766018817389e-05,0.9999313233981183
516,0.1299648929579404,6.86766018817389e-05,0.9999313233981183
517,0.13003373029531218,6.86766018817389e-05,0.9999313233981183
518,0.13017140497005575,6.86766018817389e-05,0.9999313233981183
519,0.13044675431954292,6.86766018817389e-05,0.9999313233981183
520,0.1305844289942865,6.86766018817389e-05,0.9999313233981183
521,0.13134163970537618,6.86766018817389e-05,0.9999313233981183
522,0.13154815171749157,6.86766018817389e-05,0.9999313233981183
523,0.13168582639223514,6.86766018817389e-05,0.9999313233981183
524,0.13182350106697874,6.86766018817389e-05,0.9999313233981183
525,0.1319611757417223,6.86766018817389e-05,0.9999313233981183
526,0.13209885041646588,6.86766018817389e-05,0.9999313233981183
527,0.13223652509120948,6.86766018817389e-05,0.9999313233981183
528,0.13258071177806843,6.86766018817389e-05,0.9999313233981183
529,0.132718386452812,6.86766018817389e-05,0.9999313233981183
530,0.1329248984649274,6.86766018817389e-05,0.9999313233981183
531,0.13306257313967096,6.86766018817389e-05,0.9999313233981183
532,0.13361327183864527,6.86766018817389e-05,0.9999313233981183
533,0.13375094651338887,6.86766018817389e-05,0.9999313233981183
534,0.1347835065739657,6.86766018817389e-05,0.9999313233981183
535,0.1349211812487093,6.86766018817389e-05,0.9999313233981183
536,0.13519653059819647,6.86766018817389e-05,0.9999313233981183
537,0.13540304261031183,6.86766018817389e-05,0.9999313233981183
538,0.13581606663454257,6.86766018817389e-05,0.9999313233981183
539,0.13595374130928617,6.86766018817389e-05,0.9999313233981183
540,0.13609141598402974,6.86766018817389e-05,0.9999313233981183
541,0.1362979279961451,6.86766018817389e-05,0.9999313233981183
542,0.13671095202037586,6.86766018817389e-05,0.9999313233981183
543,0.13684862669511944,6.86766018817389e-05,0.9999313233981183
544,0.136986301369863,6.86766018817389e-05,0.9999313233981183
545,0.1371928133819784,6.86766018817389e-05,0.9999313233981183
546,0.13836304811729883,6.86766018817389e-05,0.9999313233981183
547,0.138638397466786,6.86766018817389e-05,0.9999313233981183
548,0.13870723480415778,6.86766018817389e-05,0.9999313233981183
549,0.13884490947890135,6.86766018817389e-05,0.9999313233981183
550,0.13946444551524748,6.86766018817389e-05,0.9999313233981183
551,0.13960212018999105,6.86766018817389e-05,0.9999313233981183
552,0.14022165622633717,6.86766018817389e-05,0.9999313233981183
553,0.14035933090108074,6.86766018817389e-05,0.9999313233981183
554,0.14091002960005508,6.86766018817389e-05,0.9999313233981183
555,0.14104770427479865,6.86766018817389e-05,0.9999313233981183
556,0.14132305362428582,6.86766018817389e-05,0.9999313233981183
557,0.14152956563640118,6.86766018817389e-05,0.9999313233981183
558,0.14297514972120878,6.86766018817389e-05,0.9999313233981183
559,0.14311282439595235,6.86766018817389e-05,0.9999313233981183
560,0.14325049907069595,6.86766018817389e-05,0.9999313233981183
561,0.14338817374543952,6.86766018817389e-05,0.9999313233981183
562,0.1434570110828113,6.86766018817389e-05,0.9999313233981183
563,0.1435946857575549,6.86766018817389e-05,0.9999313233981183
564,0.14373236043229848,6.86766018817389e-05,0.9999313233981183
565,0.14387003510704205,6.86766018817389e-05,0.9999313233981183
566,0.14393887244441386,6.86766018817389e-05,0.9999313233981183
567,0.14407654711915743,6.86766018817389e-05,0.9999313233981183
568,0.1444207338060164,6.86766018817389e-05,0.9999313233981183
569,0.14455840848075996,6.86766018817389e-05,0.9999313233981183
570,0.14476492049287534,6.86766018817389e-05,0.9999313233981183
571,0.14517794451710608,6.86766018817389e-05,0.9999313233981183
572,0.1456598058787086,6.86766018817389e-05,0.9999313233981183
573,0.14593515522819578,6.86766018817389e-05,0.9999313233981183
574,0.14607282990293935,6.86766018817389e-05,0.9999313233981183
575,0.14621050457768295,6.86766018817389e-05,0.9999313233981183
576,0.14627934191505473,6.86766018817389e-05,0.9999313233981183
577,0.1464170165897983,6.86766018817389e-05,0.9999313233981183
578,0.1466235286019137,6.86766018817389e-05,0.9999313233981183
579,0.14676120327665726,6.86766018817389e-05,0.9999313233981183
580,0.14710538996351621,6.86766018817389e-05,0.9999313233981183
581,0.14724306463825979,6.86766018817389e-05,0.9999313233981183
582,0.14738073931300338,6.86766018817389e-05,0.9999313233981183
583,0.14765608866249053,6.86766018817389e-05,0.9999313233981183
584,0.14806911268672127,6.86766018817389e-05,0.9999313233981183
585,0.14820678736146486,6.86766018817389e-05,0.9999313233981183
586,0.1486886487230674,6.86766018817389e-05,0.9999313233981183
587,0.14882632339781096,6.86766018817389e-05,0.9999313233981183
588,0.14889516073518277,6.86766018817389e-05,0.9999313233981183
589,0.14903283540992635,6.86766018817389e-05,0.9999313233981183
590,0.1493770220967853,6.86766018817389e-05,0.9999313233981183
591,0.14958353410890066,6.86766018817389e-05,0.9999313233981183
592,0.15034074481999035,6.86766018817389e-05,0.9999313233981183
593,0.15047841949473395,6.86766018817389e-05,0.9999313233981183
594,0.1507537688442211,6.86766018817389e-05,0.9999313233981183
595,0.1508914435189647,6.86766018817389e-05,0.9999313233981183
596,0.15109795553108005,6.86766018817389e-05,0.9999313233981183
597,0.15123563020582365,6.86766018817389e-05,0.9999313233981183
598,0.15185516624216974,6.86766018817389e-05,0.9999313233981183
599,0.15199284091691334,6.86766018817389e-05,0.9999313233981183
600,0.1523370276037723,6.86766018817389e-05,0.9999313233981183
601,0.15247470227851587,6.86766018817389e-05,0.9999313233981183
602,0.15323191298960556,6.86766018817389e-05,0.9999313233981183
603,0.15336958766434913,6.86766018817389e-05,0.9999313233981183
604,0.15343842500172095,6.86766018817389e-05,0.9999313233981183
605,0.15357609967646452,6.86766018817389e-05,0.9999313233981183
606,0.15392028636332347,6.86766018817389e-05,0.9999313233981183
607,0.15405796103806704,6.86766018817389e-05,0.9999313233981183
608,0.15453982239966957,6.86766018817389e-05,0.9999313233981183
609,0.15467749707441317,6.86766018817389e-05,0.9999313233981183
610,0.15536587044813108,6.86766018817389e-05,0.9999313233981183
611,0.15550354512287465,6.86766018817389e-05,0.9999313233981183
612,0.15571005713499003,6.86766018817389e-05,0.9999313233981183
613,0.15598540648447717,6.86766018817389e-05,0.9999313233981183
