,sig_eff,bkg_eff,bkg_rej
242,0.09479975269629731,0.0,1.0
243,0.09514323006113896,0.0,1.0
244,0.0956240983719173,0.0,1.0
245,0.09617366215566395,0.0,1.0
246,0.09624235762863227,0.0,1.0
247,0.09637974857456894,0.0,1.0
248,0.09658583499347392,0.0,1.0
249,0.09679192141237893,0.0,1.0
250,0.09692931235831559,0.0,1.0
251,0.09713539877722058,0.0,1.0
252,0.0974101806690939,0.0,1.0
253,0.09775365803393557,0.0,1.0
254,0.09789104897987223,0.0,1.0
255,0.09802843992580888,0.0,1.0
256,0.09816583087174555,0.0,1.0
257,0.09830322181768221,0.0,1.0
258,0.09850930823658721,0.0,1.0
259,0.09885278560142886,0.0,1.0
260,0.09899017654736553,0.0,1.0
261,0.09947104485814384,0.0,1.0
262,0.09967713127704884,0.0,1.0
263,0.09974582675001717,0.0,1.0
264,0.09988321769595383,0.0,1.0
265,0.09995191316892217,0.0,1.0
266,0.10008930411485883,0.0,1.0
267,0.10029539053376382,0.0,1.0
268,0.10036408600673216,0.0,1.0
269,0.10063886789860549,0.0,1.0
270,0.10077625884454214,0.0,1.0
271,0.10098234526344714,0.0,1.0
272,0.1011197362093838,0.0,1.0
273,0.10139451810125713,0.0,1.0
274,0.10160060452016212,0.0,1.0
275,0.10187538641203545,0.0,1.0
276,0.10194408188500378,0.0,1.0
277,0.10228755924984544,0.0,1.0
278,0.10256234114171876,0.0,1.0
279,0.10283712303359209,0.0,1.0
280,0.10297451397952875,0.0,1.0
281,0.10338668681733874,0.0,1.0
282,0.10366146870921206,0.0,1.0
283,0.10427972796592705,0.0,1.0
284,0.10441711891186371,0.0,1.0
285,0.10448581438483204,0.0,1.0
286,0.10476059627670536,0.0,1.0
287,0.10496668269561035,0.0,1.0
288,0.10510407364154702,0.0,1.0
289,0.10517276911451535,0.0,1.0
290,0.10537885553342034,0.0,1.0
291,0.10565363742529367,0.0,1.0
292,0.10572233289826201,0.0,1.0
293,0.10599711479013534,0.0,1.0
294,0.106134505736072,0.0,1.0
295,0.10640928762794531,0.0,1.0
296,0.10654667857388198,0.0,1.0
297,0.10661537404685031,0.0,1.0
298,0.10675276499278698,0.0,1.0
299,0.1070275468846603,0.0,1.0
300,0.10730232877653363,0.0,1.0
301,0.10757711066840696,0.0,1.0
302,0.10764580614137528,0.0,1.0
303,0.10785189256028027,0.0,1.0
304,0.10798928350621693,0.0,1.0
305,0.10819536992512194,0.0,1.0
306,0.1083327608710586,0.0,1.0
307,0.10840145634402693,0.0,1.0
308,0.10853884728996359,0.0,1.0
309,0.10874493370886859,0.0,1.0
310,0.10881362918183692,0.0,1.0
311,0.10901971560074192,0.0,1.0
312,0.10908841107371024,0.0,1.0
313,0.1092258020196469,0.0,1.0
314,0.10936319296558357,0.0,1.0
315,0.10970667033042522,0.0,1.0
316,0.10984406127636188,0.0,1.0
317,0.11005014769526689,0.0,1.0
318,0.11032492958714021,0.0,1.0
319,0.11039362506010854,0.0,1.0
320,0.11059971147901353,0.0,1.0
321,0.11066840695198187,0.0,1.0
322,0.11108057978979186,0.0,1.0
323,0.11135536168166518,0.0,1.0
324,0.11169883904650683,0.0,1.0
325,0.11197362093838016,0.0,1.0
326,0.11211101188431682,0.0,1.0
327,0.11245448924915848,0.0,1.0
328,0.11300405303290513,0.0,1.0
329,0.11327883492477846,0.0,1.0
330,0.11355361681665178,0.0,1.0
331,0.11369100776258845,0.0,1.0
332,0.11389709418149344,0.0,1.0
333,0.11417187607336676,0.0,1.0
334,0.11430926701930343,0.0,1.0
335,0.11472143985711342,0.0,1.0
336,0.1151336126949234,0.0,1.0
337,0.11520230816789173,0.0,1.0
338,0.11540839458679673,0.0,1.0
339,0.1155457855327334,0.0,1.0
340,0.11568317647867006,0.0,1.0
341,0.11575187195163839,0.0,1.0
342,0.11588926289757505,0.0,1.0
343,0.11630143573538504,0.0,1.0
344,0.11637013120835336,0.0,1.0
345,0.11650752215429003,0.0,1.0
346,0.11698839046506836,0.0,1.0
347,0.11705708593803668,0.0,1.0
348,0.11726317235694168,0.0,1.0
349,0.11740056330287835,0.0,1.0
350,0.11781273614068832,0.0,1.0
351,0.11808751803256165,0.0,1.0
352,0.11829360445146665,0.0,1.0
353,0.11870577728927664,0.0,1.0
354,0.1188431682352133,0.0,1.0
355,0.11898055918114996,0.0,1.0
356,0.11911795012708662,0.0,1.0
357,0.11932403654599162,0.0,1.0
358,0.11959881843786495,0.0,1.0
359,0.11966751391083327,0.0,1.0
360,0.1199422958027066,0.0,1.0
361,0.12007968674864326,0.0,1.0
362,0.12028577316754825,0.0,1.0
363,0.12042316411348492,0.0,1.0
364,0.12069794600535824,0.0,1.0
365,0.1208353369512949,0.0,1.0
366,0.12138490073504156,0.0,1.0
367,0.1214535962080099,0.0,1.0
368,0.12172837809988321,0.0,1.0
369,0.12179707357285155,0.0,1.0
370,0.12193446451878821,0.0,1.0
371,0.12207185546472488,0.0,1.0
372,0.12227794188362986,0.0,1.0
373,0.1223466373565982,0.0,1.0
374,0.12248402830253487,0.0,1.0
375,0.1227588101944082,0.0,1.0
376,0.12296489661331318,0.0,1.0
377,0.12303359208628152,0.0,1.0
378,0.12323967850518651,0.0,1.0
379,0.12351446039705984,0.0,1.0
380,0.1236518513429965,0.0,1.0
381,0.12378924228893316,0.0,1.0
382,0.12385793776190149,0.0,1.0
383,0.12406402418080649,0.0,1.0
384,0.12420141512674315,0.0,1.0
385,0.12440750154564814,0.0,1.0
386,0.12468228343752147,0.0,1.0
387,0.1247509789104898,0.0,1.0
388,0.1249570653293948,0.0,1.0
389,0.12516315174829978,0.0,1.0
390,0.1255753245861098,0.0,1.0
391,0.1256440200590781,0.0,1.0
392,0.12585010647798311,0.0,1.0
393,0.1261248883698564,0.0,1.0
394,0.12619358384282475,0.0,1.0
395,0.12646836573469808,0.0,1.0
396,0.12688053857250808,0.0,1.0
397,0.1271553204643814,0.0,1.0
398,0.12729271141031806,0.0,1.0
399,0.1273614068832864,0.0,1.0
400,0.1275674933021914,0.0,1.0
401,0.12770488424812804,0.0,1.0
402,0.12784227519406471,0.0,1.0
403,0.12791097066703305,0.0,1.0
404,0.1280483616129697,0.0,1.0
405,0.12832314350484303,0.0,1.0
406,0.12839183897781137,0.0,1.0
407,0.12880401181562134,0.0,1.0
408,0.12887270728858968,0.0,1.0
409,0.129147489180463,0.0,1.0
410,0.12949096654530468,0.0,1.0
411,0.12969705296420966,0.0,1.0
412,0.1298344439101463,0.0,1.0
413,0.12990313938311465,0.0,1.0
414,0.13017792127498798,0.0,1.0
415,0.13024661674795632,0.0,1.0
416,0.13038400769389297,0.0,1.0
417,0.1304527031668613,0.0,1.0
418,0.1306587895857663,0.0,1.0
419,0.13093357147763962,0.0,1.0
420,0.13100226695060796,0.0,1.0
421,0.1311396578965446,0.0,1.0
422,0.1315518307343546,0.0,1.0
423,0.13168922168029126,0.0,1.0
424,0.13189530809919625,0.0,1.0
425,0.1319640035721646,0.0,1.0
426,0.1323761764099746,0.0,1.0
427,0.1324448718829429,0.0,1.0
428,0.13265095830184792,0.0,1.0
429,0.1328570447207529,0.0,1.0
430,0.13299443566668956,0.0,1.0
431,0.1330631311396579,0.0,1.0
432,0.13347530397746787,0.0,1.0
433,0.1335439994504362,0.0,1.0
434,0.13388747681527788,0.0,1.0
435,0.13402486776121453,0.0,1.0
436,0.1341622587071512,0.0,1.0
437,0.13443704059902453,0.0,1.0
438,0.13471182249089786,0.0,1.0
439,0.13491790890980285,0.0,1.0
440,0.1350552998557395,0.0,1.0
441,0.1352613862746445,0.0,1.0
442,0.13533008174761282,0.0,1.0
443,0.13553616816651784,0.0,1.0
444,0.13560486363948615,0.0,1.0
445,0.13574225458542283,0.0,1.0
446,0.13587964553135948,0.0,1.0
447,0.1361544274232328,0.0,1.0
448,0.13642920931510613,0.0,1.0
449,0.1365666002610428,0.0,1.0
450,0.13697877309885279,0.0,1.0
451,0.13711616404478943,0.0,1.0
452,0.13732225046369445,0.0,1.0
453,0.13759703235556778,0.0,1.0
454,0.1376657278285361,0.0,1.0
455,0.13780311877447277,0.0,1.0
456,0.1378718142474411,0.0,1.0
457,0.1380779006663461,0.0,1.0
458,0.13814659613931443,0.0,1.0
459,0.13842137803118776,0.0,1.0
460,0.13849007350415607,0.0,1.0
461,0.13862746445009275,0.0,1.0
462,0.13890224634196607,0.0,1.0
463,0.13910833276087106,0.0,1.0
464,0.1391770282338394,0.0,1.0
465,0.13945181012571273,0.0,1.0
466,0.13952050559868104,0.0,1.0
467,0.13972659201758605,0.0,1.0
468,0.14020746032836437,0.0,1.0
469,0.14041354674726936,0.0,1.0
470,0.1404822422202377,0.0,1.0
471,0.14068832863914268,0.0,1.0
472,0.14075702411211102,0.0,1.0
473,0.14103180600398435,0.0,1.0
474,0.141169196949921,0.0,1.0
475,0.14123789242288934,0.0,1.0
476,0.141375283368826,0.0,1.0
477,0.14144397884179433,0.0,1.0
478,0.14158136978773098,0.0,1.0
479,0.14171876073366765,0.0,1.0
480,0.14199354262554098,0.0,1.0
481,0.14219962904444597,0.0,1.0
482,0.14274919282819262,0.0,1.0
483,0.14288658377412927,0.0,1.0
484,0.14302397472006595,0.0,1.0
485,0.14329875661193928,0.0,1.0
486,0.14343614755787593,0.0,1.0
487,0.14350484303084426,0.0,1.0
488,0.14371092944974925,0.0,1.0
489,0.14384832039568593,0.0,1.0
490,0.14391701586865427,0.0,1.0
491,0.14412310228755926,0.0,1.0
492,0.14439788417943258,0.0,1.0
493,0.1444665796524009,0.0,1.0
494,0.14460397059833757,0.0,1.0
495,0.14474136154427422,0.0,1.0
496,0.1448787524902109,0.0,1.0
497,0.14494744796317924,0.0,1.0
498,0.1450848389091159,0.0,1.0
499,0.14515353438208423,0.0,1.0
500,0.14542831627395755,0.0,1.0
501,0.1455657072198942,0.0,1.0
502,0.14570309816583088,0.0,1.0
503,0.1457717936387992,0.0,1.0
504,0.14604657553067252,0.0,1.0
505,0.14611527100364086,0.0,1.0
506,0.14625266194957753,0.0,1.0
507,0.14639005289551418,0.0,1.0
508,0.14652744384145086,0.0,1.0
509,0.1468022257333242,0.0,1.0
510,0.14700831215222918,0.0,1.0
511,0.14714570309816583,0.0,1.0
512,0.1472830940441025,0.0,1.0
513,0.14755787593597583,0.0,1.0
514,0.14762657140894414,0.0,1.0
515,0.14776396235488082,0.0,1.0
516,0.14831352613862747,0.0,1.0
517,0.14851961255753246,0.0,1.0
518,0.1487943944494058,0.0,1.0
519,0.14893178539534244,0.0,1.0
520,0.14913787181424745,0.0,1.0
521,0.14934395823315244,0.0,1.0
522,0.14961874012502577,0.0,1.0
523,0.14968743559799408,0.0,1.0
524,0.1498935220168991,0.0,1.0
525,0.1499622174898674,0.0,1.0
526,0.15009960843580408,0.0,1.0
527,0.15023699938174073,0.0,1.0
528,0.15051178127361406,0.0,1.0
529,0.1505804767465824,0.0,1.0
530,0.15071786769251908,0.0,1.0
531,0.1507865631654874,0.0,1.0
532,0.15092395411142406,0.0,1.0
533,0.15113004053032905,0.0,1.0
534,0.1512674314762657,0.0,1.0
535,0.1516796043140757,0.0,1.0
536,0.15195438620594903,0.0,1.0
537,0.15202308167891737,0.0,1.0
538,0.15222916809782236,0.0,1.0
539,0.1522978635707907,0.0,1.0
540,0.1525039499896957,0.0,1.0
541,0.15284742735453732,0.0,1.0
542,0.152984818300474,0.0,1.0
543,0.15305351377344234,0.0,1.0
544,0.153190904719379,0.0,1.0
545,0.15325960019234733,0.0,1.0
546,0.15346568661125232,0.0,1.0
547,0.15353438208422066,0.0,1.0
548,0.15394655492203063,0.0,1.0
549,0.15401525039499897,0.0,1.0
550,0.1542900322868723,0.0,1.0
551,0.15435872775984064,0.0,1.0
552,0.15449611870577729,0.0,1.0
553,0.15456481417874562,0.0,1.0
554,0.15470220512468227,0.0,1.0
555,0.1549769870165556,0.0,1.0
556,0.15545785532733392,0.0,1.0
557,0.1555952462732706,0.0,1.0
558,0.15580133269217558,0.0,1.0
559,0.15587002816514392,0.0,1.0
560,0.15600741911108057,0.0,1.0
561,0.1562822010029539,0.0,1.0
562,0.15655698289482722,0.0,1.0
563,0.15662567836779556,6.881838827334664e-05,0.9999311816117267
564,0.1567630693137322,6.881838827334664e-05,0.9999311816117267
565,0.15683176478670055,6.881838827334664e-05,0.9999311816117267
566,0.15710654667857388,6.881838827334664e-05,0.9999311816117267
567,0.15724393762451055,6.881838827334664e-05,0.9999311816117267
568,0.1573813285704472,6.881838827334664e-05,0.9999311816117267
569,0.15765611046232053,6.881838827334664e-05,0.9999311816117267
570,0.15786219688122552,6.881838827334664e-05,0.9999311816117267
571,0.15793089235419386,6.881838827334664e-05,0.9999311816117267
572,0.15820567424606718,6.881838827334664e-05,0.9999311816117267
573,0.15841176066497217,6.881838827334664e-05,0.9999311816117267
574,0.15882393350278218,6.881838827334664e-05,0.9999311816117267
575,0.15937349728652883,6.881838827334664e-05,0.9999311816117267
576,0.15951088823246548,6.881838827334664e-05,0.9999311816117267
577,0.15985436559730715,6.881838827334664e-05,0.9999311816117267
578,0.15992306107027546,6.881838827334664e-05,0.9999311816117267
579,0.16006045201621213,6.881838827334664e-05,0.9999311816117267
580,0.16012914748918047,6.881838827334664e-05,0.9999311816117267
581,0.1604039293810538,6.881838827334664e-05,0.9999311816117267
582,0.1606100157999588,6.881838827334664e-05,0.9999311816117267
583,0.16074740674589544,6.881838827334664e-05,0.9999311816117267
584,0.16081610221886378,6.881838827334664e-05,0.9999311816117267
585,0.16102218863776877,6.881838827334664e-05,0.9999311816117267
586,0.16115957958370544,6.881838827334664e-05,0.9999311816117267
587,0.16122827505667375,6.881838827334664e-05,0.9999311816117267
588,0.16136566600261043,6.881838827334664e-05,0.9999311816117267
589,0.16157175242151542,6.881838827334664e-05,0.9999311816117267
590,0.1617091433674521,6.881838827334664e-05,0.9999311816117267
591,0.16198392525932542,6.881838827334664e-05,0.9999311816117267
592,0.16225870715119872,6.881838827334664e-05,0.9999311816117267
593,0.16232740262416706,6.881838827334664e-05,0.9999311816117267
594,0.1626021845160404,6.881838827334664e-05,0.9999311816117267
595,0.16280827093494538,6.881838827334664e-05,0.9999311816117267
596,0.16294566188088205,6.881838827334664e-05,0.9999311816117267
597,0.1630143573538504,6.881838827334664e-05,0.9999311816117267
598,0.16315174829978704,6.881838827334664e-05,0.9999311816117267
599,0.16322044377275538,6.881838827334664e-05,0.9999311816117267
600,0.16342653019166037,6.881838827334664e-05,0.9999311816117267
601,0.16356392113759705,6.881838827334664e-05,0.9999311816117267
602,0.16377000755650203,6.881838827334664e-05,0.9999311816117267
603,0.16390739850243868,6.881838827334664e-05,0.9999311816117267
604,0.16425087586728035,6.881838827334664e-05,0.9999311816117267
605,0.1643195713402487,6.881838827334664e-05,0.9999311816117267
606,0.16452565775915368,6.881838827334664e-05,0.9999311816117267
607,0.16466304870509033,6.881838827334664e-05,0.9999311816117267
608,0.16535000343477366,6.881838827334664e-05,0.9999311816117267
609,0.16562478532664698,6.881838827334664e-05,0.9999311816117267
610,0.16624304458336195,6.881838827334664e-05,0.9999311816117267
611,0.16651782647523528,6.881838827334664e-05,0.9999311816117267
612,0.16665521742117195,6.881838827334664e-05,0.9999311816117267
613,0.16686130384007694,6.881838827334664e-05,0.9999311816117267
614,0.16706739025898193,6.881838827334664e-05,0.9999311816117267
615,0.16727347667788692,6.881838827334664e-05,0.9999311816117267
616,0.16734217215085526,6.881838827334664e-05,0.9999311816117267
617,0.16761695404272858,6.881838827334664e-05,0.9999311816117267
618,0.16782304046163357,6.881838827334664e-05,0.9999311816117267
619,0.1680978223535069,6.881838827334664e-05,0.9999311816117267
620,0.1683039087724119,6.881838827334664e-05,0.9999311816117267
621,0.1685786906642852,6.881838827334664e-05,0.9999311816117267
622,0.16885347255615854,6.881838827334664e-05,0.9999311816117267
623,0.16892216802912688,6.881838827334664e-05,0.9999311816117267
624,0.16905955897506356,6.881838827334664e-05,0.9999311816117267
625,0.1694030363399052,6.881838827334664e-05,0.9999311816117267
626,0.16954042728584187,6.881838827334664e-05,0.9999311816117267
627,0.16960912275881018,6.881838827334664e-05,0.9999311816117267
628,0.1700212955966202,6.881838827334664e-05,0.9999311816117267
629,0.17015868654255684,6.881838827334664e-05,0.9999311816117267
630,0.1702960774884935,6.881838827334664e-05,0.9999311816117267
631,0.17043346843443016,6.881838827334664e-05,0.9999311816117267
632,0.17057085938036684,6.881838827334664e-05,0.9999311816117267
633,0.1707082503263035,6.881838827334664e-05,0.9999311816117267
634,0.17098303221817682,6.881838827334664e-05,0.9999311816117267
635,0.1711204231641135,6.881838827334664e-05,0.9999311816117267
636,0.17125781411005014,6.881838827334664e-05,0.9999311816117267
637,0.17146390052895513,6.881838827334664e-05,0.9999311816117267
638,0.17187607336676514,6.881838827334664e-05,0.9999311816117267
639,0.17194476883973348,6.881838827334664e-05,0.9999311816117267
640,0.17208215978567012,6.881838827334664e-05,0.9999311816117267
641,0.17221955073160677,6.881838827334664e-05,0.9999311816117267
642,0.1724256371505118,6.881838827334664e-05,0.9999311816117267
643,0.17256302809644844,6.881838827334664e-05,0.9999311816117267
644,0.17270041904238512,6.881838827334664e-05,0.9999311816117267
645,0.17297520093425844,6.881838827334664e-05,0.9999311816117267
646,0.17304389640722675,6.881838827334664e-05,0.9999311816117267
647,0.17318128735316343,6.881838827334664e-05,0.9999311816117267
648,0.17331867829910008,6.881838827334664e-05,0.9999311816117267
649,0.17373085113691009,6.881838827334664e-05,0.9999311816117267
650,0.1737995466098784,6.881838827334664e-05,0.9999311816117267
651,0.17393693755581507,6.881838827334664e-05,0.9999311816117267
652,0.1740056330287834,6.881838827334664e-05,0.9999311816117267
653,0.17414302397472006,6.881838827334664e-05,0.9999311816117267
654,0.17434911039362505,6.881838827334664e-05,0.9999311816117267
655,0.17462389228549838,6.881838827334664e-05,0.9999311816117267
656,0.17476128323143506,6.881838827334664e-05,0.9999311816117267
657,0.1748986741773717,6.881838827334664e-05,0.9999311816117267
658,0.1753108470151817,6.881838827334664e-05,0.9999311816117267
659,0.17572301985299169,6.881838827334664e-05,0.9999311816117267
660,0.17586041079892836,6.881838827334664e-05,0.9999311816117267
661,0.1761351926908017,6.881838827334664e-05,0.9999311816117267
662,0.17634127910970668,6.881838827334664e-05,0.9999311816117267
663,0.17654736552861167,6.881838827334664e-05,0.9999311816117267
664,0.17668475647454832,6.881838827334664e-05,0.9999311816117267
665,0.17689084289345333,6.881838827334664e-05,0.9999311816117267
666,0.17695953836642164,6.881838827334664e-05,0.9999311816117267
667,0.17716562478532666,6.881838827334664e-05,0.9999311816117267
