,sig_eff,bkg_eff,bkg_rej
66,0.09233090958979284,6.891798759476223e-05,0.9999310820124052
67,0.09294827822746604,6.891798759476223e-05,0.9999310820124052
68,0.09329126080395116,6.891798759476223e-05,0.9999310820124052
69,0.09397722595692139,6.891798759476223e-05,0.9999310820124052
70,0.09438880504870352,6.891798759476223e-05,0.9999310820124052
71,0.09534915626286185,6.891798759476223e-05,0.9999310820124052
72,0.09562354232404993,6.891798759476223e-05,0.9999310820124052
73,0.09624091096172314,6.891798759476223e-05,0.9999310820124052
74,0.09672108656880231,6.891798759476223e-05,0.9999310820124052
75,0.09733845520647551,6.891798759476223e-05,0.9999310820124052
76,0.09768143778296062,6.891798759476223e-05,0.9999310820124052
77,0.09836740293593085,6.891798759476223e-05,0.9999310820124052
78,0.09905336808890108,6.891798759476223e-05,0.9999310820124052
79,0.09980792975716833,6.891798759476223e-05,0.9999310820124052
80,0.10021950884895048,6.891798759476223e-05,0.9999310820124052
81,0.10069968445602963,6.891798759476223e-05,0.9999310820124052
82,0.10083687748662368,6.891798759476223e-05,0.9999310820124052
83,0.10117986006310879,6.891798759476223e-05,0.9999310820124052
84,0.101797228700782,6.891798759476223e-05,0.9999310820124052
85,0.10248319385375224,6.891798759476223e-05,0.9999310820124052
86,0.10310056249142543,6.891798759476223e-05,0.9999310820124052
87,0.10364933461380162,6.891798759476223e-05,0.9999310820124052
88,0.10399231719028673,6.891798759476223e-05,0.9999310820124052
89,0.10440389628206886,6.891798759476223e-05,0.9999310820124052
90,0.10467828234325696,6.891798759476223e-05,0.9999310820124052
91,0.10481547537385101,6.891798759476223e-05,0.9999310820124052
92,0.10536424749622719,6.891798759476223e-05,0.9999310820124052
93,0.10570723007271231,6.891798759476223e-05,0.9999310820124052
94,0.10618740567979147,6.891798759476223e-05,0.9999310820124052
95,0.1065989847715736,6.891798759476223e-05,0.9999310820124052
96,0.10707916037865277,6.891798759476223e-05,0.9999310820124052
97,0.1074907394704349,6.891798759476223e-05,0.9999310820124052
98,0.107765125531623,6.891798759476223e-05,0.9999310820124052
99,0.1083824941692962,6.891798759476223e-05,0.9999310820124052
100,0.10872547674578131,6.891798759476223e-05,0.9999310820124052
101,0.10899986280696941,6.891798759476223e-05,0.9999310820124052
102,0.10954863492934559,6.891798759476223e-05,0.9999310820124052
103,0.10968582795993964,6.891798759476223e-05,0.9999310820124052
104,0.11009740705172177,6.891798759476223e-05,0.9999310820124052
105,0.11057758265880094,6.891798759476223e-05,0.9999310820124052
106,0.11092056523528605,6.891798759476223e-05,0.9999310820124052
107,0.11160653038825627,6.891798759476223e-05,0.9999310820124052
108,0.11181231993414735,6.891798759476223e-05,0.9999310820124052
109,0.11236109205652353,6.891798759476223e-05,0.9999310820124052
110,0.11277267114830566,6.891798759476223e-05,0.9999310820124052
111,0.11332144327068185,6.891798759476223e-05,0.9999310820124052
112,0.11352723281657291,6.891798759476223e-05,0.9999310820124052
113,0.11400740842365208,6.891798759476223e-05,0.9999310820124052
114,0.11435039100013719,6.891798759476223e-05,0.9999310820124052
115,0.11462477706132529,6.891798759476223e-05,0.9999310820124052
116,0.11510495266840444,6.891798759476223e-05,0.9999310820124052
117,0.11517354918370147,6.891798759476223e-05,0.9999310820124052
118,0.11544793524488955,6.891798759476223e-05,0.9999310820124052
119,0.1155851282754836,6.891798759476223e-05,0.9999310820124052
120,0.11579091782137467,6.891798759476223e-05,0.9999310820124052
121,0.11627109342845383,6.891798759476223e-05,0.9999310820124052
122,0.11633968994375085,6.891798759476223e-05,0.9999310820124052
123,0.11681986555083002,6.891798759476223e-05,0.9999310820124052
124,0.11695705858142406,6.891798759476223e-05,0.9999310820124052
125,0.11723144464261216,6.891798759476223e-05,0.9999310820124052
126,0.11771162024969131,6.891798759476223e-05,0.9999310820124052
127,0.11812319934147346,6.891798759476223e-05,0.9999310820124052
128,0.11867197146384964,6.891798759476223e-05,0.9999310820124052
129,0.11935793661681987,6.891798759476223e-05,0.9999310820124052
130,0.11963232267800795,6.891798759476223e-05,0.9999310820124052
131,0.11983811222389902,6.891798759476223e-05,0.9999310820124052
132,0.12018109480038414,6.891798759476223e-05,0.9999310820124052
133,0.12045548086157223,6.891798759476223e-05,0.9999310820124052
134,0.12100425298394842,6.891798759476223e-05,0.9999310820124052
135,0.12141583207573055,6.891798759476223e-05,0.9999310820124052
136,0.1218274111675127,6.891798759476223e-05,0.9999310820124052
137,0.12203320071340376,6.891798759476223e-05,0.9999310820124052
138,0.12217039374399781,6.891798759476223e-05,0.9999310820124052
139,0.12251337632048293,6.891798759476223e-05,0.9999310820124052
140,0.1230621484428591,6.891798759476223e-05,0.9999310820124052
141,0.12347372753464124,6.891798759476223e-05,0.9999310820124052
142,0.12354232404993826,6.891798759476223e-05,0.9999310820124052
143,0.12374811359582934,6.891798759476223e-05,0.9999310820124052
144,0.12415969268761147,6.891798759476223e-05,0.9999310820124052
145,0.12429688571820552,6.891798759476223e-05,0.9999310820124052
146,0.1248456578405817,6.891798759476223e-05,0.9999310820124052
147,0.12532583344766085,6.891798759476223e-05,0.9999310820124052
148,0.1254630264782549,6.891798759476223e-05,0.9999310820124052
149,0.12566881602414598,6.891798759476223e-05,0.9999310820124052
150,0.12580600905474001,6.891798759476223e-05,0.9999310820124052
151,0.1260803951159281,6.891798759476223e-05,0.9999310820124052
152,0.1264233776924132,6.891798759476223e-05,0.9999310820124052
153,0.1269721498147894,6.891798759476223e-05,0.9999310820124052
154,0.1272465358759775,6.891798759476223e-05,0.9999310820124052
155,0.1275209219371656,6.891798759476223e-05,0.9999310820124052
156,0.12772671148305667,6.891798759476223e-05,0.9999310820124052
157,0.12800109754424474,6.891798759476223e-05,0.9999310820124052
158,0.12820688709013583,6.891798759476223e-05,0.9999310820124052
159,0.1290300452737001,6.891798759476223e-05,0.9999310820124052
160,0.12916723830429414,6.891798759476223e-05,0.9999310820124052
161,0.12971601042667033,6.891798759476223e-05,0.9999310820124052
162,0.1299217999725614,6.891798759476223e-05,0.9999310820124052
163,0.13033337906434353,6.891798759476223e-05,0.9999310820124052
164,0.13088215118671973,6.891798759476223e-05,0.9999310820124052
165,0.13122513376320483,6.891798759476223e-05,0.9999310820124052
166,0.13149951982439292,6.891798759476223e-05,0.9999310820124052
167,0.13191109891617506,6.891798759476223e-05,0.9999310820124052
168,0.1325970640691453,6.891798759476223e-05,0.9999310820124052
169,0.13273425709973932,6.891798759476223e-05,0.9999310820124052
170,0.13280285361503635,6.891798759476223e-05,0.9999310820124052
171,0.1329400466456304,6.891798759476223e-05,0.9999310820124052
172,0.13335162573741255,6.891798759476223e-05,0.9999310820124052
173,0.13362601179860062,6.891798759476223e-05,0.9999310820124052
174,0.13431197695157085,6.891798759476223e-05,0.9999310820124052
175,0.13438057346686788,6.891798759476223e-05,0.9999310820124052
176,0.13479215255865,6.891798759476223e-05,0.9999310820124052
177,0.13486074907394704,6.891798759476223e-05,0.9999310820124052
178,0.1350665386198381,6.891798759476223e-05,0.9999310820124052
179,0.13540952119632324,6.891798759476223e-05,0.9999310820124052
180,0.1356153107422143,6.891798759476223e-05,0.9999310820124052
181,0.1362326793798875,6.891798759476223e-05,0.9999310820124052
182,0.13636987241048154,6.891798759476223e-05,0.9999310820124052
183,0.13671285498696667,6.891798759476223e-05,0.9999310820124052
184,0.13733022362463987,6.891798759476223e-05,0.9999310820124052
185,0.13781039923171903,6.891798759476223e-05,0.9999310820124052
186,0.13815338180820413,6.891798759476223e-05,0.9999310820124052
187,0.13842776786939223,6.891798759476223e-05,0.9999310820124052
188,0.13883934696117436,6.891798759476223e-05,0.9999310820124052
189,0.13904513650706543,6.891798759476223e-05,0.9999310820124052
190,0.1391823295376595,6.891798759476223e-05,0.9999310820124052
191,0.1394567155988476,6.891798759476223e-05,0.9999310820124052
192,0.13959390862944163,6.891798759476223e-05,0.9999310820124052
193,0.1400740842365208,6.891798759476223e-05,0.9999310820124052
194,0.14027987378241186,6.891798759476223e-05,0.9999310820124052
195,0.14062285635889696,6.891798759476223e-05,0.9999310820124052
196,0.14082864590478802,6.891798759476223e-05,0.9999310820124052
197,0.14117162848127315,6.891798759476223e-05,0.9999310820124052
198,0.14144601454246125,6.891798759476223e-05,0.9999310820124052
199,0.14199478666483742,6.891798759476223e-05,0.9999310820124052
200,0.14226917272602552,6.891798759476223e-05,0.9999310820124052
201,0.14261215530251065,6.891798759476223e-05,0.9999310820124052
202,0.14288654136369872,6.891798759476223e-05,0.9999310820124052
203,0.14329812045548085,6.891798759476223e-05,0.9999310820124052
204,0.14412127863904514,6.891798759476223e-05,0.9999310820124052
205,0.1446700507614213,6.891798759476223e-05,0.9999310820124052
206,0.14508162985320347,6.891798759476223e-05,0.9999310820124052
207,0.1457675950061737,6.891798759476223e-05,0.9999310820124052
208,0.14604198106736177,6.891798759476223e-05,0.9999310820124052
209,0.14652215667444093,6.891798759476223e-05,0.9999310820124052
210,0.14693373576622307,6.891798759476223e-05,0.9999310820124052
211,0.14713952531211413,6.891798759476223e-05,0.9999310820124052
212,0.14720812182741116,6.891798759476223e-05,0.9999310820124052
213,0.1473453148580052,6.891798759476223e-05,0.9999310820124052
214,0.1475511044038963,6.891798759476223e-05,0.9999310820124052
215,0.1476197009191933,6.891798759476223e-05,0.9999310820124052
216,0.14775689394978736,6.891798759476223e-05,0.9999310820124052
217,0.14782549046508436,6.891798759476223e-05,0.9999310820124052
218,0.1481684730415695,6.891798759476223e-05,0.9999310820124052
219,0.14823706955686652,6.891798759476223e-05,0.9999310820124052
220,0.14858005213335163,6.891798759476223e-05,0.9999310820124052
221,0.14871724516394566,6.891798759476223e-05,0.9999310820124052
222,0.1487858416792427,6.891798759476223e-05,0.9999310820124052
223,0.14899163122513376,6.891798759476223e-05,0.9999310820124052
224,0.14926601728632186,6.891798759476223e-05,0.9999310820124052
225,0.14947180683221292,6.891798759476223e-05,0.9999310820124052
226,0.149677596378104,6.891798759476223e-05,0.9999310820124052
227,0.15008917546988612,6.891798759476223e-05,0.9999310820124052
228,0.15022636850048018,6.891798759476223e-05,0.9999310820124052
229,0.15043215804637125,6.891798759476223e-05,0.9999310820124052
230,0.15077514062285635,6.891798759476223e-05,0.9999310820124052
231,0.15091233365345041,6.891798759476223e-05,0.9999310820124052
232,0.15098093016874742,6.891798759476223e-05,0.9999310820124052
233,0.15125531622993552,6.891798759476223e-05,0.9999310820124052
234,0.15132391274523255,6.891798759476223e-05,0.9999310820124052
235,0.15146110577582658,6.891798759476223e-05,0.9999310820124052
236,0.15173549183701468,6.891798759476223e-05,0.9999310820124052
237,0.15200987789820278,6.891798759476223e-05,0.9999310820124052
238,0.15207847441349978,6.891798759476223e-05,0.9999310820124052
239,0.1524214569899849,6.891798759476223e-05,0.9999310820124052
240,0.15255865002057895,6.891798759476223e-05,0.9999310820124052
241,0.15276443956647,6.891798759476223e-05,0.9999310820124052
242,0.15290163259706407,6.891798759476223e-05,0.9999310820124052
243,0.1529702291123611,6.891798759476223e-05,0.9999310820124052
244,0.15324461517354918,6.891798759476223e-05,0.9999310820124052
245,0.1533132116888462,6.891798759476223e-05,0.9999310820124052
246,0.1536561942653313,6.891798759476223e-05,0.9999310820124052
247,0.15379338729592537,6.891798759476223e-05,0.9999310820124052
248,0.15399917684181644,6.891798759476223e-05,0.9999310820124052
249,0.1544793524488956,6.891798759476223e-05,0.9999310820124052
250,0.15468514199478667,6.891798759476223e-05,0.9999310820124052
251,0.1548223350253807,6.891798759476223e-05,0.9999310820124052
252,0.15495952805597477,6.891798759476223e-05,0.9999310820124052
253,0.15523391411716284,6.891798759476223e-05,0.9999310820124052
254,0.1553711071477569,6.891798759476223e-05,0.9999310820124052
255,0.15543970366305393,6.891798759476223e-05,0.9999310820124052
256,0.1559884757854301,6.891798759476223e-05,0.9999310820124052
257,0.15605707230072713,6.891798759476223e-05,0.9999310820124052
258,0.15640005487721223,6.891798759476223e-05,0.9999310820124052
259,0.1566058444231033,6.891798759476223e-05,0.9999310820124052
260,0.15674303745369736,6.891798759476223e-05,0.9999310820124052
261,0.15681163396899436,6.891798759476223e-05,0.9999310820124052
262,0.15701742351488546,6.891798759476223e-05,0.9999310820124052
263,0.15708602003018246,6.891798759476223e-05,0.9999310820124052
264,0.15736040609137056,6.891798759476223e-05,0.9999310820124052
265,0.15790917821374675,6.891798759476223e-05,0.9999310820124052
266,0.15811496775963782,6.891798759476223e-05,0.9999310820124052
267,0.15825216079023186,6.891798759476223e-05,0.9999310820124052
268,0.15859514336671698,6.891798759476223e-05,0.9999310820124052
269,0.15900672245849912,6.891798759476223e-05,0.9999310820124052
270,0.15941830155028125,6.891798759476223e-05,0.9999310820124052
271,0.15955549458087528,6.891798759476223e-05,0.9999310820124052
272,0.15976128412676635,6.891798759476223e-05,0.9999310820124052
273,0.1598984771573604,6.891798759476223e-05,0.9999310820124052
274,0.15996707367265742,6.891798759476223e-05,0.9999310820124052
275,0.1601728632185485,6.891798759476223e-05,0.9999310820124052
276,0.16044724927973658,6.891798759476223e-05,0.9999310820124052
277,0.16058444231033064,6.891798759476223e-05,0.9999310820124052
278,0.16065303882562765,6.891798759476223e-05,0.9999310820124052
279,0.1607902318562217,6.891798759476223e-05,0.9999310820124052
280,0.16099602140211278,6.891798759476223e-05,0.9999310820124052
281,0.16133900397859788,6.891798759476223e-05,0.9999310820124052
282,0.16154479352448894,6.891798759476223e-05,0.9999310820124052
283,0.16188777610097407,6.891798759476223e-05,0.9999310820124052
284,0.16236795170805324,6.891798759476223e-05,0.9999310820124052
285,0.1625737412539443,6.891798759476223e-05,0.9999310820124052
286,0.16271093428453834,6.891798759476223e-05,0.9999310820124052
287,0.16312251337632047,6.891798759476223e-05,0.9999310820124052
288,0.16339689943750857,6.891798759476223e-05,0.9999310820124052
289,0.16360268898339964,6.891798759476223e-05,0.9999310820124052
290,0.16394567155988476,6.891798759476223e-05,0.9999310820124052
291,0.16422005762107286,6.891798759476223e-05,0.9999310820124052
292,0.16456304019755796,6.891798759476223e-05,0.9999310820124052
293,0.164631636712855,6.891798759476223e-05,0.9999310820124052
294,0.16483742625874606,6.891798759476223e-05,0.9999310820124052
295,0.16511181231993416,6.891798759476223e-05,0.9999310820124052
296,0.16531760186582523,6.891798759476223e-05,0.9999310820124052
297,0.1655919879270133,6.891798759476223e-05,0.9999310820124052
298,0.16572918095760736,6.891798759476223e-05,0.9999310820124052
299,0.16600356701879546,6.891798759476223e-05,0.9999310820124052
300,0.1661407600493895,6.891798759476223e-05,0.9999310820124052
301,0.1661407600493895,0.00013783597518952445,0.9998621640248104
302,0.16655233914117162,0.00013783597518952445,0.9998621640248104
303,0.16696391823295376,0.00013783597518952445,0.9998621640248104
304,0.16716970777884482,0.00013783597518952445,0.9998621640248104
305,0.16730690080943889,0.00013783597518952445,0.9998621640248104
306,0.16751269035532995,0.00013783597518952445,0.9998621640248104
307,0.16778707641651805,0.00013783597518952445,0.9998621640248104
308,0.16813005899300315,0.00013783597518952445,0.9998621640248104
309,0.16833584853889422,0.00013783597518952445,0.9998621640248104
310,0.16902181369186445,0.00013783597518952445,0.9998621640248104
311,0.16943339278364658,0.00013783597518952445,0.9998621640248104
312,0.16970777884483468,0.00013783597518952445,0.9998621640248104
313,0.16991356839072574,0.00013783597518952445,0.9998621640248104
314,0.17018795445191384,0.00013783597518952445,0.9998621640248104
315,0.17032514748250788,0.00013783597518952445,0.9998621640248104
316,0.17046234051310194,0.00013783597518952445,0.9998621640248104
317,0.17080532308958704,0.00013783597518952445,0.9998621640248104
318,0.17135409521196324,0.00013783597518952445,0.9998621640248104
319,0.17142269172726027,0.00013783597518952445,0.9998621640248104
320,0.17169707778844834,0.00013783597518952445,0.9998621640248104
321,0.1719028673343394,0.00013783597518952445,0.9998621640248104
322,0.17224584991082453,0.00013783597518952445,0.9998621640248104
323,0.17231444642612156,0.00013783597518952445,0.9998621640248104
324,0.17258883248730963,0.00013783597518952445,0.9998621640248104
325,0.1730690080943888,0.00013783597518952445,0.9998621640248104
326,0.17313760460968583,0.00013783597518952445,0.9998621640248104
327,0.17327479764027987,0.00013783597518952445,0.9998621640248104
328,0.17348058718617093,0.00013783597518952445,0.9998621640248104
329,0.173617780216765,0.00013783597518952445,0.9998621640248104
330,0.17382356976265606,0.00013783597518952445,0.9998621640248104
331,0.17416655233914116,0.00013783597518952445,0.9998621640248104
332,0.17444093840032926,0.00013783597518952445,0.9998621640248104
333,0.17457813143092332,0.00013783597518952445,0.9998621640248104
334,0.1747839209768144,0.00013783597518952445,0.9998621640248104
335,0.17498971052270546,0.00013783597518952445,0.9998621640248104
336,0.1751269035532995,0.00013783597518952445,0.9998621640248104
337,0.17553848264508162,0.00013783597518952445,0.9998621640248104
338,0.17581286870626972,0.00013783597518952445,0.9998621640248104
339,0.17608725476745782,0.00013783597518952445,0.9998621640248104
340,0.17636164082864592,0.00013783597518952445,0.9998621640248104
341,0.17656743037453698,0.00013783597518952445,0.9998621640248104
342,0.17663602688983399,0.00013783597518952445,0.9998621640248104
343,0.17684181643572505,0.00013783597518952445,0.9998621640248104
344,0.17697900946631911,0.00013783597518952445,0.9998621640248104
345,0.17704760598161615,0.00013783597518952445,0.9998621640248104
346,0.17745918507339828,0.00013783597518952445,0.9998621640248104
347,0.1778707641651804,0.00013783597518952445,0.9998621640248104
348,0.17800795719577445,0.00013783597518952445,0.9998621640248104
349,0.1782137467416655,0.00013783597518952445,0.9998621640248104
350,0.17828234325696254,0.00013783597518952445,0.9998621640248104
351,0.1784881328028536,0.00013783597518952445,0.9998621640248104
352,0.17889971189463574,0.00013783597518952445,0.9998621640248104
353,0.1791055014405268,0.00013783597518952445,0.9998621640248104
354,0.17924269447112087,0.00013783597518952445,0.9998621640248104
355,0.17931129098641788,0.00013783597518952445,0.9998621640248104
356,0.17958567704760597,0.00013783597518952445,0.9998621640248104
357,0.17979146659349704,0.00013783597518952445,0.9998621640248104
358,0.1799286596240911,0.00013783597518952445,0.9998621640248104
359,0.1799972561393881,0.00013783597518952445,0.9998621640248104
360,0.18040883523117027,0.00013783597518952445,0.9998621640248104
361,0.18047743174646727,0.00013783597518952445,0.9998621640248104
362,0.18061462477706133,0.00013783597518952445,0.9998621640248104
363,0.1808204143229524,0.00013783597518952445,0.9998621640248104
364,0.1810948003841405,0.00013783597518952445,0.9998621640248104
365,0.18150637947592263,0.00013783597518952445,0.9998621640248104
366,0.18164357250651667,0.00013783597518952445,0.9998621640248104
367,0.18191795856770476,0.00013783597518952445,0.9998621640248104
368,0.1819865550830018,0.00013783597518952445,0.9998621640248104
369,0.18226094114418986,0.00013783597518952445,0.9998621640248104
370,0.1823295376594869,0.00013783597518952445,0.9998621640248104
371,0.18246673069008093,0.00013783597518952445,0.9998621640248104
372,0.1828783097818631,0.00013783597518952445,0.9998621640248104
373,0.1829469062971601,0.00013783597518952445,0.9998621640248104
374,0.18328988887364522,0.00013783597518952445,0.9998621640248104
375,0.18342708190423926,0.00013783597518952445,0.9998621640248104
376,0.18370146796542736,0.00013783597518952445,0.9998621640248104
377,0.1838386609960214,0.00013783597518952445,0.9998621640248104
378,0.18425024008780355,0.00013783597518952445,0.9998621640248104
379,0.18452462614899162,0.00013783597518952445,0.9998621640248104
380,0.18459322266428865,0.00013783597518952445,0.9998621640248104
381,0.1847304156948827,0.00013783597518952445,0.9998621640248104
382,0.18500480175607079,0.00013783597518952445,0.9998621640248104
383,0.18521059130196185,0.00013783597518952445,0.9998621640248104
384,0.18548497736314995,0.00013783597518952445,0.9998621640248104
385,0.18555357387844698,0.00013783597518952445,0.9998621640248104
386,0.18582795993963508,0.00013783597518952445,0.9998621640248104
387,0.18610234600082315,0.00013783597518952445,0.9998621640248104
388,0.18617094251612018,0.00013783597518952445,0.9998621640248104
389,0.18644532857730828,0.00013783597518952445,0.9998621640248104
390,0.18665111812319934,0.00013783597518952445,0.9998621640248104
391,0.18692550418438744,0.00013783597518952445,0.9998621640248104
392,0.1871998902455755,0.00013783597518952445,0.9998621640248104
393,0.18733708327616957,0.00013783597518952445,0.9998621640248104
394,0.18754287282206064,0.00013783597518952445,0.9998621640248104
395,0.18795445191384277,0.00013783597518952445,0.9998621640248104
396,0.1880916449444368,0.00013783597518952445,0.9998621640248104
397,0.18822883797503087,0.00013783597518952445,0.9998621640248104
398,0.1882974344903279,0.00013783597518952445,0.9998621640248104
399,0.18850322403621897,0.00013783597518952445,0.9998621640248104
400,0.18870901358211004,0.00013783597518952445,0.9998621640248104
401,0.18884620661270407,0.00013783597518952445,0.9998621640248104
402,0.18905199615859514,0.00013783597518952445,0.9998621640248104
403,0.18932638221978323,0.00013783597518952445,0.9998621640248104
404,0.18946357525037727,0.00013783597518952445,0.9998621640248104
405,0.18960076828097133,0.00013783597518952445,0.9998621640248104
406,0.18987515434215943,0.00013783597518952445,0.9998621640248104
407,0.1900809438880505,0.00013783597518952445,0.9998621640248104
408,0.19021813691864453,0.00013783597518952445,0.9998621640248104
409,0.19028673343394156,0.00013783597518952445,0.9998621640248104
410,0.19056111949512966,0.00013783597518952445,0.9998621640248104
411,0.19083550555631773,0.00013783597518952445,0.9998621640248104
412,0.19090410207161476,0.00013783597518952445,0.9998621640248104
413,0.1910412951022088,0.00013783597518952445,0.9998621640248104
414,0.19110989161750583,0.00013783597518952445,0.9998621640248104
415,0.19138427767869393,0.00013783597518952445,0.9998621640248104
416,0.1922074358622582,0.00013783597518952445,0.9998621640248104
417,0.1924818219234463,0.00013783597518952445,0.9998621640248104
418,0.19255041843874332,0.00013783597518952445,0.9998621640248104
419,0.19268761146933736,0.00013783597518952445,0.9998621640248104
420,0.1930991905611195,0.00013783597518952445,0.9998621640248104
421,0.19323638359171355,0.00013783597518952445,0.9998621640248104
422,0.19330498010701055,0.00013783597518952445,0.9998621640248104
423,0.19364796268349568,0.00013783597518952445,0.9998621640248104
424,0.19371655919879271,0.00013783597518952445,0.9998621640248104
425,0.19385375222938675,0.00013783597518952445,0.9998621640248104
426,0.19399094525998078,0.00013783597518952445,0.9998621640248104
427,0.19433392783646591,0.00013783597518952445,0.9998621640248104
428,0.19440252435176292,0.00013783597518952445,0.9998621640248104
429,0.19467691041295102,0.00013783597518952445,0.9998621640248104
430,0.19474550692824805,0.00013783597518952445,0.9998621640248104
431,0.19488269995884208,0.00013783597518952445,0.9998621640248104
432,0.19515708602003018,0.00013783597518952445,0.9998621640248104
433,0.1955000685965153,0.00013783597518952445,0.9998621640248104
434,0.19570585814240637,0.00013783597518952445,0.9998621640248104
435,0.1958430511730004,0.00013783597518952445,0.9998621640248104
436,0.19591164768829744,0.00013783597518952445,0.9998621640248104
437,0.19618603374948554,0.00013783597518952445,0.9998621640248104
438,0.19625463026478254,0.00013783597518952445,0.9998621640248104
439,0.1964604198106736,0.00013783597518952445,0.9998621640248104
440,0.19659761284126767,0.00013783597518952445,0.9998621640248104
441,0.197626560570723,0.00013783597518952445,0.9998621640248104
442,0.19776375360131707,0.00013783597518952445,0.9998621640248104
443,0.1979009466319111,0.00013783597518952445,0.9998621640248104
444,0.1981753326930992,0.00013783597518952445,0.9998621640248104
445,0.19838112223899027,0.00013783597518952445,0.9998621640248104
446,0.19844971875428727,0.00013783597518952445,0.9998621640248104
447,0.19872410481547537,0.00013783597518952445,0.9998621640248104
448,0.19886129784606943,0.00013783597518952445,0.9998621640248104
449,0.19899849087666346,0.00013783597518952445,0.9998621640248104
450,0.19927287693785156,0.00013783597518952445,0.9998621640248104
451,0.1994100699684456,0.00013783597518952445,0.9998621640248104
452,0.19947866648374263,0.00013783597518952445,0.9998621640248104
453,0.1996844560296337,0.00013783597518952445,0.9998621640248104
454,0.19989024557552476,0.00013783597518952445,0.9998621640248104
455,0.2000274386061188,0.00013783597518952445,0.9998621640248104
456,0.20009603512141583,0.00013783597518952445,0.9998621640248104
457,0.2003018246673069,0.00013783597518952445,0.9998621640248104
458,0.20043901769790096,0.00013783597518952445,0.9998621640248104
459,0.20064480724379202,0.00013783597518952445,0.9998621640248104
460,0.20078200027438606,0.00013783597518952445,0.9998621640248104
461,0.20091919330498012,0.00013783597518952445,0.9998621640248104
462,0.20133077239676225,0.00013783597518952445,0.9998621640248104
463,0.2014679654273563,0.00013783597518952445,0.9998621640248104
464,0.20167375497324735,0.00013783597518952445,0.9998621640248104
465,0.20181094800384142,0.00013783597518952445,0.9998621640248104
466,0.20194814103443545,0.00013783597518952445,0.9998621640248104
467,0.2020853340650295,0.00013783597518952445,0.9998621640248104
468,0.20215393058032652,0.00013783597518952445,0.9998621640248104
469,0.20229112361092055,0.00013783597518952445,0.9998621640248104
470,0.20235972012621758,0.00013783597518952445,0.9998621640248104
471,0.20256550967210865,0.00013783597518952445,0.9998621640248104
472,0.20283989573329675,0.00013783597518952445,0.9998621640248104
473,0.20297708876389078,0.00013783597518952445,0.9998621640248104
474,0.20318287830978185,0.00013783597518952445,0.9998621640248104
475,0.20325147482507888,0.00013783597518952445,0.9998621640248104
476,0.20352586088626698,0.00013783597518952445,0.9998621640248104
477,0.20366305391686101,0.00013783597518952445,0.9998621640248104
478,0.20373165043215805,0.00013783597518952445,0.9998621640248104
