,sig_eff,bkg_eff,bkg_rej
1020,0.24427480916030533,0.000343713480442703,0.9996562865195573
1021,0.2444123512825803,0.000343713480442703,0.9996562865195573
1022,0.24475620658826766,0.000343713480442703,0.9996562865195573
1023,0.2448937487105426,0.000343713480442703,0.9996562865195573
1024,0.2451688329550925,0.000343713480442703,0.9996562865195573
1025,0.2454439171996424,0.000343713480442703,0.9996562865195573
1026,0.24578777250532977,0.000343713480442703,0.9996562865195573
1027,0.2459253146276047,0.000343713480442703,0.9996562865195573
1028,0.24606285674987965,0.000343713480442703,0.9996562865195573
1029,0.24620039887215459,0.000343713480442703,0.9996562865195573
1030,0.24661302523897943,0.000343713480442703,0.9996562865195573
1031,0.2467505673612544,0.000343713480442703,0.9996562865195573
1032,0.2472319647892167,0.000343713480442703,0.9996562865195573
1033,0.24736950691149165,0.000343713480442703,0.9996562865195573
1034,0.24743827797262913,0.000343713480442703,0.9996562865195573
1035,0.24757582009490406,0.000343713480442703,0.9996562865195573
1036,0.24764459115604154,0.000343713480442703,0.9996562865195573
1037,0.2477821332783165,0.000343713480442703,0.9996562865195573
1038,0.24833230176741627,0.000343713480442703,0.9996562865195573
1039,0.24860738601196616,0.000343713480442703,0.9996562865195573
1040,0.24888247025651605,0.000343713480442703,0.9996562865195573
1041,0.249020012378791,0.000343713480442703,0.9996562865195573
1042,0.2506017467849529,0.000343713480442703,0.9996562865195573
1043,0.25073928890722785,0.000343713480442703,0.9996562865195573
1044,0.2511519152740527,0.000343713480442703,0.9996562865195573
1045,0.25128945739632763,0.000343713480442703,0.9996562865195573
1046,0.2518396258854274,0.000343713480442703,0.9996562865195573
1047,0.25197716800770237,0.000343713480442703,0.9996562865195573
1048,0.2523897943745272,0.000343713480442703,0.9996562865195573
1049,0.2525961075579396,0.000343713480442703,0.9996562865195573
1050,0.2536276734750017,0.000343713480442703,0.9996562865195573
1051,0.25376521559727666,0.000343713480442703,0.9996562865195573
1052,0.25438415514751395,0.000343713480442703,0.9996562865195573
1053,0.25452169726978885,0.000343713480442703,0.9996562865195573
1054,0.2552094078811636,0.000343713480442703,0.9996562865195573
1055,0.2554844921257135,0.000343713480442703,0.9996562865195573
1056,0.2556908053091259,0.000343713480442703,0.9996562865195573
1057,0.25582834743140087,0.000343713480442703,0.9996562865195573
1058,0.2563097448593632,0.000343713480442703,0.9996562865195573
1059,0.2564472869816381,0.000343713480442703,0.9996562865195573
1060,0.25665360016505057,0.000343713480442703,0.9996562865195573
1061,0.256859913348463,0.000343713480442703,0.9996562865195573
1062,0.25699745547073793,0.000343713480442703,0.9996562865195573
1063,0.25720376865415034,0.000343713480442703,0.9996562865195573
1064,0.25720376865415034,0.00041245617653124357,0.9995875438234687
1065,0.2575476239598377,0.00041245617653124357,0.9995875438234687
1066,0.25761639502097516,0.00048119887261978417,0.9995188011273802
1067,0.2577539371432501,0.00048119887261978417,0.9995188011273802
1068,0.2578227082043876,0.00048119887261978417,0.9995188011273802
1069,0.25796025032666253,0.00048119887261978417,0.9995188011273802
1070,0.2583728766934874,0.00048119887261978417,0.9995188011273802
1071,0.25864796093803727,0.00048119887261978417,0.9995188011273802
1072,0.2595419847328244,0.00048119887261978417,0.9995188011273802
1073,0.2596795268550994,0.00048119887261978417,0.9995188011273802
1074,0.2598858400385118,0.00048119887261978417,0.9995188011273802
1075,0.2601609242830617,0.00048119887261978417,0.9995188011273802
1076,0.260642321711024,0.00048119887261978417,0.9995188011273802
1077,0.2609174059555739,0.00048119887261978417,0.9995188011273802
1078,0.2617426586892236,0.00048119887261978417,0.9995188011273802
1079,0.26188020081149854,0.00048119887261978417,0.9995188011273802
1080,0.2623615982394608,0.00048119887261978417,0.9995188011273802
1081,0.26249914036173577,0.00048119887261978417,0.9995188011273802
1082,0.2635307062787979,0.00048119887261978417,0.9995188011273802
1083,0.26366824840107284,0.00048119887261978417,0.9995188011273802
1084,0.2637370194622103,0.00048119887261978417,0.9995188011273802
1085,0.26387456158448525,0.00048119887261978417,0.9995188011273802
1086,0.2640121037067602,0.00048119887261978417,0.9995188011273802
1087,0.26414964582903516,0.00048119887261978417,0.9995188011273802
1088,0.2662815487242968,0.00048119887261978417,0.9995188011273802
1089,0.2664190908465718,0.00048119887261978417,0.9995188011273802
1090,0.2686885358641084,0.00048119887261978417,0.9995188011273802
1091,0.2688260779863833,0.00048119887261978417,0.9995188011273802
1092,0.2691011622309332,0.00048119887261978417,0.9995188011273802
1093,0.26930747541434563,0.00048119887261978417,0.9995188011273802
1094,0.26958255965889555,0.00048119887261978417,0.9995188011273802
1095,0.26978887284230796,0.00048119887261978417,0.9995188011273802
1096,0.2706828966370951,0.00048119887261978417,0.9995188011273802
1097,0.27082043875937006,0.00048119887261978417,0.9995188011273802
1098,0.27116429406505743,0.00048119887261978417,0.9995188011273802
1099,0.27137060724846984,0.00048119887261978417,0.9995188011273802
1100,0.27178323361529466,0.00048119887261978417,0.9995188011273802
1101,0.2719895467987071,0.00048119887261978417,0.9995188011273802
1102,0.2737775943882814,0.00048119887261978417,0.9995188011273802
1103,0.2739151365105564,0.00048119887261978417,0.9995188011273802
1104,0.27570318410013067,0.00048119887261978417,0.9995188011273802
1105,0.27584072622240563,0.00048119887261978417,0.9995188011273802
1106,0.2769410632006052,0.00048119887261978417,0.9995188011273802
1107,0.27707860532288014,0.00048119887261978417,0.9995188011273802
1108,0.2777663159342549,0.00048119887261978417,0.9995188011273802
1109,0.27790385805652984,0.00048119887261978417,0.9995188011273802
1110,0.27866033972904203,0.00048119887261978417,0.9995188011273802
1111,0.2789354239735919,0.00048119887261978417,0.9995188011273802
1112,0.2796231345849666,0.00048119887261978417,0.9995188011273802
1113,0.2797606767072416,0.00048119887261978417,0.9995188011273802
1114,0.2798294477683791,0.00048119887261978417,0.9995188011273802
1115,0.279966989890654,0.00048119887261978417,0.9995188011273802
1116,0.28299291658070286,0.00048119887261978417,0.9995188011273802
1117,0.28313045870297776,0.00048119887261978417,0.9995188011273802
1118,0.28395571143662746,0.00048119887261978417,0.9995188011273802
1119,0.2840932535589024,0.00048119887261978417,0.9995188011273802
1120,0.28436833780345233,0.00048119887261978417,0.9995188011273802
1121,0.28450587992572723,0.00048119887261978417,0.9995188011273802
1122,0.28457465098686474,0.00048119887261978417,0.9995188011273802
1123,0.2847121931091397,0.00048119887261978417,0.9995188011273802
1124,0.2848497352314146,0.00048119887261978417,0.9995188011273802
1125,0.28498727735368956,0.00048119887261978417,0.9995188011273802
1126,0.28581253008733926,0.00048119887261978417,0.9995188011273802
1127,0.2859500722096142,0.00048119887261978417,0.9995188011273802
1128,0.28601884327075167,0.00048119887261978417,0.9995188011273802
1129,0.2861563853930266,0.00048119887261978417,0.9995188011273802
1130,0.2867065538821264,0.00048119887261978417,0.9995188011273802
1131,0.2869816381266763,0.00048119887261978417,0.9995188011273802
1132,0.2872567223712262,0.00048119887261978417,0.9995188011273802
1133,0.28739426449350114,0.00048119887261978417,0.9995188011273802
1134,0.2887696857162506,0.00048119887261978417,0.9995188011273802
1135,0.28890722783852557,0.00048119887261978417,0.9995188011273802
1136,0.28925108314421294,0.00048119887261978417,0.9995188011273802
1137,0.28938862526648784,0.00048119887261978417,0.9995188011273802
1138,0.29042019118354995,0.00048119887261978417,0.9995188011273802
1139,0.2905577333058249,0.00048119887261978417,0.9995188011273802
1140,0.29069527542809986,0.00048119887261978417,0.9995188011273802
1141,0.2908328175503748,0.00048119887261978417,0.9995188011273802
1142,0.2911766728560622,0.00048119887261978417,0.9995188011273802
1143,0.2913142149783371,0.00048119887261978417,0.9995188011273802
1144,0.29165807028402446,0.00048119887261978417,0.9995188011273802
1145,0.2917956124062994,0.00048119887261978417,0.9995188011273802
1146,0.2918643834674369,0.00048119887261978417,0.9995188011273802
1147,0.29200192558971183,0.00048119887261978417,0.9995188011273802
1148,0.29248332301767416,0.00048119887261978417,0.9995188011273802
1149,0.29268963620108657,0.00048119887261978417,0.9995188011273802
1150,0.2936524310570112,0.00048119887261978417,0.9995188011273802
1151,0.2937899731792862,0.00048119887261978417,0.9995188011273802
1152,0.29406505742383604,0.00048119887261978417,0.9995188011273802
1153,0.294202599546111,0.00048119887261978417,0.9995188011273802
1154,0.29530293652431056,0.00048119887261978417,0.9995188011273802
1155,0.2954404786465855,0.00048119887261978417,0.9995188011273802
1156,0.2957843339522729,0.00048119887261978417,0.9995188011273802
1157,0.29592187607454784,0.00048119887261978417,0.9995188011273802
1158,0.2970909841138849,0.00048119887261978417,0.9995188011273802
1159,0.2972285262361598,0.00048119887261978417,0.9995188011273802
1160,0.2990853448868716,0.00048119887261978417,0.9995188011273802
1161,0.29922288700914657,0.00048119887261978417,0.9995188011273802
1162,0.30052953717075853,0.00048119887261978417,0.9995188011273802
1163,0.3006670792930335,0.00048119887261978417,0.9995188011273802
1164,0.3009421635375834,0.00048119887261978417,0.9995188011273802
1165,0.3010797056598583,0.00048119887261978417,0.9995188011273802
1166,0.3014923320266832,0.00048119887261978417,0.9995188011273802
1167,0.30162987414895814,0.00048119887261978417,0.9995188011273802
1168,0.3021800426380579,0.00048119887261978417,0.9995188011273802
1169,0.3023175847603328,0.00048119887261978417,0.9995188011273802
1170,0.3029365243105701,0.00048119887261978417,0.9995188011273802
1171,0.30307406643284507,0.00048119887261978417,0.9995188011273802
1172,0.30321160855512,0.00048119887261978417,0.9995188011273802
1173,0.30341792173853244,0.00048119887261978417,0.9995188011273802
1174,0.3041056323499072,0.00048119887261978417,0.9995188011273802
1175,0.30424317447218213,0.00048119887261978417,0.9995188011273802
1176,0.304518258716732,0.00048119887261978417,0.9995188011273802
1177,0.30465580083900695,0.00048119887261978417,0.9995188011273802
1178,0.3047245719001444,0.00048119887261978417,0.9995188011273802
1179,0.30486211402241936,0.00048119887261978417,0.9995188011273802
1180,0.3051371982669693,0.00048119887261978417,0.9995188011273802
1181,0.3052747403892442,0.00048119887261978417,0.9995188011273802
1182,0.30548105357265665,0.00048119887261978417,0.9995188011273802
1183,0.30561859569493155,0.00048119887261978417,0.9995188011273802
1184,0.30589367993948147,0.00048119887261978417,0.9995188011273802
1185,0.3060312220617564,0.00048119887261978417,0.9995188011273802
1186,0.3068564747954061,0.00048119887261978417,0.9995188011273802
1187,0.306994016917681,0.00048119887261978417,0.9995188011273802
1188,0.3075441854067808,0.00048119887261978417,0.9995188011273802
1189,0.30768172752905576,0.00048119887261978417,0.9995188011273802
1190,0.3078192696513307,0.00048119887261978417,0.9995188011273802
1191,0.30802558283474313,0.00048119887261978417,0.9995188011273802
1192,0.30830066707929304,0.00048119887261978417,0.9995188011273802
1193,0.308438209201568,0.00048119887261978417,0.9995188011273802
1194,0.30871329344611786,0.00048119887261978417,0.9995188011273802
1195,0.3088508355683928,0.00048119887261978417,0.9995188011273802
1196,0.30953854617976756,0.00048119887261978417,0.9995188011273802
1197,0.3096760883020425,0.00048119887261978417,0.9995188011273802
1198,0.3104325699745547,0.00048119887261978417,0.9995188011273802
1199,0.31057011209682966,0.00048119887261978417,0.9995188011273802
1200,0.3109827384636545,0.00048119887261978417,0.9995188011273802
1201,0.3109827384636545,0.0005499415687083248,0.9994500584312916
1202,0.311051509524792,0.0005499415687083248,0.9994500584312916
1203,0.3111890516470669,0.0005499415687083248,0.9994500584312916
1204,0.3118079911973042,0.0005499415687083248,0.9994500584312916
1205,0.31194553331957914,0.0005499415687083248,0.9994500584312916
1206,0.312220617564129,0.0005499415687083248,0.9994500584312916
1207,0.31235815968640396,0.0005499415687083248,0.9994500584312916
1208,0.313664809848016,0.0005499415687083248,0.9994500584312916
1209,0.3138023519702909,0.0005499415687083248,0.9994500584312916
1210,0.31442129152052817,0.0005499415687083248,0.9994500584312916
1211,0.31469637576507803,0.0005499415687083248,0.9994500584312916
1212,0.31517777319304036,0.0005499415687083248,0.9994500584312916
1213,0.3153153153153153,0.0005499415687083248,0.9994500584312916
1214,0.31703459184375216,0.0005499415687083248,0.9994500584312916
1215,0.3171721339660271,0.0005499415687083248,0.9994500584312916
1216,0.3177223024551269,0.0005499415687083248,0.9994500584312916
1217,0.3179286156385393,0.0005499415687083248,0.9994500584312916
1218,0.31806615776081426,0.0005499415687083248,0.9994500584312916
1219,0.3182036998830892,0.0005499415687083248,0.9994500584312916
1220,0.3203356027783509,0.0005499415687083248,0.9994500584312916
1221,0.32047314490062584,0.0005499415687083248,0.9994500584312916
1222,0.32061068702290074,0.0005499415687083248,0.9994500584312916
1223,0.3207482291451757,0.0005499415687083248,0.9994500584312916
1224,0.3230176741627123,0.0005499415687083248,0.9994500584312916
1225,0.3231552162849873,0.0005499415687083248,0.9994500584312916
1226,0.32329275840726224,0.0005499415687083248,0.9994500584312916
1227,0.3234303005295372,0.0005499415687083248,0.9994500584312916
1228,0.3248744928134241,0.0005499415687083248,0.9994500584312916
1229,0.3250120349356991,0.0005499415687083248,0.9994500584312916
1230,0.3256997455470738,0.0005499415687083248,0.9994500584312916
1231,0.3258372876693487,0.0005499415687083248,0.9994500584312916
1232,0.3274877931366481,0.0005499415687083248,0.9994500584312916
1233,0.32762533525892307,0.0005499415687083248,0.9994500584312916
1234,0.3278316484423355,0.0005499415687083248,0.9994500584312916
1235,0.32796919056461044,0.0005499415687083248,0.9994500584312916
1236,0.3283130458702978,0.0005499415687083248,0.9994500584312916
1237,0.3284505879925727,0.0005499415687083248,0.9994500584312916
1238,0.32941338284849736,0.0005499415687083248,0.9994500584312916
1239,0.3295509249707723,0.0005499415687083248,0.9994500584312916
1240,0.33016986452100955,0.0005499415687083248,0.9994500584312916
1241,0.3303074066432845,0.0005499415687083248,0.9994500584312916
1242,0.33037617770442196,0.0005499415687083248,0.9994500584312916
1243,0.3305137198266969,0.0005499415687083248,0.9994500584312916
1244,0.3309263461935218,0.0005499415687083248,0.9994500584312916
1245,0.3310638883157967,0.0005499415687083248,0.9994500584312916
1246,0.33120143043807165,0.0005499415687083248,0.9994500584312916
1247,0.3313389725603466,0.0005499415687083248,0.9994500584312916
1248,0.331682827866034,0.0005499415687083248,0.9994500584312916
1249,0.331682827866034,0.0006186842647968653,0.9993813157352032
1250,0.3323705384774087,0.0006186842647968653,0.9993813157352032
1251,0.3325080805996837,0.0006186842647968653,0.9993813157352032
1252,0.33429612818925797,0.0006186842647968653,0.9993813157352032
1253,0.3344336703115329,0.0006186842647968653,0.9993813157352032
1254,0.3357403204731449,0.0006186842647968653,0.9993813157352032
1255,0.33587786259541985,0.0006186842647968653,0.9993813157352032
1256,0.3363592600233822,0.0006186842647968653,0.9993813157352032
1257,0.3364968021456571,0.0006186842647968653,0.9993813157352032
1258,0.3365655732067946,0.0006186842647968653,0.9993813157352032
1259,0.33670311532906955,0.0006186842647968653,0.9993813157352032
1260,0.3397978130802558,0.0006186842647968653,0.9993813157352032
1261,0.33993535520253076,0.0006186842647968653,0.9993813157352032
1262,0.34027921050821813,0.0006186842647968653,0.9993813157352032
1263,0.34048552369163054,0.0006186842647968653,0.9993813157352032
1264,0.34096692111959287,0.0006186842647968653,0.9993813157352032
1265,0.34110446324186783,0.0006186842647968653,0.9993813157352032
1266,0.34131077642528024,0.0006186842647968653,0.9993813157352032
1267,0.3414483185475552,0.0006186842647968653,0.9993813157352032
1268,0.34151708960869265,0.0006186842647968653,0.9993813157352032
1269,0.3416546317309676,0.0006186842647968653,0.9993813157352032
1270,0.3419297159755175,0.0006186842647968653,0.9993813157352032
1271,0.3420672580977924,0.0006186842647968653,0.9993813157352032
1272,0.3439928478096417,0.0006186842647968653,0.9993813157352032
1273,0.3439928478096417,0.000687426960885406,0.9993125730391146
1274,0.3446805584210164,0.000687426960885406,0.9993125730391146
1275,0.3448181005432914,0.000687426960885406,0.9993125730391146
1276,0.34543704009352866,0.000687426960885406,0.9993125730391146
1277,0.3455745822158036,0.000687426960885406,0.9993125730391146
1278,0.3463310638883158,0.000687426960885406,0.9993125730391146
1279,0.34646860601059076,0.000687426960885406,0.9993125730391146
1280,0.3465373770717282,0.000687426960885406,0.9993125730391146
1281,0.3466749191940032,0.000687426960885406,0.9993125730391146
1282,0.3467436902551406,0.000687426960885406,0.9993125730391146
1283,0.3468812323774156,0.000687426960885406,0.9993125730391146
1284,0.347087545560828,0.000687426960885406,0.9993125730391146
1285,0.3472938587442404,0.000687426960885406,0.9993125730391146
1286,0.3475689429887903,0.000687426960885406,0.9993125730391146
1287,0.3475689429887903,0.0007561696569739465,0.9992438303430261
1288,0.34839419572244,0.0007561696569739465,0.9992438303430261
1289,0.3485317378447149,0.0007561696569739465,0.9992438303430261
1290,0.3493569905783646,0.0007561696569739465,0.9992438303430261
1291,0.34949453270063957,0.0007561696569739465,0.9992438303430261
1292,0.34983838800632694,0.0007561696569739465,0.9992438303430261
1293,0.3499759301286019,0.0007561696569739465,0.9992438303430261
1294,0.35011347225087686,0.0007561696569739465,0.9992438303430261
1295,0.3503885564954267,0.0007561696569739465,0.9992438303430261
1296,0.3507324118011141,0.0007561696569739465,0.9992438303430261
1297,0.35086995392338904,0.0007561696569739465,0.9992438303430261
1298,0.351007496045664,0.0007561696569739465,0.9992438303430261
1299,0.3511450381679389,0.0007561696569739465,0.9992438303430261
1300,0.353620796368888,0.0007561696569739465,0.9992438303430261
1301,0.3537583384911629,0.0007561696569739465,0.9992438303430261
1302,0.3550649886527749,0.0007561696569739465,0.9992438303430261
1303,0.3552025307750499,0.0007561696569739465,0.9992438303430261
1304,0.35671549412007425,0.0007561696569739465,0.9992438303430261
1305,0.3568530362423492,0.0007561696569739465,0.9992438303430261
1306,0.3571968915480366,0.0007561696569739465,0.9992438303430261
1307,0.35733443367031154,0.0007561696569739465,0.9992438303430261
1308,0.35815968640396123,0.0007561696569739465,0.9992438303430261
1309,0.35829722852623613,0.0007561696569739465,0.9992438303430261
1310,0.363936455539509,0.0007561696569739465,0.9992438303430261
1311,0.36407399766178394,0.0007561696569739465,0.9992438303430261
1312,0.36428031084519635,0.0007561696569739465,0.9992438303430261
1313,0.3644178529674713,0.0007561696569739465,0.9992438303430261
1314,0.36483047933429613,0.0007561696569739465,0.9992438303430261
1315,0.3649680214565711,0.0007561696569739465,0.9992438303430261
1316,0.36634344267932056,0.0007561696569739465,0.9992438303430261
1317,0.36648098480159547,0.0007561696569739465,0.9992438303430261
1318,0.3687504298191321,0.0007561696569739465,0.9992438303430261
1319,0.36895674300254455,0.0007561696569739465,0.9992438303430261
1320,0.36950691149164433,0.0007561696569739465,0.9992438303430261
1321,0.3696444536139193,0.0007561696569739465,0.9992438303430261
1322,0.3712949590812186,0.0007561696569739465,0.9992438303430261
1323,0.3714325012034936,0.0007561696569739465,0.9992438303430261
1324,0.371638814386906,0.0007561696569739465,0.9992438303430261
1325,0.37177635650918095,0.0007561696569739465,0.9992438303430261
1326,0.37418334364899253,0.0007561696569739465,0.9992438303430261
1327,0.37432088577126743,0.0007561696569739465,0.9992438303430261
1328,0.3744584278935424,0.0007561696569739465,0.9992438303430261
1329,0.37459597001581735,0.0007561696569739465,0.9992438303430261
1330,0.37500859638264217,0.0007561696569739465,0.9992438303430261
1331,0.3751461385049171,0.0007561696569739465,0.9992438303430261
1332,0.3756963069940169,0.0007561696569739465,0.9992438303430261
1333,0.37583384911629186,0.0007561696569739465,0.9992438303430261
1334,0.37782820988927857,0.0007561696569739465,0.9992438303430261
1335,0.3779657520115535,0.0007561696569739465,0.9992438303430261
1336,0.37906608898975314,0.0007561696569739465,0.9992438303430261
1337,0.37920363111202804,0.0007561696569739465,0.9992438303430261
1338,0.380647823395915,0.0007561696569739465,0.9992438303430261
1339,0.3807853655181899,0.0007561696569739465,0.9992438303430261
1340,0.3821607867409394,0.0007561696569739465,0.9992438303430261
1341,0.38229832886321435,0.0007561696569739465,0.9992438303430261
1342,0.38388006326937624,0.0007561696569739465,0.9992438303430261
1343,0.3840176053916512,0.0007561696569739465,0.9992438303430261
1344,0.38539302661440067,0.0007561696569739465,0.9992438303430261
1345,0.38539302661440067,0.0008249123530624871,0.9991750876469375
1346,0.38656213465373773,0.0008249123530624871,0.9991750876469375
1347,0.38669967677601264,0.0008249123530624871,0.9991750876469375
1348,0.38676844783715014,0.0008249123530624871,0.9991750876469375
1349,0.3869059899594251,0.0008249123530624871,0.9991750876469375
1350,0.3881438690598996,0.0008249123530624871,0.9991750876469375
1351,0.3884189533044495,0.0008249123530624871,0.9991750876469375
1352,0.3931641565229351,0.0008249123530624871,0.9991750876469375
1353,0.3933016986452101,0.0008249123530624871,0.9991750876469375
1354,0.39357678288976,0.0008249123530624871,0.9991750876469375
1355,0.39371432501203496,0.0008249123530624871,0.9991750876469375
1356,0.3939894092565848,0.0008249123530624871,0.9991750876469375
1357,0.3941269513788598,0.0008249123530624871,0.9991750876469375
1358,0.3945395777456846,0.0008249123530624871,0.9991750876469375
1359,0.39467711986795956,0.0008249123530624871,0.9991750876469375
1360,0.3948146619902345,0.0008249123530624871,0.9991750876469375
1361,0.3949522041125095,0.0008249123530624871,0.9991750876469375
1362,0.3978405886802833,0.0008249123530624871,0.9991750876469375
1363,0.3979781308025583,0.0008249123530624871,0.9991750876469375
1364,0.39804690186369573,0.0008249123530624871,0.9991750876469375
1365,0.3981844439859707,0.0008249123530624871,0.9991750876469375
1366,0.3994223230864452,0.0008249123530624871,0.9991750876469375
1367,0.39955986520872017,0.0008249123530624871,0.9991750876469375
1368,0.3996974073309951,0.0008249123530624871,0.9991750876469375
1369,0.3998349494532701,0.0008249123530624871,0.9991750876469375
1370,0.40189808128739424,0.0008249123530624871,0.9991750876469375
1371,0.40217316553194415,0.0008249123530624871,0.9991750876469375
1372,0.40244824977649407,0.0008249123530624871,0.9991750876469375
1373,0.40244824977649407,0.0008936550491510277,0.9991063449508489
1374,0.402585791898769,0.0008936550491510277,0.9991063449508489
1375,0.40272333402104393,0.0008936550491510277,0.9991063449508489
1376,0.4028608761433189,0.0008936550491510277,0.9991063449508489
1377,0.40299841826559385,0.0008936550491510277,0.9991063449508489
1378,0.40354858675469363,0.0008936550491510277,0.9991063449508489
1379,0.4036861288769686,0.0008936550491510277,0.9991063449508489
1380,0.40402998418265595,0.0008936550491510277,0.9991063449508489
1381,0.40416752630493086,0.0008936550491510277,0.9991063449508489
1382,0.4043738394883433,0.0008936550491510277,0.9991063449508489
1383,0.4045113816106182,0.0008936550491510277,0.9991063449508489
1384,0.4048552369163056,0.0008936550491510277,0.9991063449508489
1385,0.40499277903858055,0.0008936550491510277,0.9991063449508489
1386,0.4077436214840795,0.0008936550491510277,0.9991063449508489
1387,0.40788116360635446,0.0008936550491510277,0.9991063449508489
1388,0.40863764527886665,0.0008936550491510277,0.9991063449508489
1389,0.4087751874011416,0.0008936550491510277,0.9991063449508489
1390,0.4098067533182037,0.0008936550491510277,0.9991063449508489
1391,0.40994429544047867,0.0008936550491510277,0.9991063449508489
1392,0.41021937968502853,0.0008936550491510277,0.9991063449508489
1393,0.4103569218073035,0.0008936550491510277,0.9991063449508489
1394,0.41290145106939,0.0008936550491510277,0.9991063449508489
1395,0.4130389931916649,0.0008936550491510277,0.9991063449508489
1396,0.41819682277697545,0.0008936550491510277,0.9991063449508489
1397,0.4183343648992504,0.0008936550491510277,0.9991063449508489
1398,0.42156660477271163,0.0008936550491510277,0.9991063449508489
1399,0.4217041468949866,0.0008936550491510277,0.9991063449508489
1400,0.4219792311395365,0.0008936550491510277,0.9991063449508489
1401,0.4221167732618114,0.0008936550491510277,0.9991063449508489
1402,0.42280448387318614,0.0008936550491510277,0.9991063449508489
1403,0.4229420259954611,0.0008936550491510277,0.9991063449508489
1404,0.4235609655456984,0.0008936550491510277,0.9991063449508489
1405,0.4235609655456984,0.0009623977452395683,0.9990376022547605
1406,0.4236985076679733,0.0009623977452395683,0.9990376022547605
1407,0.424523760401623,0.0009623977452395683,0.9990376022547605
1408,0.42466130252389794,0.0009623977452395683,0.9990376022547605
1409,0.42493638676844786,0.0009623977452395683,0.9990376022547605
1410,0.42507392889072276,0.0009623977452395683,0.9990376022547605
1411,0.4292001925589712,0.0009623977452395683,0.9990376022547605
1412,0.42933773468124614,0.0009623977452395683,0.9990376022547605
1413,0.4312633243930954,0.0009623977452395683,0.9990376022547605
1414,0.43140086651537035,0.0009623977452395683,0.9990376022547605
1415,0.4338766247163194,0.0009623977452395683,0.9990376022547605
1416,0.4338766247163194,0.0010311404413281089,0.9989688595586719
1417,0.43394539577745683,0.0010311404413281089,0.9989688595586719
1418,0.4340829378997318,0.0010311404413281089,0.9989688595586719
1419,0.43442679320541916,0.0010311404413281089,0.9989688595586719
1420,0.43442679320541916,0.0010998831374166495,0.9989001168625834
1421,0.4384155147513926,0.0010998831374166495,0.9989001168625834
1422,0.4385530568736676,0.0010998831374166495,0.9989001168625834
1423,0.4394470806684547,0.0010998831374166495,0.9989001168625834
1424,0.4395846227907297,0.0010998831374166495,0.9989001168625834
1425,0.44212915205281617,0.0010998831374166495,0.9989001168625834
1426,0.4422666941750911,0.0010998831374166495,0.9989001168625834
1427,0.44316071796987827,0.0010998831374166495,0.9989001168625834
1428,0.44329826009215323,0.0010998831374166495,0.9989001168625834
1429,0.4488687160442886,0.0010998831374166495,0.9989001168625834
1430,0.44900625816656353,0.0010998831374166495,0.9989001168625834
1431,0.4497627398390757,0.0010998831374166495,0.9989001168625834
1432,0.4499002819613507,0.0010998831374166495,0.9989001168625834
1433,0.45492056942438625,0.0010998831374166495,0.9989001168625834
1434,0.45505811154666115,0.0010998831374166495,0.9989001168625834
1435,0.4573963276253353,0.0010998831374166495,0.9989001168625834
1436,0.4575338697476102,0.0010998831374166495,0.9989001168625834
1437,0.460697338559934,0.0010998831374166495,0.9989001168625834
1438,0.4608348806822089,0.0010998831374166495,0.9989001168625834
1439,0.46262292827178325,0.0010998831374166495,0.9989001168625834
1440,0.46276047039405815,0.0010998831374166495,0.9989001168625834
1441,0.4629667835774706,0.0010998831374166495,0.9989001168625834
1442,0.4629667835774706,0.0011686258335051902,0.9988313741664948
1443,0.46317309676088303,0.0011686258335051902,0.9988313741664948
1444,0.46317309676088303,0.0012373685295937306,0.9987626314704062
1445,0.4655113128395571,0.0012373685295937306,0.9987626314704062
1446,0.46564885496183206,0.0012373685295937306,0.9987626314704062
1447,0.4679182999793687,0.0012373685295937306,0.9987626314704062
1448,0.4679182999793687,0.0013061112256822713,0.9986938887743178
1449,0.4688123237741558,0.0013061112256822713,0.9986938887743178
1450,0.4689498658964308,0.0013061112256822713,0.9986938887743178
1451,0.469706347568943,0.0013061112256822713,0.9986938887743178
1452,0.46984388969121793,0.0013061112256822713,0.9986938887743178
1453,0.4746578639708411,0.0013061112256822713,0.9986938887743178
1454,0.474795406093116,0.0013061112256822713,0.9986938887743178
1455,0.4754143456433533,0.0013061112256822713,0.9986938887743178
1456,0.4754143456433533,0.001374853921770812,0.9986251460782292
1457,0.47678976686610275,0.001374853921770812,0.9986251460782292
1458,0.4769273089883777,0.001374853921770812,0.9986251460782292
1459,0.4823602228182381,0.001374853921770812,0.9986251460782292
1460,0.48249776494051305,0.001374853921770812,0.9986251460782292
1461,0.4828416202462004,0.001374853921770812,0.9986251460782292
1462,0.4829791623684753,0.001374853921770812,0.9986251460782292
1463,0.49198817137748435,0.001374853921770812,0.9986251460782292
1464,0.4921257134997593,0.001374853921770812,0.9986251460782292
1465,0.4944639295784334,0.001374853921770812,0.9986251460782292
1466,0.49460147170070834,0.001374853921770812,0.9986251460782292
1467,0.4990715906746441,0.001374853921770812,0.9986251460782292
1468,0.49920913279691903,0.001374853921770812,0.9986251460782292
1469,0.5018224331201431,0.001374853921770812,0.9986251460782292
1470,0.501959975242418,0.001374853921770812,0.9986251460782292
1471,0.5022350594869679,0.001374853921770812,0.9986251460782292
1472,0.5022350594869679,0.0014435966178593523,0.9985564033821407
1473,0.5029227700983426,0.0014435966178593523,0.9985564033821407
