,sig_eff,bkg_eff,bkg_rej
55,0.03426573426573427,0.0,1.0
56,0.034475524475524474,0.0,1.0
57,0.03461538461538462,0.0,1.0
58,0.035174825174825175,0.0,1.0
59,0.03538461538461538,0.0,1.0
60,0.035524475524475525,0.0,1.0
61,0.035804195804195804,0.0,1.0
62,0.036223776223776226,0.0,1.0
63,0.036853146853146855,0.0,1.0
64,0.03769230769230769,0.0,1.0
65,0.03804195804195804,0.0,1.0
66,0.038181818181818185,0.0,1.0
67,0.03902097902097902,0.0,1.0
68,0.0393006993006993,0.0,1.0
69,0.03958041958041958,0.0,1.0
70,0.04,0.0,1.0
71,0.04034965034965035,0.0,1.0
72,0.04055944055944056,0.0,1.0
73,0.04062937062937063,0.0,1.0
74,0.04118881118881119,0.0,1.0
75,0.0413986013986014,0.0,1.0
76,0.04181818181818182,0.0,1.0
77,0.04216783216783217,0.0,1.0
78,0.04223776223776224,0.0,1.0
79,0.042447552447552446,0.0,1.0
80,0.04251748251748252,0.0,1.0
81,0.042797202797202796,0.0,1.0
82,0.04328671328671329,0.0,1.0
83,0.04356643356643357,0.0,1.0
84,0.04363636363636364,0.0,1.0
85,0.044125874125874126,0.0,1.0
86,0.04454545454545455,0.0,1.0
87,0.04496503496503496,0.0,1.0
88,0.04552447552447553,0.0,1.0
89,0.045734265734265735,0.0,1.0
90,0.04587412587412588,0.0,1.0
91,0.04629370629370629,0.0,1.0
92,0.046783216783216786,0.0,1.0
93,0.04699300699300699,0.0,1.0
94,0.04755244755244755,0.0,1.0
95,0.047692307692307694,0.0,1.0
96,0.04797202797202797,0.0,1.0
97,0.04832167832167832,0.0,1.0
98,0.048391608391608394,0.0,1.0
99,0.04867132867132867,0.0,1.0
100,0.04881118881118881,0.0,1.0
101,0.04902097902097902,0.0,1.0
102,0.0493006993006993,0.0,1.0
103,0.04979020979020979,0.0,1.0
104,0.05,0.0,1.0
105,0.05027972027972028,0.0,1.0
106,0.05034965034965035,0.0,1.0
107,0.05048951048951049,0.0,1.0
108,0.050699300699300696,0.0,1.0
109,0.05111888111888112,0.0,1.0
110,0.05125874125874126,0.0,1.0
111,0.05153846153846154,0.0,1.0
112,0.051678321678321676,0.0,1.0
113,0.0520979020979021,0.0,1.0
114,0.052377622377622376,0.0,1.0
115,0.05244755244755245,0.0,1.0
116,0.05272727272727273,0.0,1.0
117,0.05286713286713287,0.0,1.0
118,0.05314685314685315,0.0,1.0
119,0.05321678321678322,0.0,1.0
120,0.053356643356643356,0.0,1.0
121,0.05377622377622378,0.0,1.0
122,0.053986013986013985,0.0,1.0
123,0.054265734265734264,0.0,1.0
124,0.05454545454545454,0.0,1.0
125,0.054965034965034965,0.0,1.0
126,0.05517482517482517,0.0,1.0
127,0.05524475524475524,0.0,1.0
128,0.055594405594405594,0.0,1.0
129,0.05587412587412587,0.0,1.0
130,0.056363636363636366,0.0,1.0
131,0.05643356643356643,0.0,1.0
132,0.056713286713286716,0.0,1.0
133,0.05685314685314685,0.0,1.0
134,0.05692307692307692,0.0,1.0
135,0.057062937062937066,0.0,1.0
136,0.05755244755244755,0.0,1.0
137,0.05776223776223776,0.0,1.0
138,0.05804195804195804,0.0,1.0
139,0.05811188811188811,0.0,1.0
140,0.05846153846153846,0.0,1.0
141,0.058601398601398604,0.0,1.0
142,0.05881118881118881,0.0,1.0
143,0.05888111888111888,0.0,1.0
144,0.05944055944055944,0.0,1.0
145,0.05986013986013986,0.0,1.0
146,0.06006993006993007,0.0,1.0
147,0.06041958041958042,0.0,1.0
148,0.06048951048951049,0.0,1.0
149,0.06076923076923077,0.0,1.0
150,0.06111888111888112,0.0,1.0
151,0.06167832167832168,0.0,1.0
152,0.06181818181818182,0.0,1.0
153,0.06216783216783217,0.0,1.0
154,0.06230769230769231,0.0,1.0
155,0.06244755244755245,0.0,1.0
156,0.06265734265734266,0.0,1.0
157,0.06293706293706294,0.0,1.0
158,0.06314685314685314,0.0,1.0
159,0.06321678321678321,0.0,1.0
160,0.0634965034965035,0.0,1.0
161,0.06363636363636363,0.0,1.0
162,0.06384615384615384,0.0,1.0
163,0.06391608391608392,0.0,1.0
164,0.0641958041958042,0.0,1.0
165,0.06454545454545454,0.0,1.0
166,0.06468531468531469,0.0,1.0
167,0.06496503496503496,0.0,1.0
168,0.06538461538461539,0.0,1.0
169,0.06573426573426573,0.0,1.0
170,0.06594405594405595,0.0,1.0
171,0.06601398601398602,0.0,1.0
172,0.06622377622377622,0.0,1.0
173,0.06664335664335665,0.0,1.0
174,0.06699300699300699,0.0,1.0
175,0.0672027972027972,0.0,1.0
176,0.06748251748251748,0.0,1.0
177,0.06762237762237762,0.0,1.0
178,0.06797202797202798,0.0,1.0
179,0.06804195804195805,0.0,1.0
180,0.06832167832167832,0.0,1.0
181,0.06867132867132868,0.0,1.0
182,0.06888111888111888,0.0,1.0
183,0.0693006993006993,0.0,1.0
184,0.06958041958041958,0.0,1.0
185,0.06979020979020979,0.0,1.0
186,0.06986013986013986,0.0,1.0
187,0.07013986013986014,0.0,1.0
188,0.07076923076923076,0.0,1.0
189,0.07104895104895105,0.0,1.0
190,0.07125874125874126,0.0,1.0
191,0.07153846153846154,0.0,1.0
192,0.07174825174825175,0.0,1.0
193,0.07181818181818182,0.0,1.0
194,0.07195804195804195,0.0,1.0
195,0.07202797202797202,0.0,1.0
196,0.07230769230769231,0.0,1.0
197,0.07251748251748252,0.0,1.0
198,0.07307692307692308,0.0,1.0
199,0.07328671328671328,0.0,1.0
200,0.07335664335664335,0.0,1.0
201,0.0734965034965035,0.0,1.0
202,0.07356643356643357,0.0,1.0
203,0.07398601398601398,0.0,1.0
204,0.0741958041958042,0.0,1.0
205,0.07426573426573427,0.0,1.0
206,0.07447552447552448,0.0,1.0
207,0.07454545454545454,0.0,1.0
208,0.07482517482517483,0.0,1.0
209,0.07510489510489511,0.0,1.0
210,0.07545454545454545,0.0,1.0
211,0.0755944055944056,0.0,1.0
212,0.07594405594405594,0.0,1.0
213,0.07608391608391608,0.0,1.0
214,0.0762937062937063,0.0,1.0
215,0.07643356643356643,0.0,1.0
216,0.07678321678321678,0.0,1.0
217,0.07692307692307693,0.0,1.0
218,0.07748251748251749,0.0,1.0
219,0.07755244755244756,0.0,1.0
220,0.07769230769230769,0.0,1.0
221,0.0779020979020979,0.0,1.0
222,0.07804195804195804,0.0,1.0
223,0.0786013986013986,0.0,1.0
224,0.07874125874125874,0.0,1.0
225,0.07902097902097902,0.0,1.0
226,0.07923076923076923,0.0,1.0
227,0.07937062937062937,0.0,1.0
228,0.07944055944055944,0.0,1.0
229,0.07958041958041959,0.0,1.0
230,0.07965034965034964,0.0,1.0
231,0.07979020979020979,0.0,1.0
232,0.08013986013986014,0.0,1.0
233,0.08034965034965035,0.0,1.0
234,0.08055944055944056,0.0,1.0
235,0.08062937062937063,0.0,1.0
236,0.0809090909090909,0.0,1.0
237,0.08111888111888112,0.0,1.0
238,0.08118881118881119,0.0,1.0
239,0.0813986013986014,0.0,1.0
240,0.08146853146853147,0.0,1.0
241,0.08188811188811189,0.0,1.0
242,0.0820979020979021,0.0,1.0
243,0.08237762237762238,0.0,1.0
244,0.08244755244755245,0.0,1.0
245,0.08258741258741259,0.0,1.0
246,0.08265734265734266,0.0,1.0
247,0.08286713286713286,0.0,1.0
248,0.08314685314685315,0.0,1.0
249,0.08342657342657343,0.0,1.0
250,0.08363636363636363,0.0,1.0
251,0.08377622377622378,0.0,1.0
252,0.08433566433566433,0.0,1.0
253,0.08447552447552448,0.0,1.0
254,0.08468531468531469,0.0,1.0
255,0.08482517482517482,0.0,1.0
256,0.0851048951048951,0.0,1.0
257,0.08524475524475525,0.0,1.0
258,0.08559440559440559,0.0,1.0
259,0.08566433566433566,0.0,1.0
260,0.08608391608391608,0.0,1.0
261,0.08643356643356644,0.0,1.0
262,0.08664335664335664,0.0,1.0
263,0.08671328671328671,0.0,1.0
264,0.08685314685314685,0.0,1.0
265,0.08713286713286714,0.0,1.0
266,0.08720279720279721,0.0,1.0
267,0.08734265734265734,0.0,1.0
268,0.08741258741258741,0.0,1.0
269,0.08762237762237762,0.0,1.0
270,0.08790209790209791,0.0,1.0
271,0.08797202797202797,0.0,1.0
272,0.08811188811188811,0.0,1.0
273,0.08867132867132867,0.0,1.0
274,0.0890909090909091,0.0,1.0
275,0.08937062937062937,0.0,1.0
276,0.08944055944055944,0.0,1.0
277,0.08972027972027972,0.0,1.0
278,0.08986013986013985,0.0,1.0
279,0.09027972027972028,0.0,1.0
280,0.09055944055944055,0.0,1.0
281,0.09076923076923077,0.0,1.0
282,0.09097902097902098,0.0,1.0
283,0.0913986013986014,0.0,1.0
284,0.09195804195804196,0.0,1.0
285,0.09202797202797203,0.0,1.0
286,0.09223776223776224,0.0,1.0
287,0.09237762237762238,0.0,1.0
288,0.09251748251748251,0.0,1.0
289,0.09265734265734266,0.0,1.0
290,0.09286713286713287,0.0,1.0
291,0.09293706293706294,0.0,1.0
292,0.09321678321678321,0.0,1.0
293,0.09328671328671329,0.0,1.0
294,0.09342657342657343,0.0,1.0
295,0.09398601398601399,0.0,1.0
296,0.0944055944055944,0.0,1.0
297,0.09482517482517483,0.0,1.0
298,0.0948951048951049,0.0,1.0
299,0.09517482517482517,0.0,1.0
300,0.09538461538461539,0.0,1.0
301,0.09545454545454546,0.0,1.0
302,0.09573426573426573,0.0,1.0
303,0.09594405594405594,0.0,1.0
304,0.09622377622377623,0.0,1.0
305,0.09629370629370629,0.0,1.0
306,0.0965034965034965,0.0,1.0
307,0.09664335664335665,0.0,1.0
308,0.09685314685314686,0.0,1.0
309,0.09706293706293706,0.0,1.0
310,0.09713286713286713,0.0,1.0
311,0.09755244755244755,0.0,1.0
312,0.09769230769230769,0.0,1.0
313,0.09804195804195805,0.0,1.0
314,0.09818181818181818,0.0,1.0
315,0.09832167832167832,0.0,1.0
316,0.09846153846153846,0.0,1.0
317,0.09874125874125875,0.0,1.0
318,0.09895104895104895,0.0,1.0
319,0.09923076923076923,0.0,1.0
320,0.09937062937062938,0.0,1.0
321,0.0995104895104895,0.0,1.0
322,0.09979020979020979,0.0,1.0
323,0.09993006993006993,0.0,1.0
324,0.1,0.0,1.0
325,0.10013986013986013,0.0,1.0
326,0.10034965034965035,0.0,1.0
327,0.10048951048951049,0.0,1.0
328,0.10055944055944056,0.0,1.0
329,0.1009090909090909,0.0,1.0
330,0.10132867132867134,0.0,1.0
331,0.10160839160839161,0.0,1.0
332,0.10181818181818182,0.0,1.0
333,0.10195804195804196,0.0,1.0
334,0.10230769230769231,0.0,1.0
335,0.10265734265734265,0.0,1.0
336,0.10286713286713287,0.0,1.0
337,0.10293706293706294,0.0,1.0
338,0.10307692307692308,0.0,1.0
339,0.10321678321678322,0.0,1.0
340,0.10335664335664335,0.0,1.0
341,0.10377622377622378,0.0,1.0
342,0.10433566433566434,0.0,1.0
343,0.10461538461538461,0.0,1.0
344,0.10482517482517482,0.0,1.0
345,0.10524475524475524,0.0,1.0
346,0.10531468531468531,0.0,1.0
347,0.10545454545454545,0.0,1.0
348,0.10552447552447553,0.0,1.0
349,0.10573426573426574,0.0,1.0
350,0.10594405594405594,0.0,1.0
351,0.10615384615384615,0.0,1.0
352,0.10657342657342657,0.0,1.0
353,0.10685314685314685,0.0,1.0
354,0.10706293706293707,0.0,1.0
355,0.1072027972027972,0.0,1.0
356,0.10762237762237763,0.0,1.0
357,0.10776223776223776,0.0,1.0
358,0.10783216783216783,0.0,1.0
359,0.10797202797202797,0.0,1.0
360,0.10804195804195804,0.0,1.0
361,0.10825174825174826,0.0,1.0
362,0.10832167832167833,0.0,1.0
363,0.1086013986013986,0.0,1.0
364,0.10874125874125874,0.0,1.0
365,0.10881118881118881,0.0,1.0
366,0.10916083916083916,0.0,1.0
367,0.10944055944055944,0.0,1.0
368,0.10965034965034966,0.0,1.0
369,0.10979020979020979,0.0,1.0
370,0.10993006993006993,0.0,1.0
371,0.11027972027972029,0.0,1.0
372,0.11041958041958042,6.76223965377333e-05,0.9999323776034623
373,0.11048951048951049,6.76223965377333e-05,0.9999323776034623
374,0.11062937062937063,6.76223965377333e-05,0.9999323776034623
375,0.1106993006993007,6.76223965377333e-05,0.9999323776034623
376,0.11097902097902097,6.76223965377333e-05,0.9999323776034623
377,0.11118881118881119,6.76223965377333e-05,0.9999323776034623
378,0.11132867132867133,6.76223965377333e-05,0.9999323776034623
379,0.1113986013986014,6.76223965377333e-05,0.9999323776034623
380,0.11167832167832167,6.76223965377333e-05,0.9999323776034623
381,0.11181818181818182,6.76223965377333e-05,0.9999323776034623
382,0.1120979020979021,6.76223965377333e-05,0.9999323776034623
383,0.11223776223776223,6.76223965377333e-05,0.9999323776034623
384,0.11251748251748252,6.76223965377333e-05,0.9999323776034623
385,0.11293706293706293,6.76223965377333e-05,0.9999323776034623
386,0.11307692307692307,6.76223965377333e-05,0.9999323776034623
387,0.11328671328671329,6.76223965377333e-05,0.9999323776034623
388,0.1137062937062937,6.76223965377333e-05,0.9999323776034623
389,0.11391608391608392,6.76223965377333e-05,0.9999323776034623
390,0.11398601398601399,6.76223965377333e-05,0.9999323776034623
391,0.11412587412587413,6.76223965377333e-05,0.9999323776034623
392,0.1144055944055944,6.76223965377333e-05,0.9999323776034623
393,0.11482517482517482,6.76223965377333e-05,0.9999323776034623
394,0.1151048951048951,6.76223965377333e-05,0.9999323776034623
395,0.11545454545454545,6.76223965377333e-05,0.9999323776034623
396,0.11552447552447552,6.76223965377333e-05,0.9999323776034623
397,0.11566433566433566,6.76223965377333e-05,0.9999323776034623
398,0.11573426573426573,6.76223965377333e-05,0.9999323776034623
399,0.11601398601398602,6.76223965377333e-05,0.9999323776034623
400,0.11615384615384615,6.76223965377333e-05,0.9999323776034623
401,0.11622377622377622,6.76223965377333e-05,0.9999323776034623
402,0.11636363636363636,6.76223965377333e-05,0.9999323776034623
403,0.1165034965034965,6.76223965377333e-05,0.9999323776034623
404,0.11678321678321678,6.76223965377333e-05,0.9999323776034623
405,0.11699300699300699,6.76223965377333e-05,0.9999323776034623
406,0.11713286713286714,6.76223965377333e-05,0.9999323776034623
407,0.11720279720279721,6.76223965377333e-05,0.9999323776034623
408,0.11734265734265734,6.76223965377333e-05,0.9999323776034623
409,0.11741258741258741,6.76223965377333e-05,0.9999323776034623
410,0.11755244755244755,6.76223965377333e-05,0.9999323776034623
411,0.11762237762237762,6.76223965377333e-05,0.9999323776034623
412,0.11776223776223776,6.76223965377333e-05,0.9999323776034623
413,0.11797202797202797,6.76223965377333e-05,0.9999323776034623
414,0.11811188811188811,6.76223965377333e-05,0.9999323776034623
415,0.11818181818181818,6.76223965377333e-05,0.9999323776034623
416,0.11846153846153847,6.76223965377333e-05,0.9999323776034623
417,0.11867132867132867,6.76223965377333e-05,0.9999323776034623
418,0.11881118881118881,6.76223965377333e-05,0.9999323776034623
419,0.11888111888111888,6.76223965377333e-05,0.9999323776034623
420,0.1190909090909091,6.76223965377333e-05,0.9999323776034623
421,0.11916083916083917,6.76223965377333e-05,0.9999323776034623
422,0.11944055944055944,6.76223965377333e-05,0.9999323776034623
423,0.11965034965034965,6.76223965377333e-05,0.9999323776034623
424,0.11972027972027972,6.76223965377333e-05,0.9999323776034623
425,0.11993006993006992,6.76223965377333e-05,0.9999323776034623
426,0.12,6.76223965377333e-05,0.9999323776034623
427,0.12020979020979021,6.76223965377333e-05,0.9999323776034623
428,0.12034965034965035,6.76223965377333e-05,0.9999323776034623
429,0.12062937062937062,6.76223965377333e-05,0.9999323776034623
430,0.1206993006993007,6.76223965377333e-05,0.9999323776034623
431,0.12083916083916084,6.76223965377333e-05,0.9999323776034623
432,0.12097902097902098,6.76223965377333e-05,0.9999323776034623
433,0.12111888111888112,6.76223965377333e-05,0.9999323776034623
434,0.12125874125874125,6.76223965377333e-05,0.9999323776034623
435,0.1213986013986014,6.76223965377333e-05,0.9999323776034623
436,0.12160839160839161,6.76223965377333e-05,0.9999323776034623
437,0.12174825174825175,6.76223965377333e-05,0.9999323776034623
438,0.12202797202797203,6.76223965377333e-05,0.9999323776034623
439,0.1220979020979021,6.76223965377333e-05,0.9999323776034623
440,0.12230769230769231,6.76223965377333e-05,0.9999323776034623
441,0.12258741258741258,6.76223965377333e-05,0.9999323776034623
442,0.12272727272727273,6.76223965377333e-05,0.9999323776034623
443,0.12286713286713287,6.76223965377333e-05,0.9999323776034623
444,0.12314685314685314,6.76223965377333e-05,0.9999323776034623
445,0.12328671328671328,6.76223965377333e-05,0.9999323776034623
446,0.12370629370629371,6.76223965377333e-05,0.9999323776034623
447,0.12398601398601398,6.76223965377333e-05,0.9999323776034623
448,0.12405594405594406,6.76223965377333e-05,0.9999323776034623
449,0.12461538461538461,6.76223965377333e-05,0.9999323776034623
450,0.12482517482517483,6.76223965377333e-05,0.9999323776034623
451,0.12496503496503497,6.76223965377333e-05,0.9999323776034623
452,0.12510489510489511,6.76223965377333e-05,0.9999323776034623
453,0.12524475524475526,6.76223965377333e-05,0.9999323776034623
454,0.12538461538461537,6.76223965377333e-05,0.9999323776034623
455,0.1258741258741259,6.76223965377333e-05,0.9999323776034623
456,0.12615384615384614,6.76223965377333e-05,0.9999323776034623
457,0.12643356643356643,6.76223965377333e-05,0.9999323776034623
458,0.12657342657342657,6.76223965377333e-05,0.9999323776034623
459,0.12664335664335663,6.76223965377333e-05,0.9999323776034623
460,0.12706293706293706,6.76223965377333e-05,0.9999323776034623
461,0.1272027972027972,6.76223965377333e-05,0.9999323776034623
462,0.12762237762237763,6.76223965377333e-05,0.9999323776034623
463,0.12783216783216783,6.76223965377333e-05,0.9999323776034623
464,0.1279020979020979,6.76223965377333e-05,0.9999323776034623
465,0.12804195804195803,6.76223965377333e-05,0.9999323776034623
466,0.12811188811188812,6.76223965377333e-05,0.9999323776034623
467,0.1283916083916084,6.76223965377333e-05,0.9999323776034623
468,0.12853146853146852,6.76223965377333e-05,0.9999323776034623
469,0.12874125874125875,6.76223965377333e-05,0.9999323776034623
470,0.12895104895104895,6.76223965377333e-05,0.9999323776034623
471,0.12923076923076923,6.76223965377333e-05,0.9999323776034623
472,0.1293006993006993,6.76223965377333e-05,0.9999323776034623
473,0.12958041958041958,6.76223965377333e-05,0.9999323776034623
474,0.12972027972027972,6.76223965377333e-05,0.9999323776034623
475,0.12993006993006992,6.76223965377333e-05,0.9999323776034623
476,0.1302097902097902,6.76223965377333e-05,0.9999323776034623
477,0.1304895104895105,6.76223965377333e-05,0.9999323776034623
478,0.13055944055944055,6.76223965377333e-05,0.9999323776034623
479,0.13083916083916083,6.76223965377333e-05,0.9999323776034623
480,0.13097902097902098,6.76223965377333e-05,0.9999323776034623
481,0.13111888111888112,6.76223965377333e-05,0.9999323776034623
482,0.1313986013986014,6.76223965377333e-05,0.9999323776034623
483,0.1316083916083916,6.76223965377333e-05,0.9999323776034623
484,0.13174825174825175,6.76223965377333e-05,0.9999323776034623
485,0.1318181818181818,6.76223965377333e-05,0.9999323776034623
486,0.1320979020979021,6.76223965377333e-05,0.9999323776034623
487,0.13244755244755244,6.76223965377333e-05,0.9999323776034623
488,0.13258741258741258,6.76223965377333e-05,0.9999323776034623
489,0.13272727272727272,6.76223965377333e-05,0.9999323776034623
490,0.13286713286713286,6.76223965377333e-05,0.9999323776034623
491,0.13293706293706295,6.76223965377333e-05,0.9999323776034623
492,0.13307692307692306,6.76223965377333e-05,0.9999323776034623
493,0.13314685314685315,6.76223965377333e-05,0.9999323776034623
494,0.1337062937062937,6.76223965377333e-05,0.9999323776034623
495,0.13391608391608392,6.76223965377333e-05,0.9999323776034623
496,0.13405594405594407,6.76223965377333e-05,0.9999323776034623
497,0.13433566433566432,6.76223965377333e-05,0.9999323776034623
498,0.13447552447552447,6.76223965377333e-05,0.9999323776034623
499,0.13475524475524475,6.76223965377333e-05,0.9999323776034623
500,0.13496503496503495,6.76223965377333e-05,0.9999323776034623
501,0.13573426573426572,6.76223965377333e-05,0.9999323776034623
502,0.136013986013986,6.76223965377333e-05,0.9999323776034623
503,0.1362237762237762,6.76223965377333e-05,0.9999323776034623
504,0.13657342657342658,6.76223965377333e-05,0.9999323776034623
505,0.13671328671328672,6.76223965377333e-05,0.9999323776034623
506,0.13692307692307693,6.76223965377333e-05,0.9999323776034623
507,0.13727272727272727,6.76223965377333e-05,0.9999323776034623
508,0.13748251748251747,6.76223965377333e-05,0.9999323776034623
509,0.1376223776223776,6.76223965377333e-05,0.9999323776034623
510,0.1379020979020979,6.76223965377333e-05,0.9999323776034623
511,0.13797202797202798,6.76223965377333e-05,0.9999323776034623
512,0.1381118881118881,6.76223965377333e-05,0.9999323776034623
513,0.13825174825174824,6.76223965377333e-05,0.9999323776034623
514,0.13839160839160838,6.76223965377333e-05,0.9999323776034623
515,0.13846153846153847,6.76223965377333e-05,0.9999323776034623
516,0.1386013986013986,6.76223965377333e-05,0.9999323776034623
517,0.13867132867132867,6.76223965377333e-05,0.9999323776034623
518,0.1388111888111888,6.76223965377333e-05,0.9999323776034623
519,0.139020979020979,6.76223965377333e-05,0.9999323776034623
520,0.13916083916083916,6.76223965377333e-05,0.9999323776034623
521,0.13923076923076924,6.76223965377333e-05,0.9999323776034623
522,0.13965034965034964,6.76223965377333e-05,0.9999323776034623
523,0.13972027972027973,6.76223965377333e-05,0.9999323776034623
524,0.13986013986013987,6.76223965377333e-05,0.9999323776034623
525,0.14013986013986013,6.76223965377333e-05,0.9999323776034623
526,0.14027972027972027,6.76223965377333e-05,0.9999323776034623
527,0.14034965034965036,6.76223965377333e-05,0.9999323776034623
528,0.14076923076923076,6.76223965377333e-05,0.9999323776034623
529,0.14132867132867133,6.76223965377333e-05,0.9999323776034623
530,0.14153846153846153,6.76223965377333e-05,0.9999323776034623
531,0.14167832167832167,6.76223965377333e-05,0.9999323776034623
532,0.14181818181818182,6.76223965377333e-05,0.9999323776034623
533,0.14202797202797202,6.76223965377333e-05,0.9999323776034623
534,0.1423076923076923,6.76223965377333e-05,0.9999323776034623
535,0.1423776223776224,6.76223965377333e-05,0.9999323776034623
536,0.14251748251748253,6.76223965377333e-05,0.9999323776034623
537,0.1425874125874126,6.76223965377333e-05,0.9999323776034623
538,0.14272727272727273,6.76223965377333e-05,0.9999323776034623
539,0.14286713286713287,6.76223965377333e-05,0.9999323776034623
540,0.14328671328671327,6.76223965377333e-05,0.9999323776034623
541,0.1434965034965035,6.76223965377333e-05,0.9999323776034623
542,0.14363636363636365,6.76223965377333e-05,0.9999323776034623
543,0.1437762237762238,6.76223965377333e-05,0.9999323776034623
544,0.143986013986014,6.76223965377333e-05,0.9999323776034623
545,0.14412587412587413,6.76223965377333e-05,0.9999323776034623
546,0.1441958041958042,6.76223965377333e-05,0.9999323776034623
547,0.14447552447552447,6.76223965377333e-05,0.9999323776034623
548,0.14454545454545453,6.76223965377333e-05,0.9999323776034623
549,0.14496503496503496,6.76223965377333e-05,0.9999323776034623
550,0.14552447552447553,6.76223965377333e-05,0.9999323776034623
551,0.1455944055944056,6.76223965377333e-05,0.9999323776034623
552,0.14615384615384616,6.76223965377333e-05,0.9999323776034623
553,0.1462937062937063,6.76223965377333e-05,0.9999323776034623
554,0.14643356643356642,6.76223965377333e-05,0.9999323776034623
555,0.14664335664335665,6.76223965377333e-05,0.9999323776034623
556,0.14692307692307693,6.76223965377333e-05,0.9999323776034623
557,0.14748251748251748,6.76223965377333e-05,0.9999323776034623
558,0.1479020979020979,6.76223965377333e-05,0.9999323776034623
559,0.14804195804195805,6.76223965377333e-05,0.9999323776034623
560,0.14853146853146854,6.76223965377333e-05,0.9999323776034623
561,0.14881118881118882,6.76223965377333e-05,0.9999323776034623
562,0.14888111888111888,6.76223965377333e-05,0.9999323776034623
563,0.14902097902097902,6.76223965377333e-05,0.9999323776034623
564,0.14909090909090908,6.76223965377333e-05,0.9999323776034623
565,0.14923076923076922,6.76223965377333e-05,0.9999323776034623
566,0.14937062937062937,6.76223965377333e-05,0.9999323776034623
567,0.1495104895104895,6.76223965377333e-05,0.9999323776034623
568,0.14965034965034965,6.76223965377333e-05,0.9999323776034623
569,0.14986013986013985,6.76223965377333e-05,0.9999323776034623
570,0.15,6.76223965377333e-05,0.9999323776034623
571,0.15013986013986014,6.76223965377333e-05,0.9999323776034623
572,0.15020979020979022,6.76223965377333e-05,0.9999323776034623
573,0.15034965034965034,6.76223965377333e-05,0.9999323776034623
574,0.15041958041958042,6.76223965377333e-05,0.9999323776034623
575,0.1506993006993007,6.76223965377333e-05,0.9999323776034623
576,0.15076923076923077,6.76223965377333e-05,0.9999323776034623
577,0.15104895104895105,6.76223965377333e-05,0.9999323776034623
578,0.15125874125874125,6.76223965377333e-05,0.9999323776034623
579,0.1513986013986014,6.76223965377333e-05,0.9999323776034623
580,0.15167832167832168,6.76223965377333e-05,0.9999323776034623
581,0.15195804195804197,6.76223965377333e-05,0.9999323776034623
582,0.15244755244755245,6.76223965377333e-05,0.9999323776034623
583,0.15286713286713285,6.76223965377333e-05,0.9999323776034623
584,0.15328671328671328,6.76223965377333e-05,0.9999323776034623
585,0.15356643356643357,6.76223965377333e-05,0.9999323776034623
586,0.1537062937062937,6.76223965377333e-05,0.9999323776034623
587,0.15384615384615385,6.76223965377333e-05,0.9999323776034623
588,0.1541258741258741,6.76223965377333e-05,0.9999323776034623
589,0.1544055944055944,6.76223965377333e-05,0.9999323776034623
590,0.15447552447552448,6.76223965377333e-05,0.9999323776034623
591,0.15461538461538463,6.76223965377333e-05,0.9999323776034623
592,0.15482517482517483,6.76223965377333e-05,0.9999323776034623
593,0.1551048951048951,6.76223965377333e-05,0.9999323776034623
594,0.15524475524475526,6.76223965377333e-05,0.9999323776034623
