,sig_eff,bkg_eff,bkg_rej
79,0.03094067972589465,0.0,1.0
80,0.031079116771648093,0.0,1.0
81,0.031148335294524813,0.0,1.0
82,0.0314252093860317,0.0,1.0
83,0.031494427908908426,0.0,1.0
84,0.031909739046168756,0.0,1.0
85,0.032186613137675645,0.0,1.0
86,0.032463487229182526,0.0,1.0
87,0.03287879836644286,0.0,1.0
88,0.03329410950370319,0.0,1.0
89,0.03357098359521008,0.0,1.0
90,0.033778639163840246,0.0,1.0
91,0.03391707620959369,0.0,1.0
92,0.03412473177822385,0.0,1.0
93,0.034470824392607465,0.0,1.0
94,0.03467847996123763,0.0,1.0
95,0.03509379109849796,0.0,1.0
96,0.03537066519000485,0.0,1.0
97,0.03578597632726518,0.0,1.0
98,0.03592441337301862,0.0,1.0
99,0.03633972451027895,0.0,1.0
100,0.036893472693292725,0.0,1.0
101,0.037031909739046166,0.0,1.0
102,0.037308783830553055,0.0,1.0
103,0.03737800235342978,0.0,1.0
104,0.03765487644493667,0.0,1.0
105,0.037724094967813385,0.0,1.0
106,0.03800096905932027,0.0,1.0
107,0.03827784315082716,0.0,1.0
108,0.03848549871945733,0.0,1.0
109,0.038762372810964216,0.0,1.0
110,0.03883159133384093,0.0,1.0
111,0.03897002837959438,0.0,1.0
112,0.039316120993977986,0.0,1.0
113,0.039454558039731434,0.0,1.0
114,0.039592995085484875,0.0,1.0
115,0.039731432131238316,0.0,1.0
116,0.03993908769986849,0.0,1.0
117,0.040008306222745205,0.0,1.0
118,0.040423617360005534,0.0,1.0
119,0.04070049145151242,0.0,1.0
120,0.04076970997438915,0.0,1.0
121,0.04097736554301931,0.0,1.0
122,0.041046584065896036,0.0,1.0
123,0.04118502111164948,0.0,1.0
124,0.04139267668027964,0.0,1.0
125,0.041461895203156365,0.0,1.0
126,0.041738769294663254,0.0,1.0
127,0.04180798781753997,0.0,1.0
128,0.04236173600055375,0.0,1.0
129,0.04243095452343047,0.0,1.0
130,0.04256939156918391,0.0,1.0
131,0.04277704713781408,0.0,1.0
132,0.0428462656606908,0.0,1.0
133,0.0434692323665813,0.0,1.0
134,0.043746106458088185,0.0,1.0
135,0.04395376202671835,0.0,1.0
136,0.04436907316397868,0.0,1.0
137,0.044438291686855404,0.0,1.0
138,0.044576728732608845,0.0,1.0
139,0.04478438430123901,0.0,1.0
140,0.0450612583927459,0.0,1.0
141,0.04547656953000623,0.0,1.0
142,0.04554578805288295,0.0,1.0
143,0.04575344362151312,0.0,1.0
144,0.04582266214438984,0.0,1.0
145,0.046030317713020005,0.0,1.0
146,0.046168754758773446,0.0,1.0
147,0.04637641032740361,0.0,1.0
148,0.0466532844189105,0.0,1.0
149,0.046722502941787224,0.0,1.0
150,0.046860939987540665,0.0,1.0
151,0.04713781407904755,0.0,1.0
152,0.04720703260192428,0.0,1.0
153,0.04734546964767772,0.0,1.0
154,0.04755312521630788,0.0,1.0
155,0.04762234373918461,0.0,1.0
156,0.0482453104450751,0.0,1.0
157,0.04852218453658199,0.0,1.0
158,0.04879905862808888,0.0,1.0
159,0.04893749567384232,0.0,1.0
160,0.04907593271959576,0.0,1.0
161,0.04942202533397937,0.0,1.0
162,0.04969889942548626,0.0,1.0
163,0.04990655499411643,0.0,1.0
164,0.05004499203986987,0.0,1.0
165,0.050321866131376757,0.0,1.0
166,0.05039108465425348,0.0,1.0
167,0.05080639579151381,0.0,1.0
168,0.0510832698830207,0.0,1.0
169,0.051290925451650864,0.0,1.0
170,0.051429362497404305,0.0,1.0
171,0.05163701806603447,0.0,1.0
172,0.05170623658891119,0.0,1.0
173,0.05191389215754136,0.0,1.0
174,0.0520523292032948,0.0,1.0
175,0.05239842181767841,0.0,1.0
176,0.05253685886343185,0.0,1.0
177,0.05281373295493874,0.0,1.0
178,0.05309060704644563,0.0,1.0
179,0.05350591818370596,0.0,1.0
180,0.05419810341247318,0.0,1.0
181,0.05461341454973351,0.0,1.0
182,0.05468263307261023,0.0,1.0
183,0.054890288641240396,0.0,1.0
184,0.05502872568699384,0.0,1.0
185,0.055305599778500726,0.0,1.0
186,0.05544403682425417,0.0,1.0
187,0.055720910915761056,0.0,1.0
188,0.055859347961514504,0.0,1.0
189,0.05592856648439122,0.0,1.0
190,0.05620544057589811,0.0,1.0
191,0.05634387762165156,0.0,1.0
192,0.05668997023603516,0.0,1.0
193,0.05696684432754205,0.0,1.0
194,0.05738215546480238,0.0,1.0
195,0.05752059251055582,0.0,1.0
196,0.057589811033432546,0.0,1.0
197,0.058005122170692876,0.0,1.0
198,0.0580743406935696,0.0,1.0
199,0.05821277773932304,0.0,1.0
200,0.05876652592233682,0.0,1.0
201,0.05897418149096698,0.0,1.0
202,0.05925105558247387,0.0,1.0
203,0.05938949262822731,0.0,1.0
204,0.05952792967398076,0.0,1.0
205,0.059735585242610925,0.0,1.0
206,0.05994324081124109,0.0,1.0
207,0.06008167785699453,0.0,1.0
208,0.060289333425624696,0.0,1.0
209,0.060566207517131584,0.0,1.0
210,0.06084308160863847,0.0,1.0
211,0.060981518654391914,0.0,1.0
212,0.06111995570014536,0.0,1.0
213,0.06132761126877553,0.0,1.0
214,0.061396829791652244,0.0,1.0
215,0.06160448536028241,0.0,1.0
216,0.0618813594517893,0.0,1.0
217,0.062019796497542745,0.0,1.0
218,0.06229667058904963,0.0,1.0
219,0.06264276320343323,0.0,1.0
220,0.06271198172630996,0.0,1.0
221,0.06291963729494013,0.0,1.0
222,0.06312729286357029,0.0,1.0
223,0.06368104104658406,0.0,1.0
224,0.06381947809233751,0.0,1.0
225,0.06402713366096767,0.0,1.0
226,0.06437322627535129,0.0,1.0
227,0.06478853741261162,0.0,1.0
228,0.0650654115041185,0.0,1.0
229,0.06561915968713228,0.0,1.0
230,0.06589603377863916,0.0,1.0
231,0.06596525230151588,0.0,1.0
232,0.06610368934726933,0.0,1.0
233,0.06617290787014606,0.0,1.0
234,0.06638056343877621,0.0,1.0
235,0.06651900048452966,0.0,1.0
236,0.06658821900740639,0.0,1.0
237,0.06679587457603654,0.0,1.0
238,0.06686509309891327,0.0,1.0
239,0.06714196719042016,0.0,1.0
240,0.0672804042361736,0.0,1.0
241,0.06734962275905032,0.0,1.0
242,0.06755727832768049,0.0,1.0
243,0.06783415241918737,0.0,1.0
244,0.0682494635564477,0.0,1.0
245,0.06831868207932443,0.0,1.0
246,0.06845711912507788,0.0,1.0
247,0.06866477469370803,0.0,1.0
248,0.06880321173946148,0.0,1.0
249,0.06894164878521493,0.0,1.0
250,0.06914930435384509,0.0,1.0
251,0.06921852287672181,0.0,1.0
252,0.06949539696822869,0.0,1.0
253,0.06963383401398214,0.0,1.0
254,0.07032601924274937,0.0,1.0
255,0.07053367481137952,0.0,1.0
256,0.07067211185713297,0.0,1.0
257,0.0707413303800097,0.0,1.0
258,0.07115664151727003,0.0,1.0
259,0.07136429708590018,0.0,1.0
260,0.07157195265453035,0.0,1.0
261,0.07164117117740708,0.0,1.0
262,0.07184882674603724,0.0,1.0
263,0.07198726379179068,0.0,1.0
264,0.07226413788329757,0.0,1.0
265,0.07247179345192774,0.0,1.0
266,0.07261023049768119,0.0,1.0
267,0.07274866754343462,0.0,1.0
268,0.07295632311206479,0.0,1.0
269,0.07302554163494152,0.0,1.0
270,0.07323319720357167,0.0,1.0
271,0.07337163424932512,0.0,1.0
272,0.073648508340832,0.0,1.0
273,0.07378694538658545,0.0,1.0
274,0.07399460095521562,0.0,1.0
275,0.0742714750467225,0.0,1.0
276,0.07434069356959923,0.0,1.0
277,0.07461756766110611,0.0,1.0
278,0.07475600470685956,0.0,1.0
279,0.07530975288987334,0.0,1.0
280,0.0755174084585035,0.0,1.0
281,0.07558662698138022,0.0,1.0
282,0.07572506402713367,0.0,1.0
283,0.07579428255001039,0.0,1.0
284,0.07600193811864055,0.0,1.0
285,0.07634803073302415,0.0,1.0
286,0.07676334187028448,0.0,1.0
287,0.0771094344846681,0.0,1.0
288,0.07738630857617498,0.0,1.0
289,0.07766318266768187,0.0,1.0
290,0.07794005675918876,0.0,1.0
291,0.07807849380494221,0.0,1.0
292,0.07828614937357237,0.0,1.0
293,0.07842458641932581,0.0,1.0
294,0.07897833460233959,0.0,1.0
295,0.0790475531252163,0.0,1.0
296,0.07925520869384647,0.0,1.0
297,0.07946286426247663,0.0,1.0
298,0.07973973835398353,0.0,1.0
299,0.07994739392261369,0.0,1.0
300,0.08008583096836713,0.0,1.0
301,0.08015504949124386,0.0,1.0
302,0.08036270505987403,0.0,1.0
303,0.08050114210562746,0.0,1.0
304,0.08105489028864124,0.0,1.0
305,0.08133176438014812,0.0,1.0
306,0.08147020142590157,0.0,1.0
307,0.08167785699453174,0.0,1.0
308,0.08181629404028518,0.0,1.0
309,0.0818855125631619,0.0,1.0
310,0.0821623866546688,0.0,1.0
311,0.08237004222329895,0.0,1.0
312,0.0825084792690524,0.0,1.0
313,0.08292379040631273,0.0,1.0
314,0.08333910154357306,0.0,1.0
315,0.08340832006644978,0.0,1.0
316,0.08361597563507994,0.0,1.0
317,0.08375441268083339,0.0,1.0
318,0.08396206824946356,0.0,1.0
319,0.084100505295217,0.0,1.0
320,0.08423894234097044,0.0,1.0
321,0.08437737938672389,0.0,1.0
322,0.08451581643247733,0.0,1.0
323,0.08486190904686094,0.0,1.0
324,0.0850695646154911,0.0,1.0
325,0.08520800166124455,0.0,1.0
326,0.08541565722987471,0.0,1.0
327,0.08548487575275143,0.0,1.0
328,0.0856925313213816,0.0,1.0
329,0.08576174984425833,0.0,1.0
330,0.08617706098151866,0.0,1.0
331,0.08631549802727209,0.0,1.0
332,0.08638471655014882,0.0,1.0
333,0.08659237211877899,0.0,1.0
334,0.08666159064165571,0.0,1.0
335,0.08680002768740915,0.0,1.0
336,0.08686924621028587,0.0,1.0
337,0.08707690177891604,0.0,1.0
338,0.08721533882466947,0.0,1.0
339,0.08735377587042292,0.0,1.0
340,0.0875614314390531,0.0,1.0
341,0.08783830553055998,0.0,1.0
342,0.08797674257631342,0.0,1.0
343,0.08818439814494358,0.0,1.0
344,0.08866892780508064,0.0,1.0
345,0.08880736485083408,0.0,1.0
346,0.08901502041946426,0.0,1.0
347,0.08943033155672458,0.0,1.0
348,0.0894995500796013,0.0,1.0
349,0.08984564269398491,0.0,1.0
350,0.09005329826261507,0.0,1.0
351,0.09019173530836852,0.0,1.0
352,0.09033017235412197,0.0,1.0
353,0.09053782792275213,0.0,1.0
354,0.09060704644562885,0.0,1.0
355,0.09102235758288918,0.0,1.0
356,0.0910915761057659,0.0,1.0
357,0.09123001315151935,0.0,1.0
358,0.09143766872014951,0.0,1.0
359,0.09185297985740984,0.0,1.0
360,0.09212985394891673,0.0,1.0
361,0.09226829099467017,0.0,1.0
362,0.09261438360905379,0.0,1.0
363,0.09275282065480722,0.0,1.0
364,0.09289125770056067,0.0,1.0
365,0.09302969474631412,0.0,1.0
366,0.09309891326919084,0.0,1.0
367,0.093306568837821,0.0,1.0
368,0.09379109849795805,0.0,1.0
369,0.09406797258946493,0.0,1.0
370,0.09413719111234166,0.0,1.0
371,0.09441406520384855,0.0,1.0
372,0.09469093929535544,0.0,1.0
373,0.09482937634110888,0.0,1.0
374,0.09496781338686232,0.0,1.0
375,0.09524468747836921,0.0,1.0
376,0.09531390600124594,0.0,1.0
377,0.09545234304699937,0.0,1.0
378,0.09559078009275282,0.0,1.0
379,0.09572921713850627,0.0,1.0
380,0.09593687270713643,0.0,1.0
381,0.09635218384439675,0.0,1.0
382,0.09655983941302693,0.0,1.0
383,0.09662905793590365,0.0,1.0
384,0.09718280611891743,0.0,1.0
385,0.09745968021042431,0.0,1.0
386,0.09766733577905448,0.0,1.0
387,0.09822108396206825,0.0,1.0
388,0.09849795805357514,0.0,1.0
389,0.09884405066795875,0.0,1.0
390,0.0989824877137122,0.0,1.0
391,0.0993285803280958,0.0,1.0
392,0.09960545441960268,0.0,1.0
393,0.0996746729424794,0.0,1.0
394,0.09981310998823285,0.0,1.0
395,0.10008998407973974,0.0,1.0
396,0.10036685817124663,0.0,1.0
397,0.10043607669412334,0.0,1.0
398,0.10057451373987679,0.0,1.0
399,0.10098982487713712,0.0,1.0
400,0.10112826192289057,0.0,1.0
401,0.10126669896864401,0.0,1.0
402,0.10147435453727417,0.0,1.0
403,0.10161279158302762,0.0,1.0
404,0.1018896656745345,0.0,1.0
405,0.10209732124316467,0.0,1.0
406,0.10237419533467156,0.0,1.0
407,0.10258185090330173,0.0,1.0
408,0.10278950647193189,0.0,1.0
409,0.10299716204056206,0.0,1.0
410,0.10327403613206894,0.0,1.0
411,0.10341247317782239,0.0,1.0
412,0.10396622136083616,0.0,1.0
413,0.10403543988371289,0.0,1.0
414,0.10417387692946632,0.0,1.0
415,0.10424309545234305,0.0,1.0
416,0.10445075102097322,0.0,1.0
417,0.1047276251124801,0.0,1.0
418,0.10486606215823355,0.0,1.0
419,0.10500449920398698,0.0,1.0
420,0.1050737177268637,0.0,1.0
421,0.1053505918183706,0.0,1.0
422,0.10548902886412403,0.0,1.0
423,0.10576590295563093,0.0,1.0
424,0.10604277704713781,0.0,1.0
425,0.10618121409289126,0.0,1.0
426,0.10638886966152142,0.0,1.0
427,0.10652730670727487,0.0,1.0
428,0.10673496227590504,0.0,1.0
429,0.10687339932165847,0.0,1.0
430,0.1072887104589188,0.0,1.0
431,0.10742714750467225,0.0,1.0
432,0.1075655845504257,0.0,1.0
433,0.10763480307330242,0.0,1.0
434,0.10777324011905585,0.0,1.0
435,0.1079116771648093,0.0,1.0
436,0.10805011421056275,0.0,1.0
437,0.10818855125631618,0.0,1.0
438,0.10832698830206963,0.0,1.0
439,0.10846542534782308,0.0,1.0
440,0.10860386239357653,0.0,1.0
441,0.10894995500796013,0.0,1.0
442,0.10908839205371357,0.0,1.0
443,0.10915761057659029,0.0,1.0
444,0.10936526614522046,0.0,1.0
445,0.10943448466809719,0.0,1.0
446,0.10957292171385062,0.0,1.0
447,0.10964214023672735,0.0,1.0
448,0.10978057728248079,0.0,1.0
449,0.10984979580535752,0.0,1.0
450,0.11005745137398767,0.0,1.0
451,0.11019588841974112,0.0,1.0
452,0.11026510694261785,0.0,1.0
453,0.11054198103412473,0.0,1.0
454,0.11081885512563162,0.0,1.0
455,0.11088807364850833,0.0,1.0
456,0.11102651069426178,0.0,1.0
457,0.1110957292171385,0.0,1.0
458,0.11123416626289195,0.0,1.0
459,0.11158025887727556,0.0,1.0
460,0.11178791444590573,0.0,1.0
461,0.11192635149165917,0.0,1.0
462,0.11206478853741261,0.0,1.0
463,0.11213400706028934,0.0,1.0
464,0.11241088115179622,0.0,1.0
465,0.11254931819754967,0.0,1.0
466,0.11261853672042639,0.0,1.0
467,0.11282619228905655,0.0,1.0
468,0.11296462933481,0.0,1.0
469,0.11303384785768672,0.0,1.0
470,0.11324150342631688,0.0,1.0
471,0.11344915899494705,0.0,1.0
472,0.1135875960407005,0.0,1.0
473,0.11379525160933066,0.0,1.0
474,0.11400290717796083,0.0,1.0
475,0.11407212570083754,0.0,1.0
476,0.11421056274659099,0.0,1.0
477,0.11434899979234443,0.0,1.0
478,0.11462587388385131,0.0,1.0
479,0.11483352945248149,0.0,1.0
480,0.11511040354398837,0.0,1.0
481,0.11545649615837197,0.0,1.0
482,0.11566415172700215,0.0,1.0
483,0.1158025887727556,0.0,1.0
484,0.11594102581850903,0.0,1.0
485,0.11635633695576936,0.0,1.0
486,0.11663321104727625,0.0,1.0
487,0.11691008513878313,0.0,1.0
488,0.11697930366165986,0.0,1.0
489,0.11718695923029003,0.0,1.0
490,0.11746383332179691,0.0,1.0
491,0.1177407074133038,0.0,1.0
492,0.11794836298193397,0.0,1.0
493,0.11808680002768741,0.0,1.0
494,0.11822523707344085,0.0,1.0
495,0.11843289264207102,0.0,1.0
496,0.11864054821070118,0.0,1.0
497,0.11877898525645463,0.0,1.0
498,0.1189866408250848,0.0,1.0
499,0.11905585934796152,0.0,1.0
500,0.11919429639371495,0.0,1.0
501,0.1193327334394684,0.0,1.0
502,0.11954038900809856,0.0,1.0
503,0.11967882605385201,0.0,1.0
504,0.11988648162248218,0.0,1.0
505,0.12002491866823561,0.0,1.0
506,0.12023257423686579,0.0,1.0
507,0.12037101128261923,0.0,1.0
508,0.12106319651138644,0.0,1.0
509,0.12120163355713989,0.0,1.0
510,0.12140928912577005,0.0,1.0
511,0.1215477261715235,0.0,1.0
512,0.12161694469440022,0.0,1.0
513,0.12175538174015367,0.0,1.0
514,0.12203225583166055,0.0,1.0
515,0.122170692877414,0.0,1.0
516,0.12258600401467433,0.0,1.0
517,0.12286287810618121,0.0,1.0
518,0.12293209662905794,0.0,1.0
519,0.12307053367481138,0.0,1.0
520,0.12313975219768811,0.0,1.0
521,0.12327818924344154,0.0,1.0
522,0.12355506333494844,0.0,1.0
523,0.1237627189035786,0.0,1.0
524,0.12390115594933204,0.0,1.0
525,0.12417803004083892,0.0,1.0
526,0.1243856856094691,0.0,1.0
527,0.12452412265522254,0.0,1.0
528,0.12514708936111305,0.0,1.0
529,0.1253547449297432,0.0,1.0
530,0.12556240049837336,0.0,1.0
531,0.1257008375441268,0.0,1.0
532,0.12590849311275698,0.0,1.0
533,0.12604693015851043,0.0,1.0
534,0.12611614868138715,0.0,1.0
535,0.12639302277289402,0.0,1.0
536,0.1266006783415242,0.0,1.0
537,0.12673911538727764,0.0,1.0
538,0.12680833391015436,0.0,1.0
539,0.12701598947878454,0.0,1.0
540,0.12708520800166123,0.0,1.0
541,0.1272928635702914,0.0,1.0
542,0.12736208209316813,0.0,1.0
543,0.12750051913892158,0.0,1.0
544,0.12763895618467502,0.0,1.0
545,0.12777739323042847,0.0,1.0
546,0.12805426732193534,0.0,1.0
547,0.1282619228905655,0.0,1.0
548,0.12833114141344223,0.0,1.0
549,0.12860801550494913,0.0,1.0
550,0.12867723402782585,0.0,1.0
551,0.1288156710735793,0.0,1.0
552,0.128884889596456,0.0,1.0
553,0.12909254516508617,0.0,1.0
554,0.1291617636879629,0.0,1.0
555,0.12930020073371634,0.0,1.0
556,0.1294386377794698,0.0,1.0
557,0.12971551187097669,0.0,1.0
558,0.12992316743960683,0.0,1.0
559,0.12999238596248355,0.0,1.0
560,0.13026926005399045,0.0,1.0
561,0.13033847857686717,0.0,1.0
562,0.13054613414549734,0.0,1.0
563,0.13061535266837407,0.0,1.0
564,0.1307537897141275,0.0,1.0
565,0.1308230082370042,0.0,1.0
566,0.13123831937426456,0.0,1.0
567,0.13165363051152487,0.0,1.0
568,0.13179206755727832,0.0,1.0
569,0.13186128608015504,0.0,1.0
570,0.1319997231259085,0.0,1.0
571,0.13220737869453866,0.0,1.0
572,0.1323458157402921,0.0,1.0
573,0.13255347130892225,0.0,1.0
574,0.1329687824461826,0.0,1.0
575,0.13352253062919636,0.0,1.0
576,0.1336609676749498,0.0,1.0
577,0.13386862324357998,0.0,1.0
578,0.13414549733508688,0.0,1.0
579,0.1342147158579636,0.0,1.0
580,0.13435315290371702,0.0,1.0
581,0.13442237142659375,0.0,1.0
582,0.13463002699522392,0.0,1.0
583,0.1349069010867308,0.0,1.0
584,0.13504533813248426,0.0,1.0
585,0.1351837751782377,0.0,1.0
586,0.13532221222399113,0.0,1.0
587,0.13539143074686785,0.0,1.0
588,0.1355298677926213,0.0,1.0
589,0.1360836159756351,0.0,1.0
590,0.13636049006714196,0.0,1.0
591,0.1367758012044023,0.0,1.0
592,0.1370526752959092,0.0,1.0
593,0.13809095313906,0.0,1.0
594,0.1386447013220738,0.0,1.0
595,0.13871391984495052,0.0,1.0
596,0.13899079393645739,0.0,1.0
597,0.13926766802796428,0.0,1.0
598,0.13954454211947118,0.0,1.0
599,0.1396137606423479,0.0,1.0
600,0.13975219768810135,0.0,1.0
601,0.13982141621097804,0.0,1.0
602,0.1399598532567315,0.0,1.0
603,0.1403059458711151,0.0,1.0
604,0.14044438291686856,0.0,1.0
605,0.14085969405412888,0.0,1.0
606,0.14099813109988232,0.0,1.0
607,0.14155187928289611,0.0,1.0
608,0.14182875337440298,0.0,1.0
609,0.1418979718972797,0.0,1.0
610,0.14203640894303315,0.0,1.0
611,0.14210562746590988,0.0,1.0
612,0.14224406451166333,0.0,1.0
613,0.14231328303454005,0.0,1.0
614,0.1424517200802935,0.0,1.0
615,0.14265937564892364,0.0,1.0
616,0.1434899979234443,0.0,1.0
617,0.1437668720149512,0.0,1.0
618,0.14397452758358137,0.0,1.0
619,0.14411296462933482,0.0,1.0
620,0.14438983872084168,0.0,1.0
621,0.14480514985810203,0.0,1.0
622,0.1450128054267322,0.0,1.0
623,0.14522046099536237,0.0,1.0
624,0.14549733508686924,0.0,1.0
625,0.14556655360974596,0.0,1.0
626,0.1457049906554994,0.0,1.0
627,0.14584342770125286,0.0,1.0
628,0.1459818647470063,0.0,1.0
629,0.14612030179275975,0.0,1.0
630,0.14625873883851317,0.0,1.0
631,0.1466048314528968,0.0,1.0
632,0.14674326849865024,0.0,1.0
633,0.1468817055444037,0.0,1.0
634,0.14702014259015714,0.0,1.0
635,0.14708936111303383,0.0,1.0
636,0.147297016681664,0.0,1.0
637,0.14736623520454073,0.0,1.0
638,0.1475738907731709,0.0,1.0
639,0.14798920191043125,0.0,1.0
640,0.14812763895618467,0.0,1.0
641,0.1482660760019381,0.0,1.0
642,0.14840451304769156,0.0,1.0
643,0.14847373157056828,0.0,1.0
644,0.14861216861632173,0.0,1.0
645,0.14875060566207518,0.0,1.0
646,0.14888904270782863,0.0,1.0
647,0.14902747975358205,0.0,1.0
648,0.14923513532221222,0.0,1.0
649,0.14930435384508894,0.0,1.0
650,0.14958122793659584,0.0,1.0
651,0.14965044645947256,0.0,1.0
652,0.14992732055097943,0.0,1.0
653,0.14992732055097943,6.830134553650706e-05,0.9999316986544635
654,0.15006575759673288,6.830134553650706e-05,0.9999316986544635
655,0.15027341316536305,6.830134553650706e-05,0.9999316986544635
656,0.15034263168823978,6.830134553650706e-05,0.9999316986544635
657,0.15048106873399322,6.830134553650706e-05,0.9999316986544635
658,0.15055028725686995,6.830134553650706e-05,0.9999316986544635
659,0.1506887243026234,6.830134553650706e-05,0.9999316986544635
660,0.15082716134837681,6.830134553650706e-05,0.9999316986544635
661,0.15096559839413026,6.830134553650706e-05,0.9999316986544635
662,0.1511040354398837,6.830134553650706e-05,0.9999316986544635
663,0.1513809095313906,6.830134553650706e-05,0.9999316986544635
664,0.15165778362289747,6.830134553650706e-05,0.9999316986544635
665,0.15214231328303454,6.830134553650706e-05,0.9999316986544635
666,0.1523499688516647,6.830134553650706e-05,0.9999316986544635
667,0.15248840589741816,6.830134553650706e-05,0.9999316986544635
668,0.1526960614660483,6.830134553650706e-05,0.9999316986544635
669,0.15283449851180175,6.830134553650706e-05,0.9999316986544635
670,0.15331902817193882,6.830134553650706e-05,0.9999316986544635
671,0.15352668374056896,6.830134553650706e-05,0.9999316986544635
672,0.15373433930919914,6.830134553650706e-05,0.9999316986544635
673,0.15401121340070603,6.830134553650706e-05,0.9999316986544635
674,0.1542188689693362,6.830134553650706e-05,0.9999316986544635
675,0.15442652453796635,6.830134553650706e-05,0.9999316986544635
676,0.1545649615837198,6.830134553650706e-05,0.9999316986544635
677,0.15477261715234997,6.830134553650706e-05,0.9999316986544635
678,0.15539558385824045,6.830134553650706e-05,0.9999316986544635
679,0.15567245794974735,6.830134553650706e-05,0.9999316986544635
680,0.1558108949955008,6.830134553650706e-05,0.9999316986544635
681,0.15594933204125425,6.830134553650706e-05,0.9999316986544635
682,0.15615698760988442,6.830134553650706e-05,0.9999316986544635
683,0.15643386170139129,6.830134553650706e-05,0.9999316986544635
684,0.15657229874714473,6.830134553650706e-05,0.9999316986544635
685,0.15671073579289818,6.830134553650706e-05,0.9999316986544635
686,0.1570568284072818,6.830134553650706e-05,0.9999316986544635
687,0.15719526545303522,6.830134553650706e-05,0.9999316986544635
688,0.15747213954454212,6.830134553650706e-05,0.9999316986544635
689,0.15761057659029556,6.830134553650706e-05,0.9999316986544635
690,0.15830276181906278,6.830134553650706e-05,0.9999316986544635
691,0.15857963591056967,6.830134553650706e-05,0.9999316986544635
692,0.1586488544334464,6.830134553650706e-05,0.9999316986544635
693,0.15878729147919984,6.830134553650706e-05,0.9999316986544635
694,0.15913338409358344,6.830134553650706e-05,0.9999316986544635
695,0.15927182113933688,6.830134553650706e-05,0.9999316986544635
696,0.15975635079947395,6.830134553650706e-05,0.9999316986544635
697,0.15989478784522737,6.830134553650706e-05,0.9999316986544635
698,0.16044853602824116,6.830134553650706e-05,0.9999316986544635
699,0.1605869730739946,6.830134553650706e-05,0.9999316986544635
700,0.1612099397798851,6.830134553650706e-05,0.9999316986544635
701,0.16134837682563855,6.830134553650706e-05,0.9999316986544635
702,0.161486813871392,6.830134553650706e-05,0.9999316986544635
