,sig_eff,bkg_eff,bkg_rej
339,0.08180943214629452,0.0,1.0
340,0.0818781795682662,0.0,1.0
341,0.08208442183418121,0.0,1.0
342,0.08215316925615289,0.0,1.0
343,0.08229066410009625,0.0,1.0
344,0.08256565378798295,0.0,1.0
345,0.08270314863192631,0.0,1.0
346,0.08277189605389798,0.0,1.0
347,0.08290939089784133,0.0,1.0
348,0.08318438058572804,0.0,1.0
349,0.08332187542967139,0.0,1.0
350,0.0835968651175581,0.0,1.0
351,0.08366561253952977,0.0,1.0
352,0.08387185480544479,0.0,1.0
353,0.08400934964938815,0.0,1.0
354,0.08421559191530317,0.0,1.0
355,0.08435308675924653,0.0,1.0
356,0.08455932902516156,0.0,1.0
357,0.08462807644713323,0.0,1.0
358,0.08483431871304827,0.0,1.0
359,0.08497181355699161,0.0,1.0
360,0.08524680324487832,0.0,1.0
361,0.08531555066685,0.0,1.0
362,0.08552179293276502,0.0,1.0
363,0.08559054035473669,0.0,1.0
364,0.08572803519868005,0.0,1.0
365,0.08614051973051011,0.0,1.0
366,0.08627801457445346,0.0,1.0
367,0.0864155094183968,0.0,1.0
368,0.08655300426234017,0.0,1.0
369,0.08675924652825519,0.0,1.0
370,0.08689674137219855,0.0,1.0
371,0.08717173106008524,0.0,1.0
372,0.08737797332600028,0.0,1.0
373,0.08765296301388698,0.0,1.0
374,0.08772171043585865,0.0,1.0
375,0.08785920527980201,0.0,1.0
376,0.08792795270177368,0.0,1.0
377,0.0881341949676887,0.0,1.0
378,0.0882029423896604,0.0,1.0
379,0.08834043723360374,0.0,1.0
380,0.08854667949951876,0.0,1.0
381,0.08868417434346212,0.0,1.0
382,0.0887529217654338,0.0,1.0
383,0.08889041660937715,0.0,1.0
384,0.08909665887529218,0.0,1.0
385,0.08937164856317888,0.0,1.0
386,0.08944039598515055,0.0,1.0
387,0.08957789082909391,0.0,1.0
388,0.08971538567303726,0.0,1.0
389,0.08985288051698061,0.0,1.0
390,0.0899216279389523,0.0,1.0
391,0.09005912278289564,0.0,1.0
392,0.09012787020486732,0.0,1.0
393,0.09026536504881066,0.0,1.0
394,0.09040285989275403,0.0,1.0
395,0.09054035473669737,0.0,1.0
396,0.09067784958064072,0.0,1.0
397,0.09109033411247078,0.0,1.0
398,0.09115908153444245,0.0,1.0
399,0.09129657637838581,0.0,1.0
400,0.09136532380035749,0.0,1.0
401,0.0916403134882442,0.0,1.0
402,0.09177780833218754,0.0,1.0
403,0.09191530317613089,0.0,1.0
404,0.0921902928640176,0.0,1.0
405,0.09232778770796095,0.0,1.0
406,0.09253402997387598,0.0,1.0
407,0.092740272239791,0.0,1.0
408,0.09301526192767771,0.0,1.0
409,0.09315275677162106,0.0,1.0
410,0.0933589990375361,0.0,1.0
411,0.09349649388147944,0.0,1.0
412,0.09370273614739447,0.0,1.0
413,0.09397772583528118,0.0,1.0
414,0.09411522067922452,0.0,1.0
415,0.09432146294513956,0.0,1.0
416,0.09439021036711123,0.0,1.0
417,0.09459645263302627,0.0,1.0
418,0.09473394747696962,0.0,1.0
419,0.09487144232091296,0.0,1.0
420,0.09500893716485632,0.0,1.0
421,0.095077684586828,0.0,1.0
422,0.09521517943077135,0.0,1.0
423,0.09528392685274302,0.0,1.0
424,0.09542142169668637,0.0,1.0
425,0.0956276639626014,0.0,1.0
426,0.09590265365048811,0.0,1.0
427,0.09604014849443146,0.0,1.0
428,0.09631513818231817,0.0,1.0
429,0.09665887529217654,0.0,1.0
430,0.09693386498006325,0.0,1.0
431,0.09714010724597828,0.0,1.0
432,0.09727760208992163,0.0,1.0
433,0.09741509693386498,0.0,1.0
434,0.09755259177780833,0.0,1.0
435,0.09775883404372336,0.0,1.0
436,0.09789632888766671,0.0,1.0
437,0.09810257115358174,0.0,1.0
438,0.09830881341949677,0.0,1.0
439,0.09858380310738347,0.0,1.0
440,0.09885879279527018,0.0,1.0
441,0.09892754021724186,0.0,1.0
442,0.09934002474907191,0.0,1.0
443,0.09947751959301526,0.0,1.0
444,0.09961501443695861,0.0,1.0
445,0.09968376185893028,0.0,1.0
446,0.10009624639076034,0.0,1.0
447,0.1002337412347037,0.0,1.0
448,0.10043998350061872,0.0,1.0
449,0.1005087309225904,0.0,1.0
450,0.10092121545442045,0.0,1.0
451,0.10105871029836382,0.0,1.0
452,0.10119620514230716,0.0,1.0
453,0.10133369998625051,0.0,1.0
454,0.10147119483019387,0.0,1.0
455,0.10160868967413722,0.0,1.0
456,0.10174618451808057,0.0,1.0
457,0.10188367936202393,0.0,1.0
458,0.10202117420596728,0.0,1.0
459,0.10208992162793895,0.0,1.0
460,0.1022274164718823,0.0,1.0
461,0.10229616389385399,0.0,1.0
462,0.10243365873779733,0.0,1.0
463,0.10284614326962739,0.0,1.0
464,0.10298363811357074,0.0,1.0
465,0.10318988037948577,0.0,1.0
466,0.10332737522342912,0.0,1.0
467,0.10360236491131583,0.0,1.0
468,0.10387735459920253,0.0,1.0
469,0.1039461020211742,0.0,1.0
470,0.10422109170906091,0.0,1.0
471,0.10435858655300426,0.0,1.0
472,0.10449608139694762,0.0,1.0
473,0.10470232366286264,0.0,1.0
474,0.104839818506806,0.0,1.0
475,0.1051148081946927,0.0,1.0
476,0.10525230303863606,0.0,1.0
477,0.10545854530455108,0.0,1.0
478,0.1056647875704661,0.0,1.0
479,0.10580228241440946,0.0,1.0
480,0.10600852468032448,0.0,1.0
481,0.10607727210229616,0.0,1.0
482,0.10621476694623952,0.0,1.0
483,0.1062835143682112,0.0,1.0
484,0.10642100921215454,0.0,1.0
485,0.1065585040560979,0.0,1.0
486,0.1068334937439846,0.0,1.0
487,0.10697098858792796,0.0,1.0
488,0.1071084834318713,0.0,1.0
489,0.10758971538567304,0.0,1.0
490,0.10772721022961639,0.0,1.0
491,0.10793345249553142,0.0,1.0
492,0.1080021999175031,0.0,1.0
493,0.1082771896053898,0.0,1.0
494,0.10834593702736148,0.0,1.0
495,0.10848343187130483,0.0,1.0
496,0.10882716898116321,0.0,1.0
497,0.10903341124707823,0.0,1.0
498,0.10917090609102159,0.0,1.0
499,0.10923965351299326,0.0,1.0
500,0.10944589577890829,0.0,1.0
501,0.109720885466795,0.0,1.0
502,0.10985838031073834,0.0,1.0
503,0.1099958751546817,0.0,1.0
504,0.11013336999862505,6.876633200385091e-05,0.9999312336679962
505,0.11020211742059673,6.876633200385091e-05,0.9999312336679962
506,0.11061460195242678,6.876633200385091e-05,0.9999312336679962
507,0.11075209679637013,6.876633200385091e-05,0.9999312336679962
508,0.11088959164031349,6.876633200385091e-05,0.9999312336679962
509,0.11150831843805857,6.876633200385091e-05,0.9999312336679962
510,0.11164581328200192,6.876633200385091e-05,0.9999312336679962
511,0.11233328750171868,6.876633200385091e-05,0.9999312336679962
512,0.1126082771896054,6.876633200385091e-05,0.9999312336679962
513,0.11267702461157707,6.876633200385091e-05,0.9999312336679962
514,0.11281451945552042,6.876633200385091e-05,0.9999312336679962
515,0.11288326687749209,6.876633200385091e-05,0.9999312336679962
516,0.11308950914340712,6.876633200385091e-05,0.9999312336679962
517,0.11322700398735047,6.876633200385091e-05,0.9999312336679962
518,0.11329575140932215,6.876633200385091e-05,0.9999312336679962
519,0.11343324625326551,6.876633200385091e-05,0.9999312336679962
520,0.11357074109720885,6.876633200385091e-05,0.9999312336679962
521,0.11384573078509556,6.876633200385091e-05,0.9999312336679962
522,0.11425821531692562,6.876633200385091e-05,0.9999312336679962
523,0.11446445758284064,6.876633200385091e-05,0.9999312336679962
524,0.11460195242678399,6.876633200385091e-05,0.9999312336679962
525,0.11473944727072735,6.876633200385091e-05,0.9999312336679962
526,0.1148769421146707,6.876633200385091e-05,0.9999312336679962
527,0.11494568953664237,6.876633200385091e-05,0.9999312336679962
528,0.11508318438058573,6.876633200385091e-05,0.9999312336679962
529,0.1154269214904441,6.876633200385091e-05,0.9999312336679962
530,0.11583940602227416,6.876633200385091e-05,0.9999312336679962
531,0.11597690086621752,6.876633200385091e-05,0.9999312336679962
532,0.11611439571016087,6.876633200385091e-05,0.9999312336679962
533,0.11632063797607589,6.876633200385091e-05,0.9999312336679962
534,0.11638938539804758,6.876633200385091e-05,0.9999312336679962
535,0.11652688024199093,6.876633200385091e-05,0.9999312336679962
536,0.11693936477382098,6.876633200385091e-05,0.9999312336679962
537,0.11707685961776433,6.876633200385091e-05,0.9999312336679962
538,0.11742059672762271,6.876633200385091e-05,0.9999312336679962
539,0.1177643338374811,6.876633200385091e-05,0.9999312336679962
540,0.11790182868142444,6.876633200385091e-05,0.9999312336679962
541,0.11817681836931115,6.876633200385091e-05,0.9999312336679962
542,0.11838306063522618,6.876633200385091e-05,0.9999312336679962
543,0.11852055547916954,6.876633200385091e-05,0.9999312336679962
544,0.11879554516705623,6.876633200385091e-05,0.9999312336679962
545,0.11900178743297127,6.876633200385091e-05,0.9999312336679962
546,0.11927677712085796,6.876633200385091e-05,0.9999312336679962
547,0.11941427196480132,6.876633200385091e-05,0.9999312336679962
548,0.119483019386773,6.876633200385091e-05,0.9999312336679962
549,0.11962051423071635,6.876633200385091e-05,0.9999312336679962
550,0.1197580090746597,6.876633200385091e-05,0.9999312336679962
551,0.11989550391860306,6.876633200385091e-05,0.9999312336679962
552,0.11996425134057473,6.876633200385091e-05,0.9999312336679962
553,0.12017049360648975,6.876633200385091e-05,0.9999312336679962
554,0.12037673587240479,6.876633200385091e-05,0.9999312336679962
555,0.1206517255602915,6.876633200385091e-05,0.9999312336679962
556,0.12072047298226317,6.876633200385091e-05,0.9999312336679962
557,0.12113295751409323,6.876633200385091e-05,0.9999312336679962
558,0.1212017049360649,6.876633200385091e-05,0.9999312336679962
559,0.12161418946789496,6.876633200385091e-05,0.9999312336679962
560,0.1217516843118383,6.876633200385091e-05,0.9999312336679962
561,0.12188917915578165,6.876633200385091e-05,0.9999312336679962
562,0.12195792657775334,6.876633200385091e-05,0.9999312336679962
563,0.12216416884366836,6.876633200385091e-05,0.9999312336679962
564,0.12230166368761171,6.876633200385091e-05,0.9999312336679962
565,0.1223704111095834,6.876633200385091e-05,0.9999312336679962
566,0.12257665337549842,6.876633200385091e-05,0.9999312336679962
567,0.12271414821944177,6.876633200385091e-05,0.9999312336679962
568,0.12298913790732847,6.876633200385091e-05,0.9999312336679962
569,0.12319538017324351,6.876633200385091e-05,0.9999312336679962
570,0.12340162243915853,6.876633200385091e-05,0.9999312336679962
571,0.12353911728310188,6.876633200385091e-05,0.9999312336679962
572,0.12360786470507355,6.876633200385091e-05,0.9999312336679962
573,0.12374535954901691,6.876633200385091e-05,0.9999312336679962
574,0.1240890966588753,6.876633200385091e-05,0.9999312336679962
575,0.12429533892479032,6.876633200385091e-05,0.9999312336679962
576,0.12457032861267703,6.876633200385091e-05,0.9999312336679962
577,0.12470782345662038,6.876633200385091e-05,0.9999312336679962
578,0.12477657087859205,6.876633200385091e-05,0.9999312336679962
579,0.12491406572253541,6.876633200385091e-05,0.9999312336679962
580,0.12512030798845045,6.876633200385091e-05,0.9999312336679962
581,0.1252578028323938,6.876633200385091e-05,0.9999312336679962
582,0.12532655025436545,6.876633200385091e-05,0.9999312336679962
583,0.12573903478619552,6.876633200385091e-05,0.9999312336679962
584,0.12628901416196892,6.876633200385091e-05,0.9999312336679962
585,0.1264265090059123,6.876633200385091e-05,0.9999312336679962
586,0.12649525642788395,6.876633200385091e-05,0.9999312336679962
587,0.12704523580365737,6.876633200385091e-05,0.9999312336679962
588,0.12766396260140245,6.876633200385091e-05,0.9999312336679962
589,0.1278014574453458,6.876633200385091e-05,0.9999312336679962
590,0.12787020486731748,6.876633200385091e-05,0.9999312336679962
591,0.1280764471332325,6.876633200385091e-05,0.9999312336679962
592,0.12821394197717587,6.876633200385091e-05,0.9999312336679962
593,0.1283514368211192,6.876633200385091e-05,0.9999312336679962
594,0.12848893166506256,6.876633200385091e-05,0.9999312336679962
595,0.1286264265090059,6.876633200385091e-05,0.9999312336679962
596,0.12876392135294926,6.876633200385091e-05,0.9999312336679962
597,0.1289701636188643,6.876633200385091e-05,0.9999312336679962
598,0.12903891104083598,6.876633200385091e-05,0.9999312336679962
599,0.129245153306751,6.876633200385091e-05,0.9999312336679962
600,0.12931390072872267,6.876633200385091e-05,0.9999312336679962
601,0.12945139557266602,6.876633200385091e-05,0.9999312336679962
602,0.1295201429946377,6.876633200385091e-05,0.9999312336679962
603,0.12965763783858106,6.876633200385091e-05,0.9999312336679962
604,0.12993262752646775,6.876633200385091e-05,0.9999312336679962
605,0.1300701223704111,6.876633200385091e-05,0.9999312336679962
606,0.13020761721435445,6.876633200385091e-05,0.9999312336679962
607,0.13034511205829782,6.876633200385091e-05,0.9999312336679962
608,0.1306888491681562,6.876633200385091e-05,0.9999312336679962
609,0.13082634401209955,6.876633200385091e-05,0.9999312336679962
610,0.1312388285439296,6.876633200385091e-05,0.9999312336679962
611,0.13137632338787295,6.876633200385091e-05,0.9999312336679962
612,0.13158256565378798,6.876633200385091e-05,0.9999312336679962
613,0.13185755534167468,6.876633200385091e-05,0.9999312336679962
614,0.1321325450295614,6.876633200385091e-05,0.9999312336679962
615,0.13254502956139144,6.876633200385091e-05,0.9999312336679962
616,0.13275127182730648,6.876633200385091e-05,0.9999312336679962
617,0.13288876667124983,6.876633200385091e-05,0.9999312336679962
618,0.13309500893716486,6.876633200385091e-05,0.9999312336679962
619,0.1332325037811082,6.876633200385091e-05,0.9999312336679962
620,0.1335762408909666,6.876633200385091e-05,0.9999312336679962
621,0.13371373573490994,6.876633200385091e-05,0.9999312336679962
622,0.13391997800082497,6.876633200385091e-05,0.9999312336679962
623,0.13412622026674,6.876633200385091e-05,0.9999312336679962
624,0.13419496768871167,6.876633200385091e-05,0.9999312336679962
625,0.1344012099546267,6.876633200385091e-05,0.9999312336679962
626,0.13453870479857005,6.876633200385091e-05,0.9999312336679962
627,0.1346761996425134,6.876633200385091e-05,0.9999312336679962
628,0.13481369448645675,6.876633200385091e-05,0.9999312336679962
629,0.13488244190842844,6.876633200385091e-05,0.9999312336679962
630,0.13501993675237178,6.876633200385091e-05,0.9999312336679962
631,0.13508868417434347,6.876633200385091e-05,0.9999312336679962
632,0.13522617901828682,6.876633200385091e-05,0.9999312336679962
633,0.13536367386223017,6.876633200385091e-05,0.9999312336679962
634,0.1355011687061735,6.876633200385091e-05,0.9999312336679962
635,0.1355699161281452,6.876633200385091e-05,0.9999312336679962
636,0.13570741097208855,6.876633200385091e-05,0.9999312336679962
637,0.1357761583940602,6.876633200385091e-05,0.9999312336679962
638,0.13598240065997524,6.876633200385091e-05,0.9999312336679962
639,0.1361198955039186,6.876633200385091e-05,0.9999312336679962
640,0.13625739034786197,6.876633200385091e-05,0.9999312336679962
641,0.13639488519180532,6.876633200385091e-05,0.9999312336679962
642,0.13660112745772032,6.876633200385091e-05,0.9999312336679962
643,0.13708235941152208,6.876633200385091e-05,0.9999312336679962
644,0.13742609652138044,6.876633200385091e-05,0.9999312336679962
