,sig_eff,bkg_eff,bkg_rej
964,0.22313596491228072,0.0002759381898454746,0.9997240618101545
965,0.22327302631578946,0.0002759381898454746,0.9997240618101545
966,0.2236156798245614,0.0002759381898454746,0.9997240618101545
967,0.22388980263157895,0.0002759381898454746,0.9997240618101545
968,0.22443804824561403,0.0002759381898454746,0.9997240618101545
969,0.22484923245614036,0.0002759381898454746,0.9997240618101545
970,0.22505482456140352,0.0002759381898454746,0.9997240618101545
971,0.22519188596491227,0.0002759381898454746,0.9997240618101545
972,0.22532894736842105,0.0002759381898454746,0.9997240618101545
973,0.22683662280701755,0.0002759381898454746,0.9997240618101545
974,0.22697368421052633,0.0002759381898454746,0.9997240618101545
975,0.22765899122807018,0.0002759381898454746,0.9997240618101545
976,0.22779605263157895,0.0002759381898454746,0.9997240618101545
977,0.22793311403508773,0.0002759381898454746,0.9997240618101545
978,0.22820723684210525,0.0002759381898454746,0.9997240618101545
979,0.22868695175438597,0.0002759381898454746,0.9997240618101545
980,0.22882401315789475,0.0002759381898454746,0.9997240618101545
981,0.22916666666666666,0.0002759381898454746,0.9997240618101545
982,0.22930372807017543,0.0002759381898454746,0.9997240618101545
983,0.23060581140350878,0.0002759381898454746,0.9997240618101545
984,0.23074287280701755,0.0002759381898454746,0.9997240618101545
985,0.23087993421052633,0.0002759381898454746,0.9997240618101545
986,0.23101699561403508,0.0002759381898454746,0.9997240618101545
987,0.23129111842105263,0.0002759381898454746,0.9997240618101545
988,0.2314281798245614,0.0002759381898454746,0.9997240618101545
989,0.23197642543859648,0.0002759381898454746,0.9997240618101545
990,0.23211348684210525,0.0002759381898454746,0.9997240618101545
991,0.2323876096491228,0.0002759381898454746,0.9997240618101545
992,0.23252467105263158,0.0002759381898454746,0.9997240618101545
993,0.23293585526315788,0.0002759381898454746,0.9997240618101545
994,0.23307291666666666,0.0002759381898454746,0.9997240618101545
995,0.2334155701754386,0.0002759381898454746,0.9997240618101545
996,0.23355263157894737,0.0002759381898454746,0.9997240618101545
997,0.23362116228070176,0.0002759381898454746,0.9997240618101545
998,0.23375822368421054,0.0002759381898454746,0.9997240618101545
999,0.23389528508771928,0.0002759381898454746,0.9997240618101545
1000,0.23403234649122806,0.0002759381898454746,0.9997240618101545
1001,0.23478618421052633,0.0002759381898454746,0.9997240618101545
1002,0.23492324561403508,0.0002759381898454746,0.9997240618101545
1003,0.23499177631578946,0.0002759381898454746,0.9997240618101545
1004,0.23512883771929824,0.0002759381898454746,0.9997240618101545
1005,0.23519736842105263,0.0002759381898454746,0.9997240618101545
1006,0.2353344298245614,0.0002759381898454746,0.9997240618101545
1007,0.23595120614035087,0.0002759381898454746,0.9997240618101545
1008,0.23608826754385964,0.0002759381898454746,0.9997240618101545
1009,0.23615679824561403,0.0002759381898454746,0.9997240618101545
1010,0.2362938596491228,0.0002759381898454746,0.9997240618101545
1011,0.23649945175438597,0.0002759381898454746,0.9997240618101545
1012,0.23670504385964913,0.0002759381898454746,0.9997240618101545
1013,0.23691063596491227,0.0002759381898454746,0.9997240618101545
1014,0.23704769736842105,0.0002759381898454746,0.9997240618101545
1015,0.23766447368421054,0.0002759381898454746,0.9997240618101545
1016,0.23793859649122806,0.0002759381898454746,0.9997240618101545
1017,0.23903508771929824,0.0002759381898454746,0.9997240618101545
1018,0.23917214912280702,0.0002759381898454746,0.9997240618101545
1019,0.2392406798245614,0.0002759381898454746,0.9997240618101545
1020,0.23937774122807018,0.0002759381898454746,0.9997240618101545
1021,0.2402001096491228,0.0002759381898454746,0.9997240618101545
1022,0.24033717105263158,0.0002759381898454746,0.9997240618101545
1023,0.24040570175438597,0.0002759381898454746,0.9997240618101545
1024,0.24054276315789475,0.0002759381898454746,0.9997240618101545
1025,0.2412280701754386,0.0002759381898454746,0.9997240618101545
1026,0.24136513157894737,0.0002759381898454746,0.9997240618101545
1027,0.24143366228070176,0.0002759381898454746,0.9997240618101545
1028,0.24157072368421054,0.0002759381898454746,0.9997240618101545
1029,0.24191337719298245,0.0002759381898454746,0.9997240618101545
1030,0.24205043859649122,0.0002759381898454746,0.9997240618101545
1031,0.2422560307017544,0.0002759381898454746,0.9997240618101545
1032,0.24239309210526316,0.0002759381898454746,0.9997240618101545
1033,0.24396929824561403,0.0002759381898454746,0.9997240618101545
1034,0.24438048245614036,0.0002759381898454746,0.9997240618101545
1035,0.2450657894736842,0.0002759381898454746,0.9997240618101545
1036,0.24547697368421054,0.0002759381898454746,0.9997240618101545
1037,0.24643640350877194,0.0002759381898454746,0.9997240618101545
1038,0.24657346491228072,0.0002759381898454746,0.9997240618101545
1039,0.24664199561403508,0.0002759381898454746,0.9997240618101545
1040,0.24677905701754385,0.0002759381898454746,0.9997240618101545
1041,0.24828673245614036,0.0002759381898454746,0.9997240618101545
1042,0.24842379385964913,0.0002759381898454746,0.9997240618101545
1043,0.24849232456140352,0.0002759381898454746,0.9997240618101545
1044,0.24862938596491227,0.0002759381898454746,0.9997240618101545
1045,0.24876644736842105,0.0002759381898454746,0.9997240618101545
1046,0.24890350877192982,0.0002759381898454746,0.9997240618101545
1047,0.2501370614035088,0.0002759381898454746,0.9997240618101545
1048,0.2504111842105263,0.0002759381898454746,0.9997240618101545
1049,0.2506853070175439,0.0002759381898454746,0.9997240618101545
1050,0.25089089912280704,0.0002759381898454746,0.9997240618101545
1051,0.2515076754385965,0.0002759381898454746,0.9997240618101545
1052,0.25164473684210525,0.0002759381898454746,0.9997240618101545
1053,0.2518503289473684,0.0002759381898454746,0.9997240618101545
1054,0.2519873903508772,0.0002759381898454746,0.9997240618101545
1055,0.2526041666666667,0.0002759381898454746,0.9997240618101545
1056,0.25274122807017546,0.0002759381898454746,0.9997240618101545
1057,0.25287828947368424,0.0002759381898454746,0.9997240618101545
1058,0.25301535087719296,0.0002759381898454746,0.9997240618101545
1059,0.2538377192982456,0.0002759381898454746,0.9997240618101545
1060,0.2539747807017544,0.0002759381898454746,0.9997240618101545
1061,0.2544544956140351,0.0002759381898454746,0.9997240618101545
1062,0.2545915570175439,0.0002759381898454746,0.9997240618101545
1063,0.25472861842105265,0.0002759381898454746,0.9997240618101545
1064,0.25486567982456143,0.0002759381898454746,0.9997240618101545
1065,0.2552768640350877,0.0002759381898454746,0.9997240618101545
1066,0.2554139254385965,0.0002759381898454746,0.9997240618101545
1067,0.25568804824561403,0.0002759381898454746,0.9997240618101545
1068,0.25609923245614036,0.0002759381898454746,0.9997240618101545
1069,0.25678453947368424,0.0002759381898454746,0.9997240618101545
1070,0.25692160087719296,0.0002759381898454746,0.9997240618101545
1071,0.25699013157894735,0.0002759381898454746,0.9997240618101545
1072,0.2571271929824561,0.0002759381898454746,0.9997240618101545
1073,0.2571957236842105,0.0002759381898454746,0.9997240618101545
1074,0.2573327850877193,0.0002759381898454746,0.9997240618101545
1075,0.25753837719298245,0.0002759381898454746,0.9997240618101545
1076,0.2576754385964912,0.0002759381898454746,0.9997240618101545
1077,0.2592516447368421,0.0002759381898454746,0.9997240618101545
1078,0.25938870614035087,0.0002759381898454746,0.9997240618101545
1079,0.25959429824561403,0.0002759381898454746,0.9997240618101545
1080,0.2602110745614035,0.0002759381898454746,0.9997240618101545
1081,0.2604166666666667,0.0002759381898454746,0.9997240618101545
1082,0.26096491228070173,0.0002759381898454746,0.9997240618101545
1083,0.2611019736842105,0.0002759381898454746,0.9997240618101545
1084,0.2612390350877193,0.0002759381898454746,0.9997240618101545
1085,0.26137609649122806,0.0002759381898454746,0.9997240618101545
1086,0.26151315789473684,0.0002759381898454746,0.9997240618101545
1087,0.2616502192982456,0.0002759381898454746,0.9997240618101545
1088,0.26171875,0.0002759381898454746,0.9997240618101545
1089,0.2618558114035088,0.0002759381898454746,0.9997240618101545
1090,0.2622669956140351,0.0002759381898454746,0.9997240618101545
1091,0.26254111842105265,0.0002759381898454746,0.9997240618101545
1092,0.2637061403508772,0.0002759381898454746,0.9997240618101545
1093,0.26384320175438597,0.0002759381898454746,0.9997240618101545
1094,0.26452850877192985,0.0002759381898454746,0.9997240618101545
1095,0.26473410087719296,0.0002759381898454746,0.9997240618101545
1096,0.2650082236842105,0.0002759381898454746,0.9997240618101545
1097,0.2651452850877193,0.0002759381898454746,0.9997240618101545
1098,0.26589912280701755,0.0002759381898454746,0.9997240618101545
1099,0.2660361842105263,0.0002759381898454746,0.9997240618101545
1100,0.2669270833333333,0.0002759381898454746,0.9997240618101545
1101,0.2670641447368421,0.0002759381898454746,0.9997240618101545
1102,0.26720120614035087,0.0002759381898454746,0.9997240618101545
1103,0.26733826754385964,0.0002759381898454746,0.9997240618101545
1104,0.26795504385964913,0.0002759381898454746,0.9997240618101545
1105,0.2680921052631579,0.0002759381898454746,0.9997240618101545
1106,0.26925712719298245,0.0002759381898454746,0.9997240618101545
1107,0.2693941885964912,0.0002759381898454746,0.9997240618101545
1108,0.2700109649122807,0.0002759381898454746,0.9997240618101545
1109,0.2701480263157895,0.0002759381898454746,0.9997240618101545
1110,0.27042214912280704,0.0002759381898454746,0.9997240618101545
1111,0.27055921052631576,0.0002759381898454746,0.9997240618101545
1112,0.27131304824561403,0.0002759381898454746,0.9997240618101545
1113,0.2714501096491228,0.0002759381898454746,0.9997240618101545
1114,0.27234100877192985,0.0002759381898454746,0.9997240618101545
1115,0.27247807017543857,0.0002759381898454746,0.9997240618101545
1116,0.2729577850877193,0.0002759381898454746,0.9997240618101545
1117,0.27309484649122806,0.0002759381898454746,0.9997240618101545
1118,0.27316337719298245,0.0002759381898454746,0.9997240618101545
1119,0.2733004385964912,0.0002759381898454746,0.9997240618101545
1120,0.2733689692982456,0.0002759381898454746,0.9997240618101545
1121,0.2735060307017544,0.0002759381898454746,0.9997240618101545
1122,0.27508223684210525,0.0002759381898454746,0.9997240618101545
1123,0.27521929824561403,0.0002759381898454746,0.9997240618101545
1124,0.2758360745614035,0.0002759381898454746,0.9997240618101545
1125,0.2759731359649123,0.0002759381898454746,0.9997240618101545
1126,0.27713815789473684,0.0002759381898454746,0.9997240618101545
1127,0.2772752192982456,0.0002759381898454746,0.9997240618101545
1128,0.27761787280701755,0.0002759381898454746,0.9997240618101545
1129,0.2780290570175439,0.0002759381898454746,0.9997240618101545
1130,0.27823464912280704,0.0002759381898454746,0.9997240618101545
1131,0.27837171052631576,0.0002759381898454746,0.9997240618101545
1132,0.2787143640350877,0.0002759381898454746,0.9997240618101545
1133,0.27891995614035087,0.0002759381898454746,0.9997240618101545
1134,0.2799479166666667,0.0002759381898454746,0.9997240618101545
1135,0.28008497807017546,0.0002759381898454746,0.9997240618101545
1136,0.2817297149122807,0.0002759381898454746,0.9997240618101545
1137,0.2819353070175439,0.0002759381898454746,0.9997240618101545
1138,0.28207236842105265,0.0002759381898454746,0.9997240618101545
1139,0.2831688596491228,0.0002759381898454746,0.9997240618101545
1140,0.28344298245614036,0.0002759381898454746,0.9997240618101545
1141,0.2839226973684211,0.0002759381898454746,0.9997240618101545
1142,0.28405975877192985,0.0002759381898454746,0.9997240618101545
1143,0.2845394736842105,0.0002759381898454746,0.9997240618101545
1144,0.2846765350877193,0.0002759381898454746,0.9997240618101545
1145,0.2852247807017544,0.0002759381898454746,0.9997240618101545
1146,0.28536184210526316,0.0002759381898454746,0.9997240618101545
1147,0.28597861842105265,0.0002759381898454746,0.9997240618101545
1148,0.28611567982456143,0.0002759381898454746,0.9997240618101545
1149,0.28632127192982454,0.0002759381898454746,0.9997240618101545
1150,0.2865268640350877,0.0002759381898454746,0.9997240618101545
1151,0.28686951754385964,0.0002759381898454746,0.9997240618101545
1152,0.2870065789473684,0.0002759381898454746,0.9997240618101545
1153,0.28810307017543857,0.0002759381898454746,0.9997240618101545
1154,0.28824013157894735,0.0002759381898454746,0.9997240618101545
1155,0.28933662280701755,0.0002759381898454746,0.9997240618101545
1156,0.2894736842105263,0.0002759381898454746,0.9997240618101545
1157,0.2904331140350877,0.0002759381898454746,0.9997240618101545
1158,0.2905701754385965,0.0002759381898454746,0.9997240618101545
1159,0.29125548245614036,0.0002759381898454746,0.9997240618101545
1160,0.29139254385964913,0.0002759381898454746,0.9997240618101545
1161,0.2917351973684211,0.0002759381898454746,0.9997240618101545
1162,0.29194078947368424,0.0002759381898454746,0.9997240618101545
1163,0.29221491228070173,0.0002759381898454746,0.9997240618101545
1164,0.2923519736842105,0.0002759381898454746,0.9997240618101545
1165,0.2933799342105263,0.0002759381898454746,0.9997240618101545
1166,0.2935169956140351,0.0002759381898454746,0.9997240618101545
1167,0.2936540570175439,0.0002759381898454746,0.9997240618101545
1168,0.29379111842105265,0.0002759381898454746,0.9997240618101545
1169,0.29392817982456143,0.0002759381898454746,0.9997240618101545
1170,0.29406524122807015,0.0002759381898454746,0.9997240618101545
1171,0.29413377192982454,0.0002759381898454746,0.9997240618101545
1172,0.2942708333333333,0.0002759381898454746,0.9997240618101545
1173,0.2964638157894737,0.0002759381898454746,0.9997240618101545
1174,0.29660087719298245,0.0002759381898454746,0.9997240618101545
1175,0.296875,0.0002759381898454746,0.9997240618101545
1176,0.2970120614035088,0.0002759381898454746,0.9997240618101545
1177,0.29797149122807015,0.0002759381898454746,0.9997240618101545
1178,0.2981085526315789,0.0002759381898454746,0.9997240618101545
1179,0.29920504385964913,0.0002759381898454746,0.9997240618101545
1180,0.2993421052631579,0.0002759381898454746,0.9997240618101545
1181,0.2994106359649123,0.0002759381898454746,0.9997240618101545
1182,0.2995476973684211,0.0002759381898454746,0.9997240618101545
1183,0.3007127192982456,0.0002759381898454746,0.9997240618101545
1184,0.3008497807017544,0.0002759381898454746,0.9997240618101545
1185,0.3013294956140351,0.0002759381898454746,0.9997240618101545
1186,0.3014665570175439,0.0002759381898454746,0.9997240618101545
1187,0.3028371710526316,0.0002759381898454746,0.9997240618101545
1188,0.30297423245614036,0.0002759381898454746,0.9997240618101545
1189,0.30434484649122806,0.0002759381898454746,0.9997240618101545
1190,0.30448190789473684,0.0002759381898454746,0.9997240618101545
1191,0.3047560307017544,0.0002759381898454746,0.9997240618101545
1192,0.30503015350877194,0.0002759381898454746,0.9997240618101545
1193,0.3050986842105263,0.0002759381898454746,0.9997240618101545
1194,0.3052357456140351,0.0002759381898454746,0.9997240618101545
1195,0.30585252192982454,0.0002759381898454746,0.9997240618101545
1196,0.3061266447368421,0.0002759381898454746,0.9997240618101545
1197,0.30640076754385964,0.0002759381898454746,0.9997240618101545
1198,0.3065378289473684,0.0002759381898454746,0.9997240618101545
1199,0.30777138157894735,0.0002759381898454746,0.9997240618101545
1200,0.3079084429824561,0.0002759381898454746,0.9997240618101545
1201,0.3080455043859649,0.0002759381898454746,0.9997240618101545
1202,0.3081825657894737,0.0002759381898454746,0.9997240618101545
1203,0.30948464912280704,0.0002759381898454746,0.9997240618101545
1204,0.30962171052631576,0.0002759381898454746,0.9997240618101545
1205,0.31085526315789475,0.0002759381898454746,0.9997240618101545
1206,0.3109923245614035,0.0002759381898454746,0.9997240618101545
1207,0.3126370614035088,0.0002759381898454746,0.9997240618101545
1208,0.31277412280701755,0.0002759381898454746,0.9997240618101545
1209,0.31325383771929827,0.0002759381898454746,0.9997240618101545
1210,0.31345942982456143,0.0002759381898454746,0.9997240618101545
1211,0.31352796052631576,0.0002759381898454746,0.9997240618101545
1212,0.31366502192982454,0.0002759381898454746,0.9997240618101545
1213,0.3138706140350877,0.0002759381898454746,0.9997240618101545
1214,0.3140076754385965,0.0002759381898454746,0.9997240618101545
1215,0.3143503289473684,0.0002759381898454746,0.9997240618101545
1216,0.3145559210526316,0.0002759381898454746,0.9997240618101545
1217,0.3151726973684211,0.0002759381898454746,0.9997240618101545
1218,0.31544682017543857,0.0002759381898454746,0.9997240618101545
1219,0.31558388157894735,0.0002759381898454746,0.9997240618101545
1220,0.3157209429824561,0.0002759381898454746,0.9997240618101545
1221,0.3157894736842105,0.0002759381898454746,0.9997240618101545
1222,0.3159950657894737,0.0002759381898454746,0.9997240618101545
1223,0.31606359649122806,0.0002759381898454746,0.9997240618101545
1224,0.31620065789473684,0.0002759381898454746,0.9997240618101545
1225,0.3168174342105263,0.0002759381898454746,0.9997240618101545
1226,0.3169544956140351,0.0002759381898454746,0.9997240618101545
1227,0.31859923245614036,0.0002759381898454746,0.9997240618101545
1228,0.31873629385964913,0.0002759381898454746,0.9997240618101545
1229,0.3203810307017544,0.0002759381898454746,0.9997240618101545
1230,0.32051809210526316,0.0002759381898454746,0.9997240618101545
1231,0.3207922149122807,0.0002759381898454746,0.9997240618101545
1232,0.32120339912280704,0.0002759381898454746,0.9997240618101545
1233,0.32134046052631576,0.0002759381898454746,0.9997240618101545
1234,0.32147752192982454,0.0002759381898454746,0.9997240618101545
1235,0.3217516447368421,0.0002759381898454746,0.9997240618101545
1236,0.32188870614035087,0.0002759381898454746,0.9997240618101545
1237,0.3229166666666667,0.0002759381898454746,0.9997240618101545
1238,0.32305372807017546,0.0002759381898454746,0.9997240618101545
1239,0.3236019736842105,0.0002759381898454746,0.9997240618101545
1240,0.3238075657894737,0.0002759381898454746,0.9997240618101545
1241,0.32442434210526316,0.0002759381898454746,0.9997240618101545
1242,0.32456140350877194,0.0002759381898454746,0.9997240618101545
1243,0.32538377192982454,0.0002759381898454746,0.9997240618101545
1244,0.3255208333333333,0.0002759381898454746,0.9997240618101545
1245,0.3279879385964912,0.0002759381898454746,0.9997240618101545
1246,0.328125,0.0002759381898454746,0.9997240618101545
1247,0.3288103070175439,0.0002759381898454746,0.9997240618101545
1248,0.32894736842105265,0.0002759381898454746,0.9997240618101545
1249,0.32990679824561403,0.0002759381898454746,0.9997240618101545
1250,0.3300438596491228,0.0002759381898454746,0.9997240618101545
1251,0.33114035087719296,0.0002759381898454746,0.9997240618101545
1252,0.33127741228070173,0.0002759381898454746,0.9997240618101545
1253,0.3326480263157895,0.0002759381898454746,0.9997240618101545
1254,0.33278508771929827,0.0002759381898454746,0.9997240618101545
1255,0.33285361842105265,0.0002759381898454746,0.9997240618101545
1256,0.33299067982456143,0.0002759381898454746,0.9997240618101545
1257,0.33504660087719296,0.0002759381898454746,0.9997240618101545
1258,0.33518366228070173,0.0002759381898454746,0.9997240618101545
1259,0.33621162280701755,0.0002759381898454746,0.9997240618101545
1260,0.3363486842105263,0.0002759381898454746,0.9997240618101545
1261,0.33703399122807015,0.0002759381898454746,0.9997240618101545
1262,0.3371710526315789,0.0002759381898454746,0.9997240618101545
1263,0.33874725877192985,0.0002759381898454746,0.9997240618101545
1264,0.33888432017543857,0.0002759381898454746,0.9997240618101545
1265,0.33895285087719296,0.0002759381898454746,0.9997240618101545
1266,0.33908991228070173,0.0002759381898454746,0.9997240618101545
1267,0.34087171052631576,0.0002759381898454746,0.9997240618101545
1268,0.34100877192982454,0.0002759381898454746,0.9997240618101545
1269,0.3412828947368421,0.0002759381898454746,0.9997240618101545
1270,0.34141995614035087,0.0002759381898454746,0.9997240618101545
1271,0.3418311403508772,0.0002759381898454746,0.9997240618101545
1272,0.34196820175438597,0.0002759381898454746,0.9997240618101545
1273,0.3456688596491228,0.0002759381898454746,0.9997240618101545
1274,0.3458059210526316,0.0002759381898454746,0.9997240618101545
1275,0.34608004385964913,0.0002759381898454746,0.9997240618101545
1276,0.3462171052631579,0.0002759381898454746,0.9997240618101545
1277,0.3471080043859649,0.0002759381898454746,0.9997240618101545
1278,0.34738212719298245,0.0002759381898454746,0.9997240618101545
1279,0.34847861842105265,0.0002759381898454746,0.9997240618101545
1280,0.34861567982456143,0.0002759381898454746,0.9997240618101545
1281,0.3503289473684211,0.0002759381898454746,0.9997240618101545
1282,0.35046600877192985,0.0002759381898454746,0.9997240618101545
1283,0.35176809210526316,0.0002759381898454746,0.9997240618101545
1284,0.35190515350877194,0.0002759381898454746,0.9997240618101545
1285,0.35231633771929827,0.0002759381898454746,0.9997240618101545
1286,0.35245339912280704,0.0002759381898454746,0.9997240618101545
1287,0.35252192982456143,0.0002759381898454746,0.9997240618101545
1288,0.35265899122807015,0.0002759381898454746,0.9997240618101545
1289,0.35430372807017546,0.0002759381898454746,0.9997240618101545
1290,0.35444078947368424,0.0002759381898454746,0.9997240618101545
1291,0.3547834429824561,0.0002759381898454746,0.9997240618101545
1292,0.3547834429824561,0.0003449227373068433,0.9996550772626932
1293,0.35622258771929827,0.0003449227373068433,0.9996550772626932
1294,0.35635964912280704,0.0003449227373068433,0.9996550772626932
1295,0.35656524122807015,0.0003449227373068433,0.9996550772626932
1296,0.3567023026315789,0.0003449227373068433,0.9996550772626932
1297,0.35718201754385964,0.0003449227373068433,0.9996550772626932
1298,0.3573190789473684,0.0003449227373068433,0.9996550772626932
1299,0.35848410087719296,0.0003449227373068433,0.9996550772626932
1300,0.35862116228070173,0.0003449227373068433,0.9996550772626932
1301,0.3599917763157895,0.0003449227373068433,0.9996550772626932
1302,0.36012883771929827,0.0003449227373068433,0.9996550772626932
1303,0.3607456140350877,0.0003449227373068433,0.9996550772626932
1304,0.36101973684210525,0.0003449227373068433,0.9996550772626932
1305,0.36348684210526316,0.0003449227373068433,0.9996550772626932
1306,0.36348684210526316,0.0004139072847682119,0.9995860927152318
1307,0.36499451754385964,0.0004139072847682119,0.9995860927152318
1308,0.3651315789473684,0.0004139072847682119,0.9995860927152318
1309,0.3653371710526316,0.0004139072847682119,0.9995860927152318
1310,0.36547423245614036,0.0004139072847682119,0.9995860927152318
1311,0.3656798245614035,0.0004139072847682119,0.9995860927152318
1312,0.3658168859649123,0.0004139072847682119,0.9995860927152318
1313,0.36951754385964913,0.0004139072847682119,0.9995860927152318
1314,0.3696546052631579,0.0004139072847682119,0.9995860927152318
1315,0.3710252192982456,0.0004139072847682119,0.9995860927152318
1316,0.3711622807017544,0.0004139072847682119,0.9995860927152318
1317,0.3737664473684211,0.0004139072847682119,0.9995860927152318
1318,0.37390350877192985,0.0004139072847682119,0.9995860927152318
1319,0.37410910087719296,0.0004139072847682119,0.9995860927152318
1320,0.3743832236842105,0.0004139072847682119,0.9995860927152318
1321,0.375,0.0004139072847682119,0.9995860927152318
1322,0.3751370614035088,0.0004139072847682119,0.9995860927152318
1323,0.37527412280701755,0.0004139072847682119,0.9995860927152318
1324,0.3754111842105263,0.0004139072847682119,0.9995860927152318
1325,0.37678179824561403,0.0004139072847682119,0.9995860927152318
1326,0.3769873903508772,0.0004139072847682119,0.9995860927152318
1327,0.3776041666666667,0.0004139072847682119,0.9995860927152318
1328,0.37774122807017546,0.0004139072847682119,0.9995860927152318
1329,0.3784265350877193,0.0004139072847682119,0.9995860927152318
1330,0.37856359649122806,0.0004139072847682119,0.9995860927152318
1331,0.3801398026315789,0.0004139072847682119,0.9995860927152318
1332,0.3802768640350877,0.0004139072847682119,0.9995860927152318
1333,0.3803453947368421,0.0004139072847682119,0.9995860927152318
1334,0.38048245614035087,0.0004139072847682119,0.9995860927152318
1335,0.3821271929824561,0.0004139072847682119,0.9995860927152318
1336,0.3822642543859649,0.0004139072847682119,0.9995860927152318
1337,0.3842516447368421,0.0004139072847682119,0.9995860927152318
1338,0.38438870614035087,0.0004139072847682119,0.9995860927152318
1339,0.38767817982456143,0.0004139072847682119,0.9995860927152318
1340,0.38781524122807015,0.0004139072847682119,0.9995860927152318
1341,0.38904879385964913,0.0004139072847682119,0.9995860927152318
1342,0.38904879385964913,0.0004828918322295806,0.9995171081677704
1343,0.3893229166666667,0.0004828918322295806,0.9995171081677704
1344,0.38945997807017546,0.0004828918322295806,0.9995171081677704
1345,0.3912417763157895,0.0004828918322295806,0.9995171081677704
1346,0.3912417763157895,0.0005518763796909492,0.9994481236203091
1347,0.39179002192982454,0.0005518763796909492,0.9994481236203091
1348,0.3919270833333333,0.0005518763796909492,0.9994481236203091
1349,0.39453125,0.0005518763796909492,0.9994481236203091
1350,0.3946683114035088,0.0005518763796909492,0.9994481236203091
1351,0.3950794956140351,0.0005518763796909492,0.9994481236203091
1352,0.3952165570175439,0.0005518763796909492,0.9994481236203091
1353,0.39535361842105265,0.0005518763796909492,0.9994481236203091
1354,0.39549067982456143,0.0005518763796909492,0.9994481236203091
1355,0.39610745614035087,0.0005518763796909492,0.9994481236203091
1356,0.39624451754385964,0.0005518763796909492,0.9994481236203091
1357,0.39686129385964913,0.0005518763796909492,0.9994481236203091
1358,0.3969983552631579,0.0005518763796909492,0.9994481236203091
1359,0.39727247807017546,0.0005518763796909492,0.9994481236203091
1360,0.39740953947368424,0.0005518763796909492,0.9994481236203091
1361,0.39761513157894735,0.0005518763796909492,0.9994481236203091
1362,0.39761513157894735,0.0006208609271523179,0.9993791390728477
1363,0.39768366228070173,0.0006208609271523179,0.9993791390728477
1364,0.3978207236842105,0.0006208609271523179,0.9993791390728477
1365,0.3983004385964912,0.0006208609271523179,0.9993791390728477
1366,0.3984375,0.0006208609271523179,0.9993791390728477
1367,0.4010416666666667,0.0006208609271523179,0.9993791390728477
1368,0.40124725877192985,0.0006208609271523179,0.9993791390728477
1369,0.40330317982456143,0.0006208609271523179,0.9993791390728477
1370,0.40344024122807015,0.0006208609271523179,0.9993791390728477
1371,0.4043996710526316,0.0006208609271523179,0.9993791390728477
1372,0.40453673245614036,0.0006208609271523179,0.9993791390728477
1373,0.40549616228070173,0.0006208609271523179,0.9993791390728477
1374,0.4056332236842105,0.0006208609271523179,0.9993791390728477
1375,0.4066611842105263,0.0006208609271523179,0.9993791390728477
1376,0.4067982456140351,0.0006208609271523179,0.9993791390728477
1377,0.40700383771929827,0.0006208609271523179,0.9993791390728477
1378,0.40714089912280704,0.0006208609271523179,0.9993791390728477
1379,0.41043037280701755,0.0006208609271523179,0.9993791390728477
1380,0.4105674342105263,0.0006208609271523179,0.9993791390728477
1381,0.41091008771929827,0.0006208609271523179,0.9993791390728477
1382,0.41104714912280704,0.0006208609271523179,0.9993791390728477
1383,0.41186951754385964,0.0006208609271523179,0.9993791390728477
1384,0.41186951754385964,0.0006898454746136866,0.9993101545253863
1385,0.41248629385964913,0.0006898454746136866,0.9993101545253863
1386,0.4126233552631579,0.0006898454746136866,0.9993101545253863
1387,0.41378837719298245,0.0006898454746136866,0.9993101545253863
1388,0.4139254385964912,0.0006898454746136866,0.9993101545253863
1389,0.4141995614035088,0.0006898454746136866,0.9993101545253863
1390,0.41433662280701755,0.0006898454746136866,0.9993101545253863
1391,0.4146107456140351,0.0006898454746136866,0.9993101545253863
1392,0.4147478070175439,0.0006898454746136866,0.9993101545253863
1393,0.41509046052631576,0.0006898454746136866,0.9993101545253863
1394,0.41509046052631576,0.0007588300220750552,0.9992411699779249
1395,0.41577576754385964,0.0007588300220750552,0.9992411699779249
1396,0.41577576754385964,0.0008278145695364238,0.9991721854304636
1397,0.4179002192982456,0.0008278145695364238,0.9991721854304636
1398,0.4180372807017544,0.0008278145695364238,0.9991721854304636
1399,0.4183799342105263,0.0008278145695364238,0.9991721854304636
1400,0.4185169956140351,0.0008278145695364238,0.9991721854304636
1401,0.42358826754385964,0.0008278145695364238,0.9991721854304636
1402,0.4237253289473684,0.0008278145695364238,0.9991721854304636
1403,0.4272203947368421,0.0008278145695364238,0.9991721854304636
1404,0.42735745614035087,0.0008278145695364238,0.9991721854304636
1405,0.42934484649122806,0.0008278145695364238,0.9991721854304636
1406,0.4296189692982456,0.0008278145695364238,0.9991721854304636
1407,0.4301672149122807,0.0008278145695364238,0.9991721854304636
1408,0.43044133771929827,0.0008278145695364238,0.9991721854304636
1409,0.43057839912280704,0.0008278145695364238,0.9991721854304636
1410,0.4321546052631579,0.0008278145695364238,0.9991721854304636
1411,0.4323601973684211,0.0008278145695364238,0.9991721854304636
1412,0.43379934210526316,0.0008278145695364238,0.9991721854304636
1413,0.43393640350877194,0.0008278145695364238,0.9991721854304636
1414,0.4375,0.0008278145695364238,0.9991721854304636
1415,0.4376370614035088,0.0008278145695364238,0.9991721854304636
