,sig_eff,bkg_eff,bkg_rej
146,0.06758430832759807,6.869075422448138e-05,0.9999313092457756
147,0.06799724707501721,6.869075422448138e-05,0.9999313092457756
148,0.06827253957329663,6.869075422448138e-05,0.9999313092457756
149,0.06847900894700619,6.869075422448138e-05,0.9999313092457756
150,0.0686166551961459,6.869075422448138e-05,0.9999313092457756
151,0.06868547832071575,6.869075422448138e-05,0.9999313092457756
152,0.0690984170681349,6.869075422448138e-05,0.9999313092457756
153,0.06923606331727461,6.869075422448138e-05,0.9999313092457756
154,0.06930488644184446,6.869075422448138e-05,0.9999313092457756
155,0.06978664831383345,6.869075422448138e-05,0.9999313092457756
156,0.07006194081211287,6.869075422448138e-05,0.9999313092457756
157,0.07040605643496214,6.869075422448138e-05,0.9999313092457756
158,0.07054370268410186,6.869075422448138e-05,0.9999313092457756
159,0.07061252580867171,6.869075422448138e-05,0.9999313092457756
160,0.07088781830695114,6.869075422448138e-05,0.9999313092457756
161,0.07130075705437026,6.869075422448138e-05,0.9999313092457756
162,0.07178251892635926,6.869075422448138e-05,0.9999313092457756
163,0.07219545767377838,6.869075422448138e-05,0.9999313092457756
164,0.07253957329662766,6.869075422448138e-05,0.9999313092457756
165,0.07281486579490709,6.869075422448138e-05,0.9999313092457756
166,0.07315898141775637,6.869075422448138e-05,0.9999313092457756
167,0.07336545079146593,6.869075422448138e-05,0.9999313092457756
168,0.07364074328974536,6.869075422448138e-05,0.9999313092457756
169,0.07384721266345493,6.869075422448138e-05,0.9999313092457756
170,0.07398485891259463,6.869075422448138e-05,0.9999313092457756
171,0.0741913282863042,6.869075422448138e-05,0.9999313092457756
172,0.07453544390915348,6.869075422448138e-05,0.9999313092457756
173,0.07460426703372333,6.869075422448138e-05,0.9999313092457756
174,0.0748107364074329,6.869075422448138e-05,0.9999313092457756
175,0.07508602890571232,6.869075422448138e-05,0.9999313092457756
176,0.07529249827942189,6.869075422448138e-05,0.9999313092457756
177,0.0754301445285616,6.869075422448138e-05,0.9999313092457756
178,0.07563661390227117,6.869075422448138e-05,0.9999313092457756
179,0.07591190640055058,6.869075422448138e-05,0.9999313092457756
180,0.07673778389538885,6.869075422448138e-05,0.9999313092457756
181,0.0768066070199587,6.869075422448138e-05,0.9999313092457756
182,0.07694425326909841,6.869075422448138e-05,0.9999313092457756
183,0.07735719201651756,6.869075422448138e-05,0.9999313092457756
184,0.07756366139022712,6.869075422448138e-05,0.9999313092457756
185,0.07783895388850653,6.869075422448138e-05,0.9999313092457756
186,0.07825189263592568,6.869075422448138e-05,0.9999313092457756
187,0.07852718513420509,6.869075422448138e-05,0.9999313092457756
188,0.07907777013076393,6.869075422448138e-05,0.9999313092457756
189,0.0791465932553338,6.869075422448138e-05,0.9999313092457756
190,0.07942188575361321,6.869075422448138e-05,0.9999313092457756
191,0.07983482450103235,6.869075422448138e-05,0.9999313092457756
192,0.08045423262216105,6.869075422448138e-05,0.9999313092457756
193,0.08079834824501032,6.869075422448138e-05,0.9999313092457756
194,0.08121128699242945,6.869075422448138e-05,0.9999313092457756
195,0.08134893324156917,6.869075422448138e-05,0.9999313092457756
196,0.08141775636613902,6.869075422448138e-05,0.9999313092457756
197,0.08169304886441844,6.869075422448138e-05,0.9999313092457756
198,0.08210598761183757,6.869075422448138e-05,0.9999313092457756
199,0.082381280110117,6.869075422448138e-05,0.9999313092457756
200,0.08279421885753613,6.869075422448138e-05,0.9999313092457756
201,0.08320715760495527,6.869075422448138e-05,0.9999313092457756
202,0.08348245010323468,6.869075422448138e-05,0.9999313092457756
203,0.08368891947694425,6.869075422448138e-05,0.9999313092457756
204,0.08396421197522368,6.869075422448138e-05,0.9999313092457756
205,0.08423950447350309,6.869075422448138e-05,0.9999313092457756
206,0.08444597384721267,6.869075422448138e-05,0.9999313092457756
207,0.08451479697178252,6.869075422448138e-05,0.9999313092457756
208,0.0848589125946318,6.869075422448138e-05,0.9999313092457756
209,0.08499655884377151,6.869075422448138e-05,0.9999313092457756
210,0.08527185134205092,6.869075422448138e-05,0.9999313092457756
211,0.08540949759119064,6.869075422448138e-05,0.9999313092457756
212,0.08547832071576049,6.869075422448138e-05,0.9999313092457756
213,0.08575361321403992,6.869075422448138e-05,0.9999313092457756
214,0.08616655196145905,6.869075422448138e-05,0.9999313092457756
215,0.08644184445973847,6.869075422448138e-05,0.9999313092457756
216,0.08664831383344804,6.869075422448138e-05,0.9999313092457756
217,0.08678596008258775,6.869075422448138e-05,0.9999313092457756
218,0.08726772195457674,6.869075422448138e-05,0.9999313092457756
219,0.08747419132828631,6.869075422448138e-05,0.9999313092457756
220,0.08774948382656572,6.869075422448138e-05,0.9999313092457756
221,0.08802477632484515,6.869075422448138e-05,0.9999313092457756
222,0.08816242257398486,6.869075422448138e-05,0.9999313092457756
223,0.08836889194769443,6.869075422448138e-05,0.9999313092457756
224,0.08864418444597384,6.869075422448138e-05,0.9999313092457756
225,0.08878183069511356,6.869075422448138e-05,0.9999313092457756
226,0.08905712319339298,6.869075422448138e-05,0.9999313092457756
227,0.08912594631796283,6.869075422448138e-05,0.9999313092457756
228,0.0893324156916724,6.869075422448138e-05,0.9999313092457756
229,0.08974535443909154,6.869075422448138e-05,0.9999313092457756
230,0.09002064693737095,6.869075422448138e-05,0.9999313092457756
231,0.09022711631108052,6.869075422448138e-05,0.9999313092457756
232,0.09029593943565038,6.869075422448138e-05,0.9999313092457756
233,0.09043358568479008,6.869075422448138e-05,0.9999313092457756
234,0.0905712319339298,6.869075422448138e-05,0.9999313092457756
235,0.09070887818306951,6.869075422448138e-05,0.9999313092457756
236,0.09125946317962835,6.869075422448138e-05,0.9999313092457756
237,0.09139710942876807,6.869075422448138e-05,0.9999313092457756
238,0.09146593255333792,6.869075422448138e-05,0.9999313092457756
239,0.09215416379903647,6.869075422448138e-05,0.9999313092457756
240,0.0924294562973159,6.869075422448138e-05,0.9999313092457756
241,0.09249827942188575,6.869075422448138e-05,0.9999313092457756
242,0.09332415691672402,6.869075422448138e-05,0.9999313092457756
243,0.09346180316586374,6.869075422448138e-05,0.9999313092457756
244,0.09373709566414315,6.869075422448138e-05,0.9999313092457756
245,0.09401238816242258,6.869075422448138e-05,0.9999313092457756
246,0.09408121128699243,6.869075422448138e-05,0.9999313092457756
247,0.09421885753613214,6.869075422448138e-05,0.9999313092457756
248,0.09428768066070199,6.869075422448138e-05,0.9999313092457756
249,0.09463179628355127,6.869075422448138e-05,0.9999313092457756
250,0.09476944253269098,6.869075422448138e-05,0.9999313092457756
251,0.09518238128011011,6.869075422448138e-05,0.9999313092457756
252,0.09532002752924983,6.869075422448138e-05,0.9999313092457756
253,0.09538885065381969,6.869075422448138e-05,0.9999313092457756
254,0.09559532002752925,6.869075422448138e-05,0.9999313092457756
255,0.09587061252580867,6.869075422448138e-05,0.9999313092457756
256,0.09628355127322781,6.869075422448138e-05,0.9999313092457756
257,0.09635237439779766,6.869075422448138e-05,0.9999313092457756
258,0.0969029593943565,6.869075422448138e-05,0.9999313092457756
259,0.09704060564349622,6.869075422448138e-05,0.9999313092457756
260,0.09717825189263593,6.869075422448138e-05,0.9999313092457756
261,0.09759119064005506,6.869075422448138e-05,0.9999313092457756
262,0.09766001376462491,6.869075422448138e-05,0.9999313092457756
263,0.09793530626290434,6.869075422448138e-05,0.9999313092457756
264,0.09800412938747419,6.869075422448138e-05,0.9999313092457756
265,0.09855471438403303,6.869075422448138e-05,0.9999313092457756
266,0.09876118375774261,6.869075422448138e-05,0.9999313092457756
267,0.09889883000688231,6.869075422448138e-05,0.9999313092457756
268,0.09917412250516174,6.869075422448138e-05,0.9999313092457756
269,0.09931176875430145,6.869075422448138e-05,0.9999313092457756
270,0.0993805918788713,6.869075422448138e-05,0.9999313092457756
271,0.10020646937370957,6.869075422448138e-05,0.9999313092457756
272,0.10027529249827942,6.869075422448138e-05,0.9999313092457756
273,0.10055058499655885,6.869075422448138e-05,0.9999313092457756
274,0.10075705437026841,6.869075422448138e-05,0.9999313092457756
275,0.10082587749483826,6.869075422448138e-05,0.9999313092457756
276,0.10103234686854783,6.869075422448138e-05,0.9999313092457756
277,0.10110116999311769,6.869075422448138e-05,0.9999313092457756
278,0.10130763936682725,6.869075422448138e-05,0.9999313092457756
279,0.10144528561596697,6.869075422448138e-05,0.9999313092457756
280,0.10165175498967653,6.869075422448138e-05,0.9999313092457756
281,0.10220233998623537,6.869075422448138e-05,0.9999313092457756
282,0.10254645560908465,6.869075422448138e-05,0.9999313092457756
283,0.10275292498279422,6.869075422448138e-05,0.9999313092457756
284,0.10289057123193393,6.869075422448138e-05,0.9999313092457756
285,0.10323468685478321,6.869075422448138e-05,0.9999313092457756
286,0.10350997935306262,6.869075422448138e-05,0.9999313092457756
287,0.1037164487267722,6.869075422448138e-05,0.9999313092457756
288,0.10399174122505161,6.869075422448138e-05,0.9999313092457756
289,0.10419821059876118,6.869075422448138e-05,0.9999313092457756
290,0.10433585684790089,6.869075422448138e-05,0.9999313092457756
291,0.10461114934618032,6.869075422448138e-05,0.9999313092457756
292,0.10502408809359945,6.869075422448138e-05,0.9999313092457756
293,0.10529938059187888,6.869075422448138e-05,0.9999313092457756
294,0.10557467309015829,6.869075422448138e-05,0.9999313092457756
295,0.105712319339298,6.869075422448138e-05,0.9999313092457756
296,0.10584996558843772,6.869075422448138e-05,0.9999313092457756
297,0.10640055058499656,6.869075422448138e-05,0.9999313092457756
298,0.10660701995870613,6.869075422448138e-05,0.9999313092457756
299,0.10674466620784584,6.869075422448138e-05,0.9999313092457756
300,0.10722642807983482,6.869075422448138e-05,0.9999313092457756
301,0.1074328974535444,6.869075422448138e-05,0.9999313092457756
302,0.10784583620096352,6.869075422448138e-05,0.9999313092457756
303,0.10839642119752237,6.869075422448138e-05,0.9999313092457756
304,0.10874053682037164,6.869075422448138e-05,0.9999313092457756
305,0.10894700619408121,6.869075422448138e-05,0.9999313092457756
306,0.10908465244322092,6.869075422448138e-05,0.9999313092457756
307,0.10929112181693049,6.869075422448138e-05,0.9999313092457756
308,0.1094287680660702,6.869075422448138e-05,0.9999313092457756
309,0.10970406056434961,6.869075422448138e-05,0.9999313092457756
310,0.10977288368891948,6.869075422448138e-05,0.9999313092457756
311,0.10991052993805919,6.869075422448138e-05,0.9999313092457756
312,0.10997935306262904,6.869075422448138e-05,0.9999313092457756
313,0.11011699931176876,6.869075422448138e-05,0.9999313092457756
314,0.11032346868547832,6.869075422448138e-05,0.9999313092457756
315,0.11059876118375775,6.869075422448138e-05,0.9999313092457756
316,0.11073640743289745,6.869075422448138e-05,0.9999313092457756
317,0.11108052305574673,6.869075422448138e-05,0.9999313092457756
318,0.11135581555402616,6.869075422448138e-05,0.9999313092457756
319,0.11163110805230557,6.869075422448138e-05,0.9999313092457756
320,0.11183757742601515,6.869075422448138e-05,0.9999313092457756
321,0.11197522367515485,6.869075422448138e-05,0.9999313092457756
322,0.11218169304886441,6.869075422448138e-05,0.9999313092457756
323,0.11225051617343428,6.869075422448138e-05,0.9999313092457756
324,0.11280110116999312,6.869075422448138e-05,0.9999313092457756
325,0.11307639366827255,6.869075422448138e-05,0.9999313092457756
326,0.11342050929112182,6.869075422448138e-05,0.9999313092457756
327,0.11369580178940124,6.869075422448138e-05,0.9999313092457756
328,0.1139022711631108,6.869075422448138e-05,0.9999313092457756
329,0.11397109428768067,6.869075422448138e-05,0.9999313092457756
330,0.11410874053682037,6.869075422448138e-05,0.9999313092457756
331,0.11424638678596008,6.869075422448138e-05,0.9999313092457756
332,0.11452167928423951,6.869075422448138e-05,0.9999313092457756
333,0.11459050240880936,6.869075422448138e-05,0.9999313092457756
334,0.11472814865794907,6.869075422448138e-05,0.9999313092457756
335,0.11493461803165864,6.869075422448138e-05,0.9999313092457756
336,0.11507226428079835,6.869075422448138e-05,0.9999313092457756
337,0.1151410874053682,6.869075422448138e-05,0.9999313092457756
338,0.11541637990364763,6.869075422448138e-05,0.9999313092457756
339,0.11555402615278734,6.869075422448138e-05,0.9999313092457756
340,0.11582931865106676,6.869075422448138e-05,0.9999313092457756
341,0.11589814177563662,6.869075422448138e-05,0.9999313092457756
342,0.11603578802477632,6.869075422448138e-05,0.9999313092457756
343,0.11610461114934618,6.869075422448138e-05,0.9999313092457756
344,0.11644872677219546,6.869075422448138e-05,0.9999313092457756
345,0.11672401927047488,6.869075422448138e-05,0.9999313092457756
346,0.11686166551961459,6.869075422448138e-05,0.9999313092457756
347,0.1169993117687543,6.869075422448138e-05,0.9999313092457756
348,0.11713695801789402,6.869075422448138e-05,0.9999313092457756
349,0.11754989676531315,6.869075422448138e-05,0.9999313092457756
350,0.117618719889883,6.869075422448138e-05,0.9999313092457756
351,0.11816930488644184,6.869075422448138e-05,0.9999313092457756
352,0.1182381280110117,6.869075422448138e-05,0.9999313092457756
353,0.11851342050929112,6.869075422448138e-05,0.9999313092457756
354,0.11858224363386098,6.869075422448138e-05,0.9999313092457756
355,0.11878871300757055,6.869075422448138e-05,0.9999313092457756
356,0.11892635925671026,6.869075422448138e-05,0.9999313092457756
357,0.11899518238128011,6.869075422448138e-05,0.9999313092457756
358,0.11927047487955954,6.869075422448138e-05,0.9999313092457756
359,0.11940812112869924,6.869075422448138e-05,0.9999313092457756
360,0.11961459050240882,6.869075422448138e-05,0.9999313092457756
361,0.11975223675154852,6.869075422448138e-05,0.9999313092457756
362,0.12057811424638679,6.869075422448138e-05,0.9999313092457756
363,0.1207157604955265,6.869075422448138e-05,0.9999313092457756
364,0.12078458362009635,6.869075422448138e-05,0.9999313092457756
365,0.12092222986923606,6.869075422448138e-05,0.9999313092457756
366,0.12133516861665519,6.869075422448138e-05,0.9999313092457756
367,0.1214728148657949,6.869075422448138e-05,0.9999313092457756
368,0.12167928423950447,6.869075422448138e-05,0.9999313092457756
369,0.12174810736407433,6.869075422448138e-05,0.9999313092457756
370,0.12209222298692361,6.869075422448138e-05,0.9999313092457756
371,0.12216104611149346,6.869075422448138e-05,0.9999313092457756
372,0.12229869236063318,6.869075422448138e-05,0.9999313092457756
373,0.12250516173434274,6.869075422448138e-05,0.9999313092457756
374,0.12278045423262215,6.869075422448138e-05,0.9999313092457756
375,0.12284927735719202,6.869075422448138e-05,0.9999313092457756
376,0.1231933929800413,6.869075422448138e-05,0.9999313092457756
377,0.12339986235375086,6.869075422448138e-05,0.9999313092457756
378,0.12374397797660014,6.869075422448138e-05,0.9999313092457756
379,0.12381280110116999,6.869075422448138e-05,0.9999313092457756
380,0.1239504473503097,6.869075422448138e-05,0.9999313092457756
381,0.12415691672401927,6.869075422448138e-05,0.9999313092457756
382,0.12436338609772883,6.869075422448138e-05,0.9999313092457756
383,0.12470750172057811,6.869075422448138e-05,0.9999313092457756
384,0.12512044046799725,6.869075422448138e-05,0.9999313092457756
385,0.1251892635925671,6.869075422448138e-05,0.9999313092457756
386,0.1253269098417068,6.869075422448138e-05,0.9999313092457756
387,0.12553337921541638,6.869075422448138e-05,0.9999313092457756
388,0.12560220233998623,6.869075422448138e-05,0.9999313092457756
389,0.12615278733654509,6.869075422448138e-05,0.9999313092457756
390,0.12629043358568479,6.869075422448138e-05,0.9999313092457756
391,0.1264280798348245,6.869075422448138e-05,0.9999313092457756
392,0.12656572608396421,6.869075422448138e-05,0.9999313092457756
393,0.12684101858224364,6.869075422448138e-05,0.9999313092457756
394,0.1269098417068135,6.869075422448138e-05,0.9999313092457756
395,0.12711631108052304,6.869075422448138e-05,0.9999313092457756
396,0.12718513420509292,6.869075422448138e-05,0.9999313092457756
397,0.12746042670337232,6.869075422448138e-05,0.9999313092457756
398,0.12759807295251205,6.869075422448138e-05,0.9999313092457756
399,0.12773571920165175,6.869075422448138e-05,0.9999313092457756
400,0.12801101169993118,6.869075422448138e-05,0.9999313092457756
401,0.1284239504473503,6.869075422448138e-05,0.9999313092457756
402,0.12849277357192015,6.869075422448138e-05,0.9999313092457756
403,0.12876806607019958,6.869075422448138e-05,0.9999313092457756
404,0.1289057123193393,6.869075422448138e-05,0.9999313092457756
405,0.129043358568479,6.869075422448138e-05,0.9999313092457756
406,0.12959394356503784,6.869075422448138e-05,0.9999313092457756
407,0.12966276668960772,6.869075422448138e-05,0.9999313092457756
408,0.12993805918788712,6.869075422448138e-05,0.9999313092457756
409,0.130006882312457,6.869075422448138e-05,0.9999313092457756
410,0.1302821748107364,6.869075422448138e-05,0.9999313092457756
411,0.13048864418444597,6.869075422448138e-05,0.9999313092457756
412,0.1307639366827254,6.869075422448138e-05,0.9999313092457756
413,0.13097040605643495,6.869075422448138e-05,0.9999313092457756
414,0.13124569855471438,6.869075422448138e-05,0.9999313092457756
415,0.13131452167928423,6.869075422448138e-05,0.9999313092457756
416,0.1315209910529938,6.869075422448138e-05,0.9999313092457756
417,0.1316586373021335,6.869075422448138e-05,0.9999313092457756
418,0.13179628355127324,6.869075422448138e-05,0.9999313092457756
419,0.13193392980041294,6.869075422448138e-05,0.9999313092457756
420,0.1321403991741225,6.869075422448138e-05,0.9999313092457756
421,0.1322780454232622,6.869075422448138e-05,0.9999313092457756
422,0.13255333792154164,6.869075422448138e-05,0.9999313092457756
423,0.13269098417068134,6.869075422448138e-05,0.9999313092457756
424,0.13289745354439092,6.869075422448138e-05,0.9999313092457756
425,0.13317274604267035,6.869075422448138e-05,0.9999313092457756
426,0.13331039229181005,6.869075422448138e-05,0.9999313092457756
427,0.1333792154163799,6.869075422448138e-05,0.9999313092457756
428,0.13358568479008948,6.869075422448138e-05,0.9999313092457756
429,0.13392980041293875,6.869075422448138e-05,0.9999313092457756
430,0.13434273916035788,6.869075422448138e-05,0.9999313092457756
431,0.1346180316586373,6.869075422448138e-05,0.9999313092457756
432,0.13468685478320716,6.869075422448138e-05,0.9999313092457756
433,0.1349621472814866,6.869075422448138e-05,0.9999313092457756
434,0.1350997935306263,6.869075422448138e-05,0.9999313092457756
435,0.13530626290433587,6.869075422448138e-05,0.9999313092457756
436,0.13544390915347557,6.869075422448138e-05,0.9999313092457756
437,0.13551273227804542,6.869075422448138e-05,0.9999313092457756
438,0.135719201651755,6.869075422448138e-05,0.9999313092457756
439,0.1358568479008947,6.869075422448138e-05,0.9999313092457756
440,0.13613214039917412,6.869075422448138e-05,0.9999313092457756
441,0.13620096352374397,6.869075422448138e-05,0.9999313092457756
442,0.1363386097728837,6.869075422448138e-05,0.9999313092457756
443,0.13640743289745355,6.869075422448138e-05,0.9999313092457756
444,0.13695801789401238,6.869075422448138e-05,0.9999313092457756
445,0.13702684101858226,6.869075422448138e-05,0.9999313092457756
446,0.13730213351686166,6.869075422448138e-05,0.9999313092457756
447,0.13771507226428079,6.869075422448138e-05,0.9999313092457756
448,0.13778389538885066,6.869075422448138e-05,0.9999313092457756
449,0.13792154163799036,6.869075422448138e-05,0.9999313092457756
450,0.13812801101169994,6.869075422448138e-05,0.9999313092457756
451,0.1381968341362698,6.869075422448138e-05,0.9999313092457756
452,0.1383344803854095,6.869075422448138e-05,0.9999313092457756
453,0.13847212663454922,6.869075422448138e-05,0.9999313092457756
454,0.13860977288368892,6.869075422448138e-05,0.9999313092457756
455,0.13874741913282862,6.869075422448138e-05,0.9999313092457756
456,0.13888506538196835,6.869075422448138e-05,0.9999313092457756
457,0.1389538885065382,6.869075422448138e-05,0.9999313092457756
458,0.1395732966276669,6.869075422448138e-05,0.9999313092457756
459,0.1397109428768066,6.869075422448138e-05,0.9999313092457756
460,0.1398485891259463,6.869075422448138e-05,0.9999313092457756
461,0.13991741225051618,6.869075422448138e-05,0.9999313092457756
462,0.14019270474879558,6.869075422448138e-05,0.9999313092457756
463,0.14060564349621474,6.869075422448138e-05,0.9999313092457756
464,0.1408121128699243,6.869075422448138e-05,0.9999313092457756
465,0.14094975911906402,6.869075422448138e-05,0.9999313092457756
466,0.14101858224363387,6.869075422448138e-05,0.9999313092457756
467,0.14115622849277357,6.869075422448138e-05,0.9999313092457756
468,0.1415691672401927,6.869075422448138e-05,0.9999313092457756
469,0.14170681348933242,6.869075422448138e-05,0.9999313092457756
