,sig_eff,bkg_eff,bkg_rej
125,0.1610344827586207,6.854949273375377e-05,0.9999314505072663
126,0.16144827586206897,6.854949273375377e-05,0.9999314505072663
127,0.1619310344827586,6.854949273375377e-05,0.9999314505072663
128,0.16248275862068964,6.854949273375377e-05,0.9999314505072663
129,0.16310344827586207,6.854949273375377e-05,0.9999314505072663
130,0.1636551724137931,6.854949273375377e-05,0.9999314505072663
131,0.16379310344827586,6.854949273375377e-05,0.9999314505072663
132,0.1643448275862069,6.854949273375377e-05,0.9999314505072663
133,0.1649655172413793,6.854949273375377e-05,0.9999314505072663
134,0.16531034482758622,6.854949273375377e-05,0.9999314505072663
135,0.16586206896551725,6.854949273375377e-05,0.9999314505072663
136,0.16648275862068965,6.854949273375377e-05,0.9999314505072663
137,0.1673103448275862,6.854949273375377e-05,0.9999314505072663
138,0.16793103448275862,6.854949273375377e-05,0.9999314505072663
139,0.16841379310344828,6.854949273375377e-05,0.9999314505072663
140,0.16910344827586207,6.854949273375377e-05,0.9999314505072663
141,0.1695862068965517,6.854949273375377e-05,0.9999314505072663
142,0.17013793103448277,6.854949273375377e-05,0.9999314505072663
143,0.1706206896551724,6.854949273375377e-05,0.9999314505072663
144,0.17103448275862068,6.854949273375377e-05,0.9999314505072663
145,0.1713103448275862,6.854949273375377e-05,0.9999314505072663
146,0.17144827586206896,6.854949273375377e-05,0.9999314505072663
147,0.17179310344827586,6.854949273375377e-05,0.9999314505072663
148,0.17206896551724138,6.854949273375377e-05,0.9999314505072663
149,0.17227586206896553,6.854949273375377e-05,0.9999314505072663
150,0.17255172413793105,6.854949273375377e-05,0.9999314505072663
151,0.17275862068965517,6.854949273375377e-05,0.9999314505072663
152,0.17310344827586208,6.854949273375377e-05,0.9999314505072663
153,0.17351724137931035,6.854949273375377e-05,0.9999314505072663
154,0.17406896551724138,6.854949273375377e-05,0.9999314505072663
155,0.17475862068965517,6.854949273375377e-05,0.9999314505072663
156,0.17496551724137932,6.854949273375377e-05,0.9999314505072663
157,0.17544827586206896,6.854949273375377e-05,0.9999314505072663
158,0.17579310344827587,6.854949273375377e-05,0.9999314505072663
159,0.17606896551724138,6.854949273375377e-05,0.9999314505072663
160,0.17655172413793102,6.854949273375377e-05,0.9999314505072663
161,0.17696551724137932,6.854949273375377e-05,0.9999314505072663
162,0.17758620689655172,6.854949273375377e-05,0.9999314505072663
163,0.17813793103448275,6.854949273375377e-05,0.9999314505072663
164,0.17855172413793102,6.854949273375377e-05,0.9999314505072663
165,0.17889655172413793,6.854949273375377e-05,0.9999314505072663
166,0.17910344827586208,6.854949273375377e-05,0.9999314505072663
167,0.17924137931034484,6.854949273375377e-05,0.9999314505072663
168,0.17944827586206896,6.854949273375377e-05,0.9999314505072663
169,0.17986206896551724,6.854949273375377e-05,0.9999314505072663
170,0.18006896551724139,6.854949273375377e-05,0.9999314505072663
171,0.18041379310344827,6.854949273375377e-05,0.9999314505072663
172,0.18062068965517242,6.854949273375377e-05,0.9999314505072663
173,0.1810344827586207,6.854949273375377e-05,0.9999314505072663
174,0.18117241379310345,6.854949273375377e-05,0.9999314505072663
175,0.18151724137931036,6.854949273375377e-05,0.9999314505072663
176,0.18158620689655172,6.854949273375377e-05,0.9999314505072663
177,0.18193103448275863,6.854949273375377e-05,0.9999314505072663
178,0.18220689655172415,6.854949273375377e-05,0.9999314505072663
179,0.18262068965517242,6.854949273375377e-05,0.9999314505072663
180,0.18282758620689654,6.854949273375377e-05,0.9999314505072663
181,0.18317241379310345,6.854949273375377e-05,0.9999314505072663
182,0.18365517241379312,6.854949273375377e-05,0.9999314505072663
183,0.184,6.854949273375377e-05,0.9999314505072663
184,0.18420689655172415,6.854949273375377e-05,0.9999314505072663
185,0.18455172413793103,6.854949273375377e-05,0.9999314505072663
186,0.18468965517241379,6.854949273375377e-05,0.9999314505072663
187,0.18475862068965518,6.854949273375377e-05,0.9999314505072663
188,0.18524137931034482,6.854949273375377e-05,0.9999314505072663
189,0.1853103448275862,6.854949273375377e-05,0.9999314505072663
190,0.18579310344827588,6.854949273375377e-05,0.9999314505072663
191,0.18593103448275863,6.854949273375377e-05,0.9999314505072663
192,0.18627586206896551,6.854949273375377e-05,0.9999314505072663
193,0.18641379310344827,6.854949273375377e-05,0.9999314505072663
194,0.18655172413793103,6.854949273375377e-05,0.9999314505072663
195,0.18682758620689655,6.854949273375377e-05,0.9999314505072663
196,0.18724137931034482,6.854949273375377e-05,0.9999314505072663
197,0.18744827586206897,6.854949273375377e-05,0.9999314505072663
198,0.188,6.854949273375377e-05,0.9999314505072663
199,0.18820689655172415,6.854949273375377e-05,0.9999314505072663
200,0.1883448275862069,6.854949273375377e-05,0.9999314505072663
201,0.1886896551724138,6.854949273375377e-05,0.9999314505072663
202,0.18910344827586206,6.854949273375377e-05,0.9999314505072663
203,0.18951724137931034,6.854949273375377e-05,0.9999314505072663
204,0.18958620689655173,6.854949273375377e-05,0.9999314505072663
205,0.18979310344827585,6.854949273375377e-05,0.9999314505072663
206,0.1899310344827586,6.854949273375377e-05,0.9999314505072663
207,0.19027586206896552,6.854949273375377e-05,0.9999314505072663
208,0.19075862068965518,6.854949273375377e-05,0.9999314505072663
209,0.1910344827586207,6.854949273375377e-05,0.9999314505072663
210,0.19110344827586206,6.854949273375377e-05,0.9999314505072663
211,0.19151724137931034,6.854949273375377e-05,0.9999314505072663
212,0.19186206896551725,6.854949273375377e-05,0.9999314505072663
213,0.19227586206896552,6.854949273375377e-05,0.9999314505072663
214,0.1926206896551724,6.854949273375377e-05,0.9999314505072663
215,0.19289655172413794,6.854949273375377e-05,0.9999314505072663
216,0.1930344827586207,6.854949273375377e-05,0.9999314505072663
217,0.19331034482758622,6.854949273375377e-05,0.9999314505072663
218,0.1937241379310345,6.854949273375377e-05,0.9999314505072663
219,0.1939310344827586,6.854949273375377e-05,0.9999314505072663
220,0.1943448275862069,6.854949273375377e-05,0.9999314505072663
221,0.1946896551724138,6.854949273375377e-05,0.9999314505072663
222,0.1949655172413793,6.854949273375377e-05,0.9999314505072663
223,0.19551724137931034,6.854949273375377e-05,0.9999314505072663
224,0.19558620689655173,6.854949273375377e-05,0.9999314505072663
225,0.19586206896551725,6.854949273375377e-05,0.9999314505072663
226,0.1966206896551724,6.854949273375377e-05,0.9999314505072663
227,0.19675862068965516,6.854949273375377e-05,0.9999314505072663
228,0.19703448275862068,6.854949273375377e-05,0.9999314505072663
229,0.19751724137931034,6.854949273375377e-05,0.9999314505072663
230,0.19779310344827586,6.854949273375377e-05,0.9999314505072663
231,0.198,6.854949273375377e-05,0.9999314505072663
232,0.19848275862068965,6.854949273375377e-05,0.9999314505072663
233,0.1986896551724138,6.854949273375377e-05,0.9999314505072663
234,0.1989655172413793,6.854949273375377e-05,0.9999314505072663
235,0.19903448275862068,6.854949273375377e-05,0.9999314505072663
236,0.19944827586206895,6.854949273375377e-05,0.9999314505072663
237,0.1997241379310345,6.854949273375377e-05,0.9999314505072663
238,0.19993103448275862,6.854949273375377e-05,0.9999314505072663
239,0.2,6.854949273375377e-05,0.9999314505072663
240,0.20013793103448277,6.854949273375377e-05,0.9999314505072663
241,0.20020689655172413,6.854949273375377e-05,0.9999314505072663
242,0.20048275862068965,6.854949273375377e-05,0.9999314505072663
243,0.2006896551724138,6.854949273375377e-05,0.9999314505072663
244,0.20096551724137932,6.854949273375377e-05,0.9999314505072663
245,0.20110344827586207,6.854949273375377e-05,0.9999314505072663
246,0.20124137931034483,6.854949273375377e-05,0.9999314505072663
247,0.2013103448275862,6.854949273375377e-05,0.9999314505072663
248,0.20144827586206895,6.854949273375377e-05,0.9999314505072663
249,0.20193103448275862,6.854949273375377e-05,0.9999314505072663
250,0.202,6.854949273375377e-05,0.9999314505072663
251,0.2024137931034483,6.854949273375377e-05,0.9999314505072663
252,0.20255172413793104,6.854949273375377e-05,0.9999314505072663
253,0.20296551724137932,6.854949273375377e-05,0.9999314505072663
254,0.20324137931034483,6.854949273375377e-05,0.9999314505072663
255,0.2036551724137931,6.854949273375377e-05,0.9999314505072663
256,0.20420689655172414,6.854949273375377e-05,0.9999314505072663
257,0.2043448275862069,6.854949273375377e-05,0.9999314505072663
258,0.2046896551724138,6.854949273375377e-05,0.9999314505072663
259,0.20489655172413793,6.854949273375377e-05,0.9999314505072663
260,0.20517241379310344,6.854949273375377e-05,0.9999314505072663
261,0.2053103448275862,6.854949273375377e-05,0.9999314505072663
262,0.2053793103448276,6.854949273375377e-05,0.9999314505072663
263,0.20586206896551723,6.854949273375377e-05,0.9999314505072663
264,0.2062758620689655,6.854949273375377e-05,0.9999314505072663
265,0.20648275862068965,6.854949273375377e-05,0.9999314505072663
266,0.20682758620689656,6.854949273375377e-05,0.9999314505072663
267,0.20703448275862069,6.854949273375377e-05,0.9999314505072663
268,0.20710344827586208,6.854949273375377e-05,0.9999314505072663
269,0.2076551724137931,6.854949273375377e-05,0.9999314505072663
270,0.20772413793103447,6.854949273375377e-05,0.9999314505072663
271,0.20793103448275863,6.854949273375377e-05,0.9999314505072663
272,0.20820689655172414,6.854949273375377e-05,0.9999314505072663
273,0.2083448275862069,6.854949273375377e-05,0.9999314505072663
274,0.20855172413793102,6.854949273375377e-05,0.9999314505072663
275,0.20889655172413793,6.854949273375377e-05,0.9999314505072663
276,0.2090344827586207,6.854949273375377e-05,0.9999314505072663
277,0.20924137931034484,6.854949273375377e-05,0.9999314505072663
278,0.2093793103448276,6.854949273375377e-05,0.9999314505072663
279,0.2096551724137931,6.854949273375377e-05,0.9999314505072663
280,0.2103448275862069,6.854949273375377e-05,0.9999314505072663
281,0.21041379310344827,6.854949273375377e-05,0.9999314505072663
282,0.21062068965517242,6.854949273375377e-05,0.9999314505072663
283,0.21089655172413793,6.854949273375377e-05,0.9999314505072663
284,0.21117241379310345,6.854949273375377e-05,0.9999314505072663
285,0.2113103448275862,6.854949273375377e-05,0.9999314505072663
286,0.21179310344827587,6.854949273375377e-05,0.9999314505072663
287,0.2120689655172414,6.854949273375377e-05,0.9999314505072663
288,0.21248275862068966,6.854949273375377e-05,0.9999314505072663
289,0.21262068965517242,6.854949273375377e-05,0.9999314505072663
290,0.21289655172413793,6.854949273375377e-05,0.9999314505072663
291,0.21310344827586206,6.854949273375377e-05,0.9999314505072663
292,0.21324137931034481,6.854949273375377e-05,0.9999314505072663
293,0.21344827586206896,6.854949273375377e-05,0.9999314505072663
294,0.21372413793103448,6.854949273375377e-05,0.9999314505072663
295,0.21420689655172415,6.854949273375377e-05,0.9999314505072663
296,0.21455172413793103,6.854949273375377e-05,0.9999314505072663
297,0.21482758620689654,6.854949273375377e-05,0.9999314505072663
298,0.2149655172413793,6.854949273375377e-05,0.9999314505072663
299,0.21517241379310345,6.854949273375377e-05,0.9999314505072663
300,0.21544827586206897,6.854949273375377e-05,0.9999314505072663
301,0.21565517241379312,6.854949273375377e-05,0.9999314505072663
302,0.21572413793103448,6.854949273375377e-05,0.9999314505072663
303,0.21613793103448276,6.854949273375377e-05,0.9999314505072663
304,0.21641379310344827,6.854949273375377e-05,0.9999314505072663
305,0.21648275862068966,6.854949273375377e-05,0.9999314505072663
306,0.21689655172413794,6.854949273375377e-05,0.9999314505072663
307,0.21717241379310345,6.854949273375377e-05,0.9999314505072663
308,0.21724137931034482,6.854949273375377e-05,0.9999314505072663
309,0.21737931034482758,6.854949273375377e-05,0.9999314505072663
310,0.21772413793103448,6.854949273375377e-05,0.9999314505072663
311,0.21786206896551724,6.854949273375377e-05,0.9999314505072663
312,0.21793103448275863,6.854949273375377e-05,0.9999314505072663
313,0.21813793103448276,6.854949273375377e-05,0.9999314505072663
314,0.21827586206896551,6.854949273375377e-05,0.9999314505072663
315,0.21855172413793103,6.854949273375377e-05,0.9999314505072663
316,0.21862068965517242,6.854949273375377e-05,0.9999314505072663
317,0.21882758620689655,6.854949273375377e-05,0.9999314505072663
318,0.21917241379310345,6.854949273375377e-05,0.9999314505072663
319,0.21944827586206897,6.854949273375377e-05,0.9999314505072663
320,0.21951724137931033,6.854949273375377e-05,0.9999314505072663
321,0.2196551724137931,6.854949273375377e-05,0.9999314505072663
322,0.21972413793103449,6.854949273375377e-05,0.9999314505072663
323,0.21986206896551724,6.854949273375377e-05,0.9999314505072663
324,0.22006896551724137,6.854949273375377e-05,0.9999314505072663
325,0.22041379310344827,6.854949273375377e-05,0.9999314505072663
326,0.22055172413793103,6.854949273375377e-05,0.9999314505072663
327,0.22062068965517243,6.854949273375377e-05,0.9999314505072663
328,0.22075862068965518,6.854949273375377e-05,0.9999314505072663
329,0.2209655172413793,6.854949273375377e-05,0.9999314505072663
330,0.2210344827586207,6.854949273375377e-05,0.9999314505072663
331,0.22144827586206897,6.854949273375377e-05,0.9999314505072663
332,0.22158620689655173,6.854949273375377e-05,0.9999314505072663
333,0.22186206896551725,6.854949273375377e-05,0.9999314505072663
334,0.2219310344827586,6.854949273375377e-05,0.9999314505072663
335,0.22206896551724137,6.854949273375377e-05,0.9999314505072663
336,0.22234482758620688,6.854949273375377e-05,0.9999314505072663
337,0.22241379310344828,6.854949273375377e-05,0.9999314505072663
338,0.2226896551724138,6.854949273375377e-05,0.9999314505072663
339,0.22282758620689655,6.854949273375377e-05,0.9999314505072663
340,0.22289655172413794,6.854949273375377e-05,0.9999314505072663
341,0.22310344827586207,6.854949273375377e-05,0.9999314505072663
342,0.22324137931034482,6.854949273375377e-05,0.9999314505072663
343,0.22351724137931034,6.854949273375377e-05,0.9999314505072663
344,0.2236551724137931,6.854949273375377e-05,0.9999314505072663
345,0.224,6.854949273375377e-05,0.9999314505072663
346,0.22420689655172413,6.854949273375377e-05,0.9999314505072663
347,0.22448275862068964,6.854949273375377e-05,0.9999314505072663
348,0.2246206896551724,6.854949273375377e-05,0.9999314505072663
349,0.2249655172413793,6.854949273375377e-05,0.9999314505072663
350,0.22537931034482758,6.854949273375377e-05,0.9999314505072663
351,0.2256551724137931,6.854949273375377e-05,0.9999314505072663
352,0.22579310344827586,6.854949273375377e-05,0.9999314505072663
353,0.22606896551724137,6.854949273375377e-05,0.9999314505072663
354,0.22641379310344828,6.854949273375377e-05,0.9999314505072663
355,0.2266896551724138,6.854949273375377e-05,0.9999314505072663
356,0.22703448275862068,6.854949273375377e-05,0.9999314505072663
357,0.22717241379310346,6.854949273375377e-05,0.9999314505072663
358,0.2277241379310345,6.854949273375377e-05,0.9999314505072663
359,0.228,6.854949273375377e-05,0.9999314505072663
360,0.2283448275862069,6.854949273375377e-05,0.9999314505072663
361,0.22848275862068965,6.854949273375377e-05,0.9999314505072663
362,0.2286206896551724,6.854949273375377e-05,0.9999314505072663
363,0.2286896551724138,6.854949273375377e-05,0.9999314505072663
364,0.22917241379310344,6.854949273375377e-05,0.9999314505072663
365,0.22951724137931034,6.854949273375377e-05,0.9999314505072663
366,0.22979310344827586,6.854949273375377e-05,0.9999314505072663
367,0.23,6.854949273375377e-05,0.9999314505072663
368,0.23006896551724138,6.854949273375377e-05,0.9999314505072663
369,0.23027586206896553,6.854949273375377e-05,0.9999314505072663
370,0.23055172413793104,6.854949273375377e-05,0.9999314505072663
371,0.23110344827586207,6.854949273375377e-05,0.9999314505072663
372,0.2313793103448276,6.854949273375377e-05,0.9999314505072663
373,0.2317241379310345,6.854949273375377e-05,0.9999314505072663
374,0.23193103448275862,6.854949273375377e-05,0.9999314505072663
375,0.23206896551724138,6.854949273375377e-05,0.9999314505072663
376,0.23241379310344829,6.854949273375377e-05,0.9999314505072663
377,0.23255172413793104,6.854949273375377e-05,0.9999314505072663
378,0.23275862068965517,6.854949273375377e-05,0.9999314505072663
379,0.23289655172413792,6.854949273375377e-05,0.9999314505072663
380,0.2333103448275862,6.854949273375377e-05,0.9999314505072663
381,0.2336551724137931,6.854949273375377e-05,0.9999314505072663
382,0.23379310344827586,6.854949273375377e-05,0.9999314505072663
383,0.23413793103448277,6.854949273375377e-05,0.9999314505072663
384,0.2344137931034483,6.854949273375377e-05,0.9999314505072663
385,0.2346206896551724,6.854949273375377e-05,0.9999314505072663
386,0.23475862068965517,6.854949273375377e-05,0.9999314505072663
387,0.23510344827586208,6.854949273375377e-05,0.9999314505072663
388,0.2353793103448276,6.854949273375377e-05,0.9999314505072663
389,0.23579310344827586,6.854949273375377e-05,0.9999314505072663
390,0.23606896551724138,6.854949273375377e-05,0.9999314505072663
391,0.23627586206896553,6.854949273375377e-05,0.9999314505072663
392,0.2364137931034483,6.854949273375377e-05,0.9999314505072663
393,0.2366206896551724,6.854949273375377e-05,0.9999314505072663
394,0.2366896551724138,6.854949273375377e-05,0.9999314505072663
395,0.23689655172413793,6.854949273375377e-05,0.9999314505072663
396,0.23717241379310344,6.854949273375377e-05,0.9999314505072663
397,0.23744827586206896,6.854949273375377e-05,0.9999314505072663
398,0.23772413793103447,6.854949273375377e-05,0.9999314505072663
399,0.23786206896551723,6.854949273375377e-05,0.9999314505072663
400,0.2382758620689655,6.854949273375377e-05,0.9999314505072663
401,0.23841379310344826,6.854949273375377e-05,0.9999314505072663
402,0.2386896551724138,6.854949273375377e-05,0.9999314505072663
403,0.2393103448275862,6.854949273375377e-05,0.9999314505072663
404,0.23944827586206896,6.854949273375377e-05,0.9999314505072663
405,0.2396551724137931,6.854949273375377e-05,0.9999314505072663
406,0.23972413793103448,6.854949273375377e-05,0.9999314505072663
407,0.23993103448275863,6.854949273375377e-05,0.9999314505072663
408,0.24006896551724138,6.854949273375377e-05,0.9999314505072663
409,0.2403448275862069,6.854949273375377e-05,0.9999314505072663
410,0.24055172413793102,6.854949273375377e-05,0.9999314505072663
411,0.24082758620689657,6.854949273375377e-05,0.9999314505072663
412,0.2410344827586207,6.854949273375377e-05,0.9999314505072663
413,0.2413793103448276,6.854949273375377e-05,0.9999314505072663
414,0.24144827586206896,6.854949273375377e-05,0.9999314505072663
415,0.24172413793103448,6.854949273375377e-05,0.9999314505072663
416,0.24179310344827587,6.854949273375377e-05,0.9999314505072663
417,0.242,6.854949273375377e-05,0.9999314505072663
418,0.2422758620689655,6.854949273375377e-05,0.9999314505072663
419,0.2423448275862069,6.854949273375377e-05,0.9999314505072663
420,0.24248275862068966,6.854949273375377e-05,0.9999314505072663
421,0.24255172413793102,6.854949273375377e-05,0.9999314505072663
422,0.24282758620689654,6.854949273375377e-05,0.9999314505072663
423,0.24289655172413793,6.854949273375377e-05,0.9999314505072663
424,0.2433793103448276,6.854949273375377e-05,0.9999314505072663
425,0.24379310344827587,6.854949273375377e-05,0.9999314505072663
426,0.24413793103448275,6.854949273375377e-05,0.9999314505072663
427,0.2443448275862069,6.854949273375377e-05,0.9999314505072663
428,0.24462068965517242,6.854949273375377e-05,0.9999314505072663
429,0.24482758620689654,6.854949273375377e-05,0.9999314505072663
430,0.2449655172413793,6.854949273375377e-05,0.9999314505072663
431,0.2450344827586207,6.854949273375377e-05,0.9999314505072663
432,0.24524137931034481,6.854949273375377e-05,0.9999314505072663
433,0.24537931034482757,6.854949273375377e-05,0.9999314505072663
434,0.24551724137931036,6.854949273375377e-05,0.9999314505072663
435,0.24572413793103448,6.854949273375377e-05,0.9999314505072663
436,0.24586206896551724,6.854949273375377e-05,0.9999314505072663
437,0.2460689655172414,6.854949273375377e-05,0.9999314505072663
438,0.2463448275862069,6.854949273375377e-05,0.9999314505072663
439,0.24648275862068966,6.854949273375377e-05,0.9999314505072663
440,0.24668965517241379,6.854949273375377e-05,0.9999314505072663
441,0.24710344827586206,6.854949273375377e-05,0.9999314505072663
442,0.24724137931034482,6.854949273375377e-05,0.9999314505072663
443,0.2473103448275862,6.854949273375377e-05,0.9999314505072663
444,0.24758620689655172,6.854949273375377e-05,0.9999314505072663
445,0.24779310344827588,6.854949273375377e-05,0.9999314505072663
446,0.2480689655172414,6.854949273375377e-05,0.9999314505072663
447,0.24813793103448276,6.854949273375377e-05,0.9999314505072663
448,0.2486896551724138,6.854949273375377e-05,0.9999314505072663
449,0.2489655172413793,6.854949273375377e-05,0.9999314505072663
450,0.24917241379310345,6.854949273375377e-05,0.9999314505072663
451,0.2493103448275862,6.854949273375377e-05,0.9999314505072663
452,0.24944827586206897,6.854949273375377e-05,0.9999314505072663
453,0.24958620689655173,6.854949273375377e-05,0.9999314505072663
454,0.24979310344827585,6.854949273375377e-05,0.9999314505072663
455,0.24986206896551724,6.854949273375377e-05,0.9999314505072663
456,0.2500689655172414,6.854949273375377e-05,0.9999314505072663
457,0.2501379310344828,6.854949273375377e-05,0.9999314505072663
458,0.2502758620689655,6.854949273375377e-05,0.9999314505072663
