,sig_eff,bkg_eff,bkg_rej
98,0.05824243671537353,6.891323823306458e-05,0.9999310867617669
99,0.058654044041983947,6.891323823306458e-05,0.9999310867617669
100,0.05906565136859436,6.891323823306458e-05,0.9999310867617669
101,0.0593400562530013,6.891323823306458e-05,0.9999310867617669
102,0.05940865747410304,6.891323823306458e-05,0.9999310867617669
103,0.05988886602181519,6.891323823306458e-05,0.9999310867617669
104,0.060231872127323866,6.891323823306458e-05,0.9999310867617669
105,0.06043767579062907,6.891323823306458e-05,0.9999310867617669
106,0.06091788433834122,6.891323823306458e-05,0.9999310867617669
107,0.06174109899156205,6.891323823306458e-05,0.9999310867617669
108,0.06201550387596899,6.891323823306458e-05,0.9999310867617669
109,0.06235850998147767,6.891323823306458e-05,0.9999310867617669
110,0.06256431364478288,6.891323823306458e-05,0.9999310867617669
111,0.06270151608698635,6.891323823306458e-05,0.9999310867617669
112,0.06290731975029155,6.891323823306458e-05,0.9999310867617669
113,0.06345612951910544,6.891323823306458e-05,0.9999310867617669
114,0.06393633806681759,6.891323823306458e-05,0.9999310867617669
115,0.064347945393428,6.891323823306458e-05,0.9999310867617669
116,0.06462235027783494,0.00013782647646612916,0.9998621735235339
117,0.06523976126775057,0.00013782647646612916,0.9998621735235339
118,0.06592577347876792,0.00013782647646612916,0.9998621735235339
119,0.06620017836317486,0.00013782647646612916,0.9998621735235339
120,0.06640598202648007,0.00013782647646612916,0.9998621735235339
121,0.06668038691088701,0.00013782647646612916,0.9998621735235339
122,0.06688619057419222,0.00013782647646612916,0.9998621735235339
123,0.06736639912190437,0.00013782647646612916,0.9998621735235339
124,0.06805241133292173,0.00013782647646612916,0.9998621735235339
125,0.0681896137751252,0.00013782647646612916,0.9998621735235339
126,0.06846401865953214,0.00013782647646612916,0.9998621735235339
127,0.06880702476504082,0.00013782647646612916,0.9998621735235339
128,0.06901282842834602,0.00013782647646612916,0.9998621735235339
129,0.0693558345338547,0.00013782647646612916,0.9998621735235339
130,0.06976744186046512,0.00013782647646612916,0.9998621735235339
131,0.07024765040817726,0.00013782647646612916,0.9998621735235339
132,0.070316251629279,0.00013782647646612916,0.9998621735235339
133,0.07079646017699115,0.00013782647646612916,0.9998621735235339
134,0.07107086506139809,0.00013782647646612916,0.9998621735235339
135,0.07120806750360156,0.00013782647646612916,0.9998621735235339
136,0.07141387116690677,0.00013782647646612916,0.9998621735235339
137,0.07189407971461892,0.00013782647646612916,0.9998621735235339
138,0.07209988337792413,0.00013782647646612916,0.9998621735235339
139,0.07258009192563628,0.00013782647646612916,0.9998621735235339
140,0.07271729436783975,0.00013782647646612916,0.9998621735235339
141,0.07306030047334842,0.00013782647646612916,0.9998621735235339
142,0.07333470535775537,0.00013782647646612916,0.9998621735235339
143,0.07354050902106057,0.00013782647646612916,0.9998621735235339
144,0.07367771146326405,0.00013782647646612916,0.9998621735235339
145,0.07395211634767099,0.00013782647646612916,0.9998621735235339
146,0.07402071756877272,0.00013782647646612916,0.9998621735235339
147,0.07429512245317967,0.00013782647646612916,0.9998621735235339
148,0.07463812855868834,0.00013782647646612916,0.9998621735235339
149,0.07491253344309529,0.00013782647646612916,0.9998621735235339
150,0.07539274199080744,0.00013782647646612916,0.9998621735235339
151,0.07621595664402826,0.00013782647646612916,0.9998621735235339
152,0.07628455786513,0.00013782647646612916,0.9998621735235339
153,0.07642176030733347,0.00013782647646612916,0.9998621735235339
154,0.07676476641284215,0.00013782647646612916,0.9998621735235339
155,0.07697057007614735,0.00013782647646612916,0.9998621735235339
156,0.07703917129724909,0.00013782647646612916,0.9998621735235339
157,0.0772449749605543,0.00013782647646612916,0.9998621735235339
158,0.07731357618165603,0.00013782647646612916,0.9998621735235339
159,0.0774507786238595,0.00013782647646612916,0.9998621735235339
160,0.07799958839267339,0.00013782647646612916,0.9998621735235339
161,0.07827399327708033,0.00013782647646612916,0.9998621735235339
162,0.0784111957192838,0.00013782647646612916,0.9998621735235339
163,0.07847979694038554,0.00013782647646612916,0.9998621735235339
164,0.07861699938258901,0.00013782647646612916,0.9998621735235339
165,0.07868560060369074,0.00013782647646612916,0.9998621735235339
166,0.07889140426699595,0.00013782647646612916,0.9998621735235339
167,0.0791658091514029,0.00013782647646612916,0.9998621735235339
168,0.08019482746792893,0.00013782647646612916,0.9998621735235339
169,0.08067503601564108,0.00013782647646612916,0.9998621735235339
170,0.08101804212114976,0.00013782647646612916,0.9998621735235339
171,0.08142964944776017,0.00013782647646612916,0.9998621735235339
172,0.08170405433216711,0.00013782647646612916,0.9998621735235339
173,0.08190985799547232,0.00013782647646612916,0.9998621735235339
174,0.08197845921657405,0.00013782647646612916,0.9998621735235339
175,0.082252864100981,0.00013782647646612916,0.9998621735235339
176,0.08252726898538794,0.0002067397146991937,0.9997932602853008
177,0.08293887631199835,0.0002067397146991937,0.9997932602853008
178,0.08328188241750703,0.0002067397146991937,0.9997932602853008
179,0.0834190848597105,0.0002067397146991937,0.9997932602853008
180,0.08383069218632092,0.0002067397146991937,0.9997932602853008
181,0.08424229951293133,0.0002067397146991937,0.9997932602853008
182,0.08472250806064348,0.0002067397146991937,0.9997932602853008
183,0.08492831172394869,0.0002067397146991937,0.9997932602853008
184,0.08506551416615216,0.0002067397146991937,0.9997932602853008
185,0.08547712149276257,0.0002067397146991937,0.9997932602853008
186,0.08575152637716951,0.0002067397146991937,0.9997932602853008
187,0.08582012759827125,0.0002067397146991937,0.9997932602853008
188,0.08602593126157645,0.0002067397146991937,0.9997932602853008
189,0.08643753858818687,0.0002067397146991937,0.9997932602853008
190,0.08691774713589902,0.0002067397146991937,0.9997932602853008
191,0.08698634835700075,0.0002067397146991937,0.9997932602853008
192,0.08712355079920422,0.0002067397146991937,0.9997932602853008
193,0.08753515812581464,0.0002067397146991937,0.9997932602853008
194,0.08787816423132332,0.0002067397146991937,0.9997932602853008
195,0.08835837277903547,0.0002067397146991937,0.9997932602853008
196,0.08856417644234067,0.0002067397146991937,0.9997932602853008
197,0.08870137888454414,0.0002067397146991937,0.9997932602853008
198,0.08952459353776497,0.0002067397146991937,0.9997932602853008
199,0.08966179597996844,0.0002067397146991937,0.9997932602853008
200,0.09007340330657886,0.0002067397146991937,0.9997932602853008
201,0.09062221307539274,0.0002067397146991937,0.9997932602853008
202,0.09096521918090142,0.0002067397146991937,0.9997932602853008
203,0.09117102284420663,0.0002067397146991937,0.9997932602853008
204,0.09123962406530836,0.0002067397146991937,0.9997932602853008
205,0.0915140289497153,0.0002067397146991937,0.9997932602853008
206,0.09185703505522398,0.0002067397146991937,0.9997932602853008
207,0.09213143993963092,0.0002067397146991937,0.9997932602853008
208,0.09254304726624134,0.0002067397146991937,0.9997932602853008
209,0.09309185703505522,0.0002067397146991937,0.9997932602853008
210,0.09329766069836043,0.0002067397146991937,0.9997932602853008
211,0.0934348631405639,0.0002067397146991937,0.9997932602853008
212,0.09370926802497084,0.0002067397146991937,0.9997932602853008
213,0.09377786924607258,0.0002067397146991937,0.9997932602853008
214,0.09391507168827605,0.0002067397146991937,0.9997932602853008
215,0.09418947657268299,0.0002067397146991937,0.9997932602853008
216,0.09453248267819167,0.0002067397146991937,0.9997932602853008
217,0.09473828634149688,0.0002067397146991937,0.9997932602853008
218,0.09480688756259861,0.0002067397146991937,0.9997932602853008
219,0.0953556973314125,0.0002067397146991937,0.9997932602853008
220,0.09563010221581944,0.0002067397146991937,0.9997932602853008
221,0.09590450710022638,0.0002067397146991937,0.9997932602853008
222,0.09659051931124374,0.0002067397146991937,0.9997932602853008
223,0.09679632297454895,0.0002067397146991937,0.9997932602853008
224,0.09693352541675242,0.0002067397146991937,0.9997932602853008
225,0.09720793030115936,0.0002067397146991937,0.9997932602853008
226,0.0972765315222611,0.0002067397146991937,0.9997932602853008
227,0.09768813884887151,0.0002067397146991937,0.9997932602853008
228,0.09782534129107498,0.0002067397146991937,0.9997932602853008
229,0.09803114495438019,0.0002067397146991937,0.9997932602853008
230,0.09809974617548192,0.0002067397146991937,0.9997932602853008
231,0.09830554983878713,0.0002067397146991937,0.9997932602853008
232,0.09864855594429581,0.0002067397146991937,0.9997932602853008
233,0.09906016327090622,0.0002067397146991937,0.9997932602853008
234,0.0994031693764149,0.0002067397146991937,0.9997932602853008
235,0.09967757426082184,0.0002067397146991937,0.9997932602853008
236,0.09988337792412705,0.0002067397146991937,0.9997932602853008
237,0.10015778280853399,0.0002067397146991937,0.9997932602853008
238,0.10077519379844961,0.0002067397146991937,0.9997932602853008
239,0.10091239624065308,0.0002067397146991937,0.9997932602853008
240,0.10098099746175482,0.0002067397146991937,0.9997932602853008
241,0.1013240035672635,0.0002067397146991937,0.9997932602853008
242,0.1015298072305687,0.0002067397146991937,0.9997932602853008
243,0.10207861699938259,0.0002067397146991937,0.9997932602853008
244,0.10235302188378953,0.0002067397146991937,0.9997932602853008
245,0.10276462921039994,0.0002067397146991937,0.9997932602853008
246,0.10283323043150168,0.0002067397146991937,0.9997932602853008
247,0.10297043287370515,0.0002067397146991937,0.9997932602853008
248,0.10303903409480689,0.0002067397146991937,0.9997932602853008
249,0.10324483775811209,0.0002067397146991937,0.9997932602853008
250,0.10379364752692598,0.0002067397146991937,0.9997932602853008
251,0.10393084996912945,0.0002067397146991937,0.9997932602853008
252,0.10420525485353639,0.0002067397146991937,0.9997932602853008
253,0.10427385607463813,0.0002067397146991937,0.9997932602853008
254,0.10495986828565548,0.0002067397146991937,0.9997932602853008
255,0.10509707072785895,0.0002067397146991937,0.9997932602853008
256,0.10523427317006243,0.0002067397146991937,0.9997932602853008
257,0.1053714756122659,0.0002067397146991937,0.9997932602853008
258,0.10578308293887631,0.0002067397146991937,0.9997932602853008
259,0.10612608904438499,0.0002067397146991937,0.9997932602853008
260,0.1065376963709954,0.0002067397146991937,0.9997932602853008
261,0.10667489881319887,0.0002067397146991937,0.9997932602853008
262,0.10701790491870755,0.0002067397146991937,0.9997932602853008
263,0.10708650613980929,0.0002067397146991937,0.9997932602853008
264,0.1072923098031145,0.0002067397146991937,0.9997932602853008
265,0.10756671468752144,0.0002067397146991937,0.9997932602853008
266,0.10790972079303011,0.0002067397146991937,0.9997932602853008
267,0.10804692323523359,0.0002067397146991937,0.9997932602853008
268,0.10838992934074226,0.0002067397146991937,0.9997932602853008
269,0.108458530561844,0.0002067397146991937,0.9997932602853008
270,0.10859573300404747,0.0002067397146991937,0.9997932602853008
271,0.10880153666735268,0.0002067397146991937,0.9997932602853008
272,0.10914454277286136,0.0002067397146991937,0.9997932602853008
273,0.10928174521506483,0.0002067397146991937,0.9997932602853008
274,0.1094189476572683,0.0002067397146991937,0.9997932602853008
275,0.10969335254167524,0.0002067397146991937,0.9997932602853008
276,0.10989915620498045,0.0002067397146991937,0.9997932602853008
277,0.10996775742608218,0.0002067397146991937,0.9997932602853008
278,0.11024216231048913,0.0002067397146991937,0.9997932602853008
279,0.11044796597379433,0.0002067397146991937,0.9997932602853008
280,0.11051656719489607,0.0002067397146991937,0.9997932602853008
281,0.11085957330040475,0.0002067397146991937,0.9997932602853008
282,0.11099677574260822,0.0002067397146991937,0.9997932602853008
283,0.11140838306921863,0.0002067397146991937,0.9997932602853008
284,0.11168278795362557,0.0002067397146991937,0.9997932602853008
285,0.11209439528023599,0.0002067397146991937,0.9997932602853008
286,0.11223159772243946,0.0002067397146991937,0.9997932602853008
287,0.11243740138574466,0.0002067397146991937,0.9997932602853008
288,0.11257460382794814,0.0002067397146991937,0.9997932602853008
289,0.11278040749125334,0.0002067397146991937,0.9997932602853008
290,0.11291760993345681,0.0002067397146991937,0.9997932602853008
291,0.11298621115455855,0.0002067397146991937,0.9997932602853008
292,0.11312341359676202,0.0002067397146991937,0.9997932602853008
293,0.11339781848116896,0.0002067397146991937,0.9997932602853008
294,0.11353502092337243,0.0002067397146991937,0.9997932602853008
295,0.11380942580777938,0.0002067397146991937,0.9997932602853008
296,0.11435823557659326,0.0002067397146991937,0.9997932602853008
297,0.1146326404610002,0.0002067397146991937,0.9997932602853008
298,0.11483844412430541,0.0002067397146991937,0.9997932602853008
299,0.11497564656650888,0.0002067397146991937,0.9997932602853008
300,0.11504424778761062,0.0002067397146991937,0.9997932602853008
301,0.11518145022981409,0.0002067397146991937,0.9997932602853008
302,0.1153872538931193,0.0002067397146991937,0.9997932602853008
303,0.1155930575564245,0.0002067397146991937,0.9997932602853008
304,0.11573025999862797,0.0002067397146991937,0.9997932602853008
305,0.11600466488303492,0.0002067397146991937,0.9997932602853008
306,0.1163476709885436,0.0002067397146991937,0.9997932602853008
307,0.11648487343074707,0.0002067397146991937,0.9997932602853008
308,0.11703368319956095,0.0002067397146991937,0.9997932602853008
309,0.11744529052617136,0.0002067397146991937,0.9997932602853008
310,0.1177196954105783,0.0002067397146991937,0.9997932602853008
311,0.11785689785278178,0.0002067397146991937,0.9997932602853008
312,0.11806270151608698,0.0002067397146991937,0.9997932602853008
313,0.11819990395829046,0.0002067397146991937,0.9997932602853008
314,0.1184743088426974,0.0002067397146991937,0.9997932602853008
315,0.11861151128490087,0.0002067397146991937,0.9997932602853008
316,0.1186801125060026,0.0002067397146991937,0.9997932602853008
317,0.11895451739040955,0.0002067397146991937,0.9997932602853008
318,0.11916032105371475,0.0002067397146991937,0.9997932602853008
319,0.11929752349591823,0.0002067397146991937,0.9997932602853008
320,0.11936612471701996,0.0002067397146991937,0.9997932602853008
321,0.11991493448583385,0.0002067397146991937,0.9997932602853008
322,0.12005213692803732,0.0002067397146991937,0.9997932602853008
323,0.120395143033546,0.0002067397146991937,0.9997932602853008
324,0.12046374425464773,0.0002067397146991937,0.9997932602853008
325,0.1206009466968512,0.0002067397146991937,0.9997932602853008
326,0.12087535158125814,0.0002067397146991937,0.9997932602853008
327,0.12114975646566509,0.0002067397146991937,0.9997932602853008
328,0.12142416135007203,0.0002067397146991937,0.9997932602853008
329,0.12183576867668244,0.0002067397146991937,0.9997932602853008
330,0.12190436989778418,0.0002067397146991937,0.9997932602853008
331,0.12204157233998765,0.0002067397146991937,0.9997932602853008
332,0.12211017356108939,0.0002067397146991937,0.9997932602853008
333,0.12231597722439459,0.0002067397146991937,0.9997932602853008
334,0.12245317966659806,0.0002067397146991937,0.9997932602853008
335,0.12259038210880153,0.0002067397146991937,0.9997932602853008
336,0.12279618577210674,0.0002067397146991937,0.9997932602853008
337,0.12293338821431021,0.0002067397146991937,0.9997932602853008
338,0.1234821979831241,0.0002067397146991937,0.9997932602853008
339,0.12375660286753104,0.0002067397146991937,0.9997932602853008
340,0.12409960897303972,0.0002067397146991937,0.9997932602853008
341,0.12451121629965013,0.0002067397146991937,0.9997932602853008
342,0.12478562118405707,0.0002067397146991937,0.9997932602853008
343,0.12492282362626055,0.0002067397146991937,0.9997932602853008
344,0.12512862728956575,0.0002067397146991937,0.9997932602853008
345,0.1254030321739727,0.0002067397146991937,0.9997932602853008
346,0.12554023461617617,0.0002067397146991937,0.9997932602853008
347,0.1257460382794814,0.0002067397146991937,0.9997932602853008
348,0.1258146395005831,0.0002067397146991937,0.9997932602853008
349,0.12602044316388833,0.0002067397146991937,0.9997932602853008
350,0.1261576456060918,0.0002067397146991937,0.9997932602853008
351,0.12643205049049874,0.0002067397146991937,0.9997932602853008
352,0.12650065171160046,0.0002067397146991937,0.9997932602853008
353,0.12670645537490569,0.0002067397146991937,0.9997932602853008
354,0.12684365781710916,0.0002067397146991937,0.9997932602853008
355,0.12718666392261782,0.0002067397146991937,0.9997932602853008
356,0.1277354736914317,0.0002067397146991937,0.9997932602853008
357,0.1280784797969404,0.0002067397146991937,0.9997932602853008
358,0.1282842834602456,0.0002067397146991937,0.9997932602853008
359,0.12835288468134734,0.0002067397146991937,0.9997932602853008
360,0.128695890786856,0.0002067397146991937,0.9997932602853008
361,0.12883309322905948,0.0002067397146991937,0.9997932602853008
362,0.12890169445016122,0.0002067397146991937,0.9997932602853008
363,0.12917609933456817,0.0002067397146991937,0.9997932602853008
364,0.12938190299787336,0.0002067397146991937,0.9997932602853008
365,0.12951910544007683,0.0002067397146991937,0.9997932602853008
366,0.1296563078822803,0.0002067397146991937,0.9997932602853008
367,0.12972490910338205,0.0002067397146991937,0.9997932602853008
368,0.12986211154558552,0.0002067397146991937,0.9997932602853008
369,0.13027371887219594,0.0002067397146991937,0.9997932602853008
370,0.13047952253550113,0.0002067397146991937,0.9997932602853008
371,0.1306167249777046,0.0002067397146991937,0.9997932602853008
372,0.13068532619880635,0.0002067397146991937,0.9997932602853008
373,0.13089112986211154,0.0002067397146991937,0.9997932602853008
374,0.1311655347465185,0.0002067397146991937,0.9997932602853008
375,0.13130273718872196,0.0002067397146991937,0.9997932602853008
376,0.13150854085202718,0.0002067397146991937,0.9997932602853008
377,0.13164574329423065,0.0002067397146991937,0.9997932602853008
378,0.13171434451533237,0.0002067397146991937,0.9997932602853008
379,0.13185154695753584,0.0002067397146991937,0.9997932602853008
380,0.13205735062084106,0.0002067397146991937,0.9997932602853008
381,0.13246895794745148,0.0002067397146991937,0.9997932602853008
382,0.1325375591685532,0.0002067397146991937,0.9997932602853008
383,0.13267476161075667,0.0002067397146991937,0.9997932602853008
384,0.1328805652740619,0.0002067397146991937,0.9997932602853008
385,0.13301776771626536,0.0002067397146991937,0.9997932602853008
386,0.13315497015846883,0.0002067397146991937,0.9997932602853008
387,0.13336077382177403,0.0002067397146991937,0.9997932602853008
388,0.13363517870618097,0.0002067397146991937,0.9997932602853008
389,0.1338409823694862,0.0002067397146991937,0.9997932602853008
390,0.1339095835905879,0.0002067397146991937,0.9997932602853008
391,0.13411538725389313,0.0002067397146991937,0.9997932602853008
392,0.13438979213830007,0.0002067397146991937,0.9997932602853008
393,0.13459559580160527,0.0002067397146991937,0.9997932602853008
394,0.13473279824380874,0.0002067397146991937,0.9997932602853008
395,0.1348700006860122,0.0002067397146991937,0.9997932602853008
396,0.13514440557041915,0.0002067397146991937,0.9997932602853008
397,0.1352130067915209,0.0002067397146991937,0.9997932602853008
398,0.13548741167592784,0.0002067397146991937,0.9997932602853008
399,0.13576181656033479,0.0002067397146991937,0.9997932602853008
400,0.13596762022363998,0.0002067397146991937,0.9997932602853008
401,0.1361734238869452,0.0002067397146991937,0.9997932602853008
402,0.1363792275502504,0.0002067397146991937,0.9997932602853008
403,0.13644782877135214,0.0002067397146991937,0.9997932602853008
404,0.13665363243465734,0.0002067397146991937,0.9997932602853008
405,0.1367908348768608,0.0002067397146991937,0.9997932602853008
406,0.13699663854016603,0.0002067397146991937,0.9997932602853008
407,0.1371338409823695,0.0002067397146991937,0.9997932602853008
408,0.1373396446456747,0.0002067397146991937,0.9997932602853008
409,0.13747684708787816,0.0002067397146991937,0.9997932602853008
410,0.13761404953008163,0.0002067397146991937,0.9997932602853008
411,0.13788845441448858,0.0002067397146991937,0.9997932602853008
412,0.13802565685669205,0.0002067397146991937,0.9997932602853008
413,0.13823146051999727,0.0002067397146991937,0.9997932602853008
414,0.138300061741099,0.0002067397146991937,0.9997932602853008
415,0.13843726418330246,0.0002067397146991937,0.9997932602853008
416,0.1385058654044042,0.0002067397146991937,0.9997932602853008
417,0.13878027028881115,0.0002067397146991937,0.9997932602853008
418,0.13898607395211635,0.0002067397146991937,0.9997932602853008
419,0.13912327639431982,0.0002067397146991937,0.9997932602853008
420,0.13939768127872676,0.0002067397146991937,0.9997932602853008
421,0.13960348494203198,0.0002067397146991937,0.9997932602853008
422,0.13980928860533717,0.0002067397146991937,0.9997932602853008
423,0.13994649104754064,0.0002067397146991937,0.9997932602853008
424,0.1402208959319476,0.0002067397146991937,0.9997932602853008
425,0.14035809837415106,0.0002067397146991937,0.9997932602853008
426,0.1404266995952528,0.0002067397146991937,0.9997932602853008
427,0.14056390203745628,0.0002067397146991937,0.9997932602853008
428,0.140632503258558,0.0002067397146991937,0.9997932602853008
429,0.14145571791177883,0.0002067397146991937,0.9997932602853008
430,0.14179872401728752,0.0002067397146991937,0.9997932602853008
431,0.14186732523838924,0.0002067397146991937,0.9997932602853008
432,0.14214173012279618,0.0002067397146991937,0.9997932602853008
433,0.1423475337861014,0.0002067397146991937,0.9997932602853008
434,0.14262193867050835,0.0002067397146991937,0.9997932602853008
435,0.14269053989161007,0.0002067397146991937,0.9997932602853008
436,0.14310214721822048,0.0002067397146991937,0.9997932602853008
437,0.14323934966042395,0.0002067397146991937,0.9997932602853008
438,0.14337655210262742,0.0002067397146991937,0.9997932602853008
439,0.14365095698703437,0.0002067397146991937,0.9997932602853008
440,0.1439253618714413,0.0002067397146991937,0.9997932602853008
441,0.14406256431364478,0.0002067397146991937,0.9997932602853008
442,0.14426836797695,0.0002067397146991937,0.9997932602853008
443,0.14440557041915347,0.0002067397146991937,0.9997932602853008
444,0.1444741716402552,0.0002067397146991937,0.9997932602853008
445,0.14461137408245867,0.0002067397146991937,0.9997932602853008
446,0.14502298140906908,0.0002067397146991937,0.9997932602853008
447,0.1452287850723743,0.0002067397146991937,0.9997932602853008
448,0.14536598751457777,0.0002067397146991937,0.9997932602853008
449,0.14550318995678124,0.0002067397146991937,0.9997932602853008
450,0.1456403923989847,0.0002067397146991937,0.9997932602853008
451,0.14570899362008644,0.0002067397146991937,0.9997932602853008
452,0.14598339850449338,0.0002067397146991937,0.9997932602853008
453,0.14612060094669685,0.0002067397146991937,0.9997932602853008
454,0.14625780338890032,0.0002067397146991937,0.9997932602853008
455,0.14646360705220554,0.0002067397146991937,0.9997932602853008
456,0.14653220827330726,0.0002067397146991937,0.9997932602853008
457,0.14673801193661248,0.0002067397146991937,0.9997932602853008
458,0.1468066131577142,0.0002067397146991937,0.9997932602853008
459,0.14701241682101943,0.0002067397146991937,0.9997932602853008
460,0.14721822048432462,0.0002067397146991937,0.9997932602853008
461,0.1473554229265281,0.0002067397146991937,0.9997932602853008
462,0.14742402414762984,0.0002067397146991937,0.9997932602853008
463,0.1475612265898333,0.0002067397146991937,0.9997932602853008
464,0.1477670302531385,0.0002067397146991937,0.9997932602853008
465,0.14783563147424025,0.0002067397146991937,0.9997932602853008
466,0.14797283391644372,0.0002067397146991937,0.9997932602853008
467,0.14824723880085067,0.0002067397146991937,0.9997932602853008
468,0.14865884612746108,0.0002067397146991937,0.9997932602853008
469,0.14879604856966455,0.0002067397146991937,0.9997932602853008
470,0.14886464979076627,0.0002067397146991937,0.9997932602853008
471,0.1490704534540715,0.0002067397146991937,0.9997932602853008
472,0.14934485833847844,0.0002067397146991937,0.9997932602853008
473,0.1494820607806819,0.0002067397146991937,0.9997932602853008
474,0.14955066200178363,0.0002067397146991937,0.9997932602853008
475,0.1496878644439871,0.0002067397146991937,0.9997932602853008
476,0.14996226932839404,0.0002067397146991937,0.9997932602853008
477,0.15009947177059751,0.0002067397146991937,0.9997932602853008
478,0.15030527543390274,0.0002067397146991937,0.9997932602853008
479,0.15037387665500446,0.0002067397146991937,0.9997932602853008
480,0.15051107909720793,0.0002067397146991937,0.9997932602853008
