,sig_eff,bkg_eff,bkg_rej
241,0.09261430246189918,0.0,1.0
242,0.0928211847458796,0.0,1.0
243,0.09309702779118681,0.0,1.0
244,0.09323494931384042,0.0,1.0
245,0.09385559616578167,0.0,1.0
246,0.09399351768843528,0.0,1.0
247,0.0942693607337425,0.0,1.0
248,0.09440728225639611,0.0,1.0
249,0.09475208606303014,0.0,1.0
250,0.09502792910833735,0.0,1.0
251,0.09557961519895179,0.0,1.0
252,0.09585545824425902,0.0,1.0
253,0.09626922281221985,0.0,1.0
254,0.09633818357354665,0.0,1.0
255,0.09647610509620026,0.0,1.0
256,0.09668298738018068,0.0,1.0
257,0.09675194814150748,0.0,1.0
258,0.09695883042548789,0.0,1.0
259,0.0970967519481415,0.0,1.0
260,0.09744155575477553,0.0,1.0
261,0.09764843803875595,0.0,1.0
262,0.0984759671746776,0.0,1.0
263,0.09909661402661886,0.0,1.0
264,0.09951037859457969,0.0,1.0
265,0.09957933935590649,0.0,1.0
266,0.0997862216398869,0.0,1.0
267,0.10019998620784773,0.0,1.0
268,0.10040686849182814,0.0,1.0
269,0.10054479001448176,0.0,1.0
270,0.10068271153713537,0.0,1.0
271,0.10088959382111579,0.0,1.0
272,0.1010275153437694,0.0,1.0
273,0.10130335838907661,0.0,1.0
274,0.10144127991173023,0.0,1.0
275,0.10151024067305703,0.0,1.0
276,0.10171712295703744,0.0,1.0
277,0.10185504447969106,0.0,1.0
278,0.10206192676367147,0.0,1.0
279,0.10233776980897868,0.0,1.0
280,0.10275153437693953,0.0,1.0
281,0.10302737742224674,0.0,1.0
282,0.10364802427418798,0.0,1.0
283,0.10392386731949521,0.0,1.0
284,0.10413074960347563,0.0,1.0
285,0.10447555341010965,0.0,1.0
286,0.10461347493276325,0.0,1.0
287,0.10495827873939728,0.0,1.0
288,0.1050962002620509,0.0,1.0
289,0.10530308254603131,0.0,1.0
290,0.10557892559133852,0.0,1.0
291,0.10578580787531894,0.0,1.0
292,0.10585476863664575,0.0,1.0
293,0.10613061168195297,0.0,1.0
294,0.10675125853389421,0.0,1.0
295,0.10688918005654782,0.0,1.0
296,0.10702710157920144,0.0,1.0
297,0.10723398386318185,0.0,1.0
298,0.10750982690848906,0.0,1.0
299,0.10764774843114268,0.0,1.0
300,0.1080615129991035,0.0,1.0
301,0.10819943452175712,0.0,1.0
302,0.10840631680573753,0.0,1.0
303,0.10847527756706433,0.0,1.0
304,0.10875112061237156,0.0,1.0
305,0.10902696365767878,0.0,1.0
306,0.10909592441900559,0.0,1.0
307,0.10923384594165919,0.0,1.0
308,0.10985449279360045,0.0,1.0
309,0.10999241431625405,0.0,1.0
310,0.11019929660023446,0.0,1.0
311,0.11047513964554169,0.0,1.0
312,0.11054410040686849,0.0,1.0
313,0.1106820219295221,0.0,1.0
314,0.11081994345217572,0.0,1.0
315,0.11095786497482932,0.0,1.0
316,0.11123370802013655,0.0,1.0
317,0.11150955106544376,0.0,1.0
318,0.11171643334942417,0.0,1.0
319,0.1119922763947314,0.0,1.0
320,0.11226811944003862,0.0,1.0
321,0.11247500172401903,0.0,1.0
322,0.11261292324667264,0.0,1.0
323,0.11281980553065306,0.0,1.0
324,0.11295772705330667,0.0,1.0
325,0.11316460933728709,0.0,1.0
326,0.1133025308599407,0.0,1.0
327,0.11364733466657471,0.0,1.0
328,0.11392317771188194,0.0,1.0
329,0.11419902075718916,0.0,1.0
330,0.11447486380249638,0.0,1.0
331,0.1148196676091304,0.0,1.0
332,0.11495758913178401,0.0,1.0
333,0.11516447141576443,0.0,1.0
334,0.11530239293841804,0.0,1.0
335,0.11550927522239846,0.0,1.0
336,0.11564719674505207,0.0,1.0
337,0.1160609613130129,0.0,1.0
338,0.1161299220743397,0.0,1.0
339,0.11647472588097373,0.0,1.0
340,0.11661264740362734,0.0,1.0
341,0.11668160816495414,0.0,1.0
342,0.11688849044893455,0.0,1.0
343,0.11695745121026137,0.0,1.0
344,0.11716433349424178,0.0,1.0
345,0.11723329425556858,0.0,1.0
346,0.11757809806220261,0.0,1.0
347,0.11785394110750982,0.0,1.0
348,0.11799186263016344,0.0,1.0
349,0.11812978415281705,0.0,1.0
350,0.11826770567547065,0.0,1.0
351,0.11861250948210468,0.0,1.0
352,0.1188193917660851,0.0,1.0
353,0.11895731328873871,0.0,1.0
354,0.11916419557271912,0.0,1.0
355,0.11937107785669954,0.0,1.0
356,0.11950899937935315,0.0,1.0
357,0.11971588166333356,0.0,1.0
358,0.11985380318598718,0.0,1.0
359,0.12006068546996759,0.0,1.0
360,0.1201986069926212,0.0,1.0
361,0.12040548927660161,0.0,1.0
362,0.12047445003792842,0.0,1.0
363,0.12061237156058204,0.0,1.0
364,0.12088821460588925,0.0,1.0
365,0.12130197917385008,0.0,1.0
366,0.12143990069650369,0.0,1.0
367,0.1217157437418109,0.0,1.0
368,0.12178470450313772,0.0,1.0
369,0.12219846907109855,0.0,1.0
370,0.12226742983242535,0.0,1.0
371,0.12268119440038618,0.0,1.0
372,0.1229570374456934,0.0,1.0
373,0.12316391972967382,0.0,1.0
374,0.12323288049100062,0.0,1.0
375,0.12350872353630785,0.0,1.0
376,0.12357768429763465,0.0,1.0
377,0.12371560582028826,0.0,1.0
378,0.12406040962692227,0.0,1.0
379,0.12419833114957589,0.0,1.0
380,0.1244052134335563,0.0,1.0
381,0.12454313495620992,0.0,1.0
382,0.12475001724019033,0.0,1.0
383,0.12488793876284394,0.0,1.0
384,0.12495689952417074,0.0,1.0
385,0.12509482104682434,0.0,1.0
386,0.12516378180815116,0.0,1.0
387,0.12530170333080476,0.0,1.0
388,0.1254396248534584,0.0,1.0
389,0.125577546376112,0.0,1.0
390,0.12571546789876561,0.0,1.0
391,0.12599131094407282,0.0,1.0
392,0.12612923246672644,0.0,1.0
393,0.12633611475070686,0.0,1.0
394,0.12661195779601406,0.0,1.0
395,0.12681884007999447,0.0,1.0
396,0.1269567616026481,0.0,1.0
397,0.12702572236397489,0.0,1.0
398,0.1271636438866285,0.0,1.0
399,0.12737052617060893,0.0,1.0
400,0.12743948693193574,0.0,1.0
401,0.12757740845458934,0.0,1.0
402,0.12764636921591616,0.0,1.0
403,0.12785325149989657,0.0,1.0
404,0.12792221226122336,0.0,1.0
405,0.12819805530653058,0.0,1.0
406,0.12833597682918418,0.0,1.0
407,0.1285428591131646,0.0,1.0
408,0.12881870215847183,0.0,1.0
409,0.12923246672643265,0.0,1.0
410,0.1295772705330667,0.0,1.0
411,0.1297841528170471,0.0,1.0
412,0.1299220743397007,0.0,1.0
413,0.13033583890766154,0.0,1.0
414,0.13040479966898835,0.0,1.0
415,0.13054272119164195,0.0,1.0
416,0.13074960347562237,0.0,1.0
417,0.130887524998276,0.0,1.0
418,0.13095648575960278,0.0,1.0
419,0.1310944072822564,0.0,1.0
420,0.1313702503275636,0.0,1.0
421,0.13150817185021724,0.0,1.0
422,0.13171505413419765,0.0,1.0
423,0.13185297565685125,0.0,1.0
424,0.13205985794083167,0.0,1.0
425,0.13219777946348527,0.0,1.0
426,0.1323357009861389,0.0,1.0
427,0.1324736225087925,0.0,1.0
428,0.13274946555409972,0.0,1.0
429,0.13288738707675332,0.0,1.0
430,0.13295634783808014,0.0,1.0
431,0.13316323012206055,0.0,1.0
432,0.13323219088338736,0.0,1.0
433,0.13343907316736778,0.0,1.0
434,0.13350803392869456,0.0,1.0
435,0.1336459554513482,0.0,1.0
436,0.13371491621267498,0.0,1.0
437,0.1338528377353286,0.0,1.0
438,0.13405972001930902,0.0,1.0
439,0.13433556306461622,0.0,1.0
440,0.13454244534859666,0.0,1.0
441,0.13461140610992345,0.0,1.0
442,0.13488724915523068,0.0,1.0
443,0.1351630922005379,0.0,1.0
444,0.1352320529618647,0.0,1.0
445,0.1354389352458451,0.0,1.0
446,0.13550789600717192,0.0,1.0
447,0.13571477829115233,0.0,1.0
448,0.13578373905247915,0.0,1.0
449,0.13592166057513275,0.0,1.0
450,0.13612854285911316,0.0,1.0
451,0.13626646438176676,0.0,1.0
452,0.13668022894972762,0.0,1.0
453,0.1367491897110544,0.0,1.0
454,0.13688711123370803,0.0,1.0
455,0.13695607199503482,0.0,1.0
456,0.13716295427901523,0.0,1.0
457,0.13723191504034205,0.0,1.0
458,0.13743879732432246,0.0,1.0
459,0.13757671884697606,0.0,1.0
460,0.1378525618922833,0.0,1.0
461,0.13812840493759052,0.0,1.0
462,0.13826632646024412,0.0,1.0
463,0.13833528722157093,0.0,1.0
464,0.13874905178953176,0.0,1.0
465,0.13895593407351217,0.0,1.0
466,0.13916281635749259,0.0,1.0
467,0.13930073788014619,0.0,1.0
468,0.139369698641473,0.0,1.0
469,0.13964554168678023,0.0,1.0
470,0.13985242397076064,0.0,1.0
471,0.13999034549341424,0.0,1.0
472,0.14026618853872147,0.0,1.0
473,0.1405420315840287,0.0,1.0
474,0.1406799531066823,0.0,1.0
475,0.14095579615198953,0.0,1.0
476,0.14116267843596994,0.0,1.0
477,0.14143852148127714,0.0,1.0
478,0.14157644300393077,0.0,1.0
479,0.14192124681056478,0.0,1.0
480,0.142197089855872,0.0,1.0
481,0.1423350113785256,0.0,1.0
482,0.14247293290117924,0.0,1.0
483,0.14254189366250603,0.0,1.0
484,0.14274877594648644,0.0,1.0
485,0.14281773670781325,0.0,1.0
486,0.14295565823046685,0.0,1.0
487,0.14316254051444727,0.0,1.0
488,0.1435073443210813,0.0,1.0
489,0.1436452658437349,0.0,1.0
490,0.14378318736638854,0.0,1.0
491,0.14405903041169574,0.0,1.0
492,0.14426591269567615,0.0,1.0
493,0.14440383421832978,0.0,1.0
494,0.14447279497965657,0.0,1.0
495,0.1447486380249638,0.0,1.0
496,0.1448865595476174,0.0,1.0
497,0.14502448107027102,0.0,1.0
498,0.1450934418315978,0.0,1.0
499,0.14523136335425144,0.0,1.0
500,0.14543824563823185,0.0,1.0
501,0.14550720639955866,0.0,1.0
502,0.14578304944486586,0.0,1.0
503,0.14585201020619268,0.0,1.0
504,0.1461278532514999,0.0,1.0
505,0.1462657747741535,0.0,1.0
506,0.1464036962968071,0.0,1.0
507,0.14661057858078752,0.0,1.0
508,0.14674850010344115,0.0,1.0
509,0.14688642162609475,0.0,1.0
510,0.14709330391007516,0.0,1.0
511,0.1472312254327288,0.0,1.0
512,0.147507068478036,0.0,1.0
513,0.1475760292393628,6.855419208884623e-05,0.9999314458079112
514,0.14764499000068962,6.855419208884623e-05,0.9999314458079112
515,0.14785187228467003,6.855419208884623e-05,0.9999314458079112
516,0.14798979380732363,6.855419208884623e-05,0.9999314458079112
517,0.14819667609130405,6.855419208884623e-05,0.9999314458079112
518,0.14833459761395765,6.855419208884623e-05,0.9999314458079112
519,0.1486794014205917,6.855419208884623e-05,0.9999314458079112
520,0.1488173229432453,6.855419208884623e-05,0.9999314458079112
521,0.1488862837045721,6.855419208884623e-05,0.9999314458079112
522,0.1490242052272257,6.855419208884623e-05,0.9999314458079112
523,0.14909316598855252,6.855419208884623e-05,0.9999314458079112
524,0.14930004827253293,6.855419208884623e-05,0.9999314458079112
525,0.14943796979518653,6.855419208884623e-05,0.9999314458079112
526,0.14971381284049376,6.855419208884623e-05,0.9999314458079112
527,0.14985173436314736,6.855419208884623e-05,0.9999314458079112
528,0.149989655885801,6.855419208884623e-05,0.9999314458079112
529,0.1502654989311082,6.855419208884623e-05,0.9999314458079112
530,0.150334459692435,6.855419208884623e-05,0.9999314458079112
531,0.15074822426039583,6.855419208884623e-05,0.9999314458079112
532,0.15081718502172264,6.855419208884623e-05,0.9999314458079112
533,0.15102406730570306,6.855419208884623e-05,0.9999314458079112
534,0.1515067926349907,6.855419208884623e-05,0.9999314458079112
535,0.1516447141576443,6.855419208884623e-05,0.9999314458079112
536,0.15171367491897111,6.855419208884623e-05,0.9999314458079112
537,0.15212743948693194,6.855419208884623e-05,0.9999314458079112
538,0.15240328253223914,6.855419208884623e-05,0.9999314458079112
539,0.15254120405489277,6.855419208884623e-05,0.9999314458079112
540,0.1528170471002,6.855419208884623e-05,0.9999314458079112
541,0.15323081166816083,6.855419208884623e-05,0.9999314458079112
542,0.1532997724294876,6.855419208884623e-05,0.9999314458079112
543,0.15350665471346803,6.855419208884623e-05,0.9999314458079112
544,0.15378249775877526,6.855419208884623e-05,0.9999314458079112
545,0.15392041928142886,6.855419208884623e-05,0.9999314458079112
546,0.15405834080408248,6.855419208884623e-05,0.9999314458079112
547,0.1542652230880629,6.855419208884623e-05,0.9999314458079112
548,0.15454106613337013,6.855419208884623e-05,0.9999314458079112
549,0.15467898765602373,6.855419208884623e-05,0.9999314458079112
550,0.15488586994000414,6.855419208884623e-05,0.9999314458079112
551,0.15502379146265774,6.855419208884623e-05,0.9999314458079112
552,0.15598924212123302,6.855419208884623e-05,0.9999314458079112
553,0.15619612440521344,6.855419208884623e-05,0.9999314458079112
554,0.15633404592786704,6.855419208884623e-05,0.9999314458079112
555,0.15654092821184745,6.855419208884623e-05,0.9999314458079112
556,0.15660988897317427,6.855419208884623e-05,0.9999314458079112
557,0.15674781049582787,6.855419208884623e-05,0.9999314458079112
558,0.15695469277980828,6.855419208884623e-05,0.9999314458079112
559,0.1571615750637887,6.855419208884623e-05,0.9999314458079112
560,0.15729949658644232,6.855419208884623e-05,0.9999314458079112
561,0.15798910419971038,6.855419208884623e-05,0.9999314458079112
562,0.15812702572236398,6.855419208884623e-05,0.9999314458079112
563,0.1583339080063444,6.855419208884623e-05,0.9999314458079112
564,0.1586787118129784,6.855419208884623e-05,0.9999314458079112
565,0.15881663333563203,6.855419208884623e-05,0.9999314458079112
566,0.15902351561961245,6.855419208884623e-05,0.9999314458079112
567,0.15909247638093924,6.855419208884623e-05,0.9999314458079112
568,0.15936831942624646,6.855419208884623e-05,0.9999314458079112
569,0.15943728018757328,6.855419208884623e-05,0.9999314458079112
570,0.1596441624715537,6.855419208884623e-05,0.9999314458079112
571,0.1597820839942073,6.855419208884623e-05,0.9999314458079112
572,0.16005792703951452,6.855419208884623e-05,0.9999314458079112
573,0.16019584856216812,6.855419208884623e-05,0.9999314458079112
574,0.16040273084614853,6.855419208884623e-05,0.9999314458079112
575,0.16054065236880216,6.855419208884623e-05,0.9999314458079112
576,0.16067857389145576,6.855419208884623e-05,0.9999314458079112
577,0.160954416936763,6.855419208884623e-05,0.9999314458079112
578,0.16150610302737742,6.855419208884623e-05,0.9999314458079112
579,0.16171298531135783,6.855419208884623e-05,0.9999314458079112
580,0.16185090683401146,6.855419208884623e-05,0.9999314458079112
581,0.16212674987931866,6.855419208884623e-05,0.9999314458079112
582,0.1625405144472795,6.855419208884623e-05,0.9999314458079112
583,0.16267843596993312,6.855419208884623e-05,0.9999314458079112
584,0.16309220053789394,6.855419208884623e-05,0.9999314458079112
585,0.16336804358320117,6.855419208884623e-05,0.9999314458079112
586,0.163781808151162,6.855419208884623e-05,0.9999314458079112
587,0.1638507689124888,6.855419208884623e-05,0.9999314458079112
588,0.16412661195779601,6.855419208884623e-05,0.9999314458079112
589,0.16419557271912283,6.855419208884623e-05,0.9999314458079112
590,0.16447141576443003,6.855419208884623e-05,0.9999314458079112
591,0.16454037652575684,6.855419208884623e-05,0.9999314458079112
592,0.16467829804841044,6.855419208884623e-05,0.9999314458079112
593,0.16481621957106407,6.855419208884623e-05,0.9999314458079112
594,0.16495414109371767,6.855419208884623e-05,0.9999314458079112
595,0.1652299841390249,6.855419208884623e-05,0.9999314458079112
596,0.16550582718433213,6.855419208884623e-05,0.9999314458079112
597,0.16571270946831254,6.855419208884623e-05,0.9999314458079112
598,0.16585063099096614,6.855419208884623e-05,0.9999314458079112
599,0.16591959175229296,6.855419208884623e-05,0.9999314458079112
600,0.16612647403627337,6.855419208884623e-05,0.9999314458079112
601,0.16619543479760016,6.855419208884623e-05,0.9999314458079112
602,0.16633335632025378,6.855419208884623e-05,0.9999314458079112
603,0.16660919936556098,6.855419208884623e-05,0.9999314458079112
604,0.1668850424108682,6.855419208884623e-05,0.9999314458079112
605,0.16702296393352184,6.855419208884623e-05,0.9999314458079112
606,0.16709192469484863,6.855419208884623e-05,0.9999314458079112
607,0.16736776774015585,6.855419208884623e-05,0.9999314458079112
608,0.16771257154678987,6.855419208884623e-05,0.9999314458079112
609,0.1678504930694435,6.855419208884623e-05,0.9999314458079112
610,0.16791945383077028,6.855419208884623e-05,0.9999314458079112
611,0.1680573753534239,6.855419208884623e-05,0.9999314458079112
612,0.1681263361147507,6.855419208884623e-05,0.9999314458079112
613,0.16826425763740432,6.855419208884623e-05,0.9999314458079112
614,0.16860906144403834,6.855419208884623e-05,0.9999314458079112
615,0.16874698296669194,6.855419208884623e-05,0.9999314458079112
616,0.16881594372801875,6.855419208884623e-05,0.9999314458079112
617,0.16909178677332598,6.855419208884623e-05,0.9999314458079112
618,0.1693676298186332,6.855419208884623e-05,0.9999314458079112
619,0.16957451210261362,6.855419208884623e-05,0.9999314458079112
620,0.16998827667057445,6.855419208884623e-05,0.9999314458079112
621,0.17012619819322805,6.855419208884623e-05,0.9999314458079112
622,0.17019515895455486,6.855419208884623e-05,0.9999314458079112
623,0.17033308047720847,6.855419208884623e-05,0.9999314458079112
624,0.1706778842838425,6.855419208884623e-05,0.9999314458079112
625,0.1709537273291497,6.855419208884623e-05,0.9999314458079112
626,0.17102268809047652,6.855419208884623e-05,0.9999314458079112
627,0.17116060961313012,6.855419208884623e-05,0.9999314458079112
628,0.17122957037445694,6.855419208884623e-05,0.9999314458079112
629,0.17143645265843735,6.855419208884623e-05,0.9999314458079112
630,0.17171229570374458,6.855419208884623e-05,0.9999314458079112
631,0.17198813874905178,6.855419208884623e-05,0.9999314458079112
632,0.17240190331701263,6.855419208884623e-05,0.9999314458079112
633,0.17253982483966623,6.855419208884623e-05,0.9999314458079112
634,0.17267774636231983,6.855419208884623e-05,0.9999314458079112
635,0.17295358940762706,6.855419208884623e-05,0.9999314458079112
636,0.1733673539755879,6.855419208884623e-05,0.9999314458079112
637,0.1735052754982415,6.855419208884623e-05,0.9999314458079112
638,0.17364319702089512,6.855419208884623e-05,0.9999314458079112
639,0.1737121577822219,6.855419208884623e-05,0.9999314458079112
640,0.17385007930487553,6.855419208884623e-05,0.9999314458079112
641,0.17405696158885595,6.855419208884623e-05,0.9999314458079112
642,0.17405696158885595,0.00013710838417769247,0.9998628916158223
643,0.174746569202124,0.00013710838417769247,0.9998628916158223
644,0.17495345148610442,0.00013710838417769247,0.9998628916158223
645,0.17509137300875802,0.00013710838417769247,0.9998628916158223
646,0.17522929453141162,0.00013710838417769247,0.9998628916158223
647,0.17543617681539203,0.00013710838417769247,0.9998628916158223
648,0.17584994138335286,0.00013710838417769247,0.9998628916158223
