,sig_eff,bkg_eff,bkg_rej
148,0.12842148590244906,6.891323823306458e-05,0.9999310867617669
149,0.1284900871235508,6.891323823306458e-05,0.9999310867617669
150,0.12876449200795775,6.891323823306458e-05,0.9999310867617669
151,0.12910749811346642,6.891323823306458e-05,0.9999310867617669
152,0.12938190299787336,6.891323823306458e-05,0.9999310867617669
153,0.12951910544007683,6.891323823306458e-05,0.9999310867617669
154,0.12993071276668725,6.891323823306458e-05,0.9999310867617669
155,0.13047952253550113,6.891323823306458e-05,0.9999310867617669
156,0.13068532619880635,6.891323823306458e-05,0.9999310867617669
157,0.13082252864100982,6.891323823306458e-05,0.9999310867617669
158,0.1313713384098237,6.891323823306458e-05,0.9999310867617669
159,0.13143993963092543,6.891323823306458e-05,0.9999310867617669
160,0.1315771420731289,6.891323823306458e-05,0.9999310867617669
161,0.13212595184194278,6.891323823306458e-05,0.9999310867617669
162,0.13246895794745148,6.891323823306458e-05,0.9999310867617669
163,0.13267476161075667,6.891323823306458e-05,0.9999310867617669
164,0.13308636893736708,6.891323823306458e-05,0.9999310867617669
165,0.13342937504287578,6.891323823306458e-05,0.9999310867617669
166,0.1338409823694862,6.891323823306458e-05,0.9999310867617669
167,0.1342525896960966,6.891323823306458e-05,0.9999310867617669
168,0.13438979213830007,6.891323823306458e-05,0.9999310867617669
169,0.13466419702270702,6.891323823306458e-05,0.9999310867617669
170,0.13473279824380874,6.891323823306458e-05,0.9999310867617669
171,0.13507580434931743,6.891323823306458e-05,0.9999310867617669
172,0.1352130067915209,6.891323823306458e-05,0.9999310867617669
173,0.13562461411813131,6.891323823306458e-05,0.9999310867617669
174,0.13589901900253826,6.891323823306458e-05,0.9999310867617669
175,0.13596762022363998,6.891323823306458e-05,0.9999310867617669
176,0.1361734238869452,6.891323823306458e-05,0.9999310867617669
177,0.13631062632914867,6.891323823306458e-05,0.9999310867617669
178,0.13672223365575908,6.891323823306458e-05,0.9999310867617669
179,0.13706523976126775,6.891323823306458e-05,0.9999310867617669
180,0.1375454483089799,6.891323823306458e-05,0.9999310867617669
181,0.13781985319338685,6.891323823306458e-05,0.9999310867617669
182,0.13836866296220074,6.891323823306458e-05,0.9999310867617669
183,0.13843726418330246,6.891323823306458e-05,0.9999310867617669
184,0.13884887150991287,6.891323823306458e-05,0.9999310867617669
185,0.1390546751732181,6.891323823306458e-05,0.9999310867617669
186,0.1394662824998285,6.891323823306458e-05,0.9999310867617669
187,0.1400150922686424,6.891323823306458e-05,0.9999310867617669
188,0.1404266995952528,6.891323823306458e-05,0.9999310867617669
189,0.140632503258558,6.891323823306458e-05,0.9999310867617669
190,0.14070110447965975,6.891323823306458e-05,0.9999310867617669
191,0.14090690814296494,6.891323823306458e-05,0.9999310867617669
192,0.14145571791177883,6.891323823306458e-05,0.9999310867617669
193,0.14152431913288058,6.891323823306458e-05,0.9999310867617669
194,0.14173012279618577,6.891323823306458e-05,0.9999310867617669
195,0.14179872401728752,6.891323823306458e-05,0.9999310867617669
196,0.14214173012279618,6.891323823306458e-05,0.9999310867617669
197,0.14275914111271182,6.891323823306458e-05,0.9999310867617669
198,0.14310214721822048,6.891323823306458e-05,0.9999310867617669
199,0.14337655210262742,6.891323823306458e-05,0.9999310867617669
200,0.14344515332372917,6.891323823306458e-05,0.9999310867617669
201,0.14365095698703437,6.891323823306458e-05,0.9999310867617669
202,0.1439253618714413,6.891323823306458e-05,0.9999310867617669
203,0.14419976675584825,6.891323823306458e-05,0.9999310867617669
204,0.14454277286135694,6.891323823306458e-05,0.9999310867617669
205,0.14461137408245867,6.891323823306458e-05,0.9999310867617669
206,0.1448857789668656,6.891323823306458e-05,0.9999310867617669
207,0.14502298140906908,6.891323823306458e-05,0.9999310867617669
208,0.14509158263017083,6.891323823306458e-05,0.9999310867617669
209,0.14529738629347602,6.891323823306458e-05,0.9999310867617669
210,0.14570899362008644,6.891323823306458e-05,0.9999310867617669
211,0.1458461960622899,6.891323823306458e-05,0.9999310867617669
212,0.14605199972559513,6.891323823306458e-05,0.9999310867617669
213,0.14646360705220554,6.891323823306458e-05,0.9999310867617669
214,0.146600809494409,6.891323823306458e-05,0.9999310867617669
215,0.14694381559991768,6.891323823306458e-05,0.9999310867617669
216,0.14708101804212115,6.891323823306458e-05,0.9999310867617669
217,0.14742402414762984,6.891323823306458e-05,0.9999310867617669
218,0.14749262536873156,6.891323823306458e-05,0.9999310867617669
219,0.1477670302531385,6.891323823306458e-05,0.9999310867617669
220,0.14783563147424025,6.891323823306458e-05,0.9999310867617669
221,0.1485216436852576,6.891323823306458e-05,0.9999310867617669
222,0.14865884612746108,6.891323823306458e-05,0.9999310867617669
223,0.14913905467517322,6.891323823306458e-05,0.9999310867617669
224,0.14941345955958016,6.891323823306458e-05,0.9999310867617669
225,0.14955066200178363,6.891323823306458e-05,0.9999310867617669
226,0.14989366810729232,6.891323823306458e-05,0.9999310867617669
227,0.15009947177059751,6.891323823306458e-05,0.9999310867617669
228,0.1504424778761062,6.891323823306458e-05,0.9999310867617669
229,0.15057968031830968,6.891323823306458e-05,0.9999310867617669
230,0.1506482815394114,6.891323823306458e-05,0.9999310867617669
231,0.15112849008712356,6.891323823306458e-05,0.9999310867617669
232,0.15147149619263223,6.891323823306458e-05,0.9999310867617669
233,0.1516086986348357,6.891323823306458e-05,0.9999310867617669
234,0.15167729985593745,6.891323823306458e-05,0.9999310867617669
235,0.1519517047403444,6.891323823306458e-05,0.9999310867617669
236,0.1523633120669548,6.891323823306458e-05,0.9999310867617669
237,0.15250051450915827,6.891323823306458e-05,0.9999310867617669
238,0.15284352061466694,6.891323823306458e-05,0.9999310867617669
239,0.1529807230568704,6.891323823306458e-05,0.9999310867617669
240,0.15325512794127735,6.891323823306458e-05,0.9999310867617669
241,0.1533237291623791,6.891323823306458e-05,0.9999310867617669
242,0.15359813404678604,6.891323823306458e-05,0.9999310867617669
243,0.15366673526788777,6.891323823306458e-05,0.9999310867617669
244,0.15380393771009124,6.891323823306458e-05,0.9999310867617669
245,0.15421554503670165,6.891323823306458e-05,0.9999310867617669
246,0.15435274747890512,6.891323823306458e-05,0.9999310867617669
247,0.1544899499211086,6.891323823306458e-05,0.9999310867617669
248,0.15476435480551554,6.891323823306458e-05,0.9999310867617669
249,0.15483295602661729,6.891323823306458e-05,0.9999310867617669
250,0.15510736091102423,6.891323823306458e-05,0.9999310867617669
251,0.1554503670165329,6.891323823306458e-05,0.9999310867617669
252,0.15551896823763464,6.891323823306458e-05,0.9999310867617669
253,0.15572477190093983,6.891323823306458e-05,0.9999310867617669
254,0.1558619743431433,6.891323823306458e-05,0.9999310867617669
255,0.15606777800644853,6.891323823306458e-05,0.9999310867617669
256,0.156204980448652,6.891323823306458e-05,0.9999310867617669
257,0.15634218289085547,6.891323823306458e-05,0.9999310867617669
258,0.15668518899636413,6.891323823306458e-05,0.9999310867617669
259,0.1568223914385676,6.891323823306458e-05,0.9999310867617669
260,0.15709679632297455,6.891323823306458e-05,0.9999310867617669
261,0.15730259998627977,6.891323823306458e-05,0.9999310867617669
262,0.1575770048706867,6.891323823306458e-05,0.9999310867617669
263,0.1577828085339919,6.891323823306458e-05,0.9999310867617669
264,0.15785140975509365,6.891323823306458e-05,0.9999310867617669
265,0.1581258146395006,6.891323823306458e-05,0.9999310867617669
266,0.15846882074500926,6.891323823306458e-05,0.9999310867617669
267,0.158537421966111,6.891323823306458e-05,0.9999310867617669
268,0.15881182685051795,6.891323823306458e-05,0.9999310867617669
269,0.15901763051382314,6.891323823306458e-05,0.9999310867617669
270,0.1592920353982301,6.891323823306458e-05,0.9999310867617669
271,0.1594978390615353,6.891323823306458e-05,0.9999310867617669
272,0.15977224394594225,6.891323823306458e-05,0.9999310867617669
273,0.16018385127255266,6.891323823306458e-05,0.9999310867617669
274,0.16025245249365438,6.891323823306458e-05,0.9999310867617669
275,0.1606640598202648,6.891323823306458e-05,0.9999310867617669
276,0.16086986348357002,6.891323823306458e-05,0.9999310867617669
277,0.1610070659257735,6.891323823306458e-05,0.9999310867617669
278,0.16128147081018043,6.891323823306458e-05,0.9999310867617669
279,0.1616244769156891,6.891323823306458e-05,0.9999310867617669
280,0.16169307813679085,6.891323823306458e-05,0.9999310867617669
281,0.16217328668450298,6.891323823306458e-05,0.9999310867617669
282,0.1625848940111134,6.891323823306458e-05,0.9999310867617669
283,0.16265349523221515,6.891323823306458e-05,0.9999310867617669
284,0.1629279001166221,6.891323823306458e-05,0.9999310867617669
285,0.16306510255882556,6.891323823306458e-05,0.9999310867617669
286,0.16327090622213075,6.891323823306458e-05,0.9999310867617669
287,0.1635453111065377,6.891323823306458e-05,0.9999310867617669
288,0.16375111476984291,6.891323823306458e-05,0.9999310867617669
289,0.16402551965424986,6.891323823306458e-05,0.9999310867617669
290,0.16416272209645333,0.00013782647646612916,0.9998621735235339
291,0.1642999245386568,0.00013782647646612916,0.9998621735235339
292,0.16478013308636894,0.00013782647646612916,0.9998621735235339
293,0.1654661452973863,0.00013782647646612916,0.9998621735235339
294,0.16574055018179323,0.00013782647646612916,0.9998621735235339
295,0.16594635384509845,0.00013782647646612916,0.9998621735235339
296,0.16628935995060712,0.00013782647646612916,0.9998621735235339
297,0.16635796117170887,0.00013782647646612916,0.9998621735235339
298,0.16656376483501406,0.00013782647646612916,0.9998621735235339
299,0.1666323660561158,0.00013782647646612916,0.9998621735235339
300,0.16676956849831928,0.00013782647646612916,0.9998621735235339
301,0.16697537216162447,0.00013782647646612916,0.9998621735235339
302,0.16731837826713317,0.00013782647646612916,0.9998621735235339
303,0.1673869794882349,0.00013782647646612916,0.9998621735235339
304,0.16752418193043836,0.00013782647646612916,0.9998621735235339
305,0.16772998559374358,0.00013782647646612916,0.9998621735235339
306,0.1677985868148453,0.00013782647646612916,0.9998621735235339
307,0.16821019414145572,0.00013782647646612916,0.9998621735235339
308,0.16841599780476094,0.00013782647646612916,0.9998621735235339
309,0.16869040268916788,0.00013782647646612916,0.9998621735235339
310,0.1687590039102696,0.00013782647646612916,0.9998621735235339
311,0.16917061123688001,0.00013782647646612916,0.9998621735235339
312,0.16930781367908349,0.00013782647646612916,0.9998621735235339
313,0.16965081978459218,0.00013782647646612916,0.9998621735235339
314,0.16978802222679565,0.00013782647646612916,0.9998621735235339
315,0.16999382589010084,0.00013782647646612916,0.9998621735235339
316,0.1701310283323043,0.00013782647646612916,0.9998621735235339
317,0.17019962955340606,0.00013782647646612916,0.9998621735235339
318,0.17033683199560953,0.00013782647646612916,0.9998621735235339
319,0.17061123688001648,0.00013782647646612916,0.9998621735235339
320,0.17074843932221995,0.00013782647646612916,0.9998621735235339
321,0.17095424298552514,0.00013782647646612916,0.9998621735235339
322,0.17122864786993208,0.00013782647646612916,0.9998621735235339
323,0.17150305275433902,0.00013782647646612916,0.9998621735235339
324,0.17170885641764425,0.00013782647646612916,0.9998621735235339
325,0.1719832613020512,0.00013782647646612916,0.9998621735235339
326,0.17225766618645813,0.00013782647646612916,0.9998621735235339
327,0.17246346984976332,0.00013782647646612916,0.9998621735235339
328,0.17253207107086507,0.00013782647646612916,0.9998621735235339
329,0.17266927351306854,0.00013782647646612916,0.9998621735235339
330,0.17287507717637374,0.00013782647646612916,0.9998621735235339
331,0.1730122796185772,0.00013782647646612916,0.9998621735235339
332,0.17328668450298415,0.00013782647646612916,0.9998621735235339
333,0.17342388694518762,0.00013782647646612916,0.9998621735235339
334,0.1735610893873911,0.00013782647646612916,0.9998621735235339
335,0.17383549427179804,0.00013782647646612916,0.9998621735235339
336,0.17390409549289979,0.00013782647646612916,0.9998621735235339
337,0.1743157028195102,0.00013782647646612916,0.9998621735235339
338,0.17445290526171367,0.00013782647646612916,0.9998621735235339
339,0.17465870892501886,0.00013782647646612916,0.9998621735235339
340,0.1749331138094258,0.00013782647646612916,0.9998621735235339
341,0.17507031625162928,0.00013782647646612916,0.9998621735235339
342,0.17513891747273103,0.00013782647646612916,0.9998621735235339
343,0.1754819235782397,0.00013782647646612916,0.9998621735235339
344,0.1758935309048501,0.00013782647646612916,0.9998621735235339
345,0.1762365370103588,0.00013782647646612916,0.9998621735235339
346,0.17630513823146052,0.00013782647646612916,0.9998621735235339
347,0.17651094189476574,0.00013782647646612916,0.9998621735235339
348,0.1766481443369692,0.00013782647646612916,0.9998621735235339
349,0.17692254922137615,0.00013782647646612916,0.9998621735235339
350,0.1771969541057831,0.00013782647646612916,0.9998621735235339
351,0.1774027577690883,0.00013782647646612916,0.9998621735235339
352,0.17767716265349523,0.00013782647646612916,0.9998621735235339
353,0.17795156753790217,0.00013782647646612916,0.9998621735235339
354,0.17808876998010564,0.00013782647646612916,0.9998621735235339
355,0.17836317486451259,0.00013782647646612916,0.9998621735235339
356,0.17850037730671606,0.00013782647646612916,0.9998621735235339
357,0.1785689785278178,0.00013782647646612916,0.9998621735235339
358,0.178774782191123,0.00013782647646612916,0.9998621735235339
359,0.1791863895177334,0.00013782647646612916,0.9998621735235339
360,0.17946079440214036,0.00013782647646612916,0.9998621735235339
361,0.17959799684434383,0.00013782647646612916,0.9998621735235339
362,0.17987240172875077,0.00013782647646612916,0.9998621735235339
363,0.1801468066131577,0.00013782647646612916,0.9998621735235339
364,0.18035261027646293,0.00013782647646612916,0.9998621735235339
365,0.18042121149756465,0.00013782647646612916,0.9998621735235339
366,0.1806956163819716,0.00013782647646612916,0.9998621735235339
367,0.18076421760307335,0.00013782647646612916,0.9998621735235339
368,0.18090142004527682,0.00013782647646612916,0.9998621735235339
369,0.18097002126637854,0.00013782647646612916,0.9998621735235339
370,0.18124442615078548,0.00013782647646612916,0.9998621735235339
371,0.18131302737188723,0.00013782647646612916,0.9998621735235339
372,0.1816560334773959,0.00013782647646612916,0.9998621735235339
373,0.18179323591959937,0.00013782647646612916,0.9998621735235339
374,0.1820676408040063,0.00013782647646612916,0.9998621735235339
375,0.18234204568841325,0.00013782647646612916,0.9998621735235339
376,0.182410646909515,0.00013782647646612916,0.9998621735235339
377,0.18268505179392194,0.00013782647646612916,0.9998621735235339
378,0.18282225423612541,0.00013782647646612916,0.9998621735235339
379,0.18309665912053236,0.00013782647646612916,0.9998621735235339
380,0.18316526034163408,0.00013782647646612916,0.9998621735235339
381,0.18330246278383755,0.00013782647646612916,0.9998621735235339
382,0.1833710640049393,0.00013782647646612916,0.9998621735235339
383,0.18350826644714277,0.00013782647646612916,0.9998621735235339
384,0.18385127255265143,0.00013782647646612916,0.9998621735235339
385,0.1839884749948549,0.00013782647646612916,0.9998621735235339
386,0.18412567743705838,0.00013782647646612916,0.9998621735235339
387,0.18446868354256707,0.00013782647646612916,0.9998621735235339
388,0.1845372847636688,0.00013782647646612916,0.9998621735235339
389,0.18467448720587226,0.00013782647646612916,0.9998621735235339
390,0.18481168964807573,0.00013782647646612916,0.9998621735235339
391,0.18508609453248268,0.00013782647646612916,0.9998621735235339
392,0.18542910063799137,0.00013782647646612916,0.9998621735235339
393,0.1857035055223983,0.00013782647646612916,0.9998621735235339
394,0.1862523152912122,0.00013782647646612916,0.9998621735235339
395,0.1864581189545174,0.00013782647646612916,0.9998621735235339
396,0.18659532139672086,0.00013782647646612916,0.9998621735235339
397,0.18673252383892433,0.00013782647646612916,0.9998621735235339
398,0.1868697262811278,0.00013782647646612916,0.9998621735235339
399,0.18700692872333127,0.00013782647646612916,0.9998621735235339
400,0.1874185360499417,0.00013782647646612916,0.9998621735235339
401,0.18755573849214516,0.00013782647646612916,0.9998621735235339
402,0.1876243397132469,0.00013782647646612916,0.9998621735235339
403,0.18776154215545038,0.00013782647646612916,0.9998621735235339
404,0.1878301433765521,0.00013782647646612916,0.9998621735235339
405,0.18810454826095904,0.00013782647646612916,0.9998621735235339
406,0.1881731494820608,0.00013782647646612916,0.9998621735235339
407,0.18837895314536598,0.00013782647646612916,0.9998621735235339
408,0.18865335802977293,0.00013782647646612916,0.9998621735235339
409,0.18885916169307815,0.00013782647646612916,0.9998621735235339
410,0.18892776291417987,0.00013782647646612916,0.9998621735235339
411,0.18906496535638334,0.00013782647646612916,0.9998621735235339
412,0.18940797146189203,0.00013782647646612916,0.9998621735235339
413,0.1895451739040955,0.00013782647646612916,0.9998621735235339
414,0.18961377512519723,0.00013782647646612916,0.9998621735235339
415,0.18981957878850245,0.00013782647646612916,0.9998621735235339
416,0.18995678123070592,0.00013782647646612916,0.9998621735235339
417,0.1900939836729094,0.00013782647646612916,0.9998621735235339
418,0.1905055909995198,0.00013782647646612916,0.9998621735235339
419,0.19077999588392675,0.00013782647646612916,0.9998621735235339
420,0.19091719832613022,0.00013782647646612916,0.9998621735235339
421,0.19098579954723194,0.00013782647646612916,0.9998621735235339
422,0.19126020443163888,0.00013782647646612916,0.9998621735235339
423,0.19139740687384235,0.00013782647646612916,0.9998621735235339
424,0.1914660080949441,0.00013782647646612916,0.9998621735235339
425,0.19160321053714757,0.00013782647646612916,0.9998621735235339
426,0.19174041297935104,0.00013782647646612916,0.9998621735235339
427,0.19201481786375799,0.00013782647646612916,0.9998621735235339
428,0.19222062152706318,0.00013782647646612916,0.9998621735235339
429,0.19249502641147012,0.00013782647646612916,0.9998621735235339
430,0.19256362763257187,0.00013782647646612916,0.9998621735235339
431,0.1928380325169788,0.00013782647646612916,0.9998621735235339
432,0.19311243740138576,0.00013782647646612916,0.9998621735235339
433,0.19324963984358923,0.00013782647646612916,0.9998621735235339
434,0.19345544350689442,0.00013782647646612916,0.9998621735235339
435,0.1935926459490979,0.00013782647646612916,0.9998621735235339
436,0.1937984496124031,0.00013782647646612916,0.9998621735235339
437,0.19393565205460658,0.00013782647646612916,0.9998621735235339
438,0.19414145571791178,0.00013782647646612916,0.9998621735235339
439,0.19421005693901353,0.00013782647646612916,0.9998621735235339
440,0.19441586060231872,0.00013782647646612916,0.9998621735235339
441,0.1945530630445222,0.00013782647646612916,0.9998621735235339
442,0.19462166426562394,0.00013782647646612916,0.9998621735235339
443,0.1947588667078274,0.00013782647646612916,0.9998621735235339
444,0.19503327159223435,0.00013782647646612916,0.9998621735235339
445,0.19517047403443782,0.00013782647646612916,0.9998621735235339
446,0.19544487891884477,0.00013782647646612916,0.9998621735235339
447,0.1955134801399465,0.00013782647646612916,0.9998621735235339
448,0.19578788502435343,0.00013782647646612916,0.9998621735235339
449,0.1959250874665569,0.00013782647646612916,0.9998621735235339
450,0.19606228990876037,0.00013782647646612916,0.9998621735235339
451,0.19613089112986212,0.00013782647646612916,0.9998621735235339
452,0.1962680935720656,0.00013782647646612916,0.9998621735235339
453,0.19633669479316732,0.00013782647646612916,0.9998621735235339
454,0.1964738972353708,0.00013782647646612916,0.9998621735235339
455,0.19661109967757426,0.00013782647646612916,0.9998621735235339
456,0.19674830211977773,0.00013782647646612916,0.9998621735235339
