,sig_eff,bkg_eff,bkg_rej
55,0.06908189269233418,0.0,1.0
56,0.06963289482746746,0.0,1.0
57,0.07025277222949239,0.0,1.0
58,0.07135477649975894,0.0,1.0
59,0.07183690336800055,0.0,1.0
60,0.0722501549693505,0.0,1.0
61,0.0725945313038088,0.0,1.0
62,0.07307665817205042,0.0,1.0
63,0.07328328397272539,0.0,1.0
64,0.07493629037812521,0.0,1.0
65,0.07541841724636683,0.0,1.0
66,0.07583166884771679,0.0,1.0
67,0.07617604518217508,0.0,1.0
68,0.07672704731730835,0.0,1.0
69,0.07714029891865831,0.0,1.0
70,0.07776017632068324,0.0,1.0
71,0.07810455265514153,0.0,1.0
72,0.07899993112473311,0.0,1.0
73,0.07955093325986638,0.0,1.0
74,0.08017081066189131,0.0,1.0
75,0.08058406226324127,0.0,1.0
76,0.08106618913148289,0.0,1.0
77,0.08161719126661615,0.0,1.0
78,0.08196156760107445,0.0,1.0
79,0.0827191955368827,0.0,1.0
80,0.08320132240512432,0.0,1.0
81,0.0840967008747159,0.0,1.0
82,0.08533645567876576,0.0,1.0
83,0.08602520834768235,0.0,1.0
84,0.0864384599490323,0.0,1.0
85,0.0871272126179489,0.0,1.0
86,0.08747158895240718,0.0,1.0
87,0.0879537158206488,0.0,1.0
88,0.08850471795578208,0.0,1.0
89,0.08905572009091535,0.0,1.0
90,0.08967559749294028,0.0,1.0
91,0.09036435016185687,0.0,1.0
92,0.09084647703009849,0.0,1.0
93,0.09249948343549831,0.0,1.0
94,0.09284385976995661,0.0,1.0
95,0.09339486190508989,0.0,1.0
96,0.09346373717198155,0.0,1.0
97,0.09422136510778979,0.0,1.0
98,0.09470349197603141,0.0,1.0
99,0.09511674357738137,0.0,1.0
100,0.09580549624629796,0.0,1.0
101,0.09614987258075625,0.0,1.0
102,0.0965631241821062,0.0,1.0
103,0.09670087471588952,0.0,1.0
104,0.09704525105034782,0.0,1.0
105,0.09732075211791445,0.0,1.0
106,0.09780287898615607,0.0,1.0
107,0.09814725532061437,0.0,1.0
108,0.09856050692196432,0.0,1.0
109,0.09904263379020593,0.0,1.0
110,0.09918038432398925,0.0,1.0
111,0.09966251119223087,0.0,1.0
112,0.10007576279358082,0.0,1.0
113,0.10035126386114747,0.0,1.0
114,0.10076451546249741,0.0,1.0
115,0.10104001653006406,0.0,1.0
116,0.10110889179695572,0.0,1.0
117,0.10124664233073903,0.0,1.0
118,0.101453268131414,0.0,1.0
119,0.1017976444658723,0.0,1.0
120,0.10221089606722226,0.0,1.0
121,0.10262414766857221,0.0,1.0
122,0.10331290033748881,0.0,1.0
123,0.10386390247262209,0.0,1.0
124,0.10427715407397203,0.0,1.0
125,0.10462153040843034,0.0,1.0
126,0.10517253254356361,0.0,1.0
127,0.10572353467869688,0.0,1.0
128,0.10599903574626351,0.0,1.0
129,0.10641228734761347,0.0,1.0
130,0.1066877884151801,0.0,1.0
131,0.10682553894896343,0.0,1.0
132,0.10723879055031338,0.0,1.0
133,0.10847854535436324,0.0,1.0
134,0.10882292168882154,0.0,1.0
135,0.10909842275638817,0.0,1.0
136,0.10930504855706316,0.0,1.0
137,0.10958054962462979,0.0,1.0
138,0.10999380122597975,0.0,1.0
139,0.11020042702665472,0.0,1.0
140,0.11033817756043805,0.0,1.0
141,0.11088917969557133,0.0,1.0
142,0.11130243129692127,0.0,1.0
143,0.11164680763137957,0.0,1.0
144,0.1119223086989462,0.0,1.0
145,0.11206005923272953,0.0,1.0
146,0.11240443556718782,0.0,1.0
147,0.11281768716853778,0.0,1.0
148,0.11336868930367106,0.0,1.0
149,0.11343756457056271,0.0,1.0
150,0.113781940905021,0.0,1.0
151,0.11405744197258764,0.0,1.0
152,0.11440181830704595,0.0,1.0
153,0.11495282044217921,0.0,1.0
154,0.11529719677663751,0.0,1.0
155,0.11536607204352917,0.0,1.0
156,0.11571044837798747,0.0,1.0
157,0.11626145051312074,0.0,1.0
158,0.11639920104690406,0.0,1.0
159,0.11646807631379572,0.0,1.0
160,0.11660582684757903,0.0,1.0
161,0.11681245264825402,0.0,1.0
162,0.11708795371582065,0.0,1.0
163,0.11736345478338729,0.0,1.0
164,0.11757008058406226,0.0,1.0
165,0.11763895585095392,0.0,1.0
166,0.11812108271919554,0.0,1.0
167,0.1185343343205455,0.0,1.0
168,0.11894758592189544,0.0,1.0
169,0.11908533645567877,0.0,1.0
170,0.11915421172257043,0.0,1.0
171,0.1197052138577037,0.0,1.0
172,0.12004959019216199,0.0,1.0
173,0.12025621599283698,0.0,1.0
174,0.12060059232729527,0.0,1.0
175,0.12073834286107858,0.0,1.0
176,0.1212204697293202,0.0,1.0
177,0.12149597079688684,0.0,1.0
178,0.12163372133067016,0.0,1.0
179,0.12204697293202012,0.0,1.0
180,0.12218472346580343,0.0,1.0
181,0.1223913492664784,0.0,1.0
182,0.12273572560093671,0.0,1.0
183,0.12301122666850334,0.0,1.0
184,0.12335560300296164,0.0,1.0
185,0.1237688546043116,0.0,1.0
186,0.12383772987120326,0.0,1.0
187,0.12411323093876989,0.0,1.0
188,0.12418210620566154,0.0,1.0
189,0.12431985673944486,0.0,1.0
190,0.1245953578070115,0.0,1.0
191,0.12473310834079482,0.0,1.0
192,0.12514635994214476,0.0,1.0
193,0.12521523520903644,0.0,1.0
194,0.12542186100971142,0.0,1.0
195,0.12549073627660307,0.0,1.0
196,0.12562848681038638,0.0,1.0
197,0.12666161581376129,0.0,1.0
198,0.12693711688132792,0.0,1.0
199,0.1270059921482196,0.0,1.0
200,0.1271437426820029,0.0,1.0
201,0.12728149321578622,0.0,1.0
202,0.12762586955024452,0.0,1.0
203,0.12769474481713616,0.0,1.0
204,0.12803912115159446,0.0,1.0
205,0.12817687168537778,0.0,1.0
206,0.12838349748605277,0.0,1.0
207,0.1284523727529444,0.0,1.0
208,0.1286589985536194,0.0,1.0
209,0.1287967490874027,0.0,1.0
210,0.12886562435429438,0.0,1.0
211,0.129141125421861,0.0,1.0
212,0.12927887595564433,0.0,1.0
213,0.12948550175631932,0.0,1.0
214,0.12955437702321096,0.0,1.0
215,0.12969212755699427,0.0,1.0
216,0.12976100282388595,0.0,1.0
217,0.13003650389145258,0.0,1.0
218,0.13010537915834425,0.0,1.0
219,0.1303120049590192,0.0,1.0
220,0.13038088022591088,0.0,1.0
221,0.13079413182726082,0.0,1.0
222,0.13093188236104414,0.0,1.0
223,0.1313451339623941,0.0,1.0
224,0.13162063502996074,0.0,1.0
225,0.13182726083063573,0.0,1.0
226,0.132378262965769,0.0,1.0
227,0.13279151456711893,0.0,1.0
228,0.13292926510090228,0.0,1.0
229,0.13299814036779392,0.0,1.0
230,0.1332047661684689,0.0,1.0
231,0.13334251670225222,0.0,1.0
232,0.13375576830360217,0.0,1.0
233,0.13403126937116883,0.0,1.0
234,0.13416901990495214,0.0,1.0
235,0.13423789517184379,0.0,1.0
236,0.1350643983745437,0.0,1.0
237,0.1352710241752187,0.0,1.0
238,0.135408774709002,0.0,1.0
239,0.13568427577656864,0.0,1.0
240,0.13582202631035195,0.0,1.0
241,0.13602865211102694,0.0,1.0
242,0.13616640264481025,0.0,1.0
243,0.13651077897926855,0.0,1.0
244,0.13664852951305187,0.0,1.0
245,0.13733728218196845,0.0,1.0
246,0.13747503271575176,0.0,1.0
247,0.13775053378331842,0.0,1.0
248,0.13795715958399338,0.0,1.0
249,0.13802603485088505,0.0,1.0
250,0.13816378538466836,0.0,1.0
251,0.13837041118534335,0.0,1.0
252,0.13871478751980165,0.0,1.0
253,0.1387836627866933,0.0,1.0
254,0.13899028858736828,0.0,1.0
255,0.1391280391211516,0.0,1.0
256,0.13954129072250154,0.0,1.0
257,0.13961016598939321,0.0,1.0
258,0.13981679179006817,0.0,1.0
259,0.13995454232385152,0.0,1.0
260,0.14023004339141815,0.0,1.0
261,0.14057441972587645,0.0,1.0
262,0.1409876713272264,0.0,1.0
263,0.14119429712790138,0.0,1.0
264,0.1413320476616847,0.0,1.0
265,0.14140092292857634,0.0,1.0
266,0.14153867346235965,0.0,1.0
267,0.14174529926303464,0.0,1.0
268,0.14229630139816793,0.0,1.0
269,0.14270955299951787,0.0,1.0
270,0.1429850540670845,0.0,1.0
271,0.14312280460086782,0.0,1.0
272,0.1431916798677595,0.0,1.0
273,0.14360493146910944,0.0,1.0
274,0.1436738067360011,0.0,1.0
275,0.14394930780356774,0.0,1.0
276,0.1440181830704594,0.0,1.0
277,0.14443143467180936,0.0,1.0
278,0.144500309938701,0.0,1.0
279,0.14491356154005097,0.0,1.0
280,0.14512018734072596,0.0,1.0
281,0.1451890626076176,0.0,1.0
282,0.14546456367518423,0.0,1.0
283,0.14560231420896755,0.0,1.0
284,0.14622219161099248,0.0,1.0
285,0.14629106687788415,0.0,1.0
286,0.14642881741166747,0.0,1.0
287,0.1467043184792341,0.0,1.0
288,0.14691094427990908,0.0,1.0
289,0.1470486948136924,0.0,1.0
290,0.14746194641504237,0.0,1.0
291,0.1475996969488257,0.0,1.0
292,0.14766857221571733,0.0,1.0
293,0.14780632274950065,0.0,1.0
294,0.14801294855017563,0.0,1.0
295,0.1480818238170673,0.0,1.0
296,0.14842620015152558,0.0,1.0
297,0.1485639506853089,0.0,1.0
298,0.14877057648598388,0.0,1.0
299,0.1489083270197672,0.0,1.0
300,0.1490460775535505,0.0,1.0
301,0.14932157862111717,0.0,1.0
302,0.14952820442179213,0.0,1.0
303,0.14987258075625043,0.0,1.0
304,0.15049245815827536,0.0,1.0
305,0.15056133342516703,0.0,1.0
306,0.15069908395895035,0.0,1.0
307,0.150767959225842,0.0,1.0
308,0.1509057097596253,0.0,1.0
309,0.15097458502651698,0.0,1.0
310,0.1512500860940836,0.0,1.0
311,0.15152558716165024,0.0,1.0
312,0.1515944624285419,0.0,1.0
313,0.15186996349610854,0.0,1.0
314,0.15200771402989185,0.0,1.0
315,0.15221433983056684,0.0,1.0
316,0.15235209036435016,0.0,1.0
317,0.15255871616502514,0.0,1.0
318,0.15283421723259177,0.0,1.0
319,0.1529719677663751,0.0,1.0
320,0.15304084303326676,0.0,1.0
321,0.15317859356705008,0.0,1.0
322,0.1534540946346167,0.0,1.0
323,0.15352296990150838,0.0,1.0
324,0.15386734623596665,0.0,1.0
325,0.15407397203664164,0.0,1.0
326,0.15421172257042495,0.0,1.0
327,0.15455609890488325,0.0,1.0
328,0.15462497417177493,0.0,1.0
329,0.1549693505062332,0.0,1.0
330,0.15510710104001654,0.0,1.0
331,0.15524485157379986,0.0,1.0
332,0.15538260210758317,0.0,1.0
333,0.15545147737447482,0.0,1.0
334,0.15558922790825813,0.0,1.0
335,0.1558647289758248,0.0,1.0
336,0.1560024795096081,0.0,1.0
337,0.15627798057717474,0.0,1.0
338,0.15641573111095805,0.0,1.0
339,0.15669123217852468,0.0,1.0
340,0.15676010744541635,0.0,1.0
341,0.15689785797919967,0.0,1.0
342,0.15710448377987465,0.0,1.0
343,0.15737998484744128,0.0,1.0
344,0.15744886011433296,0.0,1.0
345,0.15758661064811627,0.0,1.0
346,0.1578621117156829,0.0,1.0
347,0.15827536331703285,0.0,1.0
348,0.15834423858392452,0.0,1.0
349,0.15848198911770783,0.0,1.0
350,0.15868861491838282,0.0,1.0
351,0.15875749018527446,0.0,1.0
352,0.15889524071905778,0.0,1.0
353,0.15910186651973277,0.0,1.0
354,0.1593773675872994,0.0,1.0
355,0.1595151181210827,0.0,1.0
356,0.1597217439217577,0.0,1.0
357,0.159859494455541,0.0,1.0
358,0.16020387078999931,0.0,1.0
359,0.16027274605689096,0.0,1.0
360,0.16068599765824093,0.0,1.0
361,0.1608926234589159,0.0,1.0
362,0.16116812452648255,0.0,1.0
363,0.1612369997933742,0.0,1.0
364,0.16144362559404918,0.0,1.0
365,0.16151250086094085,0.0,1.0
366,0.1617191266616158,0.0,1.0
367,0.16185687719539912,0.0,1.0
368,0.16199462772918244,0.0,1.0
369,0.16220125352985743,0.0,1.0
370,0.16233900406364074,0.0,1.0
371,0.16254562986431573,0.0,1.0
372,0.16282113093188236,0.0,1.0
373,0.16289000619877403,0.0,1.0
374,0.16330325780012397,0.0,1.0
375,0.16350988360079896,0.0,1.0
376,0.16364763413458228,0.0,1.0
377,0.16385425993525726,0.0,1.0
378,0.1641297610028239,0.0,1.0
379,0.16419863626971554,0.0,1.0
380,0.1644741373372822,0.0,1.0
381,0.1646118878710655,0.0,1.0
382,0.16468076313795715,0.0,1.0
383,0.16481851367174047,0.0,1.0
384,0.16502513947241546,0.0,1.0
385,0.1654383910737654,0.0,1.0
386,0.16550726634065707,0.0,1.0
387,0.16571389214133206,0.0,1.0
388,0.16585164267511537,0.0,1.0
389,0.1659893932088987,0.0,1.0
390,0.16605826847579033,0.0,1.0
391,0.166333769543357,0.0,1.0
392,0.16688477167849025,0.0,1.0
393,0.16709139747916524,0.0,1.0
394,0.16722914801294855,0.0,1.0
395,0.1672980232798402,0.0,1.0
396,0.16757352434740685,0.0,1.0
397,0.1676423996142985,0.0,1.0
398,0.16784902541497349,0.0,1.0
399,0.1679867759487568,0.0,1.0
400,0.1681934017494318,0.0,1.0
401,0.16846890281699842,0.0,1.0
402,0.16901990495213168,0.0,1.0
403,0.16908878021902335,0.0,1.0
404,0.16936428128658998,0.0,1.0
405,0.16977753288793995,0.0,1.0
406,0.1698464081548316,0.0,1.0
407,0.17005303395550658,0.0,1.0
408,0.17012190922239823,0.0,1.0
409,0.17039741028996488,0.0,1.0
410,0.17081066189131483,0.0,1.0
411,0.17108616295888146,0.0,1.0
412,0.17122391349266478,0.0,1.0
413,0.17149941456023143,0.0,1.0
414,0.17163716509401475,0.0,1.0
415,0.17191266616158138,0.0,1.0
416,0.17198154142847302,0.0,1.0
417,0.172188167229148,0.0,1.0
418,0.17232591776293132,0.0,1.0
419,0.17246366829671464,0.0,1.0
420,0.17267029409738963,0.0,1.0
421,0.17280804463117294,0.0,1.0
422,0.17301467043184793,0.0,1.0
423,0.17315242096563124,0.0,1.0
424,0.17329017149941456,0.0,1.0
425,0.17363454783387286,0.0,1.0
426,0.1739100489014395,0.0,1.0
427,0.17397892416833116,0.0,1.0
428,0.1742544252358978,0.0,1.0
429,0.1743921757696811,6.863889079552475e-05,0.9999313611092044
430,0.1745988015703561,6.863889079552475e-05,0.9999313611092044
431,0.17466767683724774,6.863889079552475e-05,0.9999313611092044
432,0.17487430263792272,6.863889079552475e-05,0.9999313611092044
433,0.17494317790481437,6.863889079552475e-05,0.9999313611092044
434,0.17535642950616434,6.863889079552475e-05,0.9999313611092044
435,0.17542530477305598,6.863889079552475e-05,0.9999313611092044
436,0.17570080584062264,6.863889079552475e-05,0.9999313611092044
437,0.1759074316412976,6.863889079552475e-05,0.9999313611092044
438,0.1762518079757559,6.863889079552475e-05,0.9999313611092044
439,0.17632068324264757,6.863889079552475e-05,0.9999313611092044
440,0.1765961843102142,6.863889079552475e-05,0.9999313611092044
441,0.17673393484399752,6.863889079552475e-05,0.9999313611092044
442,0.17700943591156415,6.863889079552475e-05,0.9999313611092044
443,0.17728493697913078,6.863889079552475e-05,0.9999313611092044
444,0.17749156277980577,6.863889079552475e-05,0.9999313611092044
445,0.17762931331358908,6.863889079552475e-05,0.9999313611092044
446,0.17769818858048075,6.863889079552475e-05,0.9999313611092044
447,0.17790481438115574,6.863889079552475e-05,0.9999313611092044
448,0.17818031544872237,6.863889079552475e-05,0.9999313611092044
449,0.17838694124939733,6.863889079552475e-05,0.9999313611092044
450,0.17852469178318067,6.863889079552475e-05,0.9999313611092044
451,0.17859356705007232,6.863889079552475e-05,0.9999313611092044
452,0.17873131758385563,6.863889079552475e-05,0.9999313611092044
453,0.1791445691852056,6.863889079552475e-05,0.9999313611092044
454,0.17928231971898892,6.863889079552475e-05,0.9999313611092044
455,0.17969557132033886,6.863889079552475e-05,0.9999313611092044
456,0.17990219712101385,6.863889079552475e-05,0.9999313611092044
457,0.18003994765479717,6.863889079552475e-05,0.9999313611092044
458,0.18017769818858048,6.863889079552475e-05,0.9999313611092044
459,0.1803154487223638,6.863889079552475e-05,0.9999313611092044
460,0.18038432398925547,6.863889079552475e-05,0.9999313611092044
461,0.18059094978993043,6.863889079552475e-05,0.9999313611092044
462,0.1807975755906054,6.863889079552475e-05,0.9999313611092044
463,0.18134857772573867,6.863889079552475e-05,0.9999313611092044
464,0.18176182932708865,6.863889079552475e-05,0.9999313611092044
465,0.1818307045939803,6.863889079552475e-05,0.9999313611092044
466,0.1819684551277636,6.863889079552475e-05,0.9999313611092044
467,0.18203733039465528,6.863889079552475e-05,0.9999313611092044
468,0.18224395619533026,6.863889079552475e-05,0.9999313611092044
469,0.18245058199600522,6.863889079552475e-05,0.9999313611092044
470,0.18258833252978857,6.863889079552475e-05,0.9999313611092044
471,0.18272608306357188,6.863889079552475e-05,0.9999313611092044
472,0.1830015841311385,6.863889079552475e-05,0.9999313611092044
473,0.18313933466492183,6.863889079552475e-05,0.9999313611092044
474,0.1833459604655968,6.863889079552475e-05,0.9999313611092044
475,0.18348371099938013,6.863889079552475e-05,0.9999313611092044
476,0.18355258626627177,6.863889079552475e-05,0.9999313611092044
477,0.18382808733383843,6.863889079552475e-05,0.9999313611092044
478,0.18396583786762175,6.863889079552475e-05,0.9999313611092044
479,0.1843790894689717,6.863889079552475e-05,0.9999313611092044
480,0.184516840002755,6.863889079552475e-05,0.9999313611092044
481,0.18465459053653832,6.863889079552475e-05,0.9999313611092044
482,0.18472346580343,6.863889079552475e-05,0.9999313611092044
483,0.18499896687099662,6.863889079552475e-05,0.9999313611092044
484,0.18527446793856325,6.863889079552475e-05,0.9999313611092044
485,0.1855499690061299,6.863889079552475e-05,0.9999313611092044
486,0.18610097114126317,6.863889079552475e-05,0.9999313611092044
487,0.1862387216750465,6.863889079552475e-05,0.9999313611092044
488,0.18651422274261312,6.863889079552475e-05,0.9999313611092044
489,0.1867208485432881,6.863889079552475e-05,0.9999313611092044
490,0.18678972381017978,6.863889079552475e-05,0.9999313611092044
491,0.18699634961085473,6.863889079552475e-05,0.9999313611092044
492,0.1872718506784214,6.863889079552475e-05,0.9999313611092044
493,0.18734072594531304,6.863889079552475e-05,0.9999313611092044
494,0.18775397754666298,6.863889079552475e-05,0.9999313611092044
495,0.18789172808044632,6.863889079552475e-05,0.9999313611092044
496,0.18830497968179627,6.863889079552475e-05,0.9999313611092044
497,0.1883738549486879,6.863889079552475e-05,0.9999313611092044
498,0.18851160548247126,6.863889079552475e-05,0.9999313611092044
499,0.18899373235071285,6.863889079552475e-05,0.9999313611092044
500,0.1891314828844962,6.863889079552475e-05,0.9999313611092044
501,0.18940698395206282,6.863889079552475e-05,0.9999313611092044
502,0.1896136097527378,6.863889079552475e-05,0.9999313611092044
503,0.18975136028652112,6.863889079552475e-05,0.9999313611092044
504,0.19002686135408775,6.863889079552475e-05,0.9999313611092044
505,0.19023348715476274,6.863889079552475e-05,0.9999313611092044
506,0.19030236242165438,6.863889079552475e-05,0.9999313611092044
507,0.19050898822232937,6.863889079552475e-05,0.9999313611092044
508,0.190784489289896,6.863889079552475e-05,0.9999313611092044
509,0.1909222398236793,6.863889079552475e-05,0.9999313611092044
510,0.19105999035746263,6.863889079552475e-05,0.9999313611092044
511,0.1911288656243543,6.863889079552475e-05,0.9999313611092044
512,0.19126661615813761,6.863889079552475e-05,0.9999313611092044
513,0.1914732419588126,6.863889079552475e-05,0.9999313611092044
514,0.19188649356016255,6.863889079552475e-05,0.9999313611092044
515,0.19195536882705422,6.863889079552475e-05,0.9999313611092044
516,0.19223086989462085,6.863889079552475e-05,0.9999313611092044
517,0.19236862042840416,6.863889079552475e-05,0.9999313611092044
518,0.19319512363110408,6.863889079552475e-05,0.9999313611092044
519,0.19402162683380397,6.863889079552475e-05,0.9999313611092044
520,0.19409050210069564,6.863889079552475e-05,0.9999313611092044
521,0.19422825263447896,6.863889079552475e-05,0.9999313611092044
522,0.19436600316826227,6.863889079552475e-05,0.9999313611092044
523,0.19457262896893726,6.863889079552475e-05,0.9999313611092044
524,0.1946415042358289,6.863889079552475e-05,0.9999313611092044
525,0.19477925476961222,6.863889079552475e-05,0.9999313611092044
526,0.1951925063709622,6.863889079552475e-05,0.9999313611092044
527,0.1953302569047455,6.863889079552475e-05,0.9999313611092044
528,0.19539913217163715,6.863889079552475e-05,0.9999313611092044
529,0.1955368827054205,6.863889079552475e-05,0.9999313611092044
530,0.1956746332392038,6.863889079552475e-05,0.9999313611092044
531,0.19581238377298713,6.863889079552475e-05,0.9999313611092044
532,0.19588125903987877,6.863889079552475e-05,0.9999313611092044
533,0.19608788484055376,6.863889079552475e-05,0.9999313611092044
534,0.19615676010744543,6.863889079552475e-05,0.9999313611092044
535,0.19657001170879537,6.863889079552475e-05,0.9999313611092044
536,0.1967077622425787,6.863889079552475e-05,0.9999313611092044
537,0.19691438804325367,6.863889079552475e-05,0.9999313611092044
538,0.19725876437771198,6.863889079552475e-05,0.9999313611092044
539,0.19767201597906192,6.863889079552475e-05,0.9999313611092044
540,0.19780976651284524,6.863889079552475e-05,0.9999313611092044
541,0.1978786417797369,6.863889079552475e-05,0.9999313611092044
542,0.19801639231352022,6.863889079552475e-05,0.9999313611092044
543,0.19808526758041187,6.863889079552475e-05,0.9999313611092044
544,0.19822301811419518,6.863889079552475e-05,0.9999313611092044
545,0.1983607686479785,6.863889079552475e-05,0.9999313611092044
546,0.19856739444865348,6.863889079552475e-05,0.9999313611092044
547,0.19863626971554516,6.863889079552475e-05,0.9999313611092044
548,0.19884289551622011,6.863889079552475e-05,0.9999313611092044
549,0.19898064605000346,6.863889079552475e-05,0.9999313611092044
550,0.1992561471175701,6.863889079552475e-05,0.9999313611092044
551,0.19953164818513672,6.863889079552475e-05,0.9999313611092044
552,0.1996005234520284,6.863889079552475e-05,0.9999313611092044
553,0.19980714925270335,6.863889079552475e-05,0.9999313611092044
554,0.19994489978648666,6.863889079552475e-05,0.9999313611092044
555,0.20022040085405332,6.863889079552475e-05,0.9999313611092044
556,0.20028927612094496,6.863889079552475e-05,0.9999313611092044
557,0.20049590192161995,6.863889079552475e-05,0.9999313611092044
558,0.2010469040567532,6.863889079552475e-05,0.9999313611092044
559,0.2012535298574282,6.863889079552475e-05,0.9999313611092044
560,0.2013912803912115,6.863889079552475e-05,0.9999313611092044
561,0.20180453199256146,6.863889079552475e-05,0.9999313611092044
562,0.2019422825263448,6.863889079552475e-05,0.9999313611092044
563,0.20221778359391143,6.863889079552475e-05,0.9999313611092044
564,0.2024244093945864,6.863889079552475e-05,0.9999313611092044
565,0.20256215992836973,6.863889079552475e-05,0.9999313611092044
566,0.20269991046215305,6.863889079552475e-05,0.9999313611092044
567,0.2027687857290447,6.863889079552475e-05,0.9999313611092044
568,0.202906536262828,6.863889079552475e-05,0.9999313611092044
569,0.20304428679661135,6.863889079552475e-05,0.9999313611092044
570,0.2032509125972863,6.863889079552475e-05,0.9999313611092044
571,0.20338866313106962,6.863889079552475e-05,0.9999313611092044
572,0.2034575383979613,6.863889079552475e-05,0.9999313611092044
573,0.20373303946552793,6.863889079552475e-05,0.9999313611092044
574,0.2038019147324196,6.863889079552475e-05,0.9999313611092044
575,0.2039396652662029,6.863889079552475e-05,0.9999313611092044
576,0.20428404160066121,6.863889079552475e-05,0.9999313611092044
577,0.20442179213444453,6.863889079552475e-05,0.9999313611092044
578,0.2046284179351195,6.863889079552475e-05,0.9999313611092044
579,0.2047661684689028,6.863889079552475e-05,0.9999313611092044
580,0.2049727942695778,6.863889079552475e-05,0.9999313611092044
581,0.20524829533714442,6.863889079552475e-05,0.9999313611092044
582,0.2054549211378194,6.863889079552475e-05,0.9999313611092044
583,0.2056615469384944,6.863889079552475e-05,0.9999313611092044
584,0.20586817273916935,6.863889079552475e-05,0.9999313611092044
585,0.2060059232729527,6.863889079552475e-05,0.9999313611092044
586,0.20628142434051933,6.863889079552475e-05,0.9999313611092044
587,0.20641917487430264,6.863889079552475e-05,0.9999313611092044
588,0.20648805014119428,6.863889079552475e-05,0.9999313611092044
589,0.20662580067497763,6.863889079552475e-05,0.9999313611092044
590,0.2069701770094359,6.863889079552475e-05,0.9999313611092044
591,0.2071768028101109,6.863889079552475e-05,0.9999313611092044
592,0.20745230387767752,6.863889079552475e-05,0.9999313611092044
593,0.20759005441146083,6.863889079552475e-05,0.9999313611092044
594,0.20779668021213582,6.863889079552475e-05,0.9999313611092044
595,0.20793443074591914,6.863889079552475e-05,0.9999313611092044
596,0.20814105654659412,6.863889079552475e-05,0.9999313611092044
597,0.20820993181348577,6.863889079552475e-05,0.9999313611092044
598,0.20841655761416075,6.863889079552475e-05,0.9999313611092044
599,0.20848543288105242,6.863889079552475e-05,0.9999313611092044
600,0.20889868448240237,6.863889079552475e-05,0.9999313611092044
601,0.20903643501618568,6.863889079552475e-05,0.9999313611092044
602,0.20931193608375231,6.863889079552475e-05,0.9999313611092044
603,0.20938081135064399,6.863889079552475e-05,0.9999313611092044
604,0.2095185618844273,6.863889079552475e-05,0.9999313611092044
605,0.20958743715131897,6.863889079552475e-05,0.9999313611092044
606,0.2097251876851023,6.863889079552475e-05,0.9999313611092044
607,0.20979406295199393,6.863889079552475e-05,0.9999313611092044
608,0.2102073145533439,6.863889079552475e-05,0.9999313611092044
609,0.21041394035401886,6.863889079552475e-05,0.9999313611092044
610,0.21048281562091053,6.863889079552475e-05,0.9999313611092044
611,0.21062056615469385,6.863889079552475e-05,0.9999313611092044
612,0.21068944142158552,6.863889079552475e-05,0.9999313611092044
613,0.21089606722226048,6.863889079552475e-05,0.9999313611092044
614,0.21096494248915215,6.863889079552475e-05,0.9999313611092044
615,0.21110269302293547,6.863889079552475e-05,0.9999313611092044
