,sig_eff,bkg_eff,bkg_rej
97,0.038593364409103374,0.00020689655172413793,0.9997931034482759
98,0.03873046339457088,0.00020689655172413793,0.9997931034482759
99,0.03907321085823965,0.00020689655172413793,0.9997931034482759
100,0.0391417603509734,0.00020689655172413793,0.9997931034482759
101,0.03927885933644091,0.00020689655172413793,0.9997931034482759
102,0.03982725527831094,0.00020689655172413793,0.9997931034482759
103,0.04023855223471346,0.00020689655172413793,0.9997931034482759
104,0.040581299698382235,0.00020689655172413793,0.9997931034482759
105,0.040855497669317245,0.00020689655172413793,0.9997931034482759
106,0.040924047162051,0.00020689655172413793,0.9997931034482759
107,0.04119824513298601,0.00020689655172413793,0.9997931034482759
108,0.04154099259665479,0.00020689655172413793,0.9997931034482759
109,0.0418151905675898,0.00020689655172413793,0.9997931034482759
110,0.041883740060323554,0.00020689655172413793,0.9997931034482759
111,0.04229503701672608,0.00020689655172413793,0.9997931034482759
112,0.04256923498766109,0.00020689655172413793,0.9997931034482759
113,0.042843432958596106,0.00020689655172413793,0.9997931034482759
114,0.04291198245132986,0.00020689655172413793,0.9997931034482759
115,0.04332327940773238,0.00020689655172413793,0.9997931034482759
116,0.04346037839319989,0.00020689655172413793,0.9997931034482759
117,0.04366602687140115,0.00020689655172413793,0.9997931034482759
118,0.043940224842336166,0.00020689655172413793,0.9997931034482759
119,0.044008774335069924,0.00020689655172413793,0.9997931034482759
120,0.044145873320537425,0.00020689655172413793,0.9997931034482759
121,0.04421442281327118,0.00020689655172413793,0.9997931034482759
122,0.04469426926240746,0.00020689655172413793,0.9997931034482759
123,0.045105566218809984,0.00020689655172413793,0.9997931034482759
124,0.045379764189744994,0.00020689655172413793,0.9997931034482759
125,0.04558541266794626,0.00020689655172413793,0.9997931034482759
126,0.046133808609816286,0.00020689655172413793,0.9997931034482759
127,0.046476556073485054,0.00020689655172413793,0.9997931034482759
128,0.04675075404442007,0.00020689655172413793,0.9997931034482759
129,0.04709350150808884,0.00020689655172413793,0.9997931034482759
130,0.047299149986290104,0.00020689655172413793,0.9997931034482759
131,0.047573347957225114,0.00020689655172413793,0.9997931034482759
132,0.04791609542089389,0.00020689655172413793,0.9997931034482759
133,0.048464491362763915,0.00020689655172413793,0.9997931034482759
134,0.04860159034823142,0.00020689655172413793,0.9997931034482759
135,0.04880723882643268,0.00020689655172413793,0.9997931034482759
136,0.049355634768302716,0.00020689655172413793,0.9997931034482759
137,0.04962983273923773,0.00020689655172413793,0.9997931034482759
138,0.04983548121743899,0.00020689655172413793,0.9997931034482759
139,0.0499725802029065,0.00020689655172413793,0.9997931034482759
140,0.050246778173841516,0.00020689655172413793,0.9997931034482759
141,0.05031532766657527,0.00020689655172413793,0.9997931034482759
142,0.050520976144776526,0.00020689655172413793,0.9997931034482759
143,0.050589525637510284,0.00020689655172413793,0.9997931034482759
144,0.05079517411571154,0.00020689655172413793,0.9997931034482759
145,0.05106937208664656,0.00020689655172413793,0.9997931034482759
146,0.05113792157938031,0.00020689655172413793,0.9997931034482759
147,0.05141211955031533,0.00020689655172413793,0.9997931034482759
148,0.05182341650671785,0.00020689655172413793,0.9997931034482759
149,0.0518919659994516,0.00020689655172413793,0.9997931034482759
150,0.05216616397038662,0.00020689655172413793,0.9997931034482759
151,0.05340005483959419,0.00020689655172413793,0.9997931034482759
152,0.053742802303262956,0.00020689655172413793,0.9997931034482759
153,0.053948450781464215,0.00020689655172413793,0.9997931034482759
154,0.05408554976693172,0.00020689655172413793,0.9997931034482759
155,0.05442829723060049,0.00020689655172413793,0.9997931034482759
156,0.054839594187003016,0.00020689655172413793,0.9997931034482759
157,0.05490814367973677,0.00020689655172413793,0.9997931034482759
158,0.05518234165067178,0.00020689655172413793,0.9997931034482759
159,0.05525089114340554,0.00020689655172413793,0.9997931034482759
160,0.05538799012887305,0.00020689655172413793,0.9997931034482759
161,0.0554565396216068,0.00020689655172413793,0.9997931034482759
162,0.05566218809980806,0.00020689655172413793,0.9997931034482759
163,0.05579928708527557,0.00020689655172413793,0.9997931034482759
164,0.055867836578009325,0.00020689655172413793,0.9997931034482759
165,0.056073485056210584,0.00020689655172413793,0.9997931034482759
166,0.05641623251987935,0.00020689655172413793,0.9997931034482759
167,0.05682752947628188,0.00020689655172413793,0.9997931034482759
168,0.056964628461749385,0.00020689655172413793,0.9997931034482759
169,0.05710172744721689,0.00020689655172413793,0.9997931034482759
170,0.05730737592541815,0.00020689655172413793,0.9997931034482759
171,0.05785577186728818,0.00020689655172413793,0.9997931034482759
172,0.05792432136002194,0.00020689655172413793,0.9997931034482759
173,0.05819851933095695,0.00020689655172413793,0.9997931034482759
174,0.05833561831642446,0.00020689655172413793,0.9997931034482759
175,0.05860981628735947,0.00020689655172413793,0.9997931034482759
176,0.059021113243762,0.00020689655172413793,0.9997931034482759
177,0.059295311214697013,0.00020689655172413793,0.9997931034482759
178,0.059363860707430764,0.00020689655172413793,0.9997931034482759
179,0.05956950918563202,0.00020689655172413793,0.9997931034482759
180,0.05984370715656704,0.00020689655172413793,0.9997931034482759
181,0.05998080614203455,0.00020689655172413793,0.9997931034482759
182,0.060392103098437074,0.00020689655172413793,0.9997931034482759
183,0.06052920208390458,0.00020689655172413793,0.9997931034482759
184,0.0609404990403071,0.00020689655172413793,0.9997931034482759
185,0.061146147518508366,0.00020689655172413793,0.9997931034482759
186,0.061420345489443376,0.00020689655172413793,0.9997931034482759
187,0.061488894982177134,0.00020689655172413793,0.9997931034482759
188,0.06176309295311215,0.00020689655172413793,0.9997931034482759
189,0.06190019193857965,0.00020689655172413793,0.9997931034482759
190,0.06258568686591719,0.00020689655172413793,0.9997931034482759
191,0.06292843432958596,0.00020689655172413793,0.9997931034482759
192,0.06320263230052098,0.00020689655172413793,0.9997931034482759
193,0.06340828077872224,0.00020689655172413793,0.9997931034482759
194,0.06354537976418974,0.00020689655172413793,0.9997931034482759
195,0.06381957773512476,0.00020689655172413793,0.9997931034482759
196,0.06395667672059227,0.00020689655172413793,0.9997931034482759
197,0.06402522621332603,0.00020689655172413793,0.9997931034482759
198,0.06429942418426103,0.00020689655172413793,0.9997931034482759
199,0.0647792706333973,0.00020689655172413793,0.9997931034482759
200,0.06519056758979984,0.00020689655172413793,0.9997931034482759
201,0.06573896353166987,0.00020689655172413793,0.9997931034482759
202,0.06615026048807239,0.00020689655172413793,0.9997931034482759
203,0.06656155744447491,0.00020689655172413793,0.9997931034482759
204,0.06683575541540993,0.00020689655172413793,0.9997931034482759
205,0.06697285440087743,0.00020689655172413793,0.9997931034482759
206,0.06710995338634494,0.00020689655172413793,0.9997931034482759
207,0.0673156018645462,0.00020689655172413793,0.9997931034482759
208,0.06745270085001372,0.00020689655172413793,0.9997931034482759
209,0.06800109679188374,0.00020689655172413793,0.9997931034482759
210,0.06813819577735125,0.00020689655172413793,0.9997931034482759
211,0.06861804222648753,0.00020689655172413793,0.9997931034482759
212,0.06957773512476008,0.00020689655172413793,0.9997931034482759
213,0.06978338360296134,0.00020689655172413793,0.9997931034482759
214,0.07005758157389635,0.00020689655172413793,0.9997931034482759
215,0.07026323005209761,0.00020689655172413793,0.9997931034482759
216,0.07046887853029887,0.00020689655172413793,0.9997931034482759
217,0.07074307650123389,0.00020689655172413793,0.9997931034482759
218,0.07136002193583768,0.00020689655172413793,0.9997931034482759
219,0.07142857142857142,0.00020689655172413793,0.9997931034482759
220,0.07163421990677268,0.00020689655172413793,0.9997931034482759
221,0.07170276939950644,0.00020689655172413793,0.9997931034482759
222,0.07183986838497396,0.00020689655172413793,0.9997931034482759
223,0.07204551686317522,0.00020689655172413793,0.9997931034482759
224,0.07218261584864272,0.00020689655172413793,0.9997931034482759
225,0.07245681381957773,0.00020689655172413793,0.9997931034482759
226,0.07273101179051275,0.00020689655172413793,0.9997931034482759
227,0.07286811077598025,0.00020689655172413793,0.9997931034482759
228,0.07307375925418153,0.00020689655172413793,0.9997931034482759
229,0.07321085823964903,0.00020689655172413793,0.9997931034482759
230,0.07362215519605154,0.00020689655172413793,0.9997931034482759
231,0.0738278036742528,0.00020689655172413793,0.9997931034482759
232,0.07410200164518782,0.00020689655172413793,0.9997931034482759
233,0.0743076501233891,0.00020689655172413793,0.9997931034482759
234,0.0744447491088566,0.00020689655172413793,0.9997931034482759
235,0.07451329860159035,0.00020689655172413793,0.9997931034482759
236,0.07471894707979161,0.00020689655172413793,0.9997931034482759
237,0.07499314505072663,0.00020689655172413793,0.9997931034482759
238,0.07513024403619413,0.00020689655172413793,0.9997931034482759
239,0.07540444200712915,0.00020689655172413793,0.9997931034482759
240,0.07567863997806416,0.00020689655172413793,0.9997931034482759
241,0.07588428845626542,0.00020689655172413793,0.9997931034482759
242,0.07615848642720044,0.00020689655172413793,0.9997931034482759
243,0.07629558541266794,0.00020689655172413793,0.9997931034482759
244,0.0763641349054017,0.00020689655172413793,0.9997931034482759
245,0.07663833287633671,0.00020689655172413793,0.9997931034482759
246,0.07704962983273923,0.00020689655172413793,0.9997931034482759
247,0.07725527831094049,0.00020689655172413793,0.9997931034482759
248,0.07766657526734302,0.00020689655172413793,0.9997931034482759
249,0.07821497120921306,0.00020689655172413793,0.9997931034482759
250,0.07835207019468056,0.00020689655172413793,0.9997931034482759
251,0.07848916918014806,0.00020689655172413793,0.9997931034482759
252,0.07855771867288182,0.00020689655172413793,0.9997931034482759
253,0.07883191664381684,0.00020689655172413793,0.9997931034482759
254,0.07917466410748561,0.00020689655172413793,0.9997931034482759
255,0.07944886207842063,0.00020689655172413793,0.9997931034482759
256,0.07999725802029065,0.00020689655172413793,0.9997931034482759
257,0.0800658075130244,0.00020689655172413793,0.9997931034482759
258,0.08040855497669318,0.00020689655172413793,0.9997931034482759
259,0.08068275294762818,0.00020689655172413793,0.9997931034482759
260,0.0809569509185632,0.00020689655172413793,0.9997931034482759
261,0.08136824787496573,0.00020689655172413793,0.9997931034482759
262,0.08136824787496573,0.00027586206896551725,0.9997241379310344
263,0.08150534686043323,0.00027586206896551725,0.9997241379310344
264,0.081848094324102,0.00027586206896551725,0.9997241379310344
265,0.0819851933095695,0.00027586206896551725,0.9997241379310344
266,0.08205374280230326,0.00027586206896551725,0.9997241379310344
267,0.08232794077323828,0.00027586206896551725,0.9997241379310344
268,0.08253358925143954,0.00027586206896551725,0.9997241379310344
269,0.0826021387441733,0.00027586206896551725,0.9997241379310344
270,0.08280778722237456,0.00027586206896551725,0.9997241379310344
271,0.08294488620784206,0.00027586206896551725,0.9997241379310344
272,0.08301343570057582,0.00027586206896551725,0.9997241379310344
273,0.08328763367151083,0.00027586206896551725,0.9997241379310344
274,0.08342473265697833,0.00027586206896551725,0.9997241379310344
275,0.08369893062791335,0.00027586206896551725,0.9997241379310344
276,0.08411022758431587,0.00027586206896551725,0.9997241379310344
277,0.08424732656978338,0.00027586206896551725,0.9997241379310344
278,0.08445297504798464,0.00027586206896551725,0.9997241379310344
279,0.08459007403345216,0.00027586206896551725,0.9997241379310344
280,0.08479572251165342,0.00027586206896551725,0.9997241379310344
281,0.08493282149712092,0.00027586206896551725,0.9997241379310344
282,0.08500137098985468,0.00027586206896551725,0.9997241379310344
283,0.0852755689607897,0.00027586206896551725,0.9997241379310344
284,0.08582396490265971,0.00027586206896551725,0.9997241379310344
285,0.08616671236632849,0.00027586206896551725,0.9997241379310344
286,0.086303811351796,0.00027586206896551725,0.9997241379310344
287,0.08650945982999726,0.00027586206896551725,0.9997241379310344
288,0.08678365780093228,0.00027586206896551725,0.9997241379310344
289,0.0873320537428023,0.00027586206896551725,0.9997241379310344
290,0.08753770222100356,0.00027586206896551725,0.9997241379310344
291,0.08767480120647107,0.00027586206896551725,0.9997241379310344
292,0.08788044968467233,0.00027586206896551725,0.9997241379310344
293,0.08815464765560735,0.00027586206896551725,0.9997241379310344
294,0.08829174664107485,0.00027586206896551725,0.9997241379310344
295,0.08842884562654237,0.00027586206896551725,0.9997241379310344
296,0.08863449410474362,0.00027586206896551725,0.9997241379310344
297,0.08890869207567864,0.00027586206896551725,0.9997241379310344
298,0.0892514395393474,0.00027586206896551725,0.9997241379310344
299,0.08945708801754867,0.00027586206896551725,0.9997241379310344
300,0.08973128598848369,0.00027586206896551725,0.9997241379310344
301,0.08979983548121744,0.00027586206896551725,0.9997241379310344
302,0.08993693446668495,0.00027586206896551725,0.9997241379310344
303,0.0900054839594187,0.00027586206896551725,0.9997241379310344
304,0.09021113243761997,0.00027586206896551725,0.9997241379310344
305,0.09062242939402249,0.00027586206896551725,0.9997241379310344
306,0.09082807787222374,0.00027586206896551725,0.9997241379310344
307,0.0908966273649575,0.00027586206896551725,0.9997241379310344
308,0.091033726350425,0.00027586206896551725,0.9997241379310344
309,0.09110227584315876,0.00027586206896551725,0.9997241379310344
310,0.09151357279956128,0.00027586206896551725,0.9997241379310344
311,0.09158212229229504,0.00027586206896551725,0.9997241379310344
312,0.0917877707704963,0.00027586206896551725,0.9997241379310344
313,0.09206196874143131,0.00027586206896551725,0.9997241379310344
314,0.09213051823416507,0.00027586206896551725,0.9997241379310344
315,0.09226761721963257,0.00027586206896551725,0.9997241379310344
316,0.09261036468330135,0.00027586206896551725,0.9997241379310344
317,0.09274746366876885,0.00027586206896551725,0.9997241379310344
318,0.09302166163970386,0.00027586206896551725,0.9997241379310344
319,0.09315876062517138,0.00027586206896551725,0.9997241379310344
320,0.09336440910337264,0.00027586206896551725,0.9997241379310344
321,0.09350150808884014,0.00027586206896551725,0.9997241379310344
322,0.0937071565670414,0.00027586206896551725,0.9997241379310344
323,0.09398135453797642,0.00027586206896551725,0.9997241379310344
324,0.09404990403071017,0.00027586206896551725,0.9997241379310344
325,0.09425555250891143,0.00027586206896551725,0.9997241379310344
326,0.09466684946531395,0.00027586206896551725,0.9997241379310344
327,0.09473539895804771,0.00027586206896551725,0.9997241379310344
328,0.09514669591445023,0.00027586206896551725,0.9997241379310344
329,0.0953523443926515,0.00027586206896551725,0.9997241379310344
330,0.0956265423635865,0.00027586206896551725,0.9997241379310344
331,0.09583219084178778,0.00027586206896551725,0.9997241379310344
332,0.09590074033452152,0.00027586206896551725,0.9997241379310344
333,0.09610638881272279,0.00027586206896551725,0.9997241379310344
334,0.09617493830545654,0.00027586206896551725,0.9997241379310344
335,0.09658623526185907,0.00027586206896551725,0.9997241379310344
336,0.09679188374006033,0.00027586206896551725,0.9997241379310344
337,0.09686043323279407,0.00027586206896551725,0.9997241379310344
338,0.09713463120372909,0.00027586206896551725,0.9997241379310344
339,0.09720318069646285,0.00027586206896551725,0.9997241379310344
340,0.09734027968193035,0.00027586206896551725,0.9997241379310344
341,0.0974088291746641,0.00027586206896551725,0.9997241379310344
342,0.09768302714559912,0.00027586206896551725,0.9997241379310344
343,0.09775157663833288,0.00027586206896551725,0.9997241379310344
344,0.09795722511653414,0.00027586206896551725,0.9997241379310344
345,0.09809432410200164,0.00027586206896551725,0.9997241379310344
346,0.09829997258020291,0.00027586206896551725,0.9997241379310344
347,0.09850562105840417,0.00027586206896551725,0.9997241379310344
348,0.09864272004387167,0.00027586206896551725,0.9997241379310344
349,0.09877981902933919,0.00027586206896551725,0.9997241379310344
350,0.09891691801480669,0.00027586206896551725,0.9997241379310344
351,0.09898546750754045,0.00027586206896551725,0.9997241379310344
352,0.09912256649300795,0.00027586206896551725,0.9997241379310344
353,0.0991911159857417,0.00027586206896551725,0.9997241379310344
354,0.09939676446394297,0.00027586206896551725,0.9997241379310344
355,0.09967096243487798,0.00027586206896551725,0.9997241379310344
356,0.09980806142034548,0.00027586206896551725,0.9997241379310344
357,0.09987661091307924,0.00027586206896551725,0.9997241379310344
358,0.10001370989854676,0.00027586206896551725,0.9997241379310344
359,0.1000822593912805,0.00027586206896551725,0.9997241379310344
360,0.10035645736221552,0.00027586206896551725,0.9997241379310344
361,0.10076775431861804,0.00027586206896551725,0.9997241379310344
362,0.10104195228955305,0.00027586206896551725,0.9997241379310344
363,0.10111050178228681,0.00027586206896551725,0.9997241379310344
364,0.10124760076775433,0.00027586206896551725,0.9997241379310344
365,0.10152179873868933,0.00027586206896551725,0.9997241379310344
366,0.10165889772415684,0.00027586206896551725,0.9997241379310344
367,0.1017274472168906,0.00027586206896551725,0.9997241379310344
368,0.10213874417329312,0.00027586206896551725,0.9997241379310344
369,0.10227584315876062,0.00027586206896551725,0.9997241379310344
370,0.10234439265149438,0.00027586206896551725,0.9997241379310344
371,0.10248149163696188,0.00027586206896551725,0.9997241379310344
372,0.10268714011516315,0.00027586206896551725,0.9997241379310344
373,0.10282423910063065,0.00027586206896551725,0.9997241379310344
374,0.10302988757883191,0.00027586206896551725,0.9997241379310344
375,0.10316698656429943,0.00027586206896551725,0.9997241379310344
376,0.10337263504250069,0.00027586206896551725,0.9997241379310344
377,0.10350973402796819,0.00027586206896551725,0.9997241379310344
378,0.1036468330134357,0.00027586206896551725,0.9997241379310344
379,0.1037839319989032,0.00027586206896551725,0.9997241379310344
380,0.10398958047710447,0.00027586206896551725,0.9997241379310344
381,0.10412667946257198,0.00027586206896551725,0.9997241379310344
382,0.10426377844803948,0.00027586206896551725,0.9997241379310344
383,0.10460652591170826,0.00027586206896551725,0.9997241379310344
384,0.10494927337537702,0.00027586206896551725,0.9997241379310344
385,0.10508637236084453,0.00027586206896551725,0.9997241379310344
386,0.10529202083904579,0.00027586206896551725,0.9997241379310344
387,0.10577186728818207,0.00027586206896551725,0.9997241379310344
388,0.10590896627364957,0.00027586206896551725,0.9997241379310344
389,0.10597751576638333,0.00027586206896551725,0.9997241379310344
390,0.10611461475185084,0.00027586206896551725,0.9997241379310344
391,0.10625171373731834,0.00027586206896551725,0.9997241379310344
392,0.10652591170825336,0.00027586206896551725,0.9997241379310344
393,0.10680010967918838,0.00027586206896551725,0.9997241379310344
394,0.10700575815738964,0.00027586206896551725,0.9997241379310344
395,0.1072114066355909,0.00027586206896551725,0.9997241379310344
396,0.10734850562105841,0.00027586206896551725,0.9997241379310344
397,0.10755415409925967,0.00027586206896551725,0.9997241379310344
398,0.10762270359199341,0.00027586206896551725,0.9997241379310344
399,0.10803400054839594,0.00027586206896551725,0.9997241379310344
400,0.10830819851933096,0.00027586206896551725,0.9997241379310344
401,0.10851384699753222,0.00027586206896551725,0.9997241379310344
402,0.10858239649026598,0.00027586206896551725,0.9997241379310344
403,0.10885659446120098,0.00027586206896551725,0.9997241379310344
404,0.10933644091033726,0.00027586206896551725,0.9997241379310344
405,0.10947353989580477,0.00027586206896551725,0.9997241379310344
406,0.10967918837400603,0.00027586206896551725,0.9997241379310344
407,0.10995338634494105,0.00027586206896551725,0.9997241379310344
408,0.11015903482314231,0.00027586206896551725,0.9997241379310344
409,0.11057033177954483,0.00027586206896551725,0.9997241379310344
410,0.11063888127227858,0.00027586206896551725,0.9997241379310344
411,0.1109130792432136,0.00027586206896551725,0.9997241379310344
412,0.1110501782286811,0.00027586206896551725,0.9997241379310344
413,0.11111872772141486,0.00027586206896551725,0.9997241379310344
414,0.11132437619961612,0.00027586206896551725,0.9997241379310344
415,0.11146147518508363,0.00027586206896551725,0.9997241379310344
416,0.11153002467781739,0.00027586206896551725,0.9997241379310344
417,0.11166712366328489,0.00027586206896551725,0.9997241379310344
418,0.11187277214148615,0.00027586206896551725,0.9997241379310344
419,0.11200987112695367,0.00027586206896551725,0.9997241379310344
420,0.11214697011242117,0.00027586206896551725,0.9997241379310344
421,0.11228406909788867,0.00027586206896551725,0.9997241379310344
422,0.11235261859062243,0.00027586206896551725,0.9997241379310344
423,0.11276391554702495,0.00027586206896551725,0.9997241379310344
424,0.11290101453249246,0.00027586206896551725,0.9997241379310344
425,0.11296956402522622,0.00027586206896551725,0.9997241379310344
426,0.11338086098162874,0.00027586206896551725,0.9997241379310344
427,0.1134494104743625,0.00027586206896551725,0.9997241379310344
428,0.11358650945983,0.00027586206896551725,0.9997241379310344
429,0.11365505895256375,0.00027586206896551725,0.9997241379310344
430,0.11392925692349877,0.00027586206896551725,0.9997241379310344
431,0.11420345489443379,0.00027586206896551725,0.9997241379310344
432,0.11427200438716753,0.00027586206896551725,0.9997241379310344
433,0.11468330134357006,0.00027586206896551725,0.9997241379310344
434,0.11488894982177132,0.00027586206896551725,0.9997241379310344
435,0.11502604880723882,0.00027586206896551725,0.9997241379310344
436,0.11516314779270634,0.00027586206896551725,0.9997241379310344
437,0.11543734576364136,0.00027586206896551725,0.9997241379310344
438,0.11564299424184261,0.00027586206896551725,0.9997241379310344
439,0.11571154373457636,0.00027586206896551725,0.9997241379310344
440,0.11591719221277763,0.00027586206896551725,0.9997241379310344
441,0.11598574170551137,0.00027586206896551725,0.9997241379310344
442,0.1163970386619139,0.00027586206896551725,0.9997241379310344
443,0.11646558815464765,0.00027586206896551725,0.9997241379310344
444,0.11687688511105018,0.00027586206896551725,0.9997241379310344
445,0.11701398409651768,0.00027586206896551725,0.9997241379310344
446,0.11721963257471894,0.00027586206896551725,0.9997241379310344
447,0.11749383054565396,0.00027586206896551725,0.9997241379310344
448,0.11769947902385522,0.00027586206896551725,0.9997241379310344
449,0.11797367699479024,0.00027586206896551725,0.9997241379310344
450,0.11811077598025775,0.00027586206896551725,0.9997241379310344
451,0.1181793254729915,0.00027586206896551725,0.9997241379310344
452,0.11831642445845901,0.00027586206896551725,0.9997241379310344
453,0.11852207293666027,0.00027586206896551725,0.9997241379310344
454,0.11879627090759529,0.00027586206896551725,0.9997241379310344
455,0.11900191938579655,0.00027586206896551725,0.9997241379310344
456,0.1190704688785303,0.00027586206896551725,0.9997241379310344
457,0.11927611735673156,0.00027586206896551725,0.9997241379310344
458,0.11948176583493282,0.00027586206896551725,0.9997241379310344
459,0.11961886482040032,0.00027586206896551725,0.9997241379310344
460,0.11968741431313408,0.00027586206896551725,0.9997241379310344
461,0.12009871126953661,0.00027586206896551725,0.9997241379310344
462,0.12030435974773787,0.00027586206896551725,0.9997241379310344
463,0.12044145873320537,0.00027586206896551725,0.9997241379310344
464,0.12064710721140663,0.00027586206896551725,0.9997241379310344
465,0.12105840416780916,0.00027586206896551725,0.9997241379310344
466,0.12146970112421168,0.00027586206896551725,0.9997241379310344
467,0.1217438990951467,0.00027586206896551725,0.9997241379310344
468,0.12194954757334796,0.00027586206896551725,0.9997241379310344
469,0.12208664655881546,0.00027586206896551725,0.9997241379310344
470,0.12249794351521799,0.00027586206896551725,0.9997241379310344
471,0.12263504250068549,0.00027586206896551725,0.9997241379310344
472,0.12284069097888675,0.00027586206896551725,0.9997241379310344
473,0.12325198793528928,0.00027586206896551725,0.9997241379310344
474,0.12332053742802303,0.00027586206896551725,0.9997241379310344
