,sig_eff,bkg_eff,bkg_rej
136,0.061933125761472856,6.98616738857063e-05,0.9999301383261143
137,0.062136185190199,6.98616738857063e-05,0.9999301383261143
138,0.062406931095167185,6.98616738857063e-05,0.9999301383261143
139,0.062474617571409236,6.98616738857063e-05,0.9999301383261143
140,0.06267767700013538,6.98616738857063e-05,0.9999301383261143
141,0.06301610938134561,6.98616738857063e-05,0.9999301383261143
142,0.06321916881007175,6.98616738857063e-05,0.9999301383261143
143,0.06348991471503994,6.98616738857063e-05,0.9999301383261143
144,0.06369297414376608,6.98616738857063e-05,0.9999301383261143
145,0.06396372004873427,6.98616738857063e-05,0.9999301383261143
146,0.06409909300121835,6.98616738857063e-05,0.9999301383261143
147,0.06470827128739678,6.98616738857063e-05,0.9999301383261143
148,0.06497901719236497,6.98616738857063e-05,0.9999301383261143
149,0.06504670366860701,6.98616738857063e-05,0.9999301383261143
150,0.06538513604981724,6.98616738857063e-05,0.9999301383261143
151,0.06552050900230134,6.98616738857063e-05,0.9999301383261143
152,0.06612968728847976,6.98616738857063e-05,0.9999301383261143
153,0.0663327467172059,6.98616738857063e-05,0.9999301383261143
154,0.06646811966968999,6.98616738857063e-05,0.9999301383261143
155,0.06687423852714228,6.98616738857063e-05,0.9999301383261143
156,0.06700961147962638,6.98616738857063e-05,0.9999301383261143
157,0.06728035738459456,6.98616738857063e-05,0.9999301383261143
158,0.06741573033707865,6.98616738857063e-05,0.9999301383261143
159,0.0676187897658048,6.98616738857063e-05,0.9999301383261143
160,0.06775416271828888,6.98616738857063e-05,0.9999301383261143
161,0.06782184919453094,6.98616738857063e-05,0.9999301383261143
162,0.06822796805198321,6.98616738857063e-05,0.9999301383261143
163,0.0684987139569514,6.98616738857063e-05,0.9999301383261143
164,0.0686340869094355,6.98616738857063e-05,0.9999301383261143
165,0.06883714633816164,6.98616738857063e-05,0.9999301383261143
166,0.06917557871937187,6.98616738857063e-05,0.9999301383261143
167,0.06924326519561391,6.98616738857063e-05,0.9999301383261143
168,0.06937863814809801,6.98616738857063e-05,0.9999301383261143
169,0.06958169757682416,6.98616738857063e-05,0.9999301383261143
170,0.06971707052930824,6.98616738857063e-05,0.9999301383261143
171,0.06992012995803439,6.98616738857063e-05,0.9999301383261143
172,0.07025856233924462,6.98616738857063e-05,0.9999301383261143
173,0.0706646811966969,6.98616738857063e-05,0.9999301383261143
174,0.07100311357790713,6.98616738857063e-05,0.9999301383261143
175,0.07113848653039123,6.98616738857063e-05,0.9999301383261143
176,0.0715446053878435,6.98616738857063e-05,0.9999301383261143
177,0.07174766481656965,6.98616738857063e-05,0.9999301383261143
178,0.07181535129281169,6.98616738857063e-05,0.9999301383261143
179,0.07208609719777988,6.98616738857063e-05,0.9999301383261143
180,0.07276296196020035,6.98616738857063e-05,0.9999301383261143
181,0.0729660213889265,6.98616738857063e-05,0.9999301383261143
182,0.07310139434141058,6.98616738857063e-05,0.9999301383261143
183,0.07330445377013672,6.98616738857063e-05,0.9999301383261143
184,0.07350751319886287,6.98616738857063e-05,0.9999301383261143
185,0.07377825910383105,6.98616738857063e-05,0.9999301383261143
186,0.0738459455800731,6.98616738857063e-05,0.9999301383261143
187,0.0739813185325572,6.98616738857063e-05,0.9999301383261143
188,0.07404900500879924,6.98616738857063e-05,0.9999301383261143
189,0.07425206443752538,6.98616738857063e-05,0.9999301383261143
190,0.07438743739000947,6.98616738857063e-05,0.9999301383261143
191,0.07479355624746176,6.98616738857063e-05,0.9999301383261143
192,0.07506430215242994,6.98616738857063e-05,0.9999301383261143
193,0.07526736158115609,6.98616738857063e-05,0.9999301383261143
194,0.07553810748612427,6.98616738857063e-05,0.9999301383261143
195,0.07567348043860836,6.98616738857063e-05,0.9999301383261143
196,0.07580885339109246,6.98616738857063e-05,0.9999301383261143
197,0.0758765398673345,6.98616738857063e-05,0.9999301383261143
198,0.07621497224854475,6.98616738857063e-05,0.9999301383261143
199,0.07648571815351293,6.98616738857063e-05,0.9999301383261143
200,0.07675646405848112,6.98616738857063e-05,0.9999301383261143
201,0.07695952348720726,6.98616738857063e-05,0.9999301383261143
202,0.07709489643969135,6.98616738857063e-05,0.9999301383261143
203,0.07723026939217545,6.98616738857063e-05,0.9999301383261143
204,0.07750101529714364,6.98616738857063e-05,0.9999301383261143
205,0.07770407472586977,6.98616738857063e-05,0.9999301383261143
206,0.07797482063083797,6.98616738857063e-05,0.9999301383261143
207,0.07811019358332205,6.98616738857063e-05,0.9999301383261143
208,0.0781778800595641,6.98616738857063e-05,0.9999301383261143
209,0.0783132530120482,6.98616738857063e-05,0.9999301383261143
210,0.07838093948829024,6.98616738857063e-05,0.9999301383261143
211,0.07865168539325842,6.98616738857063e-05,0.9999301383261143
212,0.07871937186950047,6.98616738857063e-05,0.9999301383261143
213,0.07885474482198457,6.98616738857063e-05,0.9999301383261143
214,0.07892243129822661,6.98616738857063e-05,0.9999301383261143
215,0.0791931772031948,6.98616738857063e-05,0.9999301383261143
216,0.07959929606064708,6.98616738857063e-05,0.9999301383261143
217,0.08000541491809936,6.98616738857063e-05,0.9999301383261143
218,0.0802084743468255,6.98616738857063e-05,0.9999301383261143
219,0.0803438472993096,6.98616738857063e-05,0.9999301383261143
220,0.08061459320427779,6.98616738857063e-05,0.9999301383261143
221,0.08068227968051983,6.98616738857063e-05,0.9999301383261143
222,0.08095302558548802,6.98616738857063e-05,0.9999301383261143
223,0.08129145796669825,6.98616738857063e-05,0.9999301383261143
224,0.08149451739542439,6.98616738857063e-05,0.9999301383261143
225,0.08156220387166645,6.98616738857063e-05,0.9999301383261143
226,0.08183294977663463,6.98616738857063e-05,0.9999301383261143
227,0.08203600920536076,6.98616738857063e-05,0.9999301383261143
228,0.08217138215784486,6.98616738857063e-05,0.9999301383261143
229,0.08250981453905509,6.98616738857063e-05,0.9999301383261143
230,0.0826451874915392,6.98616738857063e-05,0.9999301383261143
231,0.08278056044402328,6.98616738857063e-05,0.9999301383261143
232,0.08298361987274942,6.98616738857063e-05,0.9999301383261143
233,0.08311899282523352,6.98616738857063e-05,0.9999301383261143
234,0.08379585758765398,6.98616738857063e-05,0.9999301383261143
235,0.08420197644510627,6.98616738857063e-05,0.9999301383261143
236,0.08447272235007446,6.98616738857063e-05,0.9999301383261143
237,0.08460809530255854,6.98616738857063e-05,0.9999301383261143
238,0.0846757817788006,6.98616738857063e-05,0.9999301383261143
239,0.08494652768376879,6.98616738857063e-05,0.9999301383261143
240,0.08501421416001083,6.98616738857063e-05,0.9999301383261143
241,0.08521727358873697,6.98616738857063e-05,0.9999301383261143
242,0.08535264654122106,6.98616738857063e-05,0.9999301383261143
243,0.0855557059699472,6.98616738857063e-05,0.9999301383261143
244,0.08596182482739949,6.98616738857063e-05,0.9999301383261143
245,0.08616488425612563,6.98616738857063e-05,0.9999301383261143
246,0.08643563016109382,6.98616738857063e-05,0.9999301383261143
247,0.08650331663733586,6.98616738857063e-05,0.9999301383261143
248,0.086706376066062,6.98616738857063e-05,0.9999301383261143
249,0.08677406254230405,6.98616738857063e-05,0.9999301383261143
250,0.08704480844727223,6.98616738857063e-05,0.9999301383261143
251,0.08724786787599838,6.98616738857063e-05,0.9999301383261143
252,0.08738324082848246,6.98616738857063e-05,0.9999301383261143
253,0.08751861378096656,6.98616738857063e-05,0.9999301383261143
254,0.08792473263841884,6.98616738857063e-05,0.9999301383261143
255,0.0879924191146609,6.98616738857063e-05,0.9999301383261143
256,0.08812779206714498,6.98616738857063e-05,0.9999301383261143
257,0.08819547854338704,6.98616738857063e-05,0.9999301383261143
258,0.08846622444835522,6.98616738857063e-05,0.9999301383261143
259,0.08853391092459727,6.98616738857063e-05,0.9999301383261143
260,0.08873697035332341,6.98616738857063e-05,0.9999301383261143
261,0.08880465682956545,6.98616738857063e-05,0.9999301383261143
262,0.08921077568701774,6.98616738857063e-05,0.9999301383261143
263,0.08934614863950183,6.98616738857063e-05,0.9999301383261143
264,0.08975226749695411,6.98616738857063e-05,0.9999301383261143
265,0.0898876404494382,6.98616738857063e-05,0.9999301383261143
266,0.09009069987816434,6.98616738857063e-05,0.9999301383261143
267,0.09022607283064844,6.98616738857063e-05,0.9999301383261143
268,0.09029375930689049,6.98616738857063e-05,0.9999301383261143
269,0.09056450521185867,6.98616738857063e-05,0.9999301383261143
270,0.09097062406931095,6.98616738857063e-05,0.9999301383261143
271,0.09117368349803709,6.98616738857063e-05,0.9999301383261143
272,0.09124136997427913,6.98616738857063e-05,0.9999301383261143
273,0.09144442940300528,6.98616738857063e-05,0.9999301383261143
274,0.09178286178421552,6.98616738857063e-05,0.9999301383261143
275,0.09198592121294165,6.98616738857063e-05,0.9999301383261143
276,0.09225666711790984,6.98616738857063e-05,0.9999301383261143
277,0.09252741302287804,6.98616738857063e-05,0.9999301383261143
278,0.09259509949912008,6.98616738857063e-05,0.9999301383261143
279,0.09273047245160417,6.98616738857063e-05,0.9999301383261143
280,0.09279815892784622,6.98616738857063e-05,0.9999301383261143
281,0.09300121835657235,6.98616738857063e-05,0.9999301383261143
282,0.09306890483281441,6.98616738857063e-05,0.9999301383261143
283,0.0933396507377826,6.98616738857063e-05,0.9999301383261143
284,0.09347502369026668,6.98616738857063e-05,0.9999301383261143
285,0.09354271016650874,6.98616738857063e-05,0.9999301383261143
286,0.09367808311899282,6.98616738857063e-05,0.9999301383261143
287,0.09381345607147693,6.98616738857063e-05,0.9999301383261143
288,0.09394882902396101,6.98616738857063e-05,0.9999301383261143
289,0.09415188845268715,6.98616738857063e-05,0.9999301383261143
290,0.09455800731013943,6.98616738857063e-05,0.9999301383261143
291,0.09469338026262353,6.98616738857063e-05,0.9999301383261143
292,0.09489643969134967,6.98616738857063e-05,0.9999301383261143
293,0.09496412616759171,6.98616738857063e-05,0.9999301383261143
294,0.0952348720725599,6.98616738857063e-05,0.9999301383261143
295,0.09530255854880194,6.98616738857063e-05,0.9999301383261143
296,0.09543793150128604,6.98616738857063e-05,0.9999301383261143
297,0.09550561797752809,6.98616738857063e-05,0.9999301383261143
298,0.09577636388249627,6.98616738857063e-05,0.9999301383261143
299,0.09597942331122242,6.98616738857063e-05,0.9999301383261143
300,0.0962501692161906,6.98616738857063e-05,0.9999301383261143
301,0.0963855421686747,6.98616738857063e-05,0.9999301383261143
302,0.09658860159740083,6.98616738857063e-05,0.9999301383261143
303,0.09672397454988493,6.98616738857063e-05,0.9999301383261143
304,0.09699472045485312,6.98616738857063e-05,0.9999301383261143
305,0.09706240693109516,6.98616738857063e-05,0.9999301383261143
306,0.09719777988357926,6.98616738857063e-05,0.9999301383261143
307,0.0974008393123054,6.98616738857063e-05,0.9999301383261143
308,0.0976715852172736,6.98616738857063e-05,0.9999301383261143
309,0.09780695816975768,6.98616738857063e-05,0.9999301383261143
310,0.09807770407472587,6.98616738857063e-05,0.9999301383261143
311,0.09821307702720997,6.98616738857063e-05,0.9999301383261143
312,0.0985515094084202,6.98616738857063e-05,0.9999301383261143
313,0.0986868823609043,6.98616738857063e-05,0.9999301383261143
314,0.09888994178963043,6.98616738857063e-05,0.9999301383261143
315,0.09895762826587248,6.98616738857063e-05,0.9999301383261143
316,0.09909300121835657,6.98616738857063e-05,0.9999301383261143
317,0.09922837417084067,6.98616738857063e-05,0.9999301383261143
318,0.09949912007580886,6.98616738857063e-05,0.9999301383261143
319,0.0995668065520509,6.98616738857063e-05,0.9999301383261143
320,0.099702179504535,6.98616738857063e-05,0.9999301383261143
321,0.09976986598077704,6.98616738857063e-05,0.9999301383261143
322,0.10017598483822931,6.98616738857063e-05,0.9999301383261143
323,0.10031135779071342,6.98616738857063e-05,0.9999301383261143
324,0.10044673074319752,6.98616738857063e-05,0.9999301383261143
325,0.1007174766481657,6.98616738857063e-05,0.9999301383261143
326,0.10078516312440775,6.98616738857063e-05,0.9999301383261143
327,0.10092053607689183,6.98616738857063e-05,0.9999301383261143
328,0.10098822255313389,6.98616738857063e-05,0.9999301383261143
329,0.10119128198186002,6.98616738857063e-05,0.9999301383261143
330,0.10139434141058616,6.98616738857063e-05,0.9999301383261143
331,0.10200351969676459,6.98616738857063e-05,0.9999301383261143
332,0.10213889264924868,6.98616738857063e-05,0.9999301383261143
333,0.10234195207797482,6.98616738857063e-05,0.9999301383261143
334,0.10240963855421686,6.98616738857063e-05,0.9999301383261143
335,0.10261269798294301,6.98616738857063e-05,0.9999301383261143
336,0.10268038445918505,6.98616738857063e-05,0.9999301383261143
337,0.10295113036415324,6.98616738857063e-05,0.9999301383261143
338,0.10335724922160552,6.98616738857063e-05,0.9999301383261143
339,0.10356030865033167,6.98616738857063e-05,0.9999301383261143
340,0.10369568160281575,6.98616738857063e-05,0.9999301383261143
341,0.10376336807905781,6.98616738857063e-05,0.9999301383261143
342,0.10410180046026804,6.98616738857063e-05,0.9999301383261143
343,0.10430485988899418,6.98616738857063e-05,0.9999301383261143
344,0.10444023284147827,6.98616738857063e-05,0.9999301383261143
345,0.10450791931772031,6.98616738857063e-05,0.9999301383261143
346,0.10471097874644646,6.98616738857063e-05,0.9999301383261143
347,0.10477866522268851,6.98616738857063e-05,0.9999301383261143
348,0.1050494111276567,6.98616738857063e-05,0.9999301383261143
349,0.10511709760389874,6.98616738857063e-05,0.9999301383261143
350,0.10538784350886693,6.98616738857063e-05,0.9999301383261143
351,0.10552321646135102,6.98616738857063e-05,0.9999301383261143
352,0.1059293353188033,6.98616738857063e-05,0.9999301383261143
353,0.10599702179504535,6.98616738857063e-05,0.9999301383261143
354,0.10613239474752945,6.98616738857063e-05,0.9999301383261143
355,0.10633545417625559,6.98616738857063e-05,0.9999301383261143
356,0.10647082712873968,6.98616738857063e-05,0.9999301383261143
357,0.10653851360498172,6.98616738857063e-05,0.9999301383261143
358,0.1068092595099499,6.98616738857063e-05,0.9999301383261143
359,0.10701231893867605,6.98616738857063e-05,0.9999301383261143
360,0.10714769189116015,6.98616738857063e-05,0.9999301383261143
361,0.10728306484364424,6.98616738857063e-05,0.9999301383261143
362,0.10748612427237038,6.98616738857063e-05,0.9999301383261143
363,0.10768918370109652,6.98616738857063e-05,0.9999301383261143
364,0.10795992960606471,6.98616738857063e-05,0.9999301383261143
365,0.10809530255854881,6.98616738857063e-05,0.9999301383261143
366,0.10829836198727494,6.98616738857063e-05,0.9999301383261143
367,0.10843373493975904,6.98616738857063e-05,0.9999301383261143
368,0.10870448084472722,6.98616738857063e-05,0.9999301383261143
369,0.10883985379721131,6.98616738857063e-05,0.9999301383261143
370,0.10931365913090564,6.98616738857063e-05,0.9999301383261143
371,0.10971977798835793,6.98616738857063e-05,0.9999301383261143
372,0.10978746446459997,6.98616738857063e-05,0.9999301383261143
373,0.10992283741708407,6.98616738857063e-05,0.9999301383261143
374,0.10999052389332611,6.98616738857063e-05,0.9999301383261143
375,0.11019358332205226,6.98616738857063e-05,0.9999301383261143
376,0.11032895627453634,6.98616738857063e-05,0.9999301383261143
377,0.11053201570326249,6.98616738857063e-05,0.9999301383261143
378,0.11080276160823067,6.98616738857063e-05,0.9999301383261143
379,0.11100582103695682,6.98616738857063e-05,0.9999301383261143
380,0.1111411939894409,6.98616738857063e-05,0.9999301383261143
381,0.11120888046568296,6.98616738857063e-05,0.9999301383261143
382,0.11161499932313523,6.98616738857063e-05,0.9999301383261143
383,0.11175037227561933,6.98616738857063e-05,0.9999301383261143
384,0.11188574522810342,6.98616738857063e-05,0.9999301383261143
385,0.11202111818058752,6.98616738857063e-05,0.9999301383261143
386,0.1122918640855557,6.98616738857063e-05,0.9999301383261143
387,0.11242723703803979,6.98616738857063e-05,0.9999301383261143
388,0.11303641532421822,6.98616738857063e-05,0.9999301383261143
389,0.1134425341816705,6.98616738857063e-05,0.9999301383261143
390,0.1135779071341546,6.98616738857063e-05,0.9999301383261143
391,0.11378096656288074,6.98616738857063e-05,0.9999301383261143
392,0.11405171246784893,6.98616738857063e-05,0.9999301383261143
393,0.11418708542033301,6.98616738857063e-05,0.9999301383261143
394,0.11439014484905916,6.98616738857063e-05,0.9999301383261143
395,0.1147285772302694,6.98616738857063e-05,0.9999301383261143
396,0.11486395018275349,6.98616738857063e-05,0.9999301383261143
397,0.11513469608772167,6.98616738857063e-05,0.9999301383261143
398,0.11520238256396372,6.98616738857063e-05,0.9999301383261143
399,0.1154731284689319,6.98616738857063e-05,0.9999301383261143
400,0.11567618789765804,6.98616738857063e-05,0.9999301383261143
401,0.11581156085014215,6.98616738857063e-05,0.9999301383261143
402,0.11621767970759442,6.98616738857063e-05,0.9999301383261143
403,0.11642073913632056,6.98616738857063e-05,0.9999301383261143
404,0.11655611208880466,6.98616738857063e-05,0.9999301383261143
405,0.11669148504128875,6.98616738857063e-05,0.9999301383261143
406,0.11696223094625693,6.98616738857063e-05,0.9999301383261143
407,0.11709760389874103,6.98616738857063e-05,0.9999301383261143
408,0.11716529037498308,6.98616738857063e-05,0.9999301383261143
409,0.11730066332746718,6.98616738857063e-05,0.9999301383261143
410,0.11743603627995126,6.98616738857063e-05,0.9999301383261143
411,0.11770678218491945,6.98616738857063e-05,0.9999301383261143
412,0.1179098416136456,6.98616738857063e-05,0.9999301383261143
413,0.11797752808988764,6.98616738857063e-05,0.9999301383261143
414,0.11838364694733992,6.98616738857063e-05,0.9999301383261143
415,0.11845133342358197,6.98616738857063e-05,0.9999301383261143
416,0.11865439285230811,6.98616738857063e-05,0.9999301383261143
417,0.1189251387572763,6.98616738857063e-05,0.9999301383261143
418,0.11899282523351834,6.98616738857063e-05,0.9999301383261143
419,0.11912819818600244,6.98616738857063e-05,0.9999301383261143
420,0.11933125761472858,6.98616738857063e-05,0.9999301383261143
421,0.11939894409097063,6.98616738857063e-05,0.9999301383261143
422,0.11960200351969677,6.98616738857063e-05,0.9999301383261143
423,0.11973737647218086,6.98616738857063e-05,0.9999301383261143
424,0.1198050629484229,6.98616738857063e-05,0.9999301383261143
425,0.119940435900907,6.98616738857063e-05,0.9999301383261143
426,0.12000812237714904,6.98616738857063e-05,0.9999301383261143
427,0.12014349532963314,6.98616738857063e-05,0.9999301383261143
428,0.12034655475835929,6.98616738857063e-05,0.9999301383261143
429,0.12054961418708542,6.98616738857063e-05,0.9999301383261143
430,0.1208203600920536,6.98616738857063e-05,0.9999301383261143
431,0.12109110599702179,6.98616738857063e-05,0.9999301383261143
432,0.12149722485447408,6.98616738857063e-05,0.9999301383261143
433,0.12163259780695818,6.98616738857063e-05,0.9999301383261143
434,0.12170028428320022,6.98616738857063e-05,0.9999301383261143
435,0.1218356572356843,6.98616738857063e-05,0.9999301383261143
436,0.12190334371192636,6.98616738857063e-05,0.9999301383261143
437,0.12230946256937864,6.98616738857063e-05,0.9999301383261143
438,0.12244483552186274,6.98616738857063e-05,0.9999301383261143
439,0.12251252199810478,6.98616738857063e-05,0.9999301383261143
440,0.12305401380804115,6.98616738857063e-05,0.9999301383261143
441,0.1231217002842832,6.98616738857063e-05,0.9999301383261143
442,0.12332475971300934,6.98616738857063e-05,0.9999301383261143
443,0.12359550561797752,6.98616738857063e-05,0.9999301383261143
444,0.12373087857046162,6.98616738857063e-05,0.9999301383261143
445,0.12386625152294571,6.98616738857063e-05,0.9999301383261143
446,0.12406931095167185,6.98616738857063e-05,0.9999301383261143
447,0.12420468390415595,6.98616738857063e-05,0.9999301383261143
448,0.124272370380398,6.98616738857063e-05,0.9999301383261143
449,0.12447542980912414,6.98616738857063e-05,0.9999301383261143
450,0.12467848923785027,6.98616738857063e-05,0.9999301383261143
