,sig_eff,bkg_eff,bkg_rej
821,0.2707486741511123,0.00041183334477314847,0.9995881666552269
822,0.27088642468489565,0.00041183334477314847,0.9995881666552269
823,0.271024175218679,0.00041183334477314847,0.9995881666552269
824,0.27157517735381226,0.00041183334477314847,0.9995881666552269
825,0.27178180315448724,0.00041183334477314847,0.9995881666552269
826,0.27191955368827053,0.00041183334477314847,0.9995881666552269
827,0.27226393002272886,0.00041183334477314847,0.9995881666552269
828,0.27240168055651215,0.00041183334477314847,0.9995881666552269
829,0.2724705558234038,0.00041183334477314847,0.9995881666552269
830,0.27260830635718714,0.00041183334477314847,0.9995881666552269
831,0.2729526826916454,0.00041183334477314847,0.9995881666552269
832,0.27309043322542875,0.00041183334477314847,0.9995881666552269
833,0.2731593084923204,0.00041183334477314847,0.9995881666552269
834,0.273848061161237,0.00041183334477314847,0.9995881666552269
835,0.27446793856326196,0.00041183334477314847,0.9995881666552269
836,0.27460568909704525,0.00041183334477314847,0.9995881666552269
837,0.2748811901646119,0.00041183334477314847,0.9995881666552269
838,0.2750189406983952,0.00041183334477314847,0.9995881666552269
839,0.27529444176596185,0.00041183334477314847,0.9995881666552269
840,0.27550106756663684,0.00041183334477314847,0.9995881666552269
841,0.2756388181004201,0.00041183334477314847,0.9995881666552269
842,0.27577656863420347,0.00041183334477314847,0.9995881666552269
843,0.2760520697017701,0.00041183334477314847,0.9995881666552269
844,0.27639644603622837,0.00041183334477314847,0.9995881666552269
845,0.2765341965700117,0.0004804722355686732,0.9995195277644313
846,0.27660307183690336,0.0004804722355686732,0.9995195277644313
847,0.2767408223706867,0.0004804722355686732,0.9995195277644313
848,0.27763620084027824,0.0004804722355686732,0.9995195277644313
849,0.2777739513740616,0.0004804722355686732,0.9995195277644313
850,0.2780494524416282,0.0004804722355686732,0.9995195277644313
851,0.2780494524416282,0.000549111126364198,0.9994508888736358
852,0.27811832770851985,0.000549111126364198,0.9994508888736358
853,0.2782560782423032,0.000549111126364198,0.9994508888736358
854,0.2784627040429782,0.000549111126364198,0.9994508888736358
855,0.27860045457676147,0.000549111126364198,0.9994508888736358
856,0.27901370617811144,0.000549111126364198,0.9994508888736358
857,0.2791514567118948,0.000549111126364198,0.9994508888736358
858,0.2792892072456781,0.000549111126364198,0.9994508888736358
859,0.2795647083132447,0.000549111126364198,0.9994508888736358
860,0.2800468351814863,0.000549111126364198,0.9994508888736358
861,0.28018458571526966,0.000549111126364198,0.9994508888736358
862,0.28052896204972794,0.000549111126364198,0.9994508888736358
863,0.2806667125835113,0.000549111126364198,0.9994508888736358
864,0.2807355878504029,0.000549111126364198,0.9994508888736358
865,0.2809422136510779,0.000549111126364198,0.9994508888736358
866,0.28101108891796955,0.000549111126364198,0.9994508888736358
867,0.2811488394517529,0.000549111126364198,0.9994508888736358
868,0.2815620910531028,0.000549111126364198,0.9994508888736358
869,0.28183759212066944,0.000549111126364198,0.9994508888736358
870,0.28204421792134443,0.000549111126364198,0.9994508888736358
871,0.28231971898891106,0.000549111126364198,0.9994508888736358
872,0.28404160066120254,0.000549111126364198,0.9994508888736358
873,0.2841793511949859,0.000549111126364198,0.9994508888736358
874,0.28452372752944416,0.000549111126364198,0.9994508888736358
875,0.2846614780632275,0.000549111126364198,0.9994508888736358
876,0.2855568565328191,0.000549111126364198,0.9994508888736358
877,0.2856946070666024,0.000549111126364198,0.9994508888736358
878,0.285763482333494,0.000549111126364198,0.9994508888736358
879,0.28590123286727737,0.000549111126364198,0.9994508888736358
880,0.285970108134169,0.000549111126364198,0.9994508888736358
881,0.28610785866795235,0.000549111126364198,0.9994508888736358
882,0.28714098767132723,0.000549111126364198,0.9994508888736358
883,0.2872787382051105,0.000549111126364198,0.9994508888736358
884,0.2875542392726772,0.000549111126364198,0.9994508888736358
885,0.28776086507335213,0.000549111126364198,0.9994508888736358
886,0.28810524140781046,0.000549111126364198,0.9994508888736358
887,0.28831186720848545,0.000549111126364198,0.9994508888736358
888,0.2883807424753771,0.000549111126364198,0.9994508888736358
889,0.2886562435429437,0.000549111126364198,0.9994508888736358
890,0.28872511880983537,0.000549111126364198,0.9994508888736358
891,0.2888628693436187,0.000549111126364198,0.9994508888736358
892,0.289000619877402,0.000549111126364198,0.9994508888736358
893,0.28913837041118534,0.000549111126364198,0.9994508888736358
894,0.2895516220125353,0.000549111126364198,0.9994508888736358
895,0.2896893725463186,0.000549111126364198,0.9994508888736358
896,0.2897582478132103,0.000549111126364198,0.9994508888736358
897,0.2898959983469936,0.000549111126364198,0.9994508888736358
898,0.2902403746814519,0.000549111126364198,0.9994508888736358
899,0.29044700048212685,0.000549111126364198,0.9994508888736358
900,0.2908602520834768,0.000549111126364198,0.9994508888736358
901,0.29099800261726017,0.000549111126364198,0.9994508888736358
902,0.2910668778841518,0.000549111126364198,0.9994508888736358
903,0.2912046284179351,0.000549111126364198,0.9994508888736358
904,0.29134237895171844,0.000549111126364198,0.9994508888736358
905,0.2914801294855018,0.000549111126364198,0.9994508888736358
906,0.2918933810868517,0.000549111126364198,0.9994508888736358
907,0.2921000068875267,0.000549111126364198,0.9994508888736358
908,0.29251325848887666,0.000549111126364198,0.9994508888736358
909,0.29271988428955165,0.000549111126364198,0.9994508888736358
910,0.2927887595564433,0.000549111126364198,0.9994508888736358
911,0.2929265100902266,0.000549111126364198,0.9994508888736358
912,0.29313313589090156,0.000549111126364198,0.9994508888736358
913,0.29333976169157655,0.000549111126364198,0.9994508888736358
914,0.2934775122253599,0.000549111126364198,0.9994508888736358
915,0.29354638749225154,0.000549111126364198,0.9994508888736358
916,0.2936841380260348,0.000549111126364198,0.9994508888736358
917,0.2939596390936015,0.000549111126364198,0.9994508888736358
918,0.2940973896273848,0.000549111126364198,0.9994508888736358
919,0.2943040154280598,0.000549111126364198,0.9994508888736358
920,0.2944417659618431,0.000549111126364198,0.9994508888736358
921,0.2945795164956264,0.000549111126364198,0.9994508888736358
922,0.29485501756319304,0.000549111126364198,0.9994508888736358
923,0.2951993938976514,0.000549111126364198,0.9994508888736358
924,0.29533714443143466,0.000549111126364198,0.9994508888736358
925,0.29554377023210965,0.000549111126364198,0.9994508888736358
926,0.295681520765893,0.000549111126364198,0.9994508888736358
927,0.2959570218334596,0.000549111126364198,0.9994508888736358
928,0.2960947723672429,0.000549111126364198,0.9994508888736358
929,0.2961636476341346,0.000549111126364198,0.9994508888736358
930,0.2963013981679179,0.000549111126364198,0.9994508888736358
931,0.2971279013706178,0.000549111126364198,0.9994508888736358
932,0.29726565190440113,0.000549111126364198,0.9994508888736358
933,0.29740340243818447,0.000549111126364198,0.9994508888736358
934,0.29754115297196776,0.000549111126364198,0.9994508888736358
935,0.298092155107101,0.000549111126364198,0.9994508888736358
936,0.29836765617466765,0.000549111126364198,0.9994508888736358
937,0.29843653144155935,0.000549111126364198,0.9994508888736358
938,0.29857428197534264,0.000549111126364198,0.9994508888736358
939,0.2989875335766926,0.000549111126364198,0.9994508888736358
940,0.29926303464425924,0.000549111126364198,0.9994508888736358
941,0.2994007851780426,0.000549111126364198,0.9994508888736358
942,0.29953853571182587,0.000549111126364198,0.9994508888736358
943,0.29974516151250086,0.000549111126364198,0.9994508888736358
944,0.29995178731317584,0.000549111126364198,0.9994508888736358
945,0.3003650389145258,0.000549111126364198,0.9994508888736358
946,0.3005027894483091,0.000549111126364198,0.9994508888736358
947,0.30084716578276743,0.000549111126364198,0.9994508888736358
948,0.3009849163165507,0.000549111126364198,0.9994508888736358
949,0.30126041738411735,0.000549111126364198,0.9994508888736358
950,0.301535918451684,0.000549111126364198,0.9994508888736358
951,0.3020180453199256,0.000549111126364198,0.9994508888736358
952,0.30215579585370894,0.000549111126364198,0.9994508888736358
953,0.3022246711206006,0.000549111126364198,0.9994508888736358
954,0.30236242165438393,0.000549111126364198,0.9994508888736358
955,0.3025001721881672,0.000549111126364198,0.9994508888736358
956,0.30277567325573385,0.000549111126364198,0.9994508888736358
957,0.3035333011915421,0.000549111126364198,0.9994508888736358
958,0.3037399269922171,0.000549111126364198,0.9994508888736358
959,0.3040154280597837,0.000549111126364198,0.9994508888736358
960,0.3044975549280253,0.000549111126364198,0.9994508888736358
961,0.30463530546180867,0.000549111126364198,0.9994508888736358
962,0.30504855706315864,0.000549111126364198,0.9994508888736358
963,0.30546180866450856,0.000549111126364198,0.9994508888736358
964,0.3060128107996418,0.000549111126364198,0.9994508888736358
965,0.3064260624009918,0.000549111126364198,0.9994508888736358
966,0.30656381293477514,0.000549111126364198,0.9994508888736358
967,0.30697706453612505,0.000549111126364198,0.9994508888736358
968,0.3071148150699084,0.000549111126364198,0.9994508888736358
969,0.3077346924719333,0.000549111126364198,0.9994508888736358
970,0.30787244300571665,0.000549111126364198,0.9994508888736358
971,0.3080101935395,0.000549111126364198,0.9994508888736358
972,0.3081479440732833,0.000549111126364198,0.9994508888736358
973,0.3082856946070666,0.000549111126364198,0.9994508888736358
974,0.3084234451408499,0.000549111126364198,0.9994508888736358
975,0.30904332254287487,0.000549111126364198,0.9994508888736358
976,0.3093188236104415,0.000549111126364198,0.9994508888736358
977,0.30966319994489977,0.000549111126364198,0.9994508888736358
978,0.3102142020800331,0.000549111126364198,0.9994508888736358
979,0.3103519526138164,0.000549111126364198,0.9994508888736358
980,0.310627453681383,0.000549111126364198,0.9994508888736358
981,0.310834079482058,0.000549111126364198,0.9994508888736358
982,0.31097183001584133,0.000549111126364198,0.9994508888736358
983,0.31159170741786624,0.000549111126364198,0.9994508888736358
984,0.3117294579516496,0.000549111126364198,0.9994508888736358
985,0.3122115848198912,0.000549111126364198,0.9994508888736358
986,0.3124870858874578,0.000549111126364198,0.9994508888736358
987,0.3126248364212411,0.000549111126364198,0.9994508888736358
988,0.31276258695502446,0.000549111126364198,0.9994508888736358
989,0.31290033748880774,0.000549111126364198,0.9994508888736358
990,0.31310696328948273,0.000549111126364198,0.9994508888736358
991,0.31338246435704936,0.000549111126364198,0.9994508888736358
992,0.31365796542461605,0.000549111126364198,0.9994508888736358
993,0.31407121702596597,0.000549111126364198,0.9994508888736358
994,0.3142089675597493,0.000549111126364198,0.9994508888736358
995,0.3144155933604243,0.000549111126364198,0.9994508888736358
996,0.3145533438942076,0.000549111126364198,0.9994508888736358
997,0.3146222191610992,0.000549111126364198,0.9994508888736358
998,0.31475996969488257,0.000549111126364198,0.9994508888736358
999,0.31496659549555756,0.000549111126364198,0.9994508888736358
1000,0.31517322129623254,0.000549111126364198,0.9994508888736358
1001,0.31558647289758246,0.000549111126364198,0.9994508888736358
1002,0.3157242234313658,0.000549111126364198,0.9994508888736358
1003,0.3158619739651491,0.000549111126364198,0.9994508888736358
1004,0.31599972449893243,0.000549111126364198,0.9994508888736358
1005,0.3164129761002824,0.000549111126364198,0.9994508888736358
1006,0.3168262277016323,0.000549111126364198,0.9994508888736358
1007,0.3170328535023073,0.000549111126364198,0.9994508888736358
1008,0.31717060403609065,0.000549111126364198,0.9994508888736358
1009,0.31730835456987394,0.000549111126364198,0.9994508888736358
1010,0.3174461051036573,0.000549111126364198,0.9994508888736358
1011,0.3177216061712239,0.000549111126364198,0.9994508888736358
1012,0.3179282319718989,0.000549111126364198,0.9994508888736358
1013,0.31799710723879054,0.000549111126364198,0.9994508888736358
1014,0.3181348577725739,0.000549111126364198,0.9994508888736358
1015,0.3182726083063572,0.000549111126364198,0.9994508888736358
1016,0.31847923410703216,0.000549111126364198,0.9994508888736358
1017,0.3187547351745988,0.000549111126364198,0.9994508888736358
1018,0.3194434878435154,0.000549111126364198,0.9994508888736358
1019,0.31958123837729874,0.000549111126364198,0.9994508888736358
1020,0.319925614711757,0.000549111126364198,0.9994508888736358
1021,0.32020111577932364,0.000549111126364198,0.9994508888736358
1022,0.32047661684689027,0.000549111126364198,0.9994508888736358
1023,0.3206143673806736,0.000549111126364198,0.9994508888736358
1024,0.3207521179144569,0.000549111126364198,0.9994508888736358
1025,0.32088986844824025,0.000549111126364198,0.9994508888736358
1026,0.32150974585026515,0.000549111126364198,0.9994508888736358
1027,0.3216474963840485,0.000549111126364198,0.9994508888736358
1028,0.322749500654315,0.000549111126364198,0.9994508888736358
1029,0.32288725118809836,0.000549111126364198,0.9994508888736358
1030,0.3238515049245816,0.000549111126364198,0.9994508888736358
1031,0.32426475652593156,0.000549111126364198,0.9994508888736358
1032,0.3243336317928232,0.000549111126364198,0.9994508888736358
1033,0.3243336317928232,0.0006177500171597227,0.9993822499828403
1034,0.3245402575934982,0.0006177500171597227,0.9993822499828403
1035,0.32460913286038984,0.0006177500171597227,0.9993822499828403
1036,0.3247468833941731,0.0006177500171597227,0.9993822499828403
1037,0.3253667607961981,0.0006177500171597227,0.9993822499828403
1038,0.3255045113299814,0.0006177500171597227,0.9993822499828403
1039,0.3260555134651147,0.0006177500171597227,0.9993822499828403
1040,0.326193263998898,0.0006177500171597227,0.9993822499828403
1041,0.32639988979957296,0.0006177500171597227,0.9993822499828403
1042,0.32660651560024795,0.0006177500171597227,0.9993822499828403
1043,0.3273641435360562,0.0006177500171597227,0.9993822499828403
1044,0.32750189406983954,0.0006177500171597227,0.9993822499828403
1045,0.3277085198705145,0.0006177500171597227,0.9993822499828403
1046,0.3278462704042978,0.0006177500171597227,0.9993822499828403
1047,0.32812177147186444,0.0006177500171597227,0.9993822499828403
1048,0.3282595220056478,0.0006177500171597227,0.9993822499828403
1049,0.3290860252083477,0.0006177500171597227,0.9993822499828403
1050,0.329223775742131,0.0006177500171597227,0.9993822499828403
1051,0.32929265100902266,0.0006177500171597227,0.9993822499828403
1052,0.32943040154280595,0.0006177500171597227,0.9993822499828403
1053,0.3295681520765893,0.0006177500171597227,0.9993822499828403
1054,0.32970590261037264,0.0006177500171597227,0.9993822499828403
1055,0.3298436531441559,0.0006177500171597227,0.9993822499828403
1056,0.32998140367793927,0.0006177500171597227,0.9993822499828403
1057,0.3304635305461809,0.0006177500171597227,0.9993822499828403
1058,0.3307390316137475,0.0006177500171597227,0.9993822499828403
1059,0.3313589090157724,0.0006177500171597227,0.9993822499828403
1060,0.33149665954955576,0.0006177500171597227,0.9993822499828403
1061,0.33184103588401404,0.0006177500171597227,0.9993822499828403
1062,0.3319787864177974,0.0006177500171597227,0.9993822499828403
1063,0.332254287485364,0.0006177500171597227,0.9993822499828403
1064,0.33239203801914735,0.0006177500171597227,0.9993822499828403
1065,0.3325986638198223,0.0006177500171597227,0.9993822499828403
1066,0.3327364143536056,0.0006177500171597227,0.9993822499828403
1067,0.3328741648873889,0.0006177500171597227,0.9993822499828403
1068,0.3332874164887389,0.0006177500171597227,0.9993822499828403
1069,0.3336317928231972,0.0006177500171597227,0.9993822499828403
1070,0.3337695433569805,0.0006177500171597227,0.9993822499828403
1071,0.3341827949583305,0.0006177500171597227,0.9993822499828403
1072,0.33432054549211376,0.0006177500171597227,0.9993822499828403
1073,0.33438942075900546,0.0006177500171597227,0.9993822499828403
1074,0.3345960465596804,0.0006177500171597227,0.9993822499828403
1075,0.3368000551002135,0.0006177500171597227,0.9993822499828403
1076,0.33693780563399683,0.0006177500171597227,0.9993822499828403
1077,0.3371444314346718,0.0006177500171597227,0.9993822499828403
1078,0.3372821819684551,0.0006177500171597227,0.9993822499828403
1079,0.3378331841035884,0.0006177500171597227,0.9993822499828403
1080,0.3379709346373717,0.0006177500171597227,0.9993822499828403
1081,0.33831531097183004,0.0006177500171597227,0.9993822499828403
1082,0.3386596873062883,0.0006177500171597227,0.9993822499828403
1083,0.33879743784007166,0.0006177500171597227,0.9993822499828403
1084,0.33893518837385495,0.0006177500171597227,0.9993822499828403
1085,0.3390729389076383,0.0006177500171597227,0.9993822499828403
1086,0.3392106894414216,0.0006177500171597227,0.9993822499828403
1087,0.33941731524209656,0.0006177500171597227,0.9993822499828403
1088,0.34010606791101317,0.0006177500171597227,0.9993822499828403
1089,0.3403815689785798,0.0006177500171597227,0.9993822499828403
1090,0.3405881947792548,0.0006177500171597227,0.9993822499828403
1091,0.3406570700461464,0.0006177500171597227,0.9993822499828403
1092,0.34079482057992977,0.0006177500171597227,0.9993822499828403
1093,0.3410014463806047,0.0006177500171597227,0.9993822499828403
1094,0.3414146979819547,0.0006177500171597227,0.9993822499828403
1095,0.341552448515738,0.0006177500171597227,0.9993822499828403
1096,0.3418968248501963,0.0006177500171597227,0.9993822499828403
1097,0.34203457538397963,0.0006177500171597227,0.9993822499828403
1098,0.3421723259177629,0.0006177500171597227,0.9993822499828403
1099,0.34231007645154626,0.0006177500171597227,0.9993822499828403
1100,0.3430677043873545,0.0006177500171597227,0.9993822499828403
1101,0.3432054549211378,0.0006177500171597227,0.9993822499828403
1102,0.3434120807218128,0.0006177500171597227,0.9993822499828403
1103,0.3435498312555961,0.0006177500171597227,0.9993822499828403
1104,0.34361870652248777,0.0006177500171597227,0.9993822499828403
1105,0.3437564570562711,0.0006177500171597227,0.9993822499828403
1106,0.34423858392451273,0.0006177500171597227,0.9993822499828403
1107,0.344376334458296,0.0006177500171597227,0.9993822499828403
1108,0.34444520972518766,0.0006177500171597227,0.9993822499828403
1109,0.344582960258971,0.0006177500171597227,0.9993822499828403
1110,0.34513396239410427,0.0006177500171597227,0.9993822499828403
1111,0.3452717129278876,0.0006177500171597227,0.9993822499828403
1112,0.34534058819477925,0.0006177500171597227,0.9993822499828403
1113,0.34554721399545424,0.0006177500171597227,0.9993822499828403
1114,0.3456160892623459,0.0006177500171597227,0.9993822499828403
1115,0.3457538397961292,0.0006177500171597227,0.9993822499828403
1116,0.3463048419312625,0.0006177500171597227,0.9993822499828403
1117,0.34644259246504583,0.0006177500171597227,0.9993822499828403
1118,0.347820097802879,0.0006177500171597227,0.9993822499828403
1119,0.3480955988704456,0.0006177500171597227,0.9993822499828403
1120,0.3489909773400372,0.0006177500171597227,0.9993822499828403
1121,0.34926647840760383,0.0006177500171597227,0.9993822499828403
1122,0.3493353536744955,0.0006177500171597227,0.9993822499828403
1123,0.34954197947517046,0.0006177500171597227,0.9993822499828403
1124,0.3496108547420621,0.0006177500171597227,0.9993822499828403
1125,0.34974860527584545,0.0006177500171597227,0.9993822499828403
1126,0.3498174805427371,0.0006177500171597227,0.9993822499828403
1127,0.34995523107652043,0.0006177500171597227,0.9993822499828403
1128,0.3500241063434121,0.0006177500171597227,0.9993822499828403
1129,0.35023073214408706,0.0006177500171597227,0.9993822499828403
1130,0.35057510847854534,0.0006177500171597227,0.9993822499828403
1131,0.3507128590123287,0.0006177500171597227,0.9993822499828403
1132,0.3507817342792203,0.0006177500171597227,0.9993822499828403
1133,0.35091948481300367,0.0006177500171597227,0.9993822499828403
1134,0.3513327364143536,0.0006177500171597227,0.9993822499828403
1135,0.3515393622150286,0.0006177500171597227,0.9993822499828403
1136,0.3516771127488119,0.0006177500171597227,0.9993822499828403
1137,0.3518148632825952,0.0006177500171597227,0.9993822499828403
1138,0.3523658654177285,0.0006177500171597227,0.9993822499828403
1139,0.3525036159515118,0.0006177500171597227,0.9993822499828403
1140,0.35257249121840345,0.0006177500171597227,0.9993822499828403
1141,0.35284799228597014,0.0006177500171597227,0.9993822499828403
1142,0.3533989944211034,0.0006177500171597227,0.9993822499828403
1143,0.3535367449548867,0.0006177500171597227,0.9993822499828403
1144,0.353881121289345,0.0006177500171597227,0.9993822499828403
1145,0.3540188718231283,0.0006177500171597227,0.9993822499828403
1146,0.35484537502582825,0.0006177500171597227,0.9993822499828403
1147,0.35498312555961153,0.0006177500171597227,0.9993822499828403
1148,0.3558096287623115,0.0006177500171597227,0.9993822499828403
1149,0.35594737929609477,0.0006177500171597227,0.9993822499828403
1150,0.3564295061643364,0.0006177500171597227,0.9993822499828403
1151,0.35656725669811973,0.0006177500171597227,0.9993822499828403
1152,0.35698050829946965,0.0006177500171597227,0.9993822499828403
1153,0.357118258833253,0.0006177500171597227,0.9993822499828403
1154,0.3573937599008196,0.0006177500171597227,0.9993822499828403
1155,0.35753151043460296,0.0006177500171597227,0.9993822499828403
1156,0.3584268889041945,0.0006177500171597227,0.9993822499828403
1157,0.35856463943797784,0.0006177500171597227,0.9993822499828403
1158,0.3587712652386528,0.0006177500171597227,0.9993822499828403
1159,0.35904676630621946,0.0006177500171597227,0.9993822499828403
1160,0.3594600179075694,0.0006177500171597227,0.9993822499828403
1161,0.3595977684413527,0.0006177500171597227,0.9993822499828403
1162,0.359735518975136,0.0006177500171597227,0.9993822499828403
1163,0.35987326950891935,0.0006177500171597227,0.9993822499828403
1164,0.3602865211102693,0.0006177500171597227,0.9993822499828403
1165,0.3604242716440526,0.0006177500171597227,0.9993822499828403
1166,0.3608375232454026,0.0006177500171597227,0.9993822499828403
1167,0.36097527377918587,0.0006177500171597227,0.9993822499828403
1168,0.36166402644810247,0.0006177500171597227,0.9993822499828403
1169,0.3618017769818858,0.0006177500171597227,0.9993822499828403
1170,0.36228390385012743,0.0006177500171597227,0.9993822499828403
1171,0.3624905296508024,0.0006177500171597227,0.9993822499828403
1172,0.3626282801845857,0.0006177500171597227,0.9993822499828403
1173,0.3628349059852607,0.0006177500171597227,0.9993822499828403
1174,0.36297265651904403,0.0006177500171597227,0.9993822499828403
1175,0.3630415317859357,0.0006177500171597227,0.9993822499828403
1176,0.36317928231971897,0.0006177500171597227,0.9993822499828403
1177,0.3637302844548523,0.0006177500171597227,0.9993822499828403
1178,0.36386803498863557,0.0006177500171597227,0.9993822499828403
1179,0.366416419863627,0.0006177500171597227,0.9993822499828403
1180,0.3665541703974103,0.0006177500171597227,0.9993822499828403
1181,0.3666230456643019,0.0006177500171597227,0.9993822499828403
1182,0.36676079619808527,0.0006177500171597227,0.9993822499828403
1183,0.36696742199876026,0.0006177500171597227,0.9993822499828403
1184,0.3670362972656519,0.0006177500171597227,0.9993822499828403
1185,0.36717404779943524,0.0006177500171597227,0.9993822499828403
1186,0.3672429230663269,0.0006177500171597227,0.9993822499828403
1187,0.3673806736001102,0.0006177500171597227,0.9993822499828403
1188,0.368827054204835,0.0006177500171597227,0.9993822499828403
1189,0.36896480473861837,0.0006177500171597227,0.9993822499828403
1190,0.36999793374199325,0.0006177500171597227,0.9993822499828403
1191,0.3701356842757766,0.0006177500171597227,0.9993822499828403
1192,0.3712376885460431,0.0006177500171597227,0.9993822499828403
1193,0.37137543907982645,0.0006177500171597227,0.9993822499828403
1194,0.37240856808320133,0.0006177500171597227,0.9993822499828403
1195,0.3725463186169846,0.0006177500171597227,0.9993822499828403
1196,0.3734416970865762,0.0006177500171597227,0.9993822499828403
1197,0.3736483228872512,0.0006177500171597227,0.9993822499828403
1198,0.3748192024244094,0.0006177500171597227,0.9993822499828403
1199,0.3749569529581927,0.0006177500171597227,0.9993822499828403
1200,0.37523245402575933,0.0006177500171597227,0.9993822499828403
1201,0.3753702045595427,0.0006177500171597227,0.9993822499828403
1202,0.37688546043115917,0.0006177500171597227,0.9993822499828403
1203,0.3770232109649425,0.0006177500171597227,0.9993822499828403
1204,0.37840071630277566,0.0006177500171597227,0.9993822499828403
1205,0.378538466836559,0.0006177500171597227,0.9993822499828403
1206,0.378745092637234,0.0006177500171597227,0.9993822499828403
1207,0.3790205937048006,0.0006177500171597227,0.9993822499828403
1208,0.37908946897169227,0.0006177500171597227,0.9993822499828403
1209,0.3792272195054756,0.0006177500171597227,0.9993822499828403
1210,0.37970934637371717,0.0006177500171597227,0.9993822499828403
1211,0.3798470969075005,0.0006177500171597227,0.9993822499828403
1212,0.3802603485088505,0.0006177500171597227,0.9993822499828403
1213,0.3803980990426338,0.0006177500171597227,0.9993822499828403
1214,0.3805358495764171,0.0006177500171597227,0.9993822499828403
1215,0.3806736001102004,0.0006177500171597227,0.9993822499828403
1216,0.38170672911357534,0.0006177500171597227,0.9993822499828403
1217,0.3818444796473586,0.0006177500171597227,0.9993822499828403
1218,0.3820511054480336,0.0006177500171597227,0.9993822499828403
1219,0.38218885598181696,0.0006177500171597227,0.9993822499828403
1220,0.38315310971830013,0.0006177500171597227,0.9993822499828403
1221,0.3833597355189751,0.0006177500171597227,0.9993822499828403
1222,0.3834286107858668,0.0006177500171597227,0.9993822499828403
1223,0.3835663613196501,0.0006177500171597227,0.9993822499828403
1224,0.38363523658654175,0.0006177500171597227,0.9993822499828403
1225,0.3837729871203251,0.0006177500171597227,0.9993822499828403
1226,0.38432398925545835,0.0006177500171597227,0.9993822499828403
1227,0.3844617397892417,0.0006177500171597227,0.9993822499828403
1228,0.3855637440595082,0.0006177500171597227,0.9993822499828403
1229,0.38570149459329156,0.0006177500171597227,0.9993822499828403
1230,0.38590812039396655,0.0006177500171597227,0.9993822499828403
1231,0.38604587092774983,0.0006177500171597227,0.9993822499828403
1232,0.3868034988635581,0.0006177500171597227,0.9993822499828403
1233,0.3870789999311247,0.0006177500171597227,0.9993822499828403
1234,0.3874922515324747,0.0006177500171597227,0.9993822499828403
1235,0.38763000206625803,0.0006177500171597227,0.9993822499828403
1236,0.38783662786693296,0.0006177500171597227,0.9993822499828403
1237,0.3879743784007163,0.0006177500171597227,0.9993822499828403
1238,0.38811212893449965,0.0006177500171597227,0.9993822499828403
1239,0.38824987946828293,0.0006177500171597227,0.9993822499828403
1240,0.38852538053584956,0.0006177500171597227,0.9993822499828403
1241,0.3886631310696329,0.0006177500171597227,0.9993822499828403
1242,0.3901783869412494,0.0006177500171597227,0.9993822499828403
1243,0.39031613747503274,0.0006177500171597227,0.9993822499828403
1244,0.39031613747503274,0.0006863889079552475,0.9993136110920448
1245,0.39045388800881603,0.0006863889079552475,0.9993136110920448
1246,0.3905916385425994,0.0006863889079552475,0.9993136110920448
1247,0.39072938907638266,0.0006863889079552475,0.9993136110920448
1248,0.390867139610166,0.0006863889079552475,0.9993136110920448
1249,0.391073765410841,0.0006863889079552475,0.9993136110920448
1250,0.39176251807975754,0.0006863889079552475,0.9993136110920448
1251,0.3919002686135409,0.0006863889079552475,0.9993136110920448
1252,0.39231352021489085,0.0006863889079552475,0.9993136110920448
1253,0.39245127074867414,0.0006863889079552475,0.9993136110920448
1254,0.393484399752049,0.0006863889079552475,0.9993136110920448
1255,0.39362215028583236,0.0006863889079552475,0.9993136110920448
1256,0.39396652662029064,0.0006863889079552475,0.9993136110920448
1257,0.394104277154074,0.0006863889079552475,0.9993136110920448
1258,0.3941731524209656,0.0006863889079552475,0.9993136110920448
1259,0.39444865348853225,0.0006863889079552475,0.9993136110920448
1260,0.3952751566912322,0.0006863889079552475,0.9993136110920448
1261,0.3954129072250155,0.0006863889079552475,0.9993136110920448
1262,0.39596390936014875,0.0006863889079552475,0.9993136110920448
1263,0.3961016598939321,0.0006863889079552475,0.9993136110920448
1264,0.39665266202906535,0.0006863889079552475,0.9993136110920448
1265,0.3967904125628487,0.0006863889079552475,0.9993136110920448
1266,0.39782354156622357,0.0006863889079552475,0.9993136110920448
1267,0.3979612921000069,0.0006863889079552475,0.9993136110920448
1268,0.39803016736689856,0.0006863889079552475,0.9993136110920448
1269,0.39816791790068184,0.0006863889079552475,0.9993136110920448
1270,0.3992010469040568,0.0006863889079552475,0.9993136110920448
1271,0.39933879743784007,0.0006863889079552475,0.9993136110920448
1272,0.39975204903919004,0.0006863889079552475,0.9993136110920448
1273,0.3998897995729733,0.0006863889079552475,0.9993136110920448
1274,0.40016530064053996,0.0006863889079552475,0.9993136110920448
1275,0.40057855224188993,0.0006863889079552475,0.9993136110920448
1276,0.4006474275087816,0.0006863889079552475,0.9993136110920448
1277,0.4007851780425649,0.0006863889079552475,0.9993136110920448
1278,0.4009918038432399,0.0006863889079552475,0.9993136110920448
1279,0.4011295543770232,0.0006863889079552475,0.9993136110920448
1280,0.4036779392520146,0.0006863889079552475,0.9993136110920448
1281,0.4038156897857979,0.0006863889079552475,0.9993136110920448
1282,0.4038845650526896,0.0006863889079552475,0.9993136110920448
1283,0.4040223155864729,0.0006863889079552475,0.9993136110920448
