,sig_eff,bkg_eff,bkg_rej
110,0.06224350205198358,6.911805363560962e-05,0.9999308819463644
111,0.06238030095759234,6.911805363560962e-05,0.9999308819463644
112,0.06320109439124487,6.911805363560962e-05,0.9999308819463644
113,0.06326949384404924,6.911805363560962e-05,0.9999308819463644
114,0.06374829001367989,6.911805363560962e-05,0.9999308819463644
115,0.06388508891928865,6.911805363560962e-05,0.9999308819463644
116,0.06429548563611491,6.911805363560962e-05,0.9999308819463644
117,0.06443228454172367,6.911805363560962e-05,0.9999308819463644
118,0.06456908344733242,6.911805363560962e-05,0.9999308819463644
119,0.06477428180574556,6.911805363560962e-05,0.9999308819463644
120,0.06504787961696307,6.911805363560962e-05,0.9999308819463644
121,0.06552667578659371,6.911805363560962e-05,0.9999308819463644
122,0.0658686730506156,6.911805363560962e-05,0.9999308819463644
123,0.06627906976744186,6.911805363560962e-05,0.9999308819463644
124,0.06655266757865937,6.911805363560962e-05,0.9999308819463644
125,0.06689466484268126,6.911805363560962e-05,0.9999308819463644
126,0.06703146374829001,6.911805363560962e-05,0.9999308819463644
127,0.06709986320109439,6.911805363560962e-05,0.9999308819463644
128,0.06778385772913817,6.911805363560962e-05,0.9999308819463644
129,0.06805745554035568,6.911805363560962e-05,0.9999308819463644
130,0.06839945280437756,6.911805363560962e-05,0.9999308819463644
131,0.06880984952120384,6.911805363560962e-05,0.9999308819463644
132,0.06908344733242135,6.911805363560962e-05,0.9999308819463644
133,0.06935704514363886,6.911805363560962e-05,0.9999308819463644
134,0.06976744186046512,6.911805363560962e-05,0.9999308819463644
135,0.06997264021887825,6.911805363560962e-05,0.9999308819463644
136,0.070109439124487,6.911805363560962e-05,0.9999308819463644
137,0.07120383036935704,6.911805363560962e-05,0.9999308819463644
138,0.07127222982216143,6.911805363560962e-05,0.9999308819463644
139,0.07154582763337894,6.911805363560962e-05,0.9999308819463644
140,0.07175102599179206,6.911805363560962e-05,0.9999308819463644
141,0.07188782489740082,6.911805363560962e-05,0.9999308819463644
142,0.07216142270861833,6.911805363560962e-05,0.9999308819463644
143,0.07236662106703147,6.911805363560962e-05,0.9999308819463644
144,0.07250341997264022,6.911805363560962e-05,0.9999308819463644
145,0.07311901504787961,6.911805363560962e-05,0.9999308819463644
146,0.07352941176470588,6.911805363560962e-05,0.9999308819463644
147,0.07373461012311902,6.911805363560962e-05,0.9999308819463644
148,0.07387140902872777,6.911805363560962e-05,0.9999308819463644
149,0.0740766073871409,6.911805363560962e-05,0.9999308819463644
150,0.07435020519835842,6.911805363560962e-05,0.9999308819463644
151,0.07455540355677155,6.911805363560962e-05,0.9999308819463644
152,0.07482900136798906,6.911805363560962e-05,0.9999308819463644
153,0.07503419972640218,6.911805363560962e-05,0.9999308819463644
154,0.07517099863201095,6.911805363560962e-05,0.9999308819463644
155,0.07544459644322846,6.911805363560962e-05,0.9999308819463644
156,0.07585499316005472,6.911805363560962e-05,0.9999308819463644
157,0.07612859097127223,6.911805363560962e-05,0.9999308819463644
158,0.07626538987688099,6.911805363560962e-05,0.9999308819463644
159,0.07633378932968536,6.911805363560962e-05,0.9999308819463644
160,0.07674418604651163,6.911805363560962e-05,0.9999308819463644
161,0.07688098495212038,6.911805363560962e-05,0.9999308819463644
162,0.07708618331053352,6.911805363560962e-05,0.9999308819463644
163,0.07735978112175103,6.911805363560962e-05,0.9999308819463644
164,0.07777017783857729,6.911805363560962e-05,0.9999308819463644
165,0.0780437756497948,6.911805363560962e-05,0.9999308819463644
166,0.07811217510259919,6.911805363560962e-05,0.9999308819463644
167,0.07845417236662107,6.911805363560962e-05,0.9999308819463644
168,0.07893296853625172,6.911805363560962e-05,0.9999308819463644
169,0.07913816689466484,6.911805363560962e-05,0.9999308819463644
170,0.07920656634746923,6.911805363560962e-05,0.9999308819463644
171,0.07948016415868674,6.911805363560962e-05,0.9999308819463644
172,0.0801641586867305,6.911805363560962e-05,0.9999308819463644
173,0.08057455540355678,6.911805363560962e-05,0.9999308819463644
174,0.08084815321477429,6.911805363560962e-05,0.9999308819463644
175,0.08105335157318741,6.911805363560962e-05,0.9999308819463644
176,0.0811217510259918,6.911805363560962e-05,0.9999308819463644
177,0.08180574555403557,6.911805363560962e-05,0.9999308819463644
178,0.08194254445964433,6.911805363560962e-05,0.9999308819463644
179,0.0820109439124487,6.911805363560962e-05,0.9999308819463644
180,0.08221614227086184,6.911805363560962e-05,0.9999308819463644
181,0.08235294117647059,6.911805363560962e-05,0.9999308819463644
182,0.08276333789329686,6.911805363560962e-05,0.9999308819463644
183,0.08303693570451437,6.911805363560962e-05,0.9999308819463644
184,0.08310533515731874,6.911805363560962e-05,0.9999308819463644
185,0.08365253077975376,6.911805363560962e-05,0.9999308819463644
186,0.0838577291381669,6.911805363560962e-05,0.9999308819463644
187,0.08392612859097127,6.911805363560962e-05,0.9999308819463644
188,0.08413132694938441,6.911805363560962e-05,0.9999308819463644
189,0.08426812585499316,6.911805363560962e-05,0.9999308819463644
190,0.0844733242134063,6.911805363560962e-05,0.9999308819463644
191,0.08461012311901504,6.911805363560962e-05,0.9999308819463644
192,0.08495212038303694,6.911805363560962e-05,0.9999308819463644
193,0.08508891928864569,6.911805363560962e-05,0.9999308819463644
194,0.0853625170998632,6.911805363560962e-05,0.9999308819463644
195,0.08556771545827634,6.911805363560962e-05,0.9999308819463644
196,0.08604651162790698,6.911805363560962e-05,0.9999308819463644
197,0.08618331053351573,6.911805363560962e-05,0.9999308819463644
198,0.0862517099863201,6.911805363560962e-05,0.9999308819463644
199,0.08638850889192887,6.911805363560962e-05,0.9999308819463644
200,0.08645690834473324,6.911805363560962e-05,0.9999308819463644
201,0.08673050615595075,6.911805363560962e-05,0.9999308819463644
202,0.08693570451436389,6.911805363560962e-05,0.9999308819463644
203,0.08707250341997264,6.911805363560962e-05,0.9999308819463644
204,0.08714090287277702,6.911805363560962e-05,0.9999308819463644
205,0.08727770177838577,6.911805363560962e-05,0.9999308819463644
206,0.08734610123119015,6.911805363560962e-05,0.9999308819463644
207,0.08775649794801642,6.911805363560962e-05,0.9999308819463644
208,0.08789329685362517,6.911805363560962e-05,0.9999308819463644
209,0.08796169630642955,6.911805363560962e-05,0.9999308819463644
210,0.08816689466484268,6.911805363560962e-05,0.9999308819463644
211,0.08823529411764706,6.911805363560962e-05,0.9999308819463644
212,0.08864569083447332,6.911805363560962e-05,0.9999308819463644
213,0.08885088919288646,6.911805363560962e-05,0.9999308819463644
214,0.08912448700410397,6.911805363560962e-05,0.9999308819463644
215,0.08919288645690834,6.911805363560962e-05,0.9999308819463644
216,0.08939808481532148,6.911805363560962e-05,0.9999308819463644
217,0.08974008207934336,6.911805363560962e-05,0.9999308819463644
218,0.08987688098495213,6.911805363560962e-05,0.9999308819463644
219,0.09008207934336525,6.911805363560962e-05,0.9999308819463644
220,0.09076607387140903,6.911805363560962e-05,0.9999308819463644
221,0.09131326949384405,6.911805363560962e-05,0.9999308819463644
222,0.09158686730506156,6.911805363560962e-05,0.9999308819463644
223,0.09165526675786594,6.911805363560962e-05,0.9999308819463644
224,0.09213406292749658,6.911805363560962e-05,0.9999308819463644
225,0.09240766073871409,6.911805363560962e-05,0.9999308819463644
226,0.09261285909712723,6.911805363560962e-05,0.9999308819463644
227,0.09274965800273598,6.911805363560962e-05,0.9999308819463644
228,0.09295485636114911,6.911805363560962e-05,0.9999308819463644
229,0.09302325581395349,6.911805363560962e-05,0.9999308819463644
230,0.09316005471956225,6.911805363560962e-05,0.9999308819463644
231,0.09336525307797537,6.911805363560962e-05,0.9999308819463644
232,0.09343365253077976,6.911805363560962e-05,0.9999308819463644
233,0.09363885088919288,6.911805363560962e-05,0.9999308819463644
234,0.09370725034199727,6.911805363560962e-05,0.9999308819463644
235,0.09391244870041039,6.911805363560962e-05,0.9999308819463644
236,0.0941860465116279,6.911805363560962e-05,0.9999308819463644
237,0.09432284541723666,6.911805363560962e-05,0.9999308819463644
238,0.0945280437756498,6.911805363560962e-05,0.9999308819463644
239,0.09459644322845417,6.911805363560962e-05,0.9999308819463644
240,0.09473324213406292,6.911805363560962e-05,0.9999308819463644
241,0.09493844049247606,6.911805363560962e-05,0.9999308819463644
242,0.09521203830369357,6.911805363560962e-05,0.9999308819463644
243,0.09555403556771545,6.911805363560962e-05,0.9999308819463644
244,0.09562243502051984,6.911805363560962e-05,0.9999308819463644
245,0.0960328317373461,6.911805363560962e-05,0.9999308819463644
246,0.09616963064295486,6.911805363560962e-05,0.9999308819463644
247,0.09651162790697675,6.911805363560962e-05,0.9999308819463644
248,0.0966484268125855,6.911805363560962e-05,0.9999308819463644
249,0.09671682626538988,6.911805363560962e-05,0.9999308819463644
250,0.09685362517099863,6.911805363560962e-05,0.9999308819463644
251,0.096922024623803,6.911805363560962e-05,0.9999308819463644
252,0.09705882352941177,6.911805363560962e-05,0.9999308819463644
253,0.0972640218878249,6.911805363560962e-05,0.9999308819463644
254,0.09733242134062928,6.911805363560962e-05,0.9999308819463644
255,0.09753761969904241,6.911805363560962e-05,0.9999308819463644
256,0.09767441860465116,6.911805363560962e-05,0.9999308819463644
257,0.0978796169630643,6.911805363560962e-05,0.9999308819463644
258,0.09815321477428181,6.911805363560962e-05,0.9999308819463644
259,0.09842681258549932,6.911805363560962e-05,0.9999308819463644
260,0.09849521203830369,6.911805363560962e-05,0.9999308819463644
261,0.0987688098495212,6.911805363560962e-05,0.9999308819463644
262,0.09897400820793434,6.911805363560962e-05,0.9999308819463644
263,0.0993844049247606,6.911805363560962e-05,0.9999308819463644
264,0.09945280437756499,6.911805363560962e-05,0.9999308819463644
265,0.09958960328317373,6.911805363560962e-05,0.9999308819463644
266,0.09965800273597811,6.911805363560962e-05,0.9999308819463644
267,0.10006839945280438,6.911805363560962e-05,0.9999308819463644
268,0.10020519835841313,6.911805363560962e-05,0.9999308819463644
269,0.10041039671682626,6.911805363560962e-05,0.9999308819463644
270,0.10054719562243503,6.911805363560962e-05,0.9999308819463644
271,0.10095759233926128,6.911805363560962e-05,0.9999308819463644
272,0.10129958960328317,6.911805363560962e-05,0.9999308819463644
273,0.10143638850889193,6.911805363560962e-05,0.9999308819463644
274,0.1015047879616963,6.911805363560962e-05,0.9999308819463644
275,0.10164158686730507,6.911805363560962e-05,0.9999308819463644
276,0.10170998632010944,6.911805363560962e-05,0.9999308819463644
277,0.10198358413132695,6.911805363560962e-05,0.9999308819463644
278,0.10205198358413133,6.911805363560962e-05,0.9999308819463644
279,0.10232558139534884,6.911805363560962e-05,0.9999308819463644
280,0.10273597811217511,6.911805363560962e-05,0.9999308819463644
281,0.10307797537619699,6.911805363560962e-05,0.9999308819463644
282,0.10328317373461013,6.911805363560962e-05,0.9999308819463644
283,0.10369357045143639,6.911805363560962e-05,0.9999308819463644
284,0.10376196990424076,6.911805363560962e-05,0.9999308819463644
285,0.1039671682626539,6.911805363560962e-05,0.9999308819463644
286,0.10424076607387141,6.911805363560962e-05,0.9999308819463644
287,0.10444596443228454,6.911805363560962e-05,0.9999308819463644
288,0.10458276333789329,6.911805363560962e-05,0.9999308819463644
289,0.1048563611491108,6.911805363560962e-05,0.9999308819463644
290,0.10506155950752394,6.911805363560962e-05,0.9999308819463644
291,0.1051983584131327,6.911805363560962e-05,0.9999308819463644
292,0.10540355677154582,6.911805363560962e-05,0.9999308819463644
293,0.10554035567715458,6.911805363560962e-05,0.9999308819463644
294,0.10574555403556772,6.911805363560962e-05,0.9999308819463644
295,0.1058139534883721,6.911805363560962e-05,0.9999308819463644
296,0.10595075239398084,6.911805363560962e-05,0.9999308819463644
297,0.10636114911080712,6.911805363560962e-05,0.9999308819463644
298,0.10642954856361149,6.911805363560962e-05,0.9999308819463644
299,0.10683994528043776,6.911805363560962e-05,0.9999308819463644
300,0.10697674418604651,6.911805363560962e-05,0.9999308819463644
301,0.10725034199726402,6.911805363560962e-05,0.9999308819463644
302,0.10738714090287278,6.911805363560962e-05,0.9999308819463644
303,0.10745554035567716,6.911805363560962e-05,0.9999308819463644
304,0.10772913816689467,6.911805363560962e-05,0.9999308819463644
305,0.10779753761969904,6.911805363560962e-05,0.9999308819463644
306,0.1079343365253078,6.911805363560962e-05,0.9999308819463644
307,0.10807113543091655,6.911805363560962e-05,0.9999308819463644
308,0.10820793433652531,6.911805363560962e-05,0.9999308819463644
309,0.10827633378932969,6.911805363560962e-05,0.9999308819463644
310,0.10841313269493844,6.911805363560962e-05,0.9999308819463644
311,0.10861833105335157,6.911805363560962e-05,0.9999308819463644
312,0.10868673050615595,6.911805363560962e-05,0.9999308819463644
313,0.10882352941176471,6.911805363560962e-05,0.9999308819463644
314,0.10889192886456908,6.911805363560962e-05,0.9999308819463644
315,0.10916552667578659,6.911805363560962e-05,0.9999308819463644
316,0.10923392612859097,6.911805363560962e-05,0.9999308819463644
317,0.10937072503419973,6.911805363560962e-05,0.9999308819463644
318,0.1094391244870041,6.911805363560962e-05,0.9999308819463644
319,0.10971272229822161,6.911805363560962e-05,0.9999308819463644
320,0.10978112175102599,6.911805363560962e-05,0.9999308819463644
321,0.10991792065663475,6.911805363560962e-05,0.9999308819463644
322,0.11019151846785226,6.911805363560962e-05,0.9999308819463644
323,0.11032831737346101,6.911805363560962e-05,0.9999308819463644
324,0.11053351573187414,6.911805363560962e-05,0.9999308819463644
325,0.1106703146374829,6.911805363560962e-05,0.9999308819463644
326,0.11108071135430916,6.911805363560962e-05,0.9999308819463644
327,0.11121751025991793,6.911805363560962e-05,0.9999308819463644
328,0.11149110807113544,6.911805363560962e-05,0.9999308819463644
329,0.11162790697674418,6.911805363560962e-05,0.9999308819463644
330,0.11183310533515732,6.911805363560962e-05,0.9999308819463644
331,0.11196990424076607,6.911805363560962e-05,0.9999308819463644
332,0.1121751025991792,6.911805363560962e-05,0.9999308819463644
333,0.11231190150478797,6.911805363560962e-05,0.9999308819463644
334,0.11238030095759234,6.911805363560962e-05,0.9999308819463644
335,0.11251709986320109,6.911805363560962e-05,0.9999308819463644
336,0.11272229822161423,6.911805363560962e-05,0.9999308819463644
337,0.11292749658002736,6.911805363560962e-05,0.9999308819463644
338,0.11320109439124487,6.911805363560962e-05,0.9999308819463644
339,0.11326949384404925,6.911805363560962e-05,0.9999308819463644
340,0.11340629274965801,6.911805363560962e-05,0.9999308819463644
341,0.11354309165526676,6.911805363560962e-05,0.9999308819463644
342,0.11381668946648427,6.911805363560962e-05,0.9999308819463644
343,0.11388508891928864,6.911805363560962e-05,0.9999308819463644
344,0.1140218878248974,6.911805363560962e-05,0.9999308819463644
345,0.11422708618331054,6.911805363560962e-05,0.9999308819463644
346,0.11436388508891929,6.911805363560962e-05,0.9999308819463644
347,0.11456908344733242,6.911805363560962e-05,0.9999308819463644
348,0.1146374829001368,6.911805363560962e-05,0.9999308819463644
349,0.11477428180574556,6.911805363560962e-05,0.9999308819463644
350,0.11491108071135431,6.911805363560962e-05,0.9999308819463644
351,0.11518467852257182,6.911805363560962e-05,0.9999308819463644
352,0.11538987688098495,6.911805363560962e-05,0.9999308819463644
353,0.11566347469220246,6.911805363560962e-05,0.9999308819463644
354,0.11593707250341997,6.911805363560962e-05,0.9999308819463644
355,0.11607387140902872,6.911805363560962e-05,0.9999308819463644
356,0.11627906976744186,6.911805363560962e-05,0.9999308819463644
357,0.11634746922024623,6.911805363560962e-05,0.9999308819463644
358,0.11689466484268125,6.911805363560962e-05,0.9999308819463644
359,0.11703146374829002,6.911805363560962e-05,0.9999308819463644
360,0.11716826265389876,6.911805363560962e-05,0.9999308819463644
361,0.1173734610123119,6.911805363560962e-05,0.9999308819463644
362,0.11744186046511627,6.911805363560962e-05,0.9999308819463644
363,0.11757865937072504,6.911805363560962e-05,0.9999308819463644
364,0.11764705882352941,6.911805363560962e-05,0.9999308819463644
365,0.11778385772913817,6.911805363560962e-05,0.9999308819463644
366,0.11785225718194255,6.911805363560962e-05,0.9999308819463644
367,0.11812585499316006,6.911805363560962e-05,0.9999308819463644
368,0.1182626538987688,6.911805363560962e-05,0.9999308819463644
369,0.11833105335157319,6.911805363560962e-05,0.9999308819463644
370,0.1186046511627907,6.911805363560962e-05,0.9999308819463644
371,0.11867305061559508,6.911805363560962e-05,0.9999308819463644
372,0.11908344733242134,6.911805363560962e-05,0.9999308819463644
373,0.11915184678522572,6.911805363560962e-05,0.9999308819463644
374,0.11928864569083447,6.911805363560962e-05,0.9999308819463644
375,0.11949384404924761,6.911805363560962e-05,0.9999308819463644
376,0.11976744186046512,6.911805363560962e-05,0.9999308819463644
377,0.11983584131326949,6.911805363560962e-05,0.9999308819463644
378,0.11997264021887825,6.911805363560962e-05,0.9999308819463644
379,0.12017783857729138,6.911805363560962e-05,0.9999308819463644
380,0.12031463748290014,6.911805363560962e-05,0.9999308819463644
381,0.12051983584131327,6.911805363560962e-05,0.9999308819463644
382,0.12058823529411765,6.911805363560962e-05,0.9999308819463644
383,0.12079343365253079,6.911805363560962e-05,0.9999308819463644
384,0.12086183310533516,6.911805363560962e-05,0.9999308819463644
385,0.1210670314637483,6.911805363560962e-05,0.9999308819463644
386,0.1213406292749658,6.911805363560962e-05,0.9999308819463644
387,0.12147742818057455,6.911805363560962e-05,0.9999308819463644
388,0.12161422708618332,6.911805363560962e-05,0.9999308819463644
389,0.12168262653898769,6.911805363560962e-05,0.9999308819463644
390,0.12181942544459644,6.911805363560962e-05,0.9999308819463644
391,0.12188782489740083,6.911805363560962e-05,0.9999308819463644
392,0.12202462380300957,6.911805363560962e-05,0.9999308819463644
393,0.12209302325581395,6.911805363560962e-05,0.9999308819463644
394,0.12229822161422708,6.911805363560962e-05,0.9999308819463644
395,0.12243502051983585,6.911805363560962e-05,0.9999308819463644
396,0.12250341997264022,6.911805363560962e-05,0.9999308819463644
397,0.12264021887824897,6.911805363560962e-05,0.9999308819463644
398,0.1228454172366621,6.911805363560962e-05,0.9999308819463644
399,0.12298221614227087,6.911805363560962e-05,0.9999308819463644
400,0.12311901504787962,6.911805363560962e-05,0.9999308819463644
401,0.12332421340629275,6.911805363560962e-05,0.9999308819463644
402,0.12359781121751026,6.911805363560962e-05,0.9999308819463644
403,0.12366621067031464,6.911805363560962e-05,0.9999308819463644
404,0.12387140902872777,6.911805363560962e-05,0.9999308819463644
405,0.12407660738714091,6.911805363560962e-05,0.9999308819463644
406,0.12421340629274966,6.911805363560962e-05,0.9999308819463644
407,0.12435020519835842,6.911805363560962e-05,0.9999308819463644
408,0.12448700410396717,6.911805363560962e-05,0.9999308819463644
409,0.12455540355677154,6.911805363560962e-05,0.9999308819463644
410,0.12496580027359781,6.911805363560962e-05,0.9999308819463644
411,0.12510259917920658,6.911805363560962e-05,0.9999308819463644
412,0.12537619699042407,6.911805363560962e-05,0.9999308819463644
413,0.12551299589603282,6.911805363560962e-05,0.9999308819463644
414,0.1256497948016416,6.911805363560962e-05,0.9999308819463644
415,0.1259233926128591,6.911805363560962e-05,0.9999308819463644
416,0.12612859097127224,6.911805363560962e-05,0.9999308819463644
417,0.12640218878248974,6.911805363560962e-05,0.9999308819463644
418,0.1264705882352941,6.911805363560962e-05,0.9999308819463644
419,0.12667578659370726,6.911805363560962e-05,0.9999308819463644
420,0.12674418604651164,6.911805363560962e-05,0.9999308819463644
421,0.12688098495212038,6.911805363560962e-05,0.9999308819463644
422,0.12694938440492476,6.911805363560962e-05,0.9999308819463644
423,0.1270861833105335,6.911805363560962e-05,0.9999308819463644
424,0.12715458276333788,6.911805363560962e-05,0.9999308819463644
425,0.12729138166894666,6.911805363560962e-05,0.9999308819463644
426,0.12763337893296853,6.911805363560962e-05,0.9999308819463644
427,0.12790697674418605,6.911805363560962e-05,0.9999308819463644
428,0.12797537619699043,6.911805363560962e-05,0.9999308819463644
429,0.12824897400820792,6.911805363560962e-05,0.9999308819463644
430,0.1283857729138167,6.911805363560962e-05,0.9999308819463644
431,0.12859097127222982,6.911805363560962e-05,0.9999308819463644
432,0.1286593707250342,6.911805363560962e-05,0.9999308819463644
433,0.12879616963064294,6.911805363560962e-05,0.9999308819463644
434,0.12906976744186047,6.911805363560962e-05,0.9999308819463644
435,0.12920656634746921,6.911805363560962e-05,0.9999308819463644
436,0.12934336525307796,6.911805363560962e-05,0.9999308819463644
437,0.12948016415868674,6.911805363560962e-05,0.9999308819463644
438,0.1296169630642955,6.911805363560962e-05,0.9999308819463644
439,0.12989056087551298,6.911805363560962e-05,0.9999308819463644
440,0.13002735978112176,6.911805363560962e-05,0.9999308819463644
441,0.13023255813953488,6.911805363560962e-05,0.9999308819463644
442,0.13036935704514363,6.911805363560962e-05,0.9999308819463644
443,0.1305061559507524,6.911805363560962e-05,0.9999308819463644
444,0.13071135430916553,6.911805363560962e-05,0.9999308819463644
445,0.13084815321477428,6.911805363560962e-05,0.9999308819463644
446,0.13091655266757865,6.911805363560962e-05,0.9999308819463644
447,0.13105335157318743,6.911805363560962e-05,0.9999308819463644
448,0.13125854993160055,6.911805363560962e-05,0.9999308819463644
449,0.13132694938440492,6.911805363560962e-05,0.9999308819463644
450,0.13146374829001367,6.911805363560962e-05,0.9999308819463644
451,0.13166894664842682,6.911805363560962e-05,0.9999308819463644
452,0.13194254445964432,6.911805363560962e-05,0.9999308819463644
453,0.13221614227086184,6.911805363560962e-05,0.9999308819463644
454,0.1323529411764706,6.911805363560962e-05,0.9999308819463644
455,0.13248974008207934,6.911805363560962e-05,0.9999308819463644
456,0.1329001367989056,6.911805363560962e-05,0.9999308819463644
457,0.13296853625170998,6.911805363560962e-05,0.9999308819463644
458,0.13310533515731873,6.911805363560962e-05,0.9999308819463644
459,0.13331053351573188,6.911805363560962e-05,0.9999308819463644
460,0.13358413132694938,6.911805363560962e-05,0.9999308819463644
461,0.13372093023255813,6.911805363560962e-05,0.9999308819463644
462,0.13378932968536253,6.911805363560962e-05,0.9999308819463644
463,0.13392612859097128,6.911805363560962e-05,0.9999308819463644
464,0.13406292749658003,6.911805363560962e-05,0.9999308819463644
465,0.13419972640218877,6.911805363560962e-05,0.9999308819463644
466,0.13461012311901505,6.911805363560962e-05,0.9999308819463644
467,0.13467852257181942,6.911805363560962e-05,0.9999308819463644
468,0.13481532147742817,6.911805363560962e-05,0.9999308819463644
469,0.13502051983584132,6.911805363560962e-05,0.9999308819463644
470,0.13515731874145007,6.911805363560962e-05,0.9999308819463644
471,0.13522571819425444,6.911805363560962e-05,0.9999308819463644
472,0.13549931600547196,6.911805363560962e-05,0.9999308819463644
473,0.13577291381668946,6.911805363560962e-05,0.9999308819463644
474,0.13604651162790699,6.911805363560962e-05,0.9999308819463644
475,0.13645690834473323,6.911805363560962e-05,0.9999308819463644
476,0.13673050615595075,6.911805363560962e-05,0.9999308819463644
477,0.13693570451436388,6.911805363560962e-05,0.9999308819463644
478,0.13700410396716825,6.911805363560962e-05,0.9999308819463644
479,0.1372093023255814,6.911805363560962e-05,0.9999308819463644
480,0.13734610123119015,6.911805363560962e-05,0.9999308819463644
481,0.13768809849521205,6.911805363560962e-05,0.9999308819463644
482,0.13823529411764707,6.911805363560962e-05,0.9999308819463644
