,sig_eff,bkg_eff,bkg_rej
244,0.057458639390402966,0.0,1.0
245,0.05773323264913846,0.0,1.0
246,0.057870529278506215,0.0,1.0
247,0.05800782590787396,0.0,1.0
248,0.058213770851925584,0.0,1.0
249,0.05835106748129333,0.0,1.0
250,0.05890025399876433,0.0,1.0
251,0.059106198942815956,0.0,1.0
252,0.059449440516235325,0.0,1.0
253,0.059724033774970826,0.0,1.0
254,0.0597926820896547,0.0,1.0
255,0.05992997871902245,0.0,1.0
256,0.05999862703370632,0.0,1.0
257,0.06027322029244182,0.0,1.0
258,0.06041051692180957,0.0,1.0
259,0.06054781355117732,0.0,1.0
260,0.06082240680991282,0.0,1.0
261,0.061097000068648315,0.0,1.0
262,0.06123429669801606,0.0,1.0
263,0.06144024164206769,0.0,1.0
264,0.061714834900803185,0.0,1.0
265,0.06185213153017093,0.0,1.0
266,0.06198942815953868,0.0,1.0
267,0.06226402141827418,0.0,1.0
268,0.06240131804764193,0.0,1.0
269,0.0624699663623258,0.0,1.0
270,0.0627445596210613,0.0,1.0
271,0.0630191528797968,0.0,1.0
272,0.0632937461385323,0.0,1.0
273,0.06343104276790004,0.0,1.0
274,0.06363698771195167,0.0,1.0
275,0.06398022928537105,0.0,1.0
276,0.0641175259147388,0.0,1.0
277,0.06425482254410654,0.0,1.0
278,0.06473536074689366,0.0,1.0
279,0.06487265737626141,0.0,1.0
280,0.06494130569094529,0.0,1.0
281,0.0651472506349969,0.0,1.0
282,0.06555914052310016,0.0,1.0
283,0.06576508546715178,0.0,1.0
284,0.06583373378183566,0.0,1.0
285,0.06603967872588729,0.0,1.0
286,0.0665202169286744,0.0,1.0
287,0.06665751355804216,0.0,1.0
288,0.06672616187272602,0.0,1.0
289,0.06686345850209377,0.0,1.0
290,0.06700075513146152,0.0,1.0
291,0.06720670007551315,0.0,1.0
292,0.06727534839019703,0.0,1.0
293,0.06741264501956477,0.0,1.0
294,0.06748129333424864,0.0,1.0
295,0.06761858996361639,0.0,1.0
296,0.06782453490766802,0.0,1.0
297,0.06796183153703576,0.0,1.0
298,0.06809912816640351,0.0,1.0
299,0.06830507311045514,0.0,1.0
300,0.06844236973982289,0.0,1.0
301,0.06857966636919063,0.0,1.0
302,0.06871696299855838,0.0,1.0
303,0.06878561131324226,0.0,1.0
304,0.06906020457197776,0.0,1.0
305,0.06912885288666164,0.0,1.0
306,0.06926614951602938,0.0,1.0
307,0.06933479783071325,0.0,1.0
308,0.069472094460081,0.0,1.0
309,0.06988398434818426,0.0,1.0
310,0.070021280977552,0.0,1.0
311,0.07022722592160363,0.0,1.0
312,0.0702958742362875,0.0,1.0
313,0.07043317086565525,0.0,1.0
314,0.07070776412439074,0.0,1.0
315,0.07091370906844237,0.0,1.0
316,0.071119654012494,0.0,1.0
317,0.07132559895654561,0.0,1.0
318,0.07166884052996499,0.0,1.0
319,0.07180613715933273,0.0,1.0
320,0.07208073041806824,0.0,1.0
321,0.07221802704743599,0.0,1.0
322,0.07228667536211986,0.0,1.0
323,0.0724239719914876,0.0,1.0
324,0.07269856525022311,0.0,1.0
325,0.07283586187959086,0.0,1.0
326,0.07311045513832636,0.0,1.0
327,0.07331640008237798,0.0,1.0
328,0.07345369671174573,0.0,1.0
329,0.07359099334111348,0.0,1.0
330,0.07427747648795222,0.0,1.0
331,0.07448342143200384,0.0,1.0
332,0.07475801469073934,0.0,1.0
333,0.07482666300542322,0.0,1.0
334,0.07503260794947485,0.0,1.0
335,0.07510125626415871,0.0,1.0
336,0.07523855289352646,0.0,1.0
337,0.07537584952289421,0.0,1.0
338,0.07565044278162972,0.0,1.0
339,0.07571909109631358,0.0,1.0
340,0.07585638772568133,0.0,1.0
341,0.07626827761378459,0.0,1.0
342,0.07640557424315234,0.0,1.0
343,0.0764742225578362,0.0,1.0
344,0.07688611244593946,0.0,1.0
345,0.07695476076062333,0.0,1.0
346,0.07709205738999107,0.0,1.0
347,0.07736665064872657,0.0,1.0
348,0.0775725955927782,0.0,1.0
349,0.07770989222214594,0.0,1.0
350,0.07777854053682982,0.0,1.0
351,0.07805313379556532,0.0,1.0
352,0.0781217821102492,0.0,1.0
353,0.07825907873961695,0.0,1.0
354,0.07832772705430081,0.0,1.0
355,0.07873961694240407,0.0,1.0
356,0.07894556188645568,0.0,1.0
357,0.07908285851582343,0.0,1.0
358,0.07922015514519118,0.0,1.0
359,0.07949474840392669,0.0,1.0
360,0.07997528660671381,0.0,1.0
361,0.08011258323608156,0.0,1.0
362,0.08038717649481705,0.0,1.0
363,0.0805244731241848,0.0,1.0
364,0.08073041806823643,0.0,1.0
365,0.08086771469760418,0.0,1.0
366,0.08127960458570742,0.0,1.0
367,0.08141690121507517,0.0,1.0
368,0.08155419784444291,0.0,1.0
369,0.0816228461591268,0.0,1.0
370,0.08176014278849454,0.0,1.0
371,0.08196608773254617,0.0,1.0
372,0.08203473604723004,0.0,1.0
373,0.08230932930596555,0.0,1.0
374,0.08251527425001716,0.0,1.0
375,0.0826525708793849,0.0,1.0
376,0.08285851582343653,0.0,1.0
377,0.08327040571153978,0.0,1.0
378,0.0834763506555914,0.0,1.0
379,0.08361364728495915,0.0,1.0
380,0.08381959222901078,0.0,1.0
381,0.08395688885837853,0.0,1.0
382,0.08443742706116565,0.0,1.0
383,0.08464337200521727,0.0,1.0
384,0.08505526189332052,0.0,1.0
385,0.08519255852268827,0.0,1.0
386,0.0853985034667399,0.0,1.0
387,0.08553580009610764,0.0,1.0
388,0.08560444841079151,0.0,1.0
389,0.08574174504015926,0.0,1.0
390,0.08594768998421089,0.0,1.0
391,0.08608498661357863,0.0,1.0
392,0.08622228324294638,0.0,1.0
393,0.08635957987231413,0.0,1.0
394,0.08649687650168188,0.0,1.0
395,0.0867028214457335,0.0,1.0
396,0.08677146976041739,0.0,1.0
397,0.08690876638978513,0.0,1.0
398,0.08704606301915288,0.0,1.0
399,0.08718335964852063,0.0,1.0
400,0.08855632594219812,0.0,1.0
401,0.08883091920093361,0.0,1.0
402,0.08958605066245624,0.0,1.0
403,0.08972334729182399,0.0,1.0
404,0.08999794055055949,0.0,1.0
405,0.09013523717992723,0.0,1.0
406,0.09027253380929498,0.0,1.0
407,0.09040983043866273,0.0,1.0
408,0.09047847875334661,0.0,1.0
409,0.09068442369739822,0.0,1.0
410,0.09082172032676598,0.0,1.0
411,0.09123361021486923,0.0,1.0
412,0.09137090684423697,0.0,1.0
413,0.09164550010297247,0.0,1.0
414,0.09198874167639184,0.0,1.0
415,0.09205738999107572,0.0,1.0
416,0.09219468662044347,0.0,1.0
417,0.09233198324981122,0.0,1.0
418,0.09274387313791446,0.0,1.0
419,0.09294981808196609,0.0,1.0
420,0.09308711471133384,0.0,1.0
421,0.09329305965538547,0.0,1.0
422,0.09391089448754034,0.0,1.0
423,0.09432278437564358,0.0,1.0
424,0.0948033225784307,0.0,1.0
425,0.0950779158371662,0.0,1.0
426,0.09521521246653394,0.0,1.0
427,0.09535250909590169,0.0,1.0
428,0.09617628887210819,0.0,1.0
429,0.09631358550147594,0.0,1.0
430,0.09638223381615982,0.0,1.0
431,0.09658817876021143,0.0,1.0
432,0.09665682707489531,0.0,1.0
433,0.09679412370426306,0.0,1.0
434,0.09700006864831469,0.0,1.0
435,0.09727466190705018,0.0,1.0
436,0.09741195853641793,0.0,1.0
437,0.09761790348046956,0.0,1.0
438,0.0977552001098373,0.0,1.0
439,0.09878492483009542,0.0,1.0
440,0.09905951808883091,0.0,1.0
441,0.09919681471819866,0.0,1.0
442,0.09933411134756642,0.0,1.0
443,0.09954005629161804,0.0,1.0
444,0.10022653943845679,0.0,1.0
445,0.10063842932656003,0.0,1.0
446,0.10077572595592778,0.0,1.0
447,0.10105031921466329,0.0,1.0
448,0.10111896752934715,0.0,1.0
449,0.1012562641587149,0.0,1.0
450,0.10132491247339878,0.0,1.0
451,0.10159950573213428,0.0,1.0
452,0.10173680236150202,0.0,1.0
453,0.10187409899086977,0.0,1.0
454,0.10201139562023752,0.0,1.0
455,0.1020800439349214,0.0,1.0
456,0.1023546371936569,0.0,1.0
457,0.10256058213770852,0.0,1.0
458,0.10262923045239239,0.0,1.0
459,0.10276652708176014,0.0,1.0
460,0.1029038237111279,0.0,1.0
461,0.10304112034049565,0.0,1.0
462,0.10310976865517951,0.0,1.0
463,0.10324706528454726,0.0,1.0
464,0.10359030685796664,0.0,1.0
465,0.10386490011670213,0.0,1.0
466,0.10413949337543764,0.0,1.0
467,0.10427679000480539,0.0,1.0
468,0.10441408663417313,0.0,1.0
469,0.10462003157822475,0.0,1.0
470,0.10482597652227638,0.0,1.0
471,0.10496327315164412,0.0,1.0
472,0.10510056978101187,0.0,1.0
473,0.10537516303974738,0.0,1.0
474,0.10606164618658612,0.0,1.0
475,0.10640488776000549,0.0,1.0
476,0.10667948101874099,0.0,1.0
477,0.10674812933342487,0.0,1.0
478,0.10688542596279262,0.0,1.0
479,0.10702272259216036,0.0,1.0
480,0.10716001922152811,0.0,1.0
481,0.1074346124802636,0.0,1.0
482,0.10770920573899911,0.0,1.0
483,0.10777785405368298,0.0,1.0
484,0.10791515068305073,0.0,1.0
485,0.10805244731241848,0.0,1.0
486,0.10818974394178622,0.0,1.0
487,0.10901352371799272,0.0,1.0
488,0.10915082034736047,0.0,1.0
489,0.10956271023546373,0.0,1.0
490,0.10983730349419922,0.0,1.0
491,0.10990595180888309,0.0,1.0
492,0.1101805450676186,0.0,1.0
493,0.11031784169698634,0.0,1.0
494,0.11045513832635409,0.0,1.0
495,0.11059243495572184,0.0,1.0
496,0.11072973158508959,0.0,1.0
497,0.11134756641724446,0.0,1.0
498,0.1114848630466122,0.0,1.0
499,0.11244593945218645,0.0,1.0
500,0.1125832360815542,0.0,1.0
501,0.11265188439623808,0.0,1.0
502,0.11278918102560583,0.0,1.0
503,0.11333836754307682,0.0,1.0
504,0.11347566417244456,0.0,1.0
505,0.11436809226333494,0.0,1.0
506,0.11450538889270269,0.0,1.0
507,0.1147113338367543,0.0,1.0
508,0.11484863046612205,0.0,1.0
509,0.11498592709548981,0.0,1.0
510,0.11539781698359305,0.0,1.0
511,0.1155351136129608,0.0,1.0
512,0.11587835518638018,0.0,1.0
513,0.11608430013043179,0.0,1.0
514,0.11683943159195442,0.0,1.0
515,0.11697672822132217,0.0,1.0
516,0.11731996979474153,0.0,1.0
517,0.1174572664241093,0.0,1.0
518,0.11814374957094803,0.0,1.0
519,0.11828104620031578,0.0,1.0
520,0.11841834282968353,0.0,1.0
521,0.11855563945905127,0.0,1.0
522,0.11869293608841903,0.0,1.0
523,0.11883023271778678,0.0,1.0
524,0.1193107709205739,0.0,1.0
525,0.11944806754994165,0.0,1.0
526,0.11951671586462552,0.0,1.0
527,0.11972266080867715,0.0,1.0
528,0.11999725406741264,0.0,1.0
529,0.12006590238209652,0.0,1.0
530,0.12020319901146427,0.0,1.0
531,0.12061508889956751,0.0,1.0
532,0.12075238552893526,0.0,1.0
533,0.12095833047298689,0.0,1.0
534,0.12109562710235464,0.0,1.0
535,0.12116427541703852,0.0,1.0
536,0.12130157204640626,0.0,1.0
537,0.12137022036109013,0.0,1.0
538,0.12150751699045788,0.0,1.0
539,0.12157616530514176,0.0,1.0
540,0.1217134619345095,0.0,1.0
541,0.12191940687856113,0.0,1.0
542,0.12205670350792888,0.0,1.0
543,0.122537241710716,0.0,1.0
544,0.12267453834008375,0.0,1.0
545,0.12322372485755474,0.0,1.0
546,0.12336102148692249,0.0,1.0
547,0.12377291137502575,0.0,1.0
548,0.1239102080043935,0.0,1.0
549,0.12445939452186448,0.0,1.0
550,0.12466533946591611,0.0,1.0
551,0.12473398778059999,0.0,1.0
552,0.12487128440996774,0.0,1.0
553,0.12514587766870322,0.0,1.0
554,0.12528317429807098,0.0,1.0
555,0.1254891192421226,0.0,1.0
556,0.12590100913022587,0.0,1.0
557,0.1260383057595936,0.0,1.0
558,0.12610695407427747,0.0,1.0
559,0.1263128990183291,0.0,1.0
560,0.12665614059174848,0.0,1.0
561,0.12679343722111622,0.0,1.0
562,0.1282350518294776,0.0,1.0
563,0.12864694171758084,0.0,1.0
564,0.1289901832910002,0.0,1.0
565,0.12912747992036797,0.0,1.0
566,0.12919612823505183,0.0,1.0
567,0.12947072149378733,0.0,1.0
568,0.1298139630672067,0.0,1.0
569,0.1300885563259422,0.0,1.0
570,0.1303631495846777,0.0,1.0
571,0.13050044621404544,0.0,1.0
572,0.13077503947278094,0.0,1.0
573,0.1309123361021487,0.0,1.0
574,0.13098098441683256,0.0,1.0
575,0.13111828104620032,0.0,1.0
576,0.13132422599025195,0.0,1.0
577,0.1314615226196197,0.0,1.0
578,0.13153017093430355,0.0,1.0
579,0.1319420608224068,0.0,1.0
580,0.13214800576645844,0.0,1.0
581,0.13228530239582617,0.0,1.0
582,0.1327658405986133,0.0,1.0
583,0.13290313722798106,0.0,1.0
584,0.13324637880140042,0.0,1.0
585,0.13338367543076818,0.0,1.0
586,0.1335209720601359,0.0,1.0
587,0.13365826868950367,0.0,1.0
588,0.13420745520697466,0.0,1.0
589,0.13434475183634242,0.0,1.0
590,0.13455069678039405,0.0,1.0
591,0.13468799340976179,0.0,1.0
592,0.13537447655660054,0.0,1.0
593,0.1355117731859683,0.0,1.0
594,0.13564906981533603,0.0,1.0
595,0.1357863664447038,0.0,1.0
596,0.1359923113887554,0.0,1.0
597,0.13612960801812315,0.0,1.0
598,0.13729662936774903,0.0,1.0
599,0.13743392599711676,0.0,1.0
600,0.13818905745863938,0.0,1.0
601,0.13846365071737488,0.0,1.0
602,0.13860094734674264,0.0,1.0
603,0.13887554060547813,0.0,1.0
604,0.138944188920162,0.0,1.0
605,0.13908148554952976,0.0,1.0
606,0.1392874304935814,0.0,1.0
607,0.13990526532573624,0.0,1.0
608,0.140042561955104,0.0,1.0
609,0.14017985858447174,0.0,1.0
610,0.1403171552138395,0.0,1.0
611,0.1408663417313105,0.0,1.0
612,0.14114093499004599,0.0,1.0
613,0.1413468799340976,0.0,1.0
614,0.14155282487814924,0.0,1.0
615,0.14182741813688474,0.0,1.0
616,0.14258254959840735,0.0,1.0
617,0.14271984622777512,0.0,1.0
618,0.14292579117182674,0.0,1.0
619,0.14306308780119448,0.0,1.0
620,0.14320038443056224,0.0,1.0
621,0.14347497768929773,0.0,1.0
622,0.14395551589208486,0.0,1.0
623,0.1440928125214526,0.0,1.0
624,0.14429875746550422,0.0,1.0
625,0.14450470240955585,0.0,1.0
626,0.1446419990389236,0.0,1.0
627,0.1448479439829752,0.0,1.0
628,0.14498524061234297,0.0,1.0
629,0.14532848218576233,0.0,1.0
630,0.14560307544449783,0.0,1.0
631,0.1464955035353882,0.0,1.0
632,0.14663280016475597,0.0,1.0
633,0.14670144847943983,0.0,1.0
634,0.14683874510880757,0.0,1.0
635,0.1480744147731173,0.0,1.0
636,0.14821171140248507,0.0,1.0
637,0.14903549117869155,0.0,1.0
638,0.14917278780805932,0.0,1.0
639,0.14937873275211094,0.0,1.0
640,0.14985927095489807,0.0,1.0
641,0.1499965675842658,0.0,1.0
642,0.15068305073110455,0.0,1.0
643,0.1508203473604723,0.0,1.0
644,0.15171277545136266,0.0,1.0
645,0.15185007208073042,0.0,1.0
646,0.1519187203954143,0.0,1.0
647,0.15205601702478205,0.0,1.0
648,0.1534976316331434,0.0,1.0
649,0.15363492826251116,0.0,1.0
650,0.15377222489187892,0.0,1.0
651,0.1540468181506144,0.0,1.0
652,0.15411546646529828,0.0,1.0
653,0.154252763094666,0.0,1.0
654,0.15480194961213703,0.0,1.0
655,0.15493924624150476,0.0,1.0
656,0.15596897096176288,0.0,1.0
657,0.15610626759113064,0.0,1.0
658,0.15644950916455,0.0,1.0
659,0.15658680579391776,0.0,1.0
660,0.15699869568202102,0.0,1.0
661,0.1572732889407565,0.0,1.0
662,0.15734193725544038,0.0,1.0
663,0.15761653051417587,0.0,1.0
664,0.15830301366101462,0.0,1.0
665,0.15857760691975012,0.0,1.0
666,0.15981327658405986,0.0,1.0
667,0.15995057321342762,0.0,1.0
668,0.16022516647216312,0.0,1.0
669,0.1604997597308986,0.0,1.0
670,0.1626278574860987,0.0,1.0
671,0.16276515411546646,0.0,1.0
672,0.16317704400356972,0.0,1.0
673,0.16331434063293745,0.0,1.0
674,0.16386352715040844,0.0,1.0
675,0.1640008237797762,0.0,1.0
676,0.1642754170385117,0.0,1.0
677,0.16448136198256333,0.0,1.0
678,0.16468730692661496,0.0,1.0
679,0.1648246035559827,0.0,1.0
680,0.1653051417587698,0.0,1.0
681,0.16544243838813757,0.0,1.0
682,0.16599162490560856,0.0,1.0
683,0.16612892153497633,0.0,1.0
684,0.16667810805244732,0.0,1.0
685,0.16688405299649894,0.0,1.0
686,0.16702134962586668,0.0,1.0
687,0.16715864625523444,0.0,1.0
688,0.16757053614333767,0.0,1.0
689,0.16770783277270543,0.0,1.0
690,0.16866890917827967,0.0,1.0
691,0.16880620580764744,0.0,1.0
692,0.16928674401043453,0.0,1.0
693,0.1694240406398023,0.0,1.0
694,0.16976728221322165,0.0,1.0
695,0.16990457884258942,0.0,1.0
696,0.1701791721013249,0.0,1.0
697,0.17031646873069267,0.0,1.0
698,0.1707283586187959,0.0,1.0
699,0.17086565524816366,0.0,1.0
700,0.1710716001922153,0.0,1.0
701,0.17120889682158302,0.0,1.0
702,0.1721013249124734,0.0,1.0
703,0.17223862154184114,0.0,1.0
704,0.17230726985652503,0.0,1.0
705,0.17244456648589276,0.0,1.0
706,0.1726505114299444,0.0,1.0
707,0.17271915974462826,0.0,1.0
708,0.17285645637399602,0.0,1.0
709,0.1729251046886799,0.0,1.0
710,0.17306240131804765,0.0,1.0
711,0.17347429120615088,0.0,1.0
712,0.17361158783551864,0.0,1.0
713,0.17381753277957027,0.0,1.0
714,0.173954829408938,0.0,1.0
715,0.17409212603830576,0.0,1.0
716,0.1742980709823574,0.0,1.0
717,0.17443536761172512,0.0,1.0
718,0.17457266424109288,0.0,1.0
719,0.17498455412919614,0.0,1.0
720,0.17512185075856387,0.0,1.0
721,0.17519049907324774,0.0,1.0
722,0.17539644401729937,0.0,1.0
723,0.1766321136816091,0.0,1.0
724,0.17676941031097687,0.0,1.0
725,0.1771813001990801,0.0,1.0
726,0.17731859682844786,0.0,1.0
727,0.1788288597514931,0.0,1.0
728,0.17896615638086086,0.0,1.0
729,0.17951534289833185,0.0,1.0
730,0.17965263952769958,0.0,1.0
731,0.17978993615706734,0.0,1.0
732,0.1799272327864351,0.0,1.0
733,0.18006452941580284,0.0,1.0
