,sig_eff,bkg_eff,bkg_rej
94,0.11510248851717282,0.00020688228398041514,0.9997931177160195
95,0.11551381366970591,0.00020688228398041514,0.9997931177160195
96,0.11585658463015014,0.00020688228398041514,0.9997931177160195
97,0.11599369301432783,0.00020688228398041514,0.9997931177160195
98,0.11667923493521629,0.00020688228398041514,0.9997931177160195
99,0.11777610200863783,0.00020688228398041514,0.9997931177160195
100,0.11825598135325975,0.00020688228398041514,0.9997931177160195
101,0.11894152327414821,0.00020688228398041514,0.9997931177160195
102,0.1192157400425036,0.00020688228398041514,0.9997931177160195
103,0.11969561938712553,0.00020688228398041514,0.9997931177160195
104,0.11983272777130322,0.00020688228398041514,0.9997931177160195
105,0.12024405292383629,0.00020688228398041514,0.9997931177160195
106,0.12051826969219168,0.00020688228398041514,0.9997931177160195
107,0.1208610406526359,0.00020688228398041514,0.9997931177160195
108,0.12106670322890245,0.00020688228398041514,0.9997931177160195
109,0.12154658257352437,0.00020688228398041514,0.9997931177160195
110,0.12209501611023514,0.00020688228398041514,0.9997931177160195
111,0.12243778707067937,0.00020688228398041514,0.9997931177160195
112,0.1235346541441009,0.00020688228398041514,0.9997931177160195
113,0.12387742510454515,0.00020688228398041514,0.9997931177160195
114,0.12415164187290052,0.00020688228398041514,0.9997931177160195
115,0.1247000754096113,0.00020688228398041514,0.9997931177160195
116,0.12490573798587784,0.00020688228398041514,0.9997931177160195
117,0.12504284637005553,0.00020688228398041514,0.9997931177160195
118,0.12552272571467746,0.00020688228398041514,0.9997931177160195
119,0.12620826763556592,0.00020688228398041514,0.9997931177160195
120,0.12682525536436554,0.00020688228398041514,0.9997931177160195
121,0.1270994721327209,0.00020688228398041514,0.9997931177160195
122,0.12716802632480975,0.00020688228398041514,0.9997931177160195
123,0.12730513470898747,0.00020688228398041514,0.9997931177160195
124,0.127510797285254,0.00020688228398041514,0.9997931177160195
125,0.12778501405360937,0.00020688228398041514,0.9997931177160195
126,0.1282648933982313,0.00020688228398041514,0.9997931177160195
127,0.12853911016658667,0.00020688228398041514,0.9997931177160195
128,0.12888188112703092,0.00020688228398041514,0.9997931177160195
129,0.1290189895112086,0.00020688228398041514,0.9997931177160195
130,0.12936176047165285,0.00020688228398041514,0.9997931177160195
131,0.12963597724000822,0.00020688228398041514,0.9997931177160195
132,0.13025296496880784,0.00020688228398041514,0.9997931177160195
133,0.13039007335298552,0.00020688228398041514,0.9997931177160195
134,0.1308013985055186,0.00020688228398041514,0.9997931177160195
135,0.1309385068896963,0.00020688228398041514,0.9997931177160195
136,0.13128127785014054,0.00020688228398041514,0.9997931177160195
137,0.13141838623431823,0.00020688228398041514,0.9997931177160195
138,0.13182971138685132,0.00020688228398041514,0.9997931177160195
139,0.13244669911565093,0.00020688228398041514,0.9997931177160195
140,0.13292657846027284,0.00020688228398041514,0.9997931177160195
141,0.13326934942071708,0.00020688228398041514,0.9997931177160195
142,0.13381778295742786,0.00020688228398041514,0.9997931177160195
143,0.13422910810996092,0.00020688228398041514,0.9997931177160195
144,0.13436621649413863,0.00020688228398041514,0.9997931177160195
145,0.1347775416466717,0.00020688228398041514,0.9997931177160195
146,0.13525742099129362,0.00020688228398041514,0.9997931177160195
147,0.1356687461438267,0.00020688228398041514,0.9997931177160195
148,0.13594296291218208,0.00020688228398041514,0.9997931177160195
149,0.13649139644889285,0.00020688228398041514,0.9997931177160195
150,0.13690272160142591,0.00020688228398041514,0.9997931177160195
151,0.13724549256187016,0.00020688228398041514,0.9997931177160195
152,0.13765681771440325,0.00020688228398041514,0.9997931177160195
153,0.13813669705902515,0.00020688228398041514,0.9997931177160195
154,0.1383423596352917,0.00020688228398041514,0.9997931177160195
155,0.1388222389799136,0.00020688228398041514,0.9997931177160195
156,0.13902790155618017,0.00020688228398041514,0.9997931177160195
157,0.13930211832453554,0.00020688228398041514,0.9997931177160195
158,0.13964488928497978,0.00020688228398041514,0.9997931177160195
159,0.13978199766915747,0.00020688228398041514,0.9997931177160195
160,0.1401247686296017,0.00020688228398041514,0.9997931177160195
161,0.1403989853979571,0.00020688228398041514,0.9997931177160195
162,0.14094741893466786,0.00020688228398041514,0.9997931177160195
163,0.14142729827928976,0.00020688228398041514,0.9997931177160195
164,0.141770069239734,0.00020688228398041514,0.9997931177160195
165,0.14204428600808938,0.00020688228398041514,0.9997931177160195
166,0.14211284020017825,0.00020688228398041514,0.9997931177160195
167,0.14259271954480016,0.00020688228398041514,0.9997931177160195
168,0.14341536984986633,0.00020688228398041514,0.9997931177160195
169,0.1438266950023994,0.00020688228398041514,0.9997931177160195
170,0.14403235757866595,0.00020688228398041514,0.9997931177160195
171,0.1447178994995544,0.00020688228398041514,0.9997931177160195
172,0.1448550078837321,0.00020688228398041514,0.9997931177160195
173,0.14512922465208747,0.00020688228398041514,0.9997931177160195
174,0.1454719956125317,0.00020688228398041514,0.9997931177160195
175,0.14574621238088709,0.00020688228398041514,0.9997931177160195
176,0.14615753753342017,0.00020688228398041514,0.9997931177160195
177,0.14684307945430863,0.00020688228398041514,0.9997931177160195
178,0.14704874203057516,0.00020688228398041514,0.9997931177160195
179,0.1473915129910194,0.00020688228398041514,0.9997931177160195
180,0.14746006718310825,0.00020688228398041514,0.9997931177160195
181,0.1478713923356413,0.00020688228398041514,0.9997931177160195
182,0.1481456091039967,0.00020688228398041514,0.9997931177160195
183,0.14862548844861864,0.00020688228398041514,0.9997931177160195
184,0.14896825940906286,0.00020688228398041514,0.9997931177160195
185,0.14937958456159595,0.00020688228398041514,0.9997931177160195
186,0.14958524713786248,0.00020688228398041514,0.9997931177160195
187,0.14999657229039556,0.00020688228398041514,0.9997931177160195
188,0.15013368067457325,0.00020688228398041514,0.9997931177160195
189,0.15033934325083978,0.00020688228398041514,0.9997931177160195
190,0.1508192225954617,0.00020688228398041514,0.9997931177160195
191,0.1509563309796394,0.00020688228398041514,0.9997931177160195
192,0.15129910194008364,0.00020688228398041514,0.9997931177160195
193,0.15143621032426133,0.00020688228398041514,0.9997931177160195
194,0.1517104270926167,0.00020688228398041514,0.9997931177160195
195,0.15184753547679442,0.00020688228398041514,0.9997931177160195
196,0.1521217522451498,0.00020688228398041514,0.9997931177160195
197,0.15253307739768288,0.00020688228398041514,0.9997931177160195
198,0.15267018578186056,0.00020688228398041514,0.9997931177160195
199,0.15294440255021594,0.00020688228398041514,0.9997931177160195
200,0.15308151093439365,0.00020688228398041514,0.9997931177160195
201,0.1531500651264825,0.00020688228398041514,0.9997931177160195
202,0.15369849866319327,0.00020688228398041514,0.9997931177160195
203,0.15397271543154864,0.00020688228398041514,0.9997931177160195
204,0.15417837800781517,0.00020688228398041514,0.9997931177160195
205,0.15452114896825941,0.00020688228398041514,0.9997931177160195
206,0.1547953657366148,0.00020688228398041514,0.9997931177160195
207,0.1550695825049702,0.00020688228398041514,0.9997931177160195
208,0.15548090765750325,0.00020688228398041514,0.9997931177160195
209,0.15602934119421402,0.00020688228398041514,0.9997931177160195
210,0.15623500377048055,0.00020688228398041514,0.9997931177160195
211,0.15650922053883595,0.00020688228398041514,0.9997931177160195
212,0.15685199149928017,0.00020688228398041514,0.9997931177160195
213,0.15726331665181326,0.00020688228398041514,0.9997931177160195
214,0.1576060876122575,0.00020688228398041514,0.9997931177160195
215,0.1577431959964352,0.00020688228398041514,0.9997931177160195
216,0.15781175018852403,0.00020688228398041514,0.9997931177160195
217,0.15815452114896825,0.00020688228398041514,0.9997931177160195
218,0.15856584630150133,0.00020688228398041514,0.9997931177160195
219,0.15890861726194558,0.00020688228398041514,0.9997931177160195
220,0.15931994241447864,0.00020688228398041514,0.9997931177160195
221,0.1595256049907452,0.00020688228398041514,0.9997931177160195
222,0.1600054843353671,0.00020688228398041514,0.9997931177160195
223,0.1602797011037225,0.00020688228398041514,0.9997931177160195
224,0.16069102625625556,0.00020688228398041514,0.9997931177160195
225,0.16130801398505518,0.00020688228398041514,0.9997931177160195
226,0.16151367656132173,0.00020688228398041514,0.9997931177160195
227,0.16165078494549942,0.00020688228398041514,0.9997931177160195
228,0.16185644752176595,0.00020688228398041514,0.9997931177160195
229,0.16213066429012135,0.00020688228398041514,0.9997931177160195
230,0.16233632686638788,0.00020688228398041514,0.9997931177160195
231,0.16274765201892097,0.00020688228398041514,0.9997931177160195
232,0.16302186878727634,0.00020688228398041514,0.9997931177160195
233,0.16343319393980943,0.00020688228398041514,0.9997931177160195
234,0.16405018166860905,0.00020688228398041514,0.9997931177160195
235,0.16432439843696442,0.00020688228398041514,0.9997931177160195
236,0.16439295262905326,0.00020688228398041514,0.9997931177160195
237,0.16453006101323095,0.00020688228398041514,0.9997931177160195
238,0.16500994035785288,0.00020688228398041514,0.9997931177160195
239,0.16514704874203057,0.00020688228398041514,0.9997931177160195
240,0.1654898197024748,0.00020688228398041514,0.9997931177160195
241,0.16569548227874134,0.00020688228398041514,0.9997931177160195
242,0.16576403647083018,0.00020688228398041514,0.9997931177160195
243,0.16603825323918558,0.00020688228398041514,0.9997931177160195
244,0.16624391581545211,0.00020688228398041514,0.9997931177160195
245,0.16631247000754096,0.00020688228398041514,0.9997931177160195
246,0.16672379516007405,0.00020688228398041514,0.9997931177160195
247,0.16699801192842942,0.00020688228398041514,0.9997931177160195
248,0.1674093370809625,0.00020688228398041514,0.9997931177160195
249,0.16768355384931788,0.00020688228398041514,0.9997931177160195
250,0.16802632480976212,0.00020688228398041514,0.9997931177160195
251,0.16809487900185097,0.00020688228398041514,0.9997931177160195
252,0.16823198738602865,0.00020688228398041514,0.9997931177160195
253,0.16878042092273943,0.00020688228398041514,0.9997931177160195
254,0.1689175293069171,0.00020688228398041514,0.9997931177160195
255,0.16926030026736136,0.00020688228398041514,0.9997931177160195
256,0.1694659628436279,0.00020688228398041514,0.9997931177160195
257,0.16953451703571673,0.00020688228398041514,0.9997931177160195
258,0.16967162541989442,0.00020688228398041514,0.9997931177160195
259,0.17001439638033866,0.00020688228398041514,0.9997931177160195
260,0.17042572153287175,0.00020688228398041514,0.9997931177160195
261,0.1704942757249606,0.00020688228398041514,0.9997931177160195
262,0.17063138410913828,0.00020688228398041514,0.9997931177160195
263,0.17069993830122712,0.00020688228398041514,0.9997931177160195
264,0.17104270926167134,0.00020688228398041514,0.9997931177160195
265,0.17131692603002674,0.00020688228398041514,0.9997931177160195
266,0.17145403441420443,0.00020688228398041514,0.9997931177160195
267,0.17172825118255983,0.00020688228398041514,0.9997931177160195
268,0.1721395763350929,0.00020688228398041514,0.9997931177160195
269,0.17220813052718173,0.00020688228398041514,0.9997931177160195
270,0.1724137931034483,0.00020688228398041514,0.9997931177160195
271,0.1728936724480702,0.00020688228398041514,0.9997931177160195
272,0.1731678892164256,0.00020688228398041514,0.9997931177160195
273,0.1735106601768698,0.00020688228398041514,0.9997931177160195
274,0.1737848769452252,0.00020688228398041514,0.9997931177160195
275,0.17399053952149174,0.00020688228398041514,0.9997931177160195
276,0.1742647562898471,0.00020688228398041514,0.9997931177160195
277,0.17460752725029136,0.00020688228398041514,0.9997931177160195
278,0.17474463563446904,0.00020688228398041514,0.9997931177160195
279,0.17522451497909097,0.00020688228398041514,0.9997931177160195
280,0.1754301775553575,0.00020688228398041514,0.9997931177160195
281,0.1757043943237129,0.00020688228398041514,0.9997931177160195
282,0.17611571947624596,0.00020688228398041514,0.9997931177160195
283,0.17652704462877905,0.00020688228398041514,0.9997931177160195
284,0.1768698155892233,0.00020688228398041514,0.9997931177160195
285,0.17714403235757867,0.00020688228398041514,0.9997931177160195
286,0.17755535751011176,0.00020688228398041514,0.9997931177160195
287,0.17782957427846713,0.00020688228398041514,0.9997931177160195
288,0.17789812847055597,0.00020688228398041514,0.9997931177160195
289,0.17824089943100022,0.00020688228398041514,0.9997931177160195
290,0.1783780078151779,0.00020688228398041514,0.9997931177160195
291,0.17878933296771096,0.00020688228398041514,0.9997931177160195
292,0.17899499554397752,0.00020688228398041514,0.9997931177160195
293,0.1791321039281552,0.00020688228398041514,0.9997931177160195
294,0.17940632069651058,0.00020688228398041514,0.9997931177160195
295,0.1795434290806883,0.00020688228398041514,0.9997931177160195
296,0.17981764584904367,0.00020688228398041514,0.9997931177160195
297,0.18036607938575444,0.00020688228398041514,0.9997931177160195
298,0.18050318776993213,0.00020688228398041514,0.9997931177160195
299,0.18070885034619866,0.00020688228398041514,0.9997931177160195
300,0.18112017549873174,0.00020688228398041514,0.9997931177160195
301,0.181462946459176,0.00020688228398041514,0.9997931177160195
302,0.18160005484335368,0.00020688228398041514,0.9997931177160195
303,0.18214848838006445,0.00020688228398041514,0.9997931177160195
304,0.18249125934050867,0.00020688228398041514,0.9997931177160195
305,0.18290258449304175,0.00020688228398041514,0.9997931177160195
306,0.18310824706930828,0.00020688228398041514,0.9997931177160195
307,0.18324535545348597,0.00020688228398041514,0.9997931177160195
308,0.1835881264139302,0.00020688228398041514,0.9997931177160195
309,0.1838623431822856,0.00020688228398041514,0.9997931177160195
310,0.1839994515664633,0.00020688228398041514,0.9997931177160195
311,0.1844793309110852,0.00020688228398041514,0.9997931177160195
312,0.18482210187152945,0.00020688228398041514,0.9997931177160195
313,0.18495921025570713,0.00020688228398041514,0.9997931177160195
314,0.1852334270240625,0.00020688228398041514,0.9997931177160195
315,0.18585041475286213,0.00020688228398041514,0.9997931177160195
316,0.18598752313703984,0.00020688228398041514,0.9997931177160195
317,0.18619318571330637,0.00020688228398041514,0.9997931177160195
318,0.18646740248166174,0.00020688228398041514,0.9997931177160195
319,0.18660451086583946,0.00020688228398041514,0.9997931177160195
320,0.18687872763419483,0.00020688228398041514,0.9997931177160195
321,0.18701583601837252,0.00020688228398041514,0.9997931177160195
322,0.18722149859463907,0.00020688228398041514,0.9997931177160195
323,0.18776993213134982,0.00020688228398041514,0.9997931177160195
324,0.18790704051552753,0.00020688228398041514,0.9997931177160195
325,0.1881812572838829,0.00020688228398041514,0.9997931177160195
326,0.18845547405223828,0.00020688228398041514,0.9997931177160195
327,0.18866113662850484,0.00020688228398041514,0.9997931177160195
328,0.1889353533968602,0.00020688228398041514,0.9997931177160195
329,0.1893466785493933,0.00020688228398041514,0.9997931177160195
330,0.18941523274148214,0.00020688228398041514,0.9997931177160195
331,0.18968944950983752,0.00020688228398041514,0.9997931177160195
332,0.18989511208610407,0.00020688228398041514,0.9997931177160195
333,0.19016932885445945,0.00020688228398041514,0.9997931177160195
334,0.19058065400699253,0.00020688228398041514,0.9997931177160195
335,0.19092342496743675,0.00020688228398041514,0.9997931177160195
336,0.1911290875437033,0.00020688228398041514,0.9997931177160195
337,0.19140330431205868,0.00020688228398041514,0.9997931177160195
338,0.1916089668883252,0.00020688228398041514,0.9997931177160195
339,0.19195173784876945,0.00020688228398041514,0.9997931177160195
340,0.19215740042503598,0.00020688228398041514,0.9997931177160195
341,0.19243161719339139,0.00020688228398041514,0.9997931177160195
342,0.19270583396174676,0.00020688228398041514,0.9997931177160195
343,0.1927743881538356,0.00020688228398041514,0.9997931177160195
344,0.193048604922191,0.00020688228398041514,0.9997931177160195
345,0.19311715911427985,0.00020688228398041514,0.9997931177160195
346,0.19332282169054638,0.00020688228398041514,0.9997931177160195
347,0.19339137588263522,0.00020688228398041514,0.9997931177160195
348,0.19359703845890175,0.00020688228398041514,0.9997931177160195
349,0.19366559265099062,0.00020688228398041514,0.9997931177160195
350,0.193939809419346,0.00020688228398041514,0.9997931177160195
351,0.19400836361143484,0.00020688228398041514,0.9997931177160195
352,0.19441968876396792,0.00020688228398041514,0.9997931177160195
353,0.1945567971481456,0.00020688228398041514,0.9997931177160195
354,0.19476245972441214,0.00020688228398041514,0.9997931177160195
355,0.19503667649276754,0.00020688228398041514,0.9997931177160195
356,0.19524233906903407,0.00020688228398041514,0.9997931177160195
357,0.19558511002947832,0.00020688228398041514,0.9997931177160195
358,0.19565366422156716,0.00020688228398041514,0.9997931177160195
359,0.19606498937410022,0.00020688228398041514,0.9997931177160195
360,0.19633920614245562,0.00020688228398041514,0.9997931177160195
361,0.19640776033454446,0.00020688228398041514,0.9997931177160195
362,0.19668197710289984,0.00020688228398041514,0.9997931177160195
363,0.19729896483169945,0.00020688228398041514,0.9997931177160195
364,0.1973675190237883,0.00020688228398041514,0.9997931177160195
365,0.197504627407966,0.00020688228398041514,0.9997931177160195
366,0.19777884417632138,0.00020688228398041514,0.9997931177160195
367,0.19784739836841023,0.00020688228398041514,0.9997931177160195
368,0.1979845067525879,0.00020688228398041514,0.9997931177160195
369,0.198395831905121,0.00020688228398041514,0.9997931177160195
370,0.19894426544183177,0.00020688228398041514,0.9997931177160195
371,0.19908137382600946,0.00020688228398041514,0.9997931177160195
372,0.1994241447864537,0.00020688228398041514,0.9997931177160195
373,0.19949269897854255,0.00020688228398041514,0.9997931177160195
374,0.19962980736272024,0.00020688228398041514,0.9997931177160195
375,0.19997257832316445,0.00020688228398041514,0.9997931177160195
376,0.20052101185987523,0.00020688228398041514,0.9997931177160195
377,0.2009323370124083,0.00020688228398041514,0.9997931177160195
378,0.201069445396586,0.00020688228398041514,0.9997931177160195
379,0.20127510797285253,0.00020688228398041514,0.9997931177160195
380,0.20141221635703024,0.00020688228398041514,0.9997931177160195
381,0.2018235415095633,0.00020688228398041514,0.9997931177160195
382,0.201960649893741,0.00020688228398041514,0.9997931177160195
383,0.20202920408582986,0.00020688228398041514,0.9997931177160195
384,0.2022348666620964,0.00020688228398041514,0.9997931177160195
385,0.20237197504627408,0.00020688228398041514,0.9997931177160195
386,0.20264619181462948,0.00020688228398041514,0.9997931177160195
387,0.20305751696716254,0.00020688228398041514,0.9997931177160195
388,0.20319462535134022,0.00020688228398041514,0.9997931177160195
389,0.20333173373551794,0.00020688228398041514,0.9997931177160195
390,0.20353739631178447,0.00020688228398041514,0.9997931177160195
391,0.2036059505038733,0.00020688228398041514,0.9997931177160195
392,0.20442860080893946,0.00020688228398041514,0.9997931177160195
393,0.20470281757729486,0.00020688228398041514,0.9997931177160195
394,0.2047713717693837,0.00020688228398041514,0.9997931177160195
395,0.20504558853773908,0.00020688228398041514,0.9997931177160195
396,0.20586823884280525,0.00020688228398041514,0.9997931177160195
397,0.20621100980324947,0.00020688228398041514,0.9997931177160195
398,0.20634811818742715,0.00020688228398041514,0.9997931177160195
399,0.206416672379516,0.00020688228398041514,0.9997931177160195
400,0.20662233495578256,0.00020688228398041514,0.9997931177160195
401,0.20689655172413793,0.00020688228398041514,0.9997931177160195
402,0.20703366010831561,0.00020688228398041514,0.9997931177160195
403,0.20710221430040446,0.00020688228398041514,0.9997931177160195
404,0.20765064783711523,0.00020688228398041514,0.9997931177160195
405,0.20806197298964832,0.00020688228398041514,0.9997931177160195
406,0.2083361897580037,0.00020688228398041514,0.9997931177160195
407,0.2086104065263591,0.00020688228398041514,0.9997931177160195
408,0.20881606910262562,0.00020688228398041514,0.9997931177160195
409,0.20888462329471447,0.00020688228398041514,0.9997931177160195
410,0.20909028587098102,0.00020688228398041514,0.9997931177160195
411,0.20963871940769177,0.00020688228398041514,0.9997931177160195
412,0.21032426132858023,0.00020688228398041514,0.9997931177160195
413,0.21059847809693563,0.00020688228398041514,0.9997931177160195
414,0.21066703228902448,0.00020688228398041514,0.9997931177160195
415,0.2110098032494687,0.00020688228398041514,0.9997931177160195
416,0.21107835744155756,0.00020688228398041514,0.9997931177160195
417,0.2112840200178241,0.00020688228398041514,0.9997931177160195
418,0.21148968259409062,0.00020688228398041514,0.9997931177160195
419,0.21169534517035718,0.00020688228398041514,0.9997931177160195
420,0.21183245355453487,0.00020688228398041514,0.9997931177160195
421,0.2120381161308014,0.00020688228398041514,0.9997931177160195
422,0.21217522451497908,0.00020688228398041514,0.9997931177160195
423,0.21244944128333448,0.00020688228398041514,0.9997931177160195
424,0.21251799547542333,0.00020688228398041514,0.9997931177160195
425,0.2129293206279564,0.00020688228398041514,0.9997931177160195
426,0.21327209158840063,0.00020688228398041514,0.9997931177160195
427,0.213546308356756,0.00020688228398041514,0.9997931177160195
428,0.21375197093302256,0.00020688228398041514,0.9997931177160195
429,0.2138205251251114,0.00020688228398041514,0.9997931177160195
430,0.2139576335092891,0.00020688228398041514,0.9997931177160195
431,0.21423185027764446,0.00020688228398041514,0.9997931177160195
432,0.21443751285391102,0.00020688228398041514,0.9997931177160195
433,0.21464317543017755,0.00020688228398041514,0.9997931177160195
434,0.21478028381435524,0.00020688228398041514,0.9997931177160195
435,0.21484883800644408,0.00020688228398041514,0.9997931177160195
436,0.2149859463906218,0.00020688228398041514,0.9997931177160195
437,0.21505450058271064,0.00020688228398041514,0.9997931177160195
438,0.2154658257352437,0.00020688228398041514,0.9997931177160195
439,0.2156029341194214,0.00020688228398041514,0.9997931177160195
440,0.2157400425035991,0.00020688228398041514,0.9997931177160195
441,0.2158771508877768,0.00020688228398041514,0.9997931177160195
442,0.21608281346404332,0.00020688228398041514,0.9997931177160195
443,0.21621992184822103,0.00020688228398041514,0.9997931177160195
444,0.21635703023239872,0.00020688228398041514,0.9997931177160195
445,0.21642558442448756,0.00020688228398041514,0.9997931177160195
446,0.21676835538493178,0.00020688228398041514,0.9997931177160195
447,0.2169054637691095,0.00020688228398041514,0.9997931177160195
448,0.21704257215328718,0.00020688228398041514,0.9997931177160195
449,0.21717968053746486,0.00020688228398041514,0.9997931177160195
450,0.21745389730582024,0.00020688228398041514,0.9997931177160195
451,0.21786522245835332,0.00020688228398041514,0.9997931177160195
452,0.21793377665044217,0.00020688228398041514,0.9997931177160195
453,0.21820799341879757,0.00020688228398041514,0.9997931177160195
454,0.2184136559950641,0.00020688228398041514,0.9997931177160195
455,0.21855076437924179,0.00020688228398041514,0.9997931177160195
456,0.2188249811475972,0.00020688228398041514,0.9997931177160195
457,0.21896208953177487,0.00020688228398041514,0.9997931177160195
458,0.21909919791595256,0.00020688228398041514,0.9997931177160195
459,0.2194419688763968,0.00020688228398041514,0.9997931177160195
460,0.2195790772605745,0.00020688228398041514,0.9997931177160195
461,0.21985329402892986,0.00020688228398041514,0.9997931177160195
462,0.22005895660519642,0.00020688228398041514,0.9997931177160195
463,0.2203331733735518,0.00020688228398041514,0.9997931177160195
464,0.22053883594981832,0.00020688228398041514,0.9997931177160195
465,0.22060739014190717,0.00020688228398041514,0.9997931177160195
466,0.22074449852608488,0.00020688228398041514,0.9997931177160195
467,0.22081305271817372,0.00020688228398041514,0.9997931177160195
468,0.22101871529444025,0.00020688228398041514,0.9997931177160195
469,0.2210872694865291,0.00020688228398041514,0.9997931177160195
470,0.22129293206279563,0.00020688228398041514,0.9997931177160195
471,0.22149859463906219,0.00027584304530722017,0.9997241569546927
472,0.22156714883115103,0.00027584304530722017,0.9997241569546927
473,0.22238979913621718,0.00027584304530722017,0.9997241569546927
474,0.22245835332830602,0.00027584304530722017,0.9997241569546927
475,0.22273257009666142,0.00027584304530722017,0.9997241569546927
476,0.2230067868650168,0.00027584304530722017,0.9997241569546927
477,0.22314389524919448,0.00027584304530722017,0.9997241569546927
478,0.22334955782546104,0.00027584304530722017,0.9997241569546927
