,sig_eff,bkg_eff,bkg_rej
256,0.19991741793407197,6.869547296833139e-05,0.9999313045270317
257,0.20019269148716537,6.869547296833139e-05,0.9999313045270317
258,0.2003991466519854,6.869547296833139e-05,0.9999313045270317
259,0.20046796504025877,6.869547296833139e-05,0.9999313045270317
260,0.20101851214644553,6.869547296833139e-05,0.9999313045270317
261,0.2010873305347189,6.869547296833139e-05,0.9999313045270317
262,0.20122496731126557,6.869547296833139e-05,0.9999313045270317
263,0.20150024086435897,6.869547296833139e-05,0.9999313045270317
264,0.2015690592526323,6.869547296833139e-05,0.9999313045270317
265,0.20170669602917898,6.869547296833139e-05,0.9999313045270317
266,0.20177551441745234,6.869547296833139e-05,0.9999313045270317
267,0.20198196958227238,6.869547296833139e-05,0.9999313045270317
268,0.20218842474709242,6.869547296833139e-05,0.9999313045270317
269,0.2023260615236391,6.869547296833139e-05,0.9999313045270317
270,0.20253251668845915,6.869547296833139e-05,0.9999313045270317
271,0.2026013350767325,6.869547296833139e-05,0.9999313045270317
272,0.2028766086298259,6.869547296833139e-05,0.9999313045270317
273,0.20294542701809923,6.869547296833139e-05,0.9999313045270317
274,0.20315188218291927,6.869547296833139e-05,0.9999313045270317
275,0.20328951895946598,6.869547296833139e-05,0.9999313045270317
276,0.2033583373477393,6.869547296833139e-05,0.9999313045270317
277,0.2036336109008327,6.869547296833139e-05,0.9999313045270317
278,0.20384006606565275,6.869547296833139e-05,0.9999313045270317
279,0.20418415800701947,6.869547296833139e-05,0.9999313045270317
280,0.20432179478356616,6.869547296833139e-05,0.9999313045270317
281,0.20487234188975295,6.869547296833139e-05,0.9999313045270317
282,0.205078797054573,6.869547296833139e-05,0.9999313045270317
283,0.20521643383111968,6.869547296833139e-05,0.9999313045270317
284,0.20535407060766636,6.869547296833139e-05,0.9999313045270317
285,0.20562934416075976,6.869547296833139e-05,0.9999313045270317
286,0.20590461771385316,6.869547296833139e-05,0.9999313045270317
287,0.2063175280434932,6.869547296833139e-05,0.9999313045270317
288,0.20645516482003992,6.869547296833139e-05,0.9999313045270317
289,0.2065928015965866,6.869547296833139e-05,0.9999313045270317
290,0.2067304383731333,6.869547296833139e-05,0.9999313045270317
291,0.20714334870277337,6.869547296833139e-05,0.9999313045270317
292,0.20728098547932008,6.869547296833139e-05,0.9999313045270317
293,0.20748744064414013,6.869547296833139e-05,0.9999313045270317
294,0.2076250774206868,6.869547296833139e-05,0.9999313045270317
295,0.20783153258550685,6.869547296833139e-05,0.9999313045270317
296,0.20824444291514693,6.869547296833139e-05,0.9999313045270317
297,0.20838207969169362,6.869547296833139e-05,0.9999313045270317
298,0.20872617163306034,6.869547296833139e-05,0.9999313045270317
299,0.2087949900213337,6.869547296833139e-05,0.9999313045270317
300,0.20893262679788038,6.869547296833139e-05,0.9999313045270317
301,0.20913908196270042,6.869547296833139e-05,0.9999313045270317
302,0.20927671873924714,6.869547296833139e-05,0.9999313045270317
303,0.20941435551579382,6.869547296833139e-05,0.9999313045270317
304,0.2098272658454339,6.869547296833139e-05,0.9999313045270317
305,0.21037781295162067,6.869547296833139e-05,0.9999313045270317
306,0.2105842681164407,6.869547296833139e-05,0.9999313045270317
307,0.21065308650471407,6.869547296833139e-05,0.9999313045270317
308,0.21092836005780743,6.869547296833139e-05,0.9999313045270317
309,0.21106599683435415,6.869547296833139e-05,0.9999313045270317
310,0.2112724519991742,6.869547296833139e-05,0.9999313045270317
311,0.21154772555226756,6.869547296833139e-05,0.9999313045270317
312,0.2116165439405409,6.869547296833139e-05,0.9999313045270317
313,0.2118918174936343,6.869547296833139e-05,0.9999313045270317
314,0.21223590943500104,6.869547296833139e-05,0.9999313045270317
315,0.2123047278232744,6.869547296833139e-05,0.9999313045270317
316,0.21244236459982108,6.869547296833139e-05,0.9999313045270317
317,0.21251118298809443,6.869547296833139e-05,0.9999313045270317
318,0.2127864565411878,6.869547296833139e-05,0.9999313045270317
319,0.21299291170600784,6.869547296833139e-05,0.9999313045270317
320,0.21326818525910124,6.869547296833139e-05,0.9999313045270317
321,0.21347464042392128,6.869547296833139e-05,0.9999313045270317
322,0.21368109558874132,6.869547296833139e-05,0.9999313045270317
323,0.213818732365288,6.869547296833139e-05,0.9999313045270317
324,0.21402518753010805,6.869547296833139e-05,0.9999313045270317
325,0.21416282430665473,6.869547296833139e-05,0.9999313045270317
326,0.2142316426949281,6.869547296833139e-05,0.9999313045270317
327,0.21436927947147477,6.869547296833139e-05,0.9999313045270317
328,0.2145757346362948,6.869547296833139e-05,0.9999313045270317
329,0.2148510081893882,6.869547296833139e-05,0.9999313045270317
330,0.21491982657766154,6.869547296833139e-05,0.9999313045270317
331,0.21512628174248158,6.869547296833139e-05,0.9999313045270317
332,0.21581446562521506,6.869547296833139e-05,0.9999313045270317
333,0.2160209207900351,6.869547296833139e-05,0.9999313045270317
334,0.21643383111967518,6.869547296833139e-05,0.9999313045270317
335,0.21670910467276858,6.869547296833139e-05,0.9999313045270317
336,0.2167779230610419,6.869547296833139e-05,0.9999313045270317
337,0.217190833390682,6.869547296833139e-05,0.9999313045270317
338,0.21760374372032207,6.869547296833139e-05,0.9999313045270317
339,0.21787901727341547,6.869547296833139e-05,0.9999313045270317
340,0.2179478356616888,6.869547296833139e-05,0.9999313045270317
341,0.2180854724382355,6.869547296833139e-05,0.9999313045270317
342,0.21842956437960223,6.869547296833139e-05,0.9999313045270317
343,0.21856720115614892,6.869547296833139e-05,0.9999313045270317
344,0.21863601954442227,6.869547296833139e-05,0.9999313045270317
345,0.2188424747092423,6.869547296833139e-05,0.9999313045270317
346,0.21891129309751567,6.869547296833139e-05,0.9999313045270317
347,0.2191177482623357,6.869547296833139e-05,0.9999313045270317
348,0.2192553850388824,6.869547296833139e-05,0.9999313045270317
349,0.21932420342715572,6.869547296833139e-05,0.9999313045270317
350,0.21953065859197576,6.869547296833139e-05,0.9999313045270317
351,0.21980593214506916,6.869547296833139e-05,0.9999313045270317
352,0.21994356892161585,6.869547296833139e-05,0.9999313045270317
353,0.2200123873098892,6.869547296833139e-05,0.9999313045270317
354,0.22015002408643589,6.869547296833139e-05,0.9999313045270317
355,0.22021884247470924,6.869547296833139e-05,0.9999313045270317
356,0.220769389580896,6.869547296833139e-05,0.9999313045270317
357,0.2214575734636295,6.869547296833139e-05,0.9999313045270317
358,0.22166402862844953,6.869547296833139e-05,0.9999313045270317
359,0.22187048379326957,6.869547296833139e-05,0.9999313045270317
360,0.22200812056981625,6.869547296833139e-05,0.9999313045270317
361,0.22214575734636294,6.869547296833139e-05,0.9999313045270317
362,0.22228339412290965,6.869547296833139e-05,0.9999313045270317
363,0.22242103089945633,6.869547296833139e-05,0.9999313045270317
364,0.22255866767600302,6.869547296833139e-05,0.9999313045270317
365,0.22269630445254973,6.869547296833139e-05,0.9999313045270317
366,0.22290275961736977,6.869547296833139e-05,0.9999313045270317
367,0.2232468515587365,6.869547296833139e-05,0.9999313045270317
368,0.22365976188837658,6.869547296833139e-05,0.9999313045270317
369,0.22379739866492326,6.869547296833139e-05,0.9999313045270317
370,0.22386621705319662,6.869547296833139e-05,0.9999313045270317
371,0.22407267221801666,6.869547296833139e-05,0.9999313045270317
372,0.22421030899456335,6.869547296833139e-05,0.9999313045270317
373,0.22434794577111003,6.869547296833139e-05,0.9999313045270317
374,0.22455440093593007,6.869547296833139e-05,0.9999313045270317
375,0.22469203771247678,6.869547296833139e-05,0.9999313045270317
376,0.2250361296538435,6.869547296833139e-05,0.9999313045270317
377,0.22524258481866355,6.869547296833139e-05,0.9999313045270317
378,0.2253114032069369,6.869547296833139e-05,0.9999313045270317
379,0.22551785837175695,6.869547296833139e-05,0.9999313045270317
380,0.22558667676003027,6.869547296833139e-05,0.9999313045270317
381,0.225724313536577,6.869547296833139e-05,0.9999313045270317
382,0.22579313192485032,6.869547296833139e-05,0.9999313045270317
383,0.225930768701397,6.869547296833139e-05,0.9999313045270317
384,0.2260684054779437,6.869547296833139e-05,0.9999313045270317
385,0.22661895258413048,6.869547296833139e-05,0.9999313045270317
386,0.22675658936067716,6.869547296833139e-05,0.9999313045270317
387,0.2269630445254972,6.869547296833139e-05,0.9999313045270317
388,0.2272383180785906,6.869547296833139e-05,0.9999313045270317
389,0.22730713646686396,6.869547296833139e-05,0.9999313045270317
390,0.22758241001995733,6.869547296833139e-05,0.9999313045270317
391,0.22792650196132408,6.869547296833139e-05,0.9999313045270317
392,0.2282705939026908,6.869547296833139e-05,0.9999313045270317
393,0.22847704906751085,6.869547296833139e-05,0.9999313045270317
394,0.22854586745578417,6.869547296833139e-05,0.9999313045270317
395,0.22882114100887757,6.869547296833139e-05,0.9999313045270317
396,0.22895877778542426,6.869547296833139e-05,0.9999313045270317
397,0.2291652329502443,6.869547296833139e-05,0.9999313045270317
398,0.229302869726791,6.869547296833139e-05,0.9999313045270317
399,0.22937168811506434,6.869547296833139e-05,0.9999313045270317
400,0.22957814327988438,6.869547296833139e-05,0.9999313045270317
401,0.2297157800564311,6.869547296833139e-05,0.9999313045270317
402,0.22978459844470442,6.869547296833139e-05,0.9999313045270317
403,0.23005987199779782,6.869547296833139e-05,0.9999313045270317
404,0.23026632716261786,6.869547296833139e-05,0.9999313045270317
405,0.23040396393916454,6.869547296833139e-05,0.9999313045270317
406,0.23067923749225794,6.869547296833139e-05,0.9999313045270317
407,0.23074805588053127,6.869547296833139e-05,0.9999313045270317
408,0.23081687426880462,0.00013739094593666278,0.9998626090540633
409,0.23088569265707798,0.00013739094593666278,0.9998626090540633
410,0.23102332943362466,0.00013739094593666278,0.9998626090540633
411,0.23109214782189802,0.00013739094593666278,0.9998626090540633
412,0.2312297845984447,0.00013739094593666278,0.9998626090540633
413,0.23143623976326475,0.00013739094593666278,0.9998626090540633
414,0.23171151331635814,0.00013739094593666278,0.9998626090540633
415,0.23184915009290483,0.00013739094593666278,0.9998626090540633
416,0.23205560525772487,0.00013739094593666278,0.9998626090540633
417,0.23212442364599822,0.00013739094593666278,0.9998626090540633
418,0.2323996971990916,0.00013739094593666278,0.9998626090540633
419,0.23260615236391163,0.00013739094593666278,0.9998626090540633
420,0.23274378914045832,0.00013739094593666278,0.9998626090540633
421,0.23288142591700503,0.00013739094593666278,0.9998626090540633
422,0.23295024430527836,0.00013739094593666278,0.9998626090540633
423,0.2331566994700984,0.00013739094593666278,0.9998626090540633
424,0.23336315463491844,0.00013739094593666278,0.9998626090540633
425,0.23350079141146515,0.00013739094593666278,0.9998626090540633
426,0.23391370174110523,0.00013739094593666278,0.9998626090540633
427,0.23453306723556536,0.00013739094593666278,0.9998626090540633
428,0.23467070401211204,0.00013739094593666278,0.9998626090540633
429,0.23487715917693208,0.00013739094593666278,0.9998626090540633
430,0.23515243273002545,0.00013739094593666278,0.9998626090540633
431,0.23556534305966553,0.00013739094593666278,0.9998626090540633
432,0.23577179822448557,0.00013739094593666278,0.9998626090540633
433,0.23597825338930561,0.00013739094593666278,0.9998626090540633
434,0.23618470855412566,0.00013739094593666278,0.9998626090540633
435,0.23632234533067237,0.00013739094593666278,0.9998626090540633
436,0.2366664372720391,0.00013739094593666278,0.9998626090540633
437,0.23680407404858578,0.00013739094593666278,0.9998626090540633
438,0.23707934760167917,0.00013739094593666278,0.9998626090540633
439,0.2371481659899525,0.00013739094593666278,0.9998626090540633
440,0.2374234395430459,0.00013739094593666278,0.9998626090540633
441,0.23749225793131926,0.00013739094593666278,0.9998626090540633
442,0.23762989470786594,0.00013739094593666278,0.9998626090540633
443,0.23790516826095934,0.00013739094593666278,0.9998626090540633
444,0.23797398664923267,0.00013739094593666278,0.9998626090540633
445,0.2381804418140527,0.00013739094593666278,0.9998626090540633
446,0.23831807859059942,0.00013739094593666278,0.9998626090540633
447,0.2385933521436928,0.00013739094593666278,0.9998626090540633
448,0.2387309889202395,0.00013739094593666278,0.9998626090540633
449,0.23886862569678619,0.00013739094593666278,0.9998626090540633
450,0.2392127176381529,0.00013739094593666278,0.9998626090540633
451,0.239625627967793,0.00013739094593666278,0.9998626090540633
452,0.23976326474433968,0.00013739094593666278,0.9998626090540633
453,0.23983208313261303,0.00013739094593666278,0.9998626090540633
454,0.23996971990915972,0.00013739094593666278,0.9998626090540633
455,0.24024499346225311,0.00013739094593666278,0.9998626090540633
456,0.2403826302387998,0.00013739094593666278,0.9998626090540633
457,0.2406579037918932,0.00013739094593666278,0.9998626090540633
458,0.24086435895671324,0.00013739094593666278,0.9998626090540633
459,0.24113963250980663,0.00013739094593666278,0.9998626090540633
460,0.24120845089807996,0.00013739094593666278,0.9998626090540633
461,0.2414149060629,0.00013739094593666278,0.9998626090540633
462,0.24148372445117336,0.00013739094593666278,0.9998626090540633
463,0.24175899800426673,0.00013739094593666278,0.9998626090540633
464,0.24196545316908677,0.00013739094593666278,0.9998626090540633
465,0.24210308994563348,0.00013739094593666278,0.9998626090540633
466,0.2421719083339068,0.00013739094593666278,0.9998626090540633
467,0.24230954511045352,0.00013739094593666278,0.9998626090540633
468,0.24320418415800701,0.00013739094593666278,0.9998626090540633
469,0.24341063932282705,0.00013739094593666278,0.9998626090540633
470,0.24354827609937374,0.00013739094593666278,0.9998626090540633
471,0.2436170944876471,0.00013739094593666278,0.9998626090540633
472,0.2438923680407405,0.00013739094593666278,0.9998626090540633
473,0.24409882320556053,0.00013739094593666278,0.9998626090540633
474,0.24430527837038057,0.00013739094593666278,0.9998626090540633
475,0.24458055192347394,0.00013739094593666278,0.9998626090540633
476,0.2449246438648407,0.00013739094593666278,0.9998626090540633
477,0.24506228064138738,0.00013739094593666278,0.9998626090540633
478,0.24519991741793407,0.00013739094593666278,0.9998626090540633
479,0.24533755419448078,0.00013739094593666278,0.9998626090540633
480,0.24547519097102746,0.00013739094593666278,0.9998626090540633
