,sig_eff,bkg_eff,bkg_rej
169,0.12253261389249369,6.92185228767218e-05,0.9999307814771233
170,0.1227375179291032,6.92185228767218e-05,0.9999307814771233
171,0.1235571340755413,6.92185228767218e-05,0.9999307814771233
172,0.12362543542107779,6.92185228767218e-05,0.9999307814771233
173,0.12410354483983334,6.92185228767218e-05,0.9999307814771233
174,0.12430844887644286,6.92185228767218e-05,0.9999307814771233
175,0.12437675022197937,6.92185228767218e-05,0.9999307814771233
176,0.1245816542585889,6.92185228767218e-05,0.9999307814771233
177,0.12512806502288096,6.92185228767218e-05,0.9999307814771233
178,0.12526466771395398,6.92185228767218e-05,0.9999307814771233
179,0.125674475787173,6.92185228767218e-05,0.9999307814771233
180,0.12594768116931904,6.92185228767218e-05,0.9999307814771233
181,0.12676729731575712,6.92185228767218e-05,0.9999307814771233
182,0.12690390000683013,6.92185228767218e-05,0.9999307814771233
183,0.12710880404343966,6.92185228767218e-05,0.9999307814771233
184,0.1274503107711222,6.92185228767218e-05,0.9999307814771233
185,0.1275869134621952,6.92185228767218e-05,0.9999307814771233
186,0.12779181749880472,6.92185228767218e-05,0.9999307814771233
187,0.12786011884434123,6.92185228767218e-05,0.9999307814771233
188,0.12820162557202378,6.92185228767218e-05,0.9999307814771233
189,0.1283382282630968,6.92185228767218e-05,0.9999307814771233
190,0.1286114336452428,6.92185228767218e-05,0.9999307814771233
191,0.12874803633631582,6.92185228767218e-05,0.9999307814771233
192,0.12902124171846185,6.92185228767218e-05,0.9999307814771233
193,0.12984085786489993,6.92185228767218e-05,0.9999307814771233
194,0.12990915921043644,6.92185228767218e-05,0.9999307814771233
195,0.13018236459258248,6.92185228767218e-05,0.9999307814771233
196,0.130387268629192,6.92185228767218e-05,0.9999307814771233
197,0.130660474011338,6.92185228767218e-05,0.9999307814771233
198,0.13107028208455707,6.92185228767218e-05,0.9999307814771233
199,0.1313434874667031,6.92185228767218e-05,0.9999307814771233
200,0.13154839150331263,6.92185228767218e-05,0.9999307814771233
201,0.13188989823099515,6.92185228767218e-05,0.9999307814771233
202,0.1322997063042142,6.92185228767218e-05,0.9999307814771233
203,0.13298271975957926,6.92185228767218e-05,0.9999307814771233
204,0.1332559251417253,6.92185228767218e-05,0.9999307814771233
205,0.13346082917833482,6.92185228767218e-05,0.9999307814771233
206,0.13380233590601734,6.92185228767218e-05,0.9999307814771233
207,0.13393893859709036,6.92185228767218e-05,0.9999307814771233
208,0.1343487466703094,6.92185228767218e-05,0.9999307814771233
209,0.13462195205245545,6.92185228767218e-05,0.9999307814771233
210,0.13469025339799193,6.92185228767218e-05,0.9999307814771233
211,0.13510006147121098,6.92185228767218e-05,0.9999307814771233
212,0.13537326685335702,6.92185228767218e-05,0.9999307814771233
213,0.13550986954443003,6.92185228767218e-05,0.9999307814771233
214,0.13578307492657604,6.92185228767218e-05,0.9999307814771233
215,0.1361245816542586,6.92185228767218e-05,0.9999307814771233
216,0.1362611843453316,6.92185228767218e-05,0.9999307814771233
217,0.13639778703640462,6.92185228767218e-05,0.9999307814771233
218,0.13673929376408714,6.92185228767218e-05,0.9999307814771233
219,0.13694419780069667,6.92185228767218e-05,0.9999307814771233
220,0.13701249914623317,6.92185228767218e-05,0.9999307814771233
221,0.1372857045283792,6.92185228767218e-05,0.9999307814771233
222,0.13742230721945223,6.92185228767218e-05,0.9999307814771233
223,0.13749060856498874,6.92185228767218e-05,0.9999307814771233
224,0.13776381394713477,6.92185228767218e-05,0.9999307814771233
225,0.1381736220203538,6.92185228767218e-05,0.9999307814771233
226,0.13837852605696332,6.92185228767218e-05,0.9999307814771233
227,0.13844682740249983,6.92185228767218e-05,0.9999307814771233
228,0.13872003278464587,6.92185228767218e-05,0.9999307814771233
229,0.13878833413018238,6.92185228767218e-05,0.9999307814771233
230,0.1391981422034014,6.92185228767218e-05,0.9999307814771233
231,0.13940304624001093,6.92185228767218e-05,0.9999307814771233
232,0.13953964893108395,6.92185228767218e-05,0.9999307814771233
233,0.13988115565876647,6.92185228767218e-05,0.9999307814771233
234,0.14029096373198552,6.92185228767218e-05,0.9999307814771233
235,0.14049586776859505,6.92185228767218e-05,0.9999307814771233
236,0.1410422785328871,6.92185228767218e-05,0.9999307814771233
237,0.14131548391503312,6.92185228767218e-05,0.9999307814771233
238,0.14158868929717916,6.92185228767218e-05,0.9999307814771233
239,0.14172529198825218,6.92185228767218e-05,0.9999307814771233
240,0.14227170275254422,6.92185228767218e-05,0.9999307814771233
241,0.14240830544361724,6.92185228767218e-05,0.9999307814771233
242,0.14274981217129978,6.92185228767218e-05,0.9999307814771233
243,0.1428181135168363,6.92185228767218e-05,0.9999307814771233
244,0.1430230175534458,6.92185228767218e-05,0.9999307814771233
245,0.1431596202445188,6.92185228767218e-05,0.9999307814771233
246,0.14350112697220135,6.92185228767218e-05,0.9999307814771233
247,0.14356942831773786,6.92185228767218e-05,0.9999307814771233
248,0.14370603100881088,6.92185228767218e-05,0.9999307814771233
249,0.1439109350454204,6.92185228767218e-05,0.9999307814771233
250,0.14418414042756642,6.92185228767218e-05,0.9999307814771233
251,0.14432074311863943,6.92185228767218e-05,0.9999307814771233
252,0.14438904446417594,6.92185228767218e-05,0.9999307814771233
253,0.14459394850078547,6.92185228767218e-05,0.9999307814771233
254,0.1447305511918585,6.92185228767218e-05,0.9999307814771233
255,0.144798852537395,6.92185228767218e-05,0.9999307814771233
256,0.144935455228468,6.92185228767218e-05,0.9999307814771233
257,0.14520866061061402,6.92185228767218e-05,0.9999307814771233
258,0.14527696195615053,6.92185228767218e-05,0.9999307814771233
259,0.14541356464722355,6.92185228767218e-05,0.9999307814771233
260,0.14561846868383307,6.92185228767218e-05,0.9999307814771233
261,0.1457550713749061,6.92185228767218e-05,0.9999307814771233
262,0.14630148213919814,6.92185228767218e-05,0.9999307814771233
263,0.14636978348473464,6.92185228767218e-05,0.9999307814771233
264,0.14657468752134417,6.92185228767218e-05,0.9999307814771233
265,0.1468478929034902,6.92185228767218e-05,0.9999307814771233
266,0.14698449559456322,6.92185228767218e-05,0.9999307814771233
267,0.14705279694009973,6.92185228767218e-05,0.9999307814771233
268,0.14725770097670923,6.92185228767218e-05,0.9999307814771233
269,0.14739430366778225,6.92185228767218e-05,0.9999307814771233
270,0.14746260501331876,6.92185228767218e-05,0.9999307814771233
271,0.1477358103954648,6.92185228767218e-05,0.9999307814771233
272,0.14794071443207432,6.92185228767218e-05,0.9999307814771233
273,0.14800901577761083,6.92185228767218e-05,0.9999307814771233
274,0.14814561846868382,6.92185228767218e-05,0.9999307814771233
275,0.14835052250529335,6.92185228767218e-05,0.9999307814771233
276,0.14841882385082986,6.92185228767218e-05,0.9999307814771233
277,0.14896523461512193,6.92185228767218e-05,0.9999307814771233
278,0.14903353596065844,6.92185228767218e-05,0.9999307814771233
279,0.14930674134280444,6.92185228767218e-05,0.9999307814771233
280,0.14937504268834095,6.92185228767218e-05,0.9999307814771233
281,0.14951164537941397,6.92185228767218e-05,0.9999307814771233
282,0.14957994672495048,6.92185228767218e-05,0.9999307814771233
283,0.14998975479816953,6.92185228767218e-05,0.9999307814771233
284,0.15012635748924255,6.92185228767218e-05,0.9999307814771233
285,0.15039956287138856,6.92185228767218e-05,0.9999307814771233
286,0.1507410695990711,6.92185228767218e-05,0.9999307814771233
287,0.15101427498121714,6.92185228767218e-05,0.9999307814771233
288,0.15108257632675365,6.92185228767218e-05,0.9999307814771233
289,0.1516289870910457,6.92185228767218e-05,0.9999307814771233
290,0.15183389112765522,6.92185228767218e-05,0.9999307814771233
291,0.15190219247319173,6.92185228767218e-05,0.9999307814771233
292,0.15217539785533776,6.92185228767218e-05,0.9999307814771233
293,0.1525852059285568,6.92185228767218e-05,0.9999307814771233
294,0.1526535072740933,6.92185228767218e-05,0.9999307814771233
295,0.15279010996516632,6.92185228767218e-05,0.9999307814771233
296,0.15306331534731235,6.92185228767218e-05,0.9999307814771233
297,0.15319991803838537,6.92185228767218e-05,0.9999307814771233
298,0.15354142476606789,6.92185228767218e-05,0.9999307814771233
299,0.1537463288026774,6.92185228767218e-05,0.9999307814771233
300,0.15388293149375043,6.92185228767218e-05,0.9999307814771233
301,0.15395123283928694,6.92185228767218e-05,0.9999307814771233
302,0.15415613687589647,6.92185228767218e-05,0.9999307814771233
303,0.15429273956696946,6.92185228767218e-05,0.9999307814771233
304,0.1545659449491155,6.92185228767218e-05,0.9999307814771233
305,0.15477084898572502,6.92185228767218e-05,0.9999307814771233
306,0.15490745167679804,6.92185228767218e-05,0.9999307814771233
307,0.15531725975001706,6.92185228767218e-05,0.9999307814771233
308,0.15572706782323611,6.92185228767218e-05,0.9999307814771233
309,0.15586367051430913,6.92185228767218e-05,0.9999307814771233
310,0.15613687589645517,6.92185228767218e-05,0.9999307814771233
311,0.15620517724199168,6.92185228767218e-05,0.9999307814771233
312,0.1563417799330647,6.92185228767218e-05,0.9999307814771233
313,0.15647838262413769,6.92185228767218e-05,0.9999307814771233
314,0.1566832866607472,6.92185228767218e-05,0.9999307814771233
315,0.15675158800628372,6.92185228767218e-05,0.9999307814771233
316,0.15695649204289325,6.92185228767218e-05,0.9999307814771233
317,0.15716139607950277,6.92185228767218e-05,0.9999307814771233
318,0.1575712041527218,6.92185228767218e-05,0.9999307814771233
319,0.15770780684379482,6.92185228767218e-05,0.9999307814771233
320,0.15811761491701387,6.92185228767218e-05,0.9999307814771233
321,0.1583908202991599,6.92185228767218e-05,0.9999307814771233
322,0.15866402568130591,6.92185228767218e-05,0.9999307814771233
323,0.15886892971791544,6.92185228767218e-05,0.9999307814771233
324,0.1592787377911345,6.92185228767218e-05,0.9999307814771233
325,0.1594153404822075,6.92185228767218e-05,0.9999307814771233
326,0.1595519431732805,6.92185228767218e-05,0.9999307814771233
327,0.15975684720989003,6.92185228767218e-05,0.9999307814771233
328,0.15989344990096305,6.92185228767218e-05,0.9999307814771233
329,0.1605081620107916,6.92185228767218e-05,0.9999307814771233
330,0.16064476470186462,6.92185228767218e-05,0.9999307814771233
331,0.16084966873847414,6.92185228767218e-05,0.9999307814771233
332,0.16139607950276622,6.92185228767218e-05,0.9999307814771233
333,0.1615326821938392,6.92185228767218e-05,0.9999307814771233
334,0.16166928488491222,6.92185228767218e-05,0.9999307814771233
335,0.16180588757598524,6.92185228767218e-05,0.9999307814771233
336,0.16187418892152175,6.92185228767218e-05,0.9999307814771233
337,0.16207909295813128,6.92185228767218e-05,0.9999307814771233
338,0.1622156956492043,6.92185228767218e-05,0.9999307814771233
339,0.16248890103135033,6.92185228767218e-05,0.9999307814771233
340,0.1625572023768868,6.92185228767218e-05,0.9999307814771233
341,0.16269380506795983,6.92185228767218e-05,0.9999307814771233
342,0.16283040775903285,6.92185228767218e-05,0.9999307814771233
343,0.16296701045010586,6.92185228767218e-05,0.9999307814771233
344,0.1632402158322519,6.92185228767218e-05,0.9999307814771233
345,0.1633085171777884,6.92185228767218e-05,0.9999307814771233
346,0.16365002390547093,6.92185228767218e-05,0.9999307814771233
347,0.16378662659654394,6.92185228767218e-05,0.9999307814771233
348,0.16405983197868998,6.92185228767218e-05,0.9999307814771233
349,0.164196434669763,6.92185228767218e-05,0.9999307814771233
350,0.16440133870637252,6.92185228767218e-05,0.9999307814771233
351,0.16446964005190903,6.92185228767218e-05,0.9999307814771233
352,0.16474284543405504,6.92185228767218e-05,0.9999307814771233
353,0.16487944812512806,6.92185228767218e-05,0.9999307814771233
354,0.16508435216173759,6.92185228767218e-05,0.9999307814771233
355,0.16549416023495664,6.92185228767218e-05,0.9999307814771233
356,0.16604057099924868,6.92185228767218e-05,0.9999307814771233
357,0.1661088723447852,6.92185228767218e-05,0.9999307814771233
358,0.16631377638139472,6.92185228767218e-05,0.9999307814771233
359,0.16645037907246774,6.92185228767218e-05,0.9999307814771233
360,0.16658698176354075,6.92185228767218e-05,0.9999307814771233
361,0.16665528310907726,6.92185228767218e-05,0.9999307814771233
362,0.16686018714568676,6.92185228767218e-05,0.9999307814771233
363,0.16726999521890581,6.92185228767218e-05,0.9999307814771233
364,0.16754320060105185,6.92185228767218e-05,0.9999307814771233
365,0.16795300867427088,6.92185228767218e-05,0.9999307814771233
366,0.1682262140564169,6.92185228767218e-05,0.9999307814771233
367,0.16829451540195342,6.92185228767218e-05,0.9999307814771233
368,0.16843111809302644,6.92185228767218e-05,0.9999307814771233
369,0.16849941943856295,6.92185228767218e-05,0.9999307814771233
370,0.16870432347517247,6.92185228767218e-05,0.9999307814771233
371,0.16877262482070896,6.92185228767218e-05,0.9999307814771233
372,0.16897752885731848,6.92185228767218e-05,0.9999307814771233
373,0.16931903558500103,6.92185228767218e-05,0.9999307814771233
374,0.16938733693053754,6.92185228767218e-05,0.9999307814771233
375,0.16966054231268357,6.92185228767218e-05,0.9999307814771233
376,0.16986544634929307,6.92185228767218e-05,0.9999307814771233
377,0.1701386517314391,6.92185228767218e-05,0.9999307814771233
378,0.17034355576804863,6.92185228767218e-05,0.9999307814771233
379,0.17048015845912165,6.92185228767218e-05,0.9999307814771233
380,0.17054845980465816,6.92185228767218e-05,0.9999307814771233
381,0.17082166518680417,6.92185228767218e-05,0.9999307814771233
382,0.17095826787787718,6.92185228767218e-05,0.9999307814771233
383,0.1710948705689502,6.92185228767218e-05,0.9999307814771233
384,0.17129977460555973,6.92185228767218e-05,0.9999307814771233
385,0.17164128133324227,6.92185228767218e-05,0.9999307814771233
386,0.17184618536985177,6.92185228767218e-05,0.9999307814771233
387,0.1721193907519978,6.92185228767218e-05,0.9999307814771233
388,0.17225599344307083,6.92185228767218e-05,0.9999307814771233
389,0.17232429478860734,6.92185228767218e-05,0.9999307814771233
390,0.17246089747968035,6.92185228767218e-05,0.9999307814771233
391,0.17266580151628988,6.92185228767218e-05,0.9999307814771233
392,0.1728024042073629,6.92185228767218e-05,0.9999307814771233
393,0.1730073082439724,6.92185228767218e-05,0.9999307814771233
394,0.1730756095895089,6.92185228767218e-05,0.9999307814771233
395,0.17334881497165494,6.92185228767218e-05,0.9999307814771233
396,0.17348541766272796,6.92185228767218e-05,0.9999307814771233
397,0.17355371900826447,6.92185228767218e-05,0.9999307814771233
398,0.17369032169933749,6.92185228767218e-05,0.9999307814771233
399,0.173758623044874,6.92185228767218e-05,0.9999307814771233
400,0.17389522573594698,6.92185228767218e-05,0.9999307814771233
401,0.1741001297725565,6.92185228767218e-05,0.9999307814771233
402,0.17416843111809302,6.92185228767218e-05,0.9999307814771233
403,0.17457823919131207,6.92185228767218e-05,0.9999307814771233
404,0.17464654053684858,6.92185228767218e-05,0.9999307814771233
405,0.1748514445734581,6.92185228767218e-05,0.9999307814771233
406,0.17519295130114063,6.92185228767218e-05,0.9999307814771233
407,0.17587596475650571,6.92185228767218e-05,0.9999307814771233
408,0.17594426610204222,6.92185228767218e-05,0.9999307814771233
409,0.17621747148418823,6.92185228767218e-05,0.9999307814771233
410,0.17642237552079776,6.92185228767218e-05,0.9999307814771233
411,0.1768321835940168,6.92185228767218e-05,0.9999307814771233
412,0.17690048493955332,6.92185228767218e-05,0.9999307814771233
413,0.1770370876306263,6.92185228767218e-05,0.9999307814771233
414,0.17710538897616282,6.92185228767218e-05,0.9999307814771233
415,0.17737859435830886,6.92185228767218e-05,0.9999307814771233
416,0.17744689570384536,6.92185228767218e-05,0.9999307814771233
417,0.17785670377706442,6.92185228767218e-05,0.9999307814771233
418,0.17812990915921043,6.92185228767218e-05,0.9999307814771233
419,0.17853971723242948,6.92185228767218e-05,0.9999307814771233
420,0.178608018577966,6.92185228767218e-05,0.9999307814771233
421,0.17901782665118504,6.92185228767218e-05,0.9999307814771233
422,0.17929103203333105,6.92185228767218e-05,0.9999307814771233
423,0.17935933337886756,6.92185228767218e-05,0.9999307814771233
424,0.1796325387610136,6.92185228767218e-05,0.9999307814771233
425,0.1797008401065501,6.92185228767218e-05,0.9999307814771233
426,0.18011064817976913,6.92185228767218e-05,0.9999307814771233
427,0.18017894952530564,6.92185228767218e-05,0.9999307814771233
428,0.18038385356191516,6.92185228767218e-05,0.9999307814771233
429,0.18052045625298818,6.92185228767218e-05,0.9999307814771233
430,0.18093026432620724,6.92185228767218e-05,0.9999307814771233
431,0.18106686701728025,6.92185228767218e-05,0.9999307814771233
432,0.18120346970835324,6.92185228767218e-05,0.9999307814771233
433,0.18127177105388975,6.92185228767218e-05,0.9999307814771233
434,0.18140837374496277,6.92185228767218e-05,0.9999307814771233
435,0.18147667509049928,6.92185228767218e-05,0.9999307814771233
436,0.18174988047264531,6.92185228767218e-05,0.9999307814771233
437,0.18181818181818182,6.92185228767218e-05,0.9999307814771233
438,0.18229629123693736,6.92185228767218e-05,0.9999307814771233
439,0.1826377979646199,6.92185228767218e-05,0.9999307814771233
440,0.18291100334676594,6.92185228767218e-05,0.9999307814771233
441,0.18311590738337546,6.92185228767218e-05,0.9999307814771233
442,0.18325251007444845,6.92185228767218e-05,0.9999307814771233
443,0.1835257154565945,6.92185228767218e-05,0.9999307814771233
444,0.183594016802131,6.92185228767218e-05,0.9999307814771233
445,0.18373061949320402,6.92185228767218e-05,0.9999307814771233
446,0.18379892083874053,6.92185228767218e-05,0.9999307814771233
447,0.18400382487535005,6.92185228767218e-05,0.9999307814771233
448,0.18407212622088656,6.92185228767218e-05,0.9999307814771233
449,0.18427703025749606,6.92185228767218e-05,0.9999307814771233
450,0.18434533160303257,6.92185228767218e-05,0.9999307814771233
451,0.1844819342941056,6.92185228767218e-05,0.9999307814771233
452,0.18468683833071511,6.92185228767218e-05,0.9999307814771233
453,0.18475513967625162,6.92185228767218e-05,0.9999307814771233
454,0.18489174236732464,6.92185228767218e-05,0.9999307814771233
455,0.18496004371286115,6.92185228767218e-05,0.9999307814771233
456,0.18516494774947068,6.92185228767218e-05,0.9999307814771233
457,0.18530155044054367,6.92185228767218e-05,0.9999307814771233
458,0.1855064544771532,6.92185228767218e-05,0.9999307814771233
459,0.1855747558226897,6.92185228767218e-05,0.9999307814771233
460,0.18584796120483574,6.92185228767218e-05,0.9999307814771233
461,0.18591626255037225,6.92185228767218e-05,0.9999307814771233
462,0.18618946793251828,6.92185228767218e-05,0.9999307814771233
463,0.1862577692780548,6.92185228767218e-05,0.9999307814771233
464,0.1864626733146643,6.92185228767218e-05,0.9999307814771233
465,0.1865309746602008,6.92185228767218e-05,0.9999307814771233
466,0.18666757735127382,6.92185228767218e-05,0.9999307814771233
467,0.18673587869681033,6.92185228767218e-05,0.9999307814771233
468,0.18700908407895636,6.92185228767218e-05,0.9999307814771233
469,0.18707738542449287,6.92185228767218e-05,0.9999307814771233
470,0.1872822894611024,6.92185228767218e-05,0.9999307814771233
471,0.18735059080663888,6.92185228767218e-05,0.9999307814771233
472,0.1874871934977119,6.92185228767218e-05,0.9999307814771233
473,0.18769209753432142,6.92185228767218e-05,0.9999307814771233
474,0.18789700157093095,6.92185228767218e-05,0.9999307814771233
475,0.18810190560754048,6.92185228767218e-05,0.9999307814771233
476,0.18837511098968648,6.92185228767218e-05,0.9999307814771233
477,0.18864831637183252,6.92185228767218e-05,0.9999307814771233
478,0.18871661771736903,6.92185228767218e-05,0.9999307814771233
479,0.18885322040844205,6.92185228767218e-05,0.9999307814771233
480,0.18898982309951506,6.92185228767218e-05,0.9999307814771233
481,0.18912642579058808,6.92185228767218e-05,0.9999307814771233
482,0.1891947271361246,6.92185228767218e-05,0.9999307814771233
483,0.1893313298271976,6.92185228767218e-05,0.9999307814771233
484,0.1894679325182706,6.92185228767218e-05,0.9999307814771233
485,0.18960453520934362,6.92185228767218e-05,0.9999307814771233
486,0.18980943924595314,6.92185228767218e-05,0.9999307814771233
487,0.18994604193702616,6.92185228767218e-05,0.9999307814771233
488,0.1902192473191722,6.92185228767218e-05,0.9999307814771233
489,0.19035585001024521,6.92185228767218e-05,0.9999307814771233
490,0.1904924527013182,6.92185228767218e-05,0.9999307814771233
491,0.19062905539239122,6.92185228767218e-05,0.9999307814771233
492,0.19076565808346424,6.92185228767218e-05,0.9999307814771233
493,0.19103886346561028,6.92185228767218e-05,0.9999307814771233
494,0.1911754661566833,6.92185228767218e-05,0.9999307814771233
495,0.19138037019329282,6.92185228767218e-05,0.9999307814771233
496,0.1915169728843658,6.92185228767218e-05,0.9999307814771233
497,0.19158527422990232,6.92185228767218e-05,0.9999307814771233
498,0.19185847961204835,6.92185228767218e-05,0.9999307814771233
499,0.1921316849941944,6.92185228767218e-05,0.9999307814771233
500,0.19233658903080392,6.92185228767218e-05,0.9999307814771233
501,0.19254149306741342,6.92185228767218e-05,0.9999307814771233
502,0.19274639710402294,6.92185228767218e-05,0.9999307814771233
503,0.19288299979509596,6.92185228767218e-05,0.9999307814771233
504,0.19295130114063247,6.92185228767218e-05,0.9999307814771233
505,0.19336110921385152,6.92185228767218e-05,0.9999307814771233
506,0.19349771190492454,6.92185228767218e-05,0.9999307814771233
507,0.19363431459599753,6.92185228767218e-05,0.9999307814771233
508,0.19404412266921658,6.92185228767218e-05,0.9999307814771233
509,0.1941124240147531,6.92185228767218e-05,0.9999307814771233
510,0.19452223208797215,6.92185228767218e-05,0.9999307814771233
511,0.19472713612458165,6.92185228767218e-05,0.9999307814771233
512,0.19479543747011815,6.92185228767218e-05,0.9999307814771233
513,0.1952052455433372,6.92185228767218e-05,0.9999307814771233
514,0.19534184823441023,6.92185228767218e-05,0.9999307814771233
515,0.19561505361655623,6.92185228767218e-05,0.9999307814771233
