,sig_eff,bkg_eff,bkg_rej
125,0.05363013698630137,0.0,1.0
126,0.0539041095890411,0.0,1.0
127,0.05410958904109589,0.0,1.0
128,0.054383561643835614,0.0,1.0
129,0.054452054794520546,0.0,1.0
130,0.05506849315068493,0.0,1.0
131,0.05520547945205479,0.0,1.0
132,0.05547945205479452,0.0,1.0
133,0.05568493150684931,0.0,1.0
134,0.05582191780821918,0.0,1.0
135,0.056027397260273976,0.0,1.0
136,0.0563013698630137,0.0,1.0
137,0.05636986301369863,0.0,1.0
138,0.05678082191780822,0.0,1.0
139,0.05726027397260274,0.0,1.0
140,0.05746575342465753,0.0,1.0
141,0.057534246575342465,0.0,1.0
142,0.05773972602739726,0.0,1.0
143,0.05787671232876712,0.0,1.0
144,0.05815068493150685,0.0,1.0
145,0.05821917808219178,0.0,1.0
146,0.05849315068493151,0.0,1.0
147,0.0586986301369863,0.0,1.0
148,0.05910958904109589,0.0,1.0
149,0.05924657534246575,0.0,1.0
150,0.059315068493150686,0.0,1.0
151,0.059520547945205476,0.0,1.0
152,0.05958904109589041,0.0,1.0
153,0.059726027397260274,0.0,1.0
154,0.059931506849315065,0.0,1.0
155,0.06006849315068493,0.0,1.0
156,0.06047945205479452,0.0,1.0
157,0.06054794520547945,0.0,1.0
158,0.060821917808219175,0.0,1.0
159,0.06102739726027397,0.0,1.0
160,0.0613013698630137,0.0,1.0
161,0.061506849315068494,0.0,1.0
162,0.06164383561643835,0.0,1.0
163,0.061712328767123285,0.0,1.0
164,0.061986301369863016,0.0,1.0
165,0.06226027397260274,0.0,1.0
166,0.0626027397260274,0.0,1.0
167,0.06280821917808219,0.0,1.0
168,0.06294520547945205,0.0,1.0
169,0.06301369863013699,0.0,1.0
170,0.06315068493150684,0.0,1.0
171,0.06335616438356165,0.0,1.0
172,0.06349315068493151,0.0,1.0
173,0.0639041095890411,0.0,1.0
174,0.06404109589041096,0.0,1.0
175,0.06424657534246575,0.0,1.0
176,0.0645890410958904,0.0,1.0
177,0.06479452054794521,0.0,1.0
178,0.06506849315068493,0.0,1.0
179,0.06561643835616439,0.0,1.0
180,0.06568493150684931,0.0,1.0
181,0.06609589041095891,0.0,1.0
182,0.06616438356164384,0.0,1.0
183,0.06643835616438357,0.0,1.0
184,0.06650684931506849,0.0,1.0
185,0.06664383561643836,0.0,1.0
186,0.06671232876712328,0.0,1.0
187,0.06712328767123288,0.0,1.0
188,0.06746575342465753,0.0,1.0
189,0.06773972602739727,0.0,1.0
190,0.06780821917808219,0.0,1.0
191,0.06801369863013698,0.0,1.0
192,0.06828767123287671,0.0,1.0
193,0.06835616438356164,0.0,1.0
194,0.06876712328767123,0.0,1.0
195,0.06917808219178082,0.0,1.0
196,0.06958904109589041,0.0,1.0
197,0.07013698630136986,0.0,1.0
198,0.07034246575342466,0.0,1.0
199,0.07041095890410959,0.0,1.0
200,0.07082191780821918,0.0,1.0
201,0.0710958904109589,0.0,1.0
202,0.07116438356164384,0.0,1.0
203,0.0713013698630137,0.0,1.0
204,0.07164383561643836,0.0,1.0
205,0.07184931506849315,0.0,1.0
206,0.07198630136986302,0.0,1.0
207,0.07219178082191781,0.0,1.0
208,0.07253424657534246,0.0,1.0
209,0.0728082191780822,0.0,1.0
210,0.07301369863013699,0.0,1.0
211,0.07328767123287672,0.0,1.0
212,0.07335616438356164,0.0,1.0
213,0.07363013698630137,0.0,1.0
214,0.07376712328767124,0.0,1.0
215,0.07390410958904109,0.0,1.0
216,0.07404109589041095,0.0,1.0
217,0.0741095890410959,0.0,1.0
218,0.07424657534246576,0.0,1.0
219,0.07431506849315068,0.0,1.0
220,0.07458904109589042,0.0,1.0
221,0.0747945205479452,0.0,1.0
222,0.07493150684931507,0.0,1.0
223,0.07506849315068494,0.0,1.0
224,0.07527397260273973,0.0,1.0
225,0.07541095890410959,0.0,1.0
226,0.07582191780821917,0.0,1.0
227,0.07595890410958904,0.0,1.0
228,0.0763013698630137,0.0,1.0
229,0.07650684931506849,0.0,1.0
230,0.07664383561643835,0.0,1.0
231,0.07684931506849316,0.0,1.0
232,0.07698630136986301,0.0,1.0
233,0.07705479452054795,0.0,1.0
234,0.07746575342465753,0.0,1.0
235,0.07773972602739726,0.0,1.0
236,0.07794520547945205,0.0,1.0
237,0.07801369863013699,0.0,1.0
238,0.07815068493150686,0.0,1.0
239,0.07821917808219178,0.0,1.0
240,0.07842465753424657,0.0,1.0
241,0.07856164383561644,0.0,1.0
242,0.07883561643835617,0.0,1.0
243,0.07897260273972603,0.0,1.0
244,0.07910958904109588,0.0,1.0
245,0.07938356164383562,0.0,1.0
246,0.0795890410958904,0.0,1.0
247,0.07972602739726027,0.0,1.0
248,0.08013698630136987,0.0,1.0
249,0.08020547945205479,0.0,1.0
250,0.08034246575342466,0.0,1.0
251,0.08047945205479452,0.0,1.0
252,0.08075342465753425,0.0,1.0
253,0.08095890410958904,0.0,1.0
254,0.08123287671232876,0.0,1.0
255,0.08136986301369863,0.0,1.0
256,0.08157534246575343,0.0,1.0
257,0.08171232876712328,0.0,1.0
258,0.08178082191780822,0.0,1.0
259,0.08191780821917809,0.0,1.0
260,0.08205479452054794,0.0,1.0
261,0.08246575342465753,0.0,1.0
262,0.0826027397260274,0.0,1.0
263,0.08267123287671233,0.0,1.0
264,0.08321917808219179,0.0,1.0
265,0.08335616438356164,0.0,1.0
266,0.0834931506849315,0.0,1.0
267,0.08363013698630137,0.0,1.0
268,0.08376712328767123,0.0,1.0
269,0.0839041095890411,0.0,1.0
270,0.08410958904109589,0.0,1.0
271,0.08445205479452055,0.0,1.0
272,0.08465753424657534,0.0,1.0
273,0.0847945205479452,0.0,1.0
274,0.085,0.0,1.0
275,0.08513698630136986,0.0,1.0
276,0.0852054794520548,0.0,1.0
277,0.08541095890410959,0.0,1.0
278,0.08561643835616438,0.0,1.0
279,0.08575342465753424,0.0,1.0
280,0.08602739726027397,0.0,1.0
281,0.08616438356164384,0.0,1.0
282,0.08623287671232877,0.0,1.0
283,0.08636986301369863,0.0,1.0
284,0.08678082191780821,0.0,1.0
285,0.08691780821917808,0.0,1.0
286,0.08732876712328767,0.0,1.0
287,0.0873972602739726,0.0,1.0
288,0.08767123287671233,0.0,1.0
289,0.08773972602739726,0.0,1.0
290,0.08787671232876712,0.0,1.0
291,0.08794520547945206,0.0,1.0
292,0.08808219178082191,0.0,1.0
293,0.08815068493150685,0.0,1.0
294,0.08828767123287672,0.0,1.0
295,0.08835616438356164,0.0,1.0
296,0.0884931506849315,0.0,1.0
297,0.08856164383561643,0.0,1.0
298,0.0886986301369863,0.0,1.0
299,0.08876712328767124,0.0,1.0
300,0.0889041095890411,0.0,1.0
301,0.08897260273972603,0.0,1.0
302,0.0891095890410959,0.0,1.0
303,0.08917808219178082,0.0,1.0
304,0.08931506849315068,0.0,1.0
305,0.08945205479452055,0.0,1.0
306,0.08965753424657534,0.0,1.0
307,0.09,0.0,1.0
308,0.0902054794520548,0.0,1.0
309,0.09047945205479452,0.0,1.0
310,0.09054794520547946,0.0,1.0
311,0.09068493150684931,0.0,1.0
312,0.09089041095890411,0.0,1.0
313,0.09102739726027398,0.0,1.0
314,0.09116438356164383,0.0,1.0
315,0.09136986301369864,0.0,1.0
316,0.09150684931506849,0.0,1.0
317,0.09164383561643835,0.0,1.0
318,0.09178082191780822,0.0,1.0
319,0.09198630136986301,0.0,1.0
320,0.09219178082191781,0.0,1.0
321,0.09226027397260274,0.0,1.0
322,0.0923972602739726,0.0,1.0
323,0.0926027397260274,0.0,1.0
324,0.09267123287671233,0.0,1.0
325,0.09308219178082192,0.0,1.0
326,0.09321917808219178,0.0,1.0
327,0.09335616438356165,0.0,1.0
328,0.09349315068493151,0.0,1.0
329,0.09363013698630138,0.0,1.0
330,0.09376712328767123,0.0,1.0
331,0.0939041095890411,0.0,1.0
332,0.09404109589041096,0.0,1.0
333,0.09410958904109588,0.0,1.0
334,0.09424657534246575,0.0,1.0
335,0.09438356164383561,0.0,1.0
336,0.09465753424657534,0.0,1.0
337,0.09486301369863014,0.0,1.0
338,0.09513698630136987,0.0,1.0
339,0.09520547945205479,0.0,1.0
340,0.09534246575342466,0.0,1.0
341,0.09541095890410958,0.0,1.0
342,0.09554794520547945,0.0,1.0
343,0.09582191780821918,0.0,1.0
344,0.09595890410958904,0.0,1.0
345,0.09602739726027397,0.0,1.0
346,0.0963013698630137,0.0,1.0
347,0.09650684931506849,0.0,1.0
348,0.09657534246575343,0.0,1.0
349,0.09671232876712328,0.0,1.0
350,0.09678082191780822,0.0,1.0
351,0.09698630136986301,0.0,1.0
352,0.09705479452054795,0.0,1.0
353,0.09726027397260274,0.0,1.0
354,0.09739726027397261,0.0,1.0
355,0.09767123287671232,0.0,1.0
356,0.09787671232876713,0.0,1.0
357,0.09794520547945205,0.0,1.0
358,0.09828767123287671,0.0,1.0
359,0.09842465753424658,0.0,1.0
360,0.09856164383561644,0.0,1.0
361,0.0986986301369863,0.0,1.0
362,0.0989041095890411,0.0,1.0
363,0.09945205479452054,0.0,1.0
364,0.09958904109589041,0.0,1.0
365,0.09965753424657534,0.0,1.0
366,0.09993150684931507,0.0,1.0
367,0.10013698630136986,0.0,1.0
368,0.10027397260273972,0.0,1.0
369,0.10034246575342466,0.0,1.0
370,0.10061643835616438,0.0,1.0
371,0.10075342465753424,0.0,1.0
372,0.10095890410958903,0.0,1.0
373,0.1010958904109589,0.0,1.0
374,0.1015068493150685,0.0,1.0
375,0.10171232876712329,0.0,1.0
376,0.10198630136986302,0.0,1.0
377,0.10219178082191781,0.0,1.0
378,0.1023972602739726,0.0,1.0
379,0.10253424657534246,0.0,1.0
380,0.1026027397260274,0.0,1.0
381,0.10273972602739725,0.0,1.0
382,0.1028082191780822,0.0,1.0
383,0.10301369863013699,0.0,1.0
384,0.10308219178082192,0.0,1.0
385,0.10363013698630137,0.0,1.0
386,0.1039041095890411,0.0,1.0
387,0.10410958904109589,0.0,1.0
388,0.10417808219178082,0.0,1.0
389,0.10431506849315068,0.0,1.0
390,0.10452054794520547,0.0,1.0
391,0.10465753424657534,0.0,1.0
392,0.1047945205479452,0.0,1.0
393,0.10493150684931507,0.0,1.0
394,0.105,0.0,1.0
395,0.1052054794520548,0.0,1.0
396,0.10534246575342465,0.0,1.0
397,0.10554794520547946,0.0,1.0
398,0.10568493150684931,0.0,1.0
399,0.10589041095890411,0.0,1.0
400,0.10602739726027398,0.0,1.0
401,0.10636986301369863,0.0,1.0
402,0.10657534246575343,0.0,1.0
403,0.10671232876712329,0.0,1.0
404,0.10678082191780822,0.0,1.0
405,0.10691780821917808,0.0,1.0
406,0.10698630136986301,0.0,1.0
407,0.10712328767123287,0.0,1.0
408,0.10719178082191781,0.0,1.0
409,0.10732876712328768,0.0,1.0
410,0.10753424657534247,0.0,1.0
411,0.1078082191780822,0.0,1.0
412,0.10787671232876712,0.0,1.0
413,0.10801369863013699,0.0,1.0
414,0.10808219178082192,0.0,1.0
415,0.10821917808219178,0.0,1.0
416,0.1082876712328767,0.0,1.0
417,0.10842465753424657,0.0,1.0
418,0.10863013698630138,0.0,1.0
419,0.10890410958904109,0.0,1.0
420,0.10917808219178082,0.0,1.0
421,0.10938356164383561,0.0,1.0
422,0.10965753424657534,0.0,1.0
423,0.10986301369863014,0.0,1.0
424,0.10993150684931507,0.0,1.0
425,0.11013698630136987,0.0,1.0
426,0.11041095890410958,0.0,1.0
427,0.11082191780821918,0.0,1.0
428,0.11095890410958904,0.0,1.0
429,0.11116438356164383,0.0,1.0
430,0.1113013698630137,0.0,1.0
431,0.11143835616438356,0.0,1.0
432,0.11171232876712328,0.0,1.0
433,0.11198630136986301,0.0,1.0
434,0.1121917808219178,0.0,1.0
435,0.11246575342465753,0.0,1.0
436,0.11253424657534247,0.0,1.0
437,0.11273972602739726,0.0,1.0
438,0.11315068493150685,0.0,1.0
439,0.11335616438356165,0.0,1.0
440,0.11376712328767123,0.0,1.0
441,0.1139041095890411,0.0,1.0
442,0.11397260273972602,0.0,1.0
443,0.11410958904109589,0.0,1.0
444,0.11417808219178083,0.0,1.0
445,0.11438356164383562,0.0,1.0
446,0.11452054794520548,0.0,1.0
447,0.11527397260273972,0.0,1.0
448,0.11541095890410959,0.0,1.0
449,0.11582191780821918,0.0,1.0
450,0.11595890410958905,0.0,1.0
451,0.11623287671232876,0.0,1.0
452,0.1165068493150685,0.0,1.0
453,0.11684931506849315,0.0,1.0
454,0.11753424657534246,0.0,1.0
455,0.11767123287671233,0.0,1.0
456,0.11787671232876712,0.0,1.0
457,0.11801369863013698,0.0,1.0
458,0.11815068493150685,0.0,1.0
459,0.11821917808219178,0.0,1.0
460,0.11842465753424658,0.0,1.0
461,0.11856164383561643,0.0,1.0
462,0.11876712328767124,0.0,1.0
463,0.11931506849315068,0.0,1.0
464,0.11945205479452055,0.0,1.0
465,0.11952054794520547,0.0,1.0
466,0.1197945205479452,0.0,1.0
467,0.11986301369863013,0.0,1.0
468,0.12013698630136986,0.0,1.0
469,0.12054794520547946,0.0,1.0
470,0.12068493150684932,0.0,1.0
471,0.12075342465753425,0.0,1.0
472,0.12095890410958904,0.0,1.0
473,0.12102739726027398,0.0,1.0
474,0.12123287671232877,0.0,1.0
475,0.1213013698630137,0.0,1.0
476,0.12143835616438356,0.0,1.0
477,0.12164383561643835,0.0,1.0
478,0.12212328767123287,0.0,1.0
479,0.12226027397260274,0.0,1.0
480,0.12232876712328768,0.0,1.0
481,0.12246575342465753,0.0,1.0
482,0.12253424657534247,0.0,1.0
483,0.12267123287671233,0.0,1.0
484,0.1228082191780822,0.0,1.0
485,0.12294520547945205,0.0,1.0
486,0.12315068493150685,0.0,1.0
487,0.12335616438356165,0.0,1.0
488,0.12342465753424657,0.0,1.0
489,0.12356164383561644,0.0,1.0
490,0.12363013698630138,0.0,1.0
491,0.12390410958904109,0.0,1.0
492,0.12431506849315069,0.0,1.0
493,0.12445205479452055,0.0,1.0
494,0.12465753424657534,0.0,1.0
495,0.125,0.0,1.0
496,0.12513698630136985,0.0,1.0
497,0.12534246575342467,0.0,1.0
498,0.12547945205479452,0.0,1.0
499,0.12602739726027398,0.0,1.0
500,0.12616438356164383,0.0,1.0
501,0.12623287671232877,0.0,1.0
502,0.12636986301369862,0.0,1.0
503,0.12643835616438356,0.0,1.0
504,0.12657534246575342,0.0,1.0
505,0.12664383561643835,0.0,1.0
506,0.1267808219178082,0.0,1.0
507,0.12684931506849315,0.0,1.0
508,0.12698630136986302,0.0,1.0
509,0.12719178082191782,0.0,1.0
510,0.12732876712328767,0.0,1.0
511,0.12746575342465755,0.0,1.0
512,0.1276027397260274,0.0,1.0
513,0.1278082191780822,0.0,1.0
514,0.12794520547945207,0.0,1.0
515,0.12801369863013698,0.0,1.0
516,0.12815068493150686,0.0,1.0
517,0.1284246575342466,0.0,1.0
518,0.12863013698630138,0.0,1.0
519,0.12883561643835617,0.0,1.0
520,0.12897260273972602,0.0,1.0
521,0.1291095890410959,0.0,1.0
522,0.12924657534246575,0.0,1.0
523,0.1293835616438356,0.0,1.0
524,0.12965753424657533,0.0,1.0
525,0.12972602739726027,0.0,1.0
526,0.12986301369863013,0.0,1.0
527,0.13013698630136986,0.0,1.0
528,0.13027397260273973,0.0,1.0
529,0.13047945205479453,0.0,1.0
530,0.1308904109589041,0.0,1.0
531,0.1317123287671233,0.0,1.0
532,0.1319178082191781,0.0,1.0
533,0.1323972602739726,0.0,1.0
534,0.13267123287671234,0.0,1.0
535,0.13294520547945204,0.0,1.0
536,0.13321917808219177,0.0,1.0
537,0.13335616438356165,0.0,1.0
538,0.13404109589041097,0.0,1.0
539,0.13417808219178082,0.0,1.0
540,0.1343835616438356,0.0,1.0
541,0.1345205479452055,0.0,1.0
542,0.13479452054794522,0.0,1.0
543,0.13506849315068492,0.0,1.0
544,0.13547945205479453,0.0,1.0
545,0.1358904109589041,0.0,1.0
546,0.13602739726027396,0.0,1.0
547,0.13616438356164384,0.0,1.0
548,0.13636986301369863,0.0,1.0
549,0.13650684931506848,0.0,1.0
550,0.13684931506849315,0.0,1.0
551,0.136986301369863,0.0,1.0
552,0.1371917808219178,0.0,1.0
553,0.13732876712328768,0.0,1.0
554,0.13739726027397262,0.0,1.0
555,0.13753424657534247,0.0,1.0
556,0.13773972602739726,0.0,1.0
557,0.13787671232876714,0.0,1.0
558,0.13794520547945205,0.0,1.0
559,0.13821917808219178,0.0,1.0
560,0.1384931506849315,0.0,1.0
561,0.13863013698630136,0.0,1.0
562,0.13917808219178082,0.0,1.0
563,0.13931506849315067,0.0,1.0
564,0.1402054794520548,0.0,1.0
565,0.14034246575342466,0.0,1.0
566,0.14089041095890412,0.0,1.0
567,0.14102739726027397,0.0,1.0
568,0.14123287671232876,0.0,1.0
569,0.14157534246575343,0.0,1.0
570,0.141986301369863,0.0,1.0
571,0.1421917808219178,0.0,1.0
572,0.1426027397260274,0.0,1.0
573,0.14273972602739726,0.0,1.0
574,0.143013698630137,0.0,1.0
575,0.1430821917808219,0.0,1.0
576,0.14321917808219178,0.0,1.0
577,0.14349315068493151,0.0,1.0
578,0.14363013698630137,0.0,1.0
579,0.1439041095890411,0.0,1.0
580,0.1441095890410959,0.0,1.0
581,0.14424657534246577,0.0,1.0
582,0.14438356164383562,0.0,1.0
583,0.1445890410958904,0.0,1.0
584,0.1447260273972603,0.0,1.0
585,0.14493150684931508,0.0,1.0
586,0.14506849315068493,0.0,1.0
587,0.14534246575342466,0.0,1.0
588,0.14575342465753424,0.0,1.0
589,0.14589041095890412,0.0,1.0
590,0.14602739726027397,0.0,1.0
591,0.14636986301369864,0.0,1.0
592,0.1465068493150685,0.0,1.0
593,0.14657534246575343,0.0,1.0
594,0.14671232876712328,0.0,1.0
595,0.14691780821917808,0.0,1.0
596,0.14712328767123287,0.0,1.0
597,0.1471917808219178,0.0,1.0
598,0.14732876712328768,0.0,1.0
599,0.14753424657534248,0.0,1.0
600,0.14780821917808218,0.0,1.0
601,0.14849315068493152,0.0,1.0
602,0.14876712328767122,0.0,1.0
603,0.14897260273972604,0.0,1.0
604,0.1491095890410959,0.0,1.0
605,0.14945205479452056,0.0,1.0
606,0.1495890410958904,0.0,1.0
607,0.14972602739726026,0.0,1.0
608,0.14986301369863014,0.0,1.0
609,0.15013698630136987,0.0,1.0
610,0.15027397260273972,0.0,1.0
611,0.15047945205479452,0.0,1.0
612,0.1506164383561644,0.0,1.0
613,0.1508904109589041,0.0,1.0
614,0.15102739726027398,0.0,1.0
615,0.15157534246575344,0.0,1.0
616,0.1517123287671233,0.0,1.0
617,0.15178082191780823,0.0,1.0
618,0.15191780821917808,0.0,1.0
619,0.15212328767123287,0.0,1.0
620,0.1521917808219178,0.0,1.0
621,0.1523972602739726,0.0,1.0
622,0.15253424657534245,0.0,1.0
623,0.15287671232876712,0.0,1.0
624,0.1530821917808219,0.0,1.0
625,0.1534931506849315,0.0,1.0
626,0.15363013698630137,0.0,1.0
627,0.15369863013698631,0.0,1.0
628,0.15397260273972602,0.0,1.0
629,0.1543150684931507,0.0,1.0
630,0.15445205479452054,0.0,1.0
631,0.15493150684931506,0.0,1.0
632,0.15513698630136985,0.0,1.0
633,0.1565068493150685,0.0,1.0
634,0.1567123287671233,0.0,1.0
635,0.15684931506849314,0.0,1.0
636,0.15705479452054794,0.0,1.0
637,0.15726027397260273,0.0,1.0
638,0.15753424657534246,0.0,1.0
639,0.15794520547945207,0.0,1.0
640,0.15808219178082192,0.0,1.0
641,0.15821917808219177,0.0,1.0
642,0.1584246575342466,0.0,1.0
643,0.15863013698630138,0.0,1.0
644,0.15876712328767123,0.0,1.0
645,0.1589041095890411,0.0,1.0
646,0.15904109589041096,0.0,1.0
647,0.1591780821917808,0.0,1.0
648,0.1593150684931507,0.0,1.0
649,0.15945205479452054,0.0,1.0
650,0.15965753424657533,0.0,1.0
651,0.15972602739726027,0.0,1.0
652,0.15993150684931506,0.0,1.0
653,0.16006849315068494,0.0,1.0
654,0.16041095890410959,0.0,1.0
655,0.16068493150684932,0.0,1.0
656,0.16075342465753426,0.0,1.0
657,0.1608904109589041,0.0,1.0
658,0.1610958904109589,0.0,1.0
659,0.16123287671232878,0.0,1.0
660,0.16246575342465752,0.0,1.0
661,0.16273972602739725,0.0,1.0
662,0.16376712328767123,0.0,1.0
663,0.16390410958904109,0.0,1.0
664,0.16397260273972603,0.0,1.0
665,0.16410958904109588,0.0,1.0
666,0.16424657534246576,0.0,1.0
667,0.1643835616438356,0.0,1.0
668,0.16472602739726028,0.0,1.0
669,0.16486301369863013,0.0,1.0
670,0.16506849315068492,0.0,1.0
671,0.16527397260273974,0.0,1.0
672,0.16547945205479453,0.0,1.0
673,0.16568493150684932,0.0,1.0
674,0.16582191780821917,0.0,1.0
675,0.16602739726027396,0.0,1.0
676,0.1663013698630137,0.0,1.0
677,0.16643835616438357,0.0,1.0
678,0.16657534246575342,0.0,1.0
679,0.16664383561643836,0.0,1.0
680,0.16678082191780821,0.0,1.0
681,0.16684931506849315,0.0,1.0
682,0.16705479452054794,0.0,1.0
683,0.1671917808219178,0.0,1.0
684,0.16732876712328767,0.0,1.0
685,0.1676027397260274,0.0,1.0
686,0.16787671232876714,0.0,1.0
687,0.16842465753424657,0.0,1.0
688,0.16856164383561645,0.0,1.0
689,0.16863013698630136,0.0,1.0
690,0.16876712328767124,0.0,1.0
691,0.16897260273972603,0.0,1.0
692,0.16917808219178082,0.0,1.0
693,0.16931506849315067,0.0,1.0
694,0.1697945205479452,0.0,1.0
695,0.16993150684931507,0.0,1.0
696,0.1704109589041096,0.0,1.0
697,0.17061643835616438,0.0,1.0
698,0.17068493150684932,0.0,1.0
699,0.17082191780821918,0.0,1.0
700,0.17095890410958905,0.0,1.0
701,0.1710958904109589,0.0,1.0
702,0.17116438356164385,0.0,1.0
703,0.17136986301369864,0.0,1.0
704,0.17178082191780822,0.0,1.0
705,0.171986301369863,0.0,1.0
706,0.1721232876712329,0.0,1.0
707,0.1721917808219178,0.0,1.0
708,0.17232876712328768,0.0,1.0
709,0.17246575342465753,0.0,1.0
710,0.1726027397260274,0.0,1.0
711,0.17267123287671232,0.0,1.0
712,0.1728082191780822,0.0,1.0
713,0.1728767123287671,0.0,1.0
714,0.173013698630137,0.0,1.0
715,0.17321917808219178,0.0,1.0
716,0.17335616438356163,0.0,1.0
717,0.17342465753424657,0.0,1.0
718,0.17356164383561642,0.0,1.0
719,0.17404109589041095,0.0,1.0
720,0.17417808219178083,0.0,1.0
721,0.17424657534246576,0.0,1.0
722,0.1745890410958904,0.0,1.0
723,0.1754109589041096,0.0,1.0
724,0.1756164383561644,0.0,1.0
725,0.17595890410958903,0.0,1.0
726,0.1760958904109589,0.0,1.0
727,0.17616438356164382,0.0,1.0
728,0.17643835616438355,0.0,1.0
729,0.17705479452054795,0.0,1.0
730,0.1771917808219178,0.0,1.0
731,0.17773972602739727,0.0,1.0
732,0.17787671232876712,0.0,1.0
733,0.1780821917808219,0.0,1.0
734,0.1782191780821918,0.0,1.0
735,0.1782876712328767,0.0,1.0
