,sig_eff,bkg_eff,bkg_rej
255,0.16701016762846935,0.0,1.0
256,0.16735366859027206,0.0,1.0
257,0.16755976916735366,0.0,1.0
258,0.1676284693597142,0.0,1.0
259,0.16776586974443528,0.0,1.0
260,0.16804067051387744,0.0,1.0
261,0.16817807089859851,0.0,1.0
262,0.1685215718604012,0.0,1.0
263,0.16879637262984337,0.0,1.0
264,0.1690711733992855,0.0,1.0
265,0.16934597416872768,0.0,1.0
266,0.169895575707612,0.0,1.0
267,0.17017037647705413,0.0,1.0
268,0.1703077768617752,0.0,1.0
269,0.17058257763121737,0.0,1.0
270,0.17092607859302006,0.0,1.0
271,0.17106347897774113,0.0,1.0
272,0.17113217917010168,0.0,1.0
273,0.1713382797471833,0.0,1.0
274,0.17147568013190437,0.0,1.0
275,0.17175048090134654,0.0,1.0
276,0.1718878812860676,0.0,1.0
277,0.17209398186314923,0.0,1.0
278,0.17216268205550975,0.0,1.0
279,0.17250618301731244,0.0,1.0
280,0.17264358340203353,0.0,1.0
281,0.17291838417147568,0.0,1.0
282,0.1731244847485573,0.0,1.0
283,0.17326188513327836,0.0,1.0
284,0.17339928551799946,0.0,1.0
285,0.17374278647980215,0.0,1.0
286,0.17429238801868646,0.0,1.0
287,0.17442978840340753,0.0,1.0
288,0.17477328936521022,0.0,1.0
289,0.1750480901346524,0.0,1.0
290,0.1751167903270129,0.0,1.0
291,0.17525419071173398,0.0,1.0
292,0.17566639186589722,0.0,1.0
293,0.1759411926353394,0.0,1.0
294,0.17621599340478153,0.0,1.0
295,0.17642209398186315,0.0,1.0
296,0.17655949436658422,0.0,1.0
297,0.17676559494366584,0.0,1.0
298,0.177040395713108,0.0,1.0
299,0.17710909590546853,0.0,1.0
300,0.17745259686727122,0.0,1.0
301,0.17752129705963177,0.0,1.0
302,0.17765869744435284,0.0,1.0
303,0.17800219840615553,0.0,1.0
304,0.17848309975267931,0.0,1.0
305,0.17862050013740038,0.0,1.0
306,0.17868920032976093,0.0,1.0
307,0.17889530090684255,0.0,1.0
308,0.1791701016762847,0.0,1.0
309,0.1793762022533663,0.0,1.0
310,0.17965100302280845,0.0,1.0
311,0.17992580379225062,0.0,1.0
312,0.1802693047540533,0.0,1.0
313,0.18040670513877438,0.0,1.0
314,0.18068150590821655,0.0,1.0
315,0.18081890629293762,0.0,1.0
316,0.18088760648529817,0.0,1.0
317,0.18102500687001924,0.0,1.0
318,0.18123110744710086,0.0,1.0
319,0.18129980763946138,0.0,1.0
320,0.18157460840890355,0.0,1.0
321,0.1816433086012641,0.0,1.0
322,0.18178070898598517,0.0,1.0
323,0.1819868095630668,0.0,1.0
324,0.18226161033250893,0.0,1.0
325,0.18246771090959055,0.0,1.0
326,0.18260511129431162,0.0,1.0
327,0.18267381148667217,0.0,1.0
328,0.18287991206375379,0.0,1.0
329,0.1829486122561143,0.0,1.0
330,0.1830860126408354,0.0,1.0
331,0.18322341302555648,0.0,1.0
332,0.18336081341027755,0.0,1.0
333,0.18377301456444078,0.0,1.0
334,0.18391041494916185,0.0,1.0
335,0.18411651552624347,0.0,1.0
336,0.18425391591096454,0.0,1.0
337,0.1845287166804067,0.0,1.0
338,0.18466611706512778,0.0,1.0
339,0.18494091783456992,0.0,1.0
340,0.18507831821929102,0.0,1.0
341,0.18528441879637264,0.0,1.0
342,0.18555921956581478,0.0,1.0
343,0.18562791975817533,0.0,1.0
344,0.18583402033525695,0.0,1.0
345,0.18638362187414126,0.0,1.0
346,0.18645232206650178,0.0,1.0
347,0.18658972245122285,0.0,1.0
348,0.18679582302830447,0.0,1.0
349,0.18707062379774664,0.0,1.0
350,0.18727672437482826,0.0,1.0
351,0.1875515251442704,0.0,1.0
352,0.18816982687551526,0.0,1.0
353,0.1885820280296785,0.0,1.0
354,0.18892552899148118,0.0,1.0
355,0.1889942291838417,0.0,1.0
356,0.1891316295685628,0.0,1.0
357,0.18954383072272601,0.0,1.0
358,0.18961253091508656,0.0,1.0
359,0.1898873316845287,0.0,1.0
360,0.19029953283869194,0.0,1.0
361,0.1903682330310525,0.0,1.0
362,0.1905743336081341,0.0,1.0
363,0.19112393514701842,0.0,1.0
364,0.19133003572410004,0.0,1.0
365,0.19139873591646056,0.0,1.0
366,0.1918109370706238,0.0,1.0
367,0.19208573784006594,0.0,1.0
368,0.1921544380324265,0.0,1.0
369,0.19256663918658973,0.0,1.0
370,0.19263533937895025,0.0,1.0
371,0.19291014014839242,0.0,1.0
372,0.19297884034075297,0.0,1.0
373,0.19318494091783456,0.0,1.0
374,0.1932536411101951,0.0,1.0
375,0.19339104149491618,0.0,1.0
376,0.19352844187963728,0.0,1.0
377,0.19366584226435835,0.0,1.0
378,0.19380324264907942,0.0,1.0
379,0.19435284418796372,0.0,1.0
380,0.1944902445726848,0.0,1.0
381,0.19476504534212696,0.0,1.0
382,0.19483374553448748,0.0,1.0
383,0.19497114591920858,0.0,1.0
384,0.19510854630392965,0.0,1.0
385,0.1955207474580929,0.0,1.0
386,0.19579554822753503,0.0,1.0
387,0.1960703489969772,0.0,1.0
388,0.19627644957405882,0.0,1.0
389,0.1964138499587799,0.0,1.0
390,0.1964825501511404,0.0,1.0
391,0.1966199505358615,0.0,1.0
392,0.19668865072822203,0.0,1.0
393,0.1973069524594669,0.0,1.0
394,0.19744435284418796,0.0,1.0
395,0.1975130530365485,0.0,1.0
396,0.19792525419071175,0.0,1.0
397,0.19813135476779334,0.0,1.0
398,0.19826875515251444,0.0,1.0
399,0.1984061555372355,0.0,1.0
400,0.19868095630667765,0.0,1.0
401,0.19895575707611982,0.0,1.0
402,0.19923055784556196,0.0,1.0
403,0.19950535861500412,0.0,1.0
404,0.19978015938444627,0.0,1.0
405,0.19984885957680681,0.0,1.0
406,0.19998625996152788,0.0,1.0
407,0.20026106073097005,0.0,1.0
408,0.20032976092333057,6.881365262868153e-05,0.9999311863473713
409,0.20039846111569112,6.881365262868153e-05,0.9999311863473713
410,0.2006732618851333,6.881365262868153e-05,0.9999311863473713
411,0.2007419620774938,6.881365262868153e-05,0.9999311863473713
412,0.20087936246221488,6.881365262868153e-05,0.9999311863473713
413,0.2010854630392965,6.881365262868153e-05,0.9999311863473713
414,0.20136026380873867,6.881365262868153e-05,0.9999311863473713
415,0.2016350645781808,6.881365262868153e-05,0.9999311863473713
416,0.20184116515526243,6.881365262868153e-05,0.9999311863473713
417,0.20204726573234405,6.881365262868153e-05,0.9999311863473713
418,0.20232206650178622,6.881365262868153e-05,0.9999311863473713
419,0.2026655674635889,6.881365262868153e-05,0.9999311863473713
420,0.20280296784830998,6.881365262868153e-05,0.9999311863473713
421,0.2030090684253916,6.881365262868153e-05,0.9999311863473713
422,0.20314646881011267,6.881365262868153e-05,0.9999311863473713
423,0.20328386919483374,6.881365262868153e-05,0.9999311863473713
424,0.20348996977191536,6.881365262868153e-05,0.9999311863473713
425,0.2035586699642759,6.881365262868153e-05,0.9999311863473713
426,0.2039021709260786,6.881365262868153e-05,0.9999311863473713
427,0.20403957131079967,6.881365262868153e-05,0.9999311863473713
428,0.20417697169552074,6.881365262868153e-05,0.9999311863473713
429,0.2044517724649629,6.881365262868153e-05,0.9999311863473713
430,0.20458917284968398,6.881365262868153e-05,0.9999311863473713
431,0.20465787304204452,6.881365262868153e-05,0.9999311863473713
432,0.20507007419620774,6.881365262868153e-05,0.9999311863473713
433,0.20520747458092883,6.881365262868153e-05,0.9999311863473713
434,0.20527617477328935,6.881365262868153e-05,0.9999311863473713
435,0.20541357515801045,6.881365262868153e-05,0.9999311863473713
436,0.20548227535037097,6.881365262868153e-05,0.9999311863473713
437,0.20575707611981314,6.881365262868153e-05,0.9999311863473713
438,0.2058944765045342,6.881365262868153e-05,0.9999311863473713
439,0.20603187688925528,6.881365262868153e-05,0.9999311863473713
440,0.20610057708161583,6.881365262868153e-05,0.9999311863473713
441,0.20630667765869745,6.881365262868153e-05,0.9999311863473713
442,0.2065814784281396,6.881365262868153e-05,0.9999311863473713
443,0.20671887881286066,6.881365262868153e-05,0.9999311863473713
444,0.20692497938994228,6.881365262868153e-05,0.9999311863473713
445,0.20699367958230283,6.881365262868153e-05,0.9999311863473713
446,0.2071310799670239,6.881365262868153e-05,0.9999311863473713
447,0.20719978015938445,6.881365262868153e-05,0.9999311863473713
448,0.20733718054410552,6.881365262868153e-05,0.9999311863473713
449,0.20740588073646607,6.881365262868153e-05,0.9999311863473713
450,0.20754328112118714,6.881365262868153e-05,0.9999311863473713
451,0.20774938169826876,6.881365262868153e-05,0.9999311863473713
452,0.20781808189062928,6.881365262868153e-05,0.9999311863473713
453,0.2080241824677109,6.881365262868153e-05,0.9999311863473713
454,0.20823028304479252,6.881365262868153e-05,0.9999311863473713
455,0.2083676834295136,6.881365262868153e-05,0.9999311863473713
456,0.2085050838142347,6.881365262868153e-05,0.9999311863473713
457,0.2089172849683979,6.881365262868153e-05,0.9999311863473713
458,0.20919208573784007,6.881365262868153e-05,0.9999311863473713
459,0.20926078593020062,6.881365262868153e-05,0.9999311863473713
460,0.2094668865072822,6.881365262868153e-05,0.9999311863473713
461,0.2096042868920033,6.881365262868153e-05,0.9999311863473713
462,0.20987908766144545,6.881365262868153e-05,0.9999311863473713
463,0.21008518823852707,6.881365262868153e-05,0.9999311863473713
464,0.21022258862324814,6.881365262868153e-05,0.9999311863473713
465,0.21042868920032975,6.881365262868153e-05,0.9999311863473713
466,0.21063478977741137,6.881365262868153e-05,0.9999311863473713
467,0.21090959054685354,6.881365262868153e-05,0.9999311863473713
468,0.21118439131629568,6.881365262868153e-05,0.9999311863473713
469,0.2113904918933773,6.881365262868153e-05,0.9999311863473713
470,0.21152789227809837,6.881365262868153e-05,0.9999311863473713
471,0.21173399285518,6.881365262868153e-05,0.9999311863473713
472,0.21200879362462216,6.881365262868153e-05,0.9999311863473713
473,0.21248969497114592,6.881365262868153e-05,0.9999311863473713
474,0.212627095355867,6.881365262868153e-05,0.9999311863473713
475,0.21269579554822754,6.881365262868153e-05,0.9999311863473713
476,0.21297059631766968,6.881365262868153e-05,0.9999311863473713
477,0.21324539708711185,6.881365262868153e-05,0.9999311863473713
478,0.21338279747183292,6.881365262868153e-05,0.9999311863473713
479,0.21345149766419347,6.881365262868153e-05,0.9999311863473713
480,0.21358889804891454,6.881365262868153e-05,0.9999311863473713
481,0.21386369881835668,6.881365262868153e-05,0.9999311863473713
482,0.2140697993954383,6.881365262868153e-05,0.9999311863473713
483,0.21434460016488047,6.881365262868153e-05,0.9999311863473713
484,0.21455070074196209,6.881365262868153e-05,0.9999311863473713
485,0.2147568013190437,6.881365262868153e-05,0.9999311863473713
486,0.21516900247320692,6.881365262868153e-05,0.9999311863473713
487,0.21530640285792801,6.881365262868153e-05,0.9999311863473713
488,0.21544380324264908,6.881365262868153e-05,0.9999311863473713
489,0.21558120362737015,6.881365262868153e-05,0.9999311863473713
490,0.2156499038197307,6.881365262868153e-05,0.9999311863473713
491,0.21585600439681232,6.881365262868153e-05,0.9999311863473713
492,0.21613080516625446,6.881365262868153e-05,0.9999311863473713
493,0.21633690574333608,6.881365262868153e-05,0.9999311863473713
494,0.21647430612805715,6.881365262868153e-05,0.9999311863473713
495,0.21668040670513877,6.881365262868153e-05,0.9999311863473713
496,0.21674910689749932,6.881365262868153e-05,0.9999311863473713
497,0.2168865072822204,6.881365262868153e-05,0.9999311863473713
498,0.21716130805166253,6.881365262868153e-05,0.9999311863473713
499,0.21729870843638363,6.881365262868153e-05,0.9999311863473713
500,0.21750480901346525,6.881365262868153e-05,0.9999311863473713
501,0.21764220939818632,6.881365262868153e-05,0.9999311863473713
502,0.21784830997526794,6.881365262868153e-05,0.9999311863473713
503,0.217985710359989,6.881365262868153e-05,0.9999311863473713
504,0.21805441055234956,6.881365262868153e-05,0.9999311863473713
505,0.21826051112943115,6.881365262868153e-05,0.9999311863473713
506,0.2183292113217917,6.881365262868153e-05,0.9999311863473713
507,0.21860401209123387,6.881365262868153e-05,0.9999311863473713
508,0.21874141247595494,6.881365262868153e-05,0.9999311863473713
509,0.218878812860676,6.881365262868153e-05,0.9999311863473713
510,0.21894751305303656,6.881365262868153e-05,0.9999311863473713
511,0.21908491343775763,6.881365262868153e-05,0.9999311863473713
512,0.2195658147842814,6.881365262868153e-05,0.9999311863473713
513,0.21970321516900249,6.881365262868153e-05,0.9999311863473713
514,0.21990931574608408,6.881365262868153e-05,0.9999311863473713
515,0.22004671613080518,6.881365262868153e-05,0.9999311863473713
516,0.2202528167078868,6.881365262868153e-05,0.9999311863473713
517,0.22032151690024732,6.881365262868153e-05,0.9999311863473713
518,0.22059631766968948,6.881365262868153e-05,0.9999311863473713
519,0.22073371805441055,6.881365262868153e-05,0.9999311863473713
520,0.2208024182467711,6.881365262868153e-05,0.9999311863473713
521,0.22162682055509755,6.881365262868153e-05,0.9999311863473713
522,0.2220390217092608,6.881365262868153e-05,0.9999311863473713
523,0.22231382247870293,6.881365262868153e-05,0.9999311863473713
524,0.22245122286342403,6.881365262868153e-05,0.9999311863473713
525,0.22251992305578455,6.881365262868153e-05,0.9999311863473713
526,0.22279472382522672,6.881365262868153e-05,0.9999311863473713
527,0.22300082440230834,6.881365262868153e-05,0.9999311863473713
528,0.22306952459466886,6.881365262868153e-05,0.9999311863473713
529,0.22327562517175048,6.881365262868153e-05,0.9999311863473713
530,0.22334432536411103,6.881365262868153e-05,0.9999311863473713
531,0.2234817257488321,6.881365262868153e-05,0.9999311863473713
532,0.22361912613355317,6.881365262868153e-05,0.9999311863473713
533,0.2238252267106348,6.881365262868153e-05,0.9999311863473713
534,0.22396262709535586,6.881365262868153e-05,0.9999311863473713
535,0.22423742786479803,6.881365262868153e-05,0.9999311863473713
536,0.22430612805715855,6.881365262868153e-05,0.9999311863473713
537,0.22444352844187965,6.881365262868153e-05,0.9999311863473713
538,0.22464962901896127,6.881365262868153e-05,0.9999311863473713
539,0.2247183292113218,6.881365262868153e-05,0.9999311863473713
540,0.22485572959604286,6.881365262868153e-05,0.9999311863473713
541,0.2249244297884034,6.881365262868153e-05,0.9999311863473713
542,0.22506183017312448,6.881365262868153e-05,0.9999311863473713
543,0.2252679307502061,6.881365262868153e-05,0.9999311863473713
544,0.22533663094256665,6.881365262868153e-05,0.9999311863473713
545,0.22547403132728772,6.881365262868153e-05,0.9999311863473713
546,0.22568013190436934,6.881365262868153e-05,0.9999311863473713
547,0.22595493267381148,6.881365262868153e-05,0.9999311863473713
548,0.22636713382797471,6.881365262868153e-05,0.9999311863473713
549,0.22664193459741688,6.881365262868153e-05,0.9999311863473713
550,0.2268480351744985,6.881365262868153e-05,0.9999311863473713
551,0.22698543555921957,6.881365262868153e-05,0.9999311863473713
552,0.2271915361363012,6.881365262868153e-05,0.9999311863473713
553,0.22739763671338278,6.881365262868153e-05,0.9999311863473713
554,0.22767243748282495,6.881365262868153e-05,0.9999311863473713
555,0.2277411376751855,6.881365262868153e-05,0.9999311863473713
556,0.2281533388293487,6.881365262868153e-05,0.9999311863473713
557,0.22842813959879088,6.881365262868153e-05,0.9999311863473713
558,0.2286342401758725,6.881365262868153e-05,0.9999311863473713
559,0.22884034075295412,6.881365262868153e-05,0.9999311863473713
560,0.22911514152239626,6.881365262868153e-05,0.9999311863473713
561,0.22925254190711733,6.881365262868153e-05,0.9999311863473713
562,0.2295273426765595,6.881365262868153e-05,0.9999311863473713
563,0.22959604286892002,6.881365262868153e-05,0.9999311863473713
564,0.2298708436383622,6.881365262868153e-05,0.9999311863473713
565,0.22993954383072274,6.881365262868153e-05,0.9999311863473713
566,0.2300769442154438,6.881365262868153e-05,0.9999311863473713
567,0.23014564440780433,6.881365262868153e-05,0.9999311863473713
568,0.23035174498488595,6.881365262868153e-05,0.9999311863473713
569,0.23048914536960705,6.881365262868153e-05,0.9999311863473713
570,0.23062654575432812,6.881365262868153e-05,0.9999311863473713
571,0.23090134652377026,6.881365262868153e-05,0.9999311863473713
572,0.23103874690849135,6.881365262868153e-05,0.9999311863473713
573,0.23117614729321243,6.881365262868153e-05,0.9999311863473713
574,0.23124484748557295,6.881365262868153e-05,0.9999311863473713
575,0.23138224787029404,6.881365262868153e-05,0.9999311863473713
576,0.23145094806265457,6.881365262868153e-05,0.9999311863473713
577,0.23165704863973618,6.881365262868153e-05,0.9999311863473713
578,0.23172574883209673,6.881365262868153e-05,0.9999311863473713
579,0.2318631492168178,6.881365262868153e-05,0.9999311863473713
580,0.2322066501786205,6.881365262868153e-05,0.9999311863473713
581,0.23234405056334156,6.881365262868153e-05,0.9999311863473713
582,0.23289365210222587,6.881365262868153e-05,0.9999311863473713
583,0.23303105248694697,6.881365262868153e-05,0.9999311863473713
584,0.2332371530640286,6.881365262868153e-05,0.9999311863473713
585,0.23337455344874966,6.881365262868153e-05,0.9999311863473713
586,0.23358065402583128,6.881365262868153e-05,0.9999311863473713
587,0.2337867546029129,6.881365262868153e-05,0.9999311863473713
588,0.23392415498763397,6.881365262868153e-05,0.9999311863473713
589,0.2339928551799945,6.881365262868153e-05,0.9999311863473713
590,0.23426765594943666,6.881365262868153e-05,0.9999311863473713
591,0.2346798571035999,6.881365262868153e-05,0.9999311863473713
592,0.23481725748832097,6.881365262868153e-05,0.9999311863473713
593,0.23495465787304204,6.881365262868153e-05,0.9999311863473713
594,0.2350233580654026,6.881365262868153e-05,0.9999311863473713
595,0.23529815883484473,6.881365262868153e-05,0.9999311863473713
596,0.23550425941192635,6.881365262868153e-05,0.9999311863473713
597,0.23564165979664742,6.881365262868153e-05,0.9999311863473713
598,0.23584776037372904,6.881365262868153e-05,0.9999311863473713
599,0.23598516075845014,6.881365262868153e-05,0.9999311863473713
600,0.2361225611431712,6.881365262868153e-05,0.9999311863473713
601,0.23625996152789228,6.881365262868153e-05,0.9999311863473713
602,0.2364660621049739,6.881365262868153e-05,0.9999311863473713
603,0.23674086287441604,6.881365262868153e-05,0.9999311863473713
604,0.23687826325913713,6.881365262868153e-05,0.9999311863473713
605,0.23708436383621875,6.881365262868153e-05,0.9999311863473713
606,0.2373591646056609,6.881365262868153e-05,0.9999311863473713
607,0.23770266556746358,6.881365262868153e-05,0.9999311863473713
