,sig_eff,bkg_eff,bkg_rej
1299,0.32403089985385203,0.00013587879611386643,0.9998641212038861
1300,0.3241700883847171,0.00013587879611386643,0.9998641212038861
1301,0.32430927691558215,0.00013587879611386643,0.9998641212038861
1302,0.32451805971187975,0.00013587879611386643,0.9998641212038861
1303,0.3246572482427448,0.00013587879611386643,0.9998641212038861
1304,0.3251444081007725,0.00013587879611386643,0.9998641212038861
1305,0.32528359663163753,0.00013587879611386643,0.9998641212038861
1306,0.3264666991439905,0.00013587879611386643,0.9998641212038861
1307,0.3266058876748556,0.00013587879611386643,0.9998641212038861
1308,0.3266754819402881,0.00013587879611386643,0.9998641212038861
1309,0.3268146704711532,0.00013587879611386643,0.9998641212038861
1310,0.32723223606374835,0.00013587879611386643,0.9998641212038861
1311,0.3273714245946134,0.00013587879611386643,0.9998641212038861
1312,0.3278585844526411,0.00013587879611386643,0.9998641212038861
1313,0.3279977729835062,0.00013587879611386643,0.9998641212038861
1314,0.3283457443106688,0.00013587879611386643,0.9998641212038861
1315,0.32848493284153385,0.00013587879611386643,0.9998641212038861
1316,0.32890249843412905,0.00013587879611386643,0.9998641212038861
1317,0.3290416869649941,0.00013587879611386643,0.9998641212038861
1318,0.3291112812304266,0.00013587879611386643,0.9998641212038861
1319,0.3292504697612917,0.00013587879611386643,0.9998641212038861
1320,0.32973762961931935,0.00013587879611386643,0.9998641212038861
1321,0.32994641241561695,0.00013587879611386643,0.9998641212038861
1322,0.33022478947734707,0.00013587879611386643,0.9998641212038861
1323,0.3318950518477278,0.00013587879611386643,0.9998641212038861
1324,0.3320342403785928,0.00013587879611386643,0.9998641212038861
1325,0.33245180597118795,0.00013587879611386643,0.9998641212038861
1326,0.33259099450205304,0.00013587879611386643,0.9998641212038861
1327,0.33279977729835064,0.00013587879611386643,0.9998641212038861
1328,0.33293896582921567,0.00013587879611386643,0.9998641212038861
1329,0.3334957199526759,0.00013587879611386643,0.9998641212038861
1330,0.33363490848354094,0.00013587879611386643,0.9998641212038861
1331,0.33412206834156866,0.00013587879611386643,0.9998641212038861
1332,0.3342612568724337,0.00013587879611386643,0.9998641212038861
1333,0.33433085113786626,0.00013587879611386643,0.9998641212038861
1334,0.3344700396687313,0.00013587879611386643,0.9998641212038861
1335,0.3346788224650289,0.00013587879611386643,0.9998641212038861
1336,0.334957199526759,0.00013587879611386643,0.9998641212038861
1337,0.33669705616257223,0.00013587879611386643,0.9998641212038861
1338,0.3369754332243023,0.00013587879611386643,0.9998641212038861
1339,0.3372538102860324,0.00013587879611386643,0.9998641212038861
1340,0.3373929988168975,0.00013587879611386643,0.9998641212038861
1341,0.33801934720579024,0.00013587879611386643,0.9998641212038861
1342,0.3381585357366553,0.00013587879611386643,0.9998641212038861
1343,0.3383673185329529,0.00013587879611386643,0.9998641212038861
1344,0.33850650706381796,0.00013587879611386643,0.9998641212038861
1345,0.33927204398357574,0.00013587879611386643,0.9998641212038861
1346,0.33941123251444083,0.00013587879611386643,0.9998641212038861
1347,0.339828798107036,0.00013587879611386643,0.9998641212038861
1348,0.339967986637901,0.00013587879611386643,0.9998641212038861
1349,0.3401767694341986,0.00013587879611386643,0.9998641212038861
1350,0.34045514649592873,0.00013587879611386643,0.9998641212038861
1351,0.342334191662607,0.00013587879611386643,0.9998641212038861
1352,0.34247338019347207,0.00013587879611386643,0.9998641212038861
1353,0.3428213515206347,0.00013587879611386643,0.9998641212038861
1354,0.34296054005149973,0.00013587879611386643,0.9998641212038861
1355,0.34316932284779733,0.00013587879611386643,0.9998641212038861
1356,0.34344769990952745,0.00013587879611386643,0.9998641212038861
1357,0.3440044540329877,0.00013587879611386643,0.9998641212038861
1358,0.3441436425638527,0.00013587879611386643,0.9998641212038861
1359,0.3445612081564479,0.00013587879611386643,0.9998641212038861
1360,0.34470039668731295,0.00013587879611386643,0.9998641212038861
1361,0.3454659336070708,0.00013587879611386643,0.9998641212038861
1362,0.3456747164033684,0.00013587879611386643,0.9998641212038861
1363,0.34595309346509845,0.00013587879611386643,0.9998641212038861
1364,0.34609228199596354,0.00013587879611386643,0.9998641212038861
1365,0.34616187626139605,0.00013587879611386643,0.9998641212038861
1366,0.34637065905769365,0.00013587879611386643,0.9998641212038861
1367,0.34644025332312617,0.00013587879611386643,0.9998641212038861
1368,0.34657944185399125,0.00013587879611386643,0.9998641212038861
1369,0.3472753845083165,0.00013587879611386643,0.9998641212038861
1370,0.34741457303918155,0.00013587879611386643,0.9998641212038861
1371,0.34783213863177675,0.00013587879611386643,0.9998641212038861
1372,0.3479713271626418,0.00013587879611386643,0.9998641212038861
1373,0.3483192984898044,0.00013587879611386643,0.9998641212038861
1374,0.3484584870206695,0.00013587879611386643,0.9998641212038861
1375,0.348528081286102,0.00013587879611386643,0.9998641212038861
1376,0.3486672698169671,0.00013587879611386643,0.9998641212038861
1377,0.3487368640823996,0.00013587879611386643,0.9998641212038861
1378,0.34887605261326465,0.00013587879611386643,0.9998641212038861
1379,0.34894564687869717,0.00013587879611386643,0.9998641212038861
1380,0.34908483540956226,0.00013587879611386643,0.9998641212038861
1381,0.3494328067367249,0.00013587879611386643,0.9998641212038861
1382,0.34957199526759,0.00013587879611386643,0.9998641212038861
1383,0.35152063469970074,0.00013587879611386643,0.9998641212038861
1384,0.3516598232305658,0.00013587879611386643,0.9998641212038861
1385,0.3537476511935417,0.00013587879611386643,0.9998641212038861
1386,0.3538868397244067,0.00013587879611386643,0.9998641212038861
1387,0.35423481105156934,0.00013587879611386643,0.9998641212038861
1388,0.35437399958243443,0.00013587879611386643,0.9998641212038861
1389,0.3558354791565175,0.00013587879611386643,0.9998641212038861
1390,0.3558354791565175,0.00020381819417079964,0.9997961818058292
1391,0.35694898740343795,0.00020381819417079964,0.9997961818058292
1392,0.35715777019973555,0.00020381819417079964,0.9997961818058292
1393,0.35722736446516806,0.00020381819417079964,0.9997961818058292
1394,0.35736655299603315,0.00020381819417079964,0.9997961818058292
1395,0.3577145243231958,0.00020381819417079964,0.9997961818058292
1396,0.3578537128540608,0.00020381819417079964,0.9997961818058292
1397,0.3579929013849259,0.00020381819417079964,0.9997961818058292
1398,0.35820168418122345,0.00020381819417079964,0.9997961818058292
1399,0.35868884403925116,0.00020381819417079964,0.9997961818058292
1400,0.3588280325701162,0.00020381819417079964,0.9997961818058292
1401,0.3618901802491475,0.00020381819417079964,0.9997961818058292
1402,0.3618901802491475,0.00027175759222773286,0.9997282424077722
1403,0.363142877026933,0.00027175759222773286,0.9997282424077722
1404,0.3633516598232306,0.00027175759222773286,0.9997282424077722
1405,0.36404760247755585,0.00027175759222773286,0.9997282424077722
1406,0.3641867910084209,0.00027175759222773286,0.9997282424077722
1407,0.36432597953928597,0.00027175759222773286,0.9997282424077722
1408,0.364465168070151,0.00027175759222773286,0.9997282424077722
1409,0.3647435451318811,0.00027175759222773286,0.9997282424077722
1410,0.3648827336627462,0.00027175759222773286,0.9997282424077722
1411,0.36530029925534135,0.00027175759222773286,0.9997282424077722
1412,0.36543948778620644,0.00027175759222773286,0.9997282424077722
1413,0.365648270582504,0.00027175759222773286,0.9997282424077722
1414,0.3657874591133691,0.00027175759222773286,0.9997282424077722
1415,0.3663442132368293,0.00027175759222773286,0.9997282424077722
1416,0.36648340176769434,0.00027175759222773286,0.9997282424077722
1417,0.36655299603312685,0.00027175759222773286,0.9997282424077722
1418,0.36669218456399194,0.00027175759222773286,0.9997282424077722
1419,0.3673185329528847,0.00027175759222773286,0.9997282424077722
1420,0.3674577214837497,0.00027175759222773286,0.9997282424077722
1421,0.36773609854547984,0.00027175759222773286,0.9997282424077722
1422,0.3678752870763449,0.00027175759222773286,0.9997282424077722
1423,0.3685712297306702,0.00027175759222773286,0.9997282424077722
1424,0.3687104182615352,0.00027175759222773286,0.9997282424077722
1425,0.36919757811956294,0.00027175759222773286,0.9997282424077722
1426,0.36933676665042803,0.00027175759222773286,0.9997282424077722
1427,0.3712158118171063,0.00027175759222773286,0.9997282424077722
1428,0.3713550003479713,0.00027175759222773286,0.9997282424077722
1429,0.373025262718352,0.00027175759222773286,0.9997282424077722
1430,0.37316445124921704,0.00027175759222773286,0.9997282424077722
1431,0.37344282831094716,0.00027175759222773286,0.9997282424077722
1432,0.37365161110724476,0.00027175759222773286,0.9997282424077722
1433,0.3742779594961375,0.00027175759222773286,0.9997282424077722
1434,0.37434755376157003,0.00033969699028466607,0.9996603030097153
1435,0.37469552508873266,0.00033969699028466607,0.9996603030097153
1436,0.37483471361959775,0.00033969699028466607,0.9996603030097153
1437,0.37490430788503026,0.00033969699028466607,0.9996603030097153
1438,0.37504349641589535,0.00033969699028466607,0.9996603030097153
1439,0.3756698448047881,0.00033969699028466607,0.9996603030097153
1440,0.37580903333565313,0.00033969699028466607,0.9996603030097153
1441,0.3759482218665182,0.00033969699028466607,0.9996603030097153
1442,0.37608741039738325,0.00033969699028466607,0.9996603030097153
1443,0.37706173011343863,0.00033969699028466607,0.9996603030097153
1444,0.3772009186443037,0.00033969699028466607,0.9996603030097153
1445,0.3786623982183868,0.00033969699028466607,0.9996603030097153
1446,0.37880158674925185,0.00033969699028466607,0.9996603030097153
1447,0.38005428352703735,0.00033969699028466607,0.9996603030097153
1448,0.38019347205790244,0.00033969699028466607,0.9996603030097153
1449,0.3821421114900132,0.00033969699028466607,0.9996603030097153
1450,0.3822813000208783,0.00033969699028466607,0.9996603030097153
1451,0.3824900828171759,0.00033969699028466607,0.9996603030097153
1452,0.3824900828171759,0.0004076363883415993,0.9995923636116584
1453,0.3838123738603939,0.0004076363883415993,0.9995923636116584
1454,0.38395156239125894,0.0004076363883415993,0.9995923636116584
1455,0.38443872224928666,0.0004076363883415993,0.9995923636116584
1456,0.3845779107801517,0.0004076363883415993,0.9995923636116584
1457,0.3847866935764493,0.0004076363883415993,0.9995923636116584
1458,0.3849258821073144,0.0004076363883415993,0.9995923636116584
1459,0.38583060755793724,0.0004076363883415993,0.9995923636116584
1460,0.3859697960888023,0.0004076363883415993,0.9995923636116584
1461,0.3861785788850999,0.0004076363883415993,0.9995923636116584
1462,0.3863177674159649,0.0004076363883415993,0.9995923636116584
1463,0.38666573874312754,0.0004076363883415993,0.9995923636116584
1464,0.3868049272739926,0.0004076363883415993,0.9995923636116584
1465,0.38687452153942514,0.0004076363883415993,0.9995923636116584
1466,0.38701371007029023,0.0004076363883415993,0.9995923636116584
1467,0.38958869789129374,0.0004076363883415993,0.9995923636116584
1468,0.38972788642215883,0.0004076363883415993,0.9995923636116584
1469,0.38986707495302386,0.0004076363883415993,0.9995923636116584
1470,0.39000626348388895,0.0004076363883415993,0.9995923636116584
1471,0.3918853086505672,0.0004076363883415993,0.9995923636116584
1472,0.39202449718143223,0.0004076363883415993,0.9995923636116584
1473,0.3921636857122973,0.0004076363883415993,0.9995923636116584
1474,0.39230287424316235,0.0004076363883415993,0.9995923636116584
1475,0.39369475955181293,0.0004076363883415993,0.9995923636116584
1476,0.39383394808267796,0.0004076363883415993,0.9995923636116584
1477,0.3943907022061382,0.0004076363883415993,0.9995923636116584
1478,0.3945298907370033,0.0004076363883415993,0.9995923636116584
1479,0.39473867353330083,0.0004076363883415993,0.9995923636116584
1480,0.39494745632959843,0.0004076363883415993,0.9995923636116584
1481,0.39787041547776464,0.0004076363883415993,0.9995923636116584
1482,0.39800960400862967,0.0004076363883415993,0.9995923636116584
1483,0.3984271696012249,0.0004076363883415993,0.9995923636116584
1484,0.3985663581320899,0.0004076363883415993,0.9995923636116584
1485,0.3987751409283875,0.0004076363883415993,0.9995923636116584
1486,0.39891432945925254,0.0004076363883415993,0.9995923636116584
1487,0.4026724197926091,0.0004076363883415993,0.9995923636116584
1488,0.4028116083234741,0.0004076363883415993,0.9995923636116584
1489,0.4030203911197717,0.0004076363883415993,0.9995923636116584
1490,0.4031595796506368,0.0004076363883415993,0.9995923636116584
1491,0.4036467395086645,0.0004076363883415993,0.9995923636116584
1492,0.40378592803952956,0.0004076363883415993,0.9995923636116584
1493,0.4043426821629898,0.0004076363883415993,0.9995923636116584
1494,0.40448187069385483,0.0004076363883415993,0.9995923636116584
1495,0.4058737560025054,0.0004076363883415993,0.9995923636116584
1496,0.40601294453337045,0.0004076363883415993,0.9995923636116584
1497,0.40851833808894145,0.0004076363883415993,0.9995923636116584
1498,0.40865752661980653,0.0004076363883415993,0.9995923636116584
1499,0.4100494119284571,0.0004076363883415993,0.9995923636116584
1500,0.41018860045932215,0.0004076363883415993,0.9995923636116584
1501,0.41095413737908,0.0004076363883415993,0.9995923636116584
1502,0.411093325909945,0.0004076363883415993,0.9995923636116584
1503,0.41269399401489315,0.0004076363883415993,0.9995923636116584
1504,0.41283318254575824,0.0004076363883415993,0.9995923636116584
1505,0.41318115387292087,0.0004076363883415993,0.9995923636116584
1506,0.4133203424037859,0.0004076363883415993,0.9995923636116584
1507,0.4139466907926787,0.0004076363883415993,0.9995923636116584
1508,0.4139466907926787,0.0004755757863985325,0.9995244242136014
1509,0.41554735889762684,0.0004755757863985325,0.9995244242136014
1510,0.41568654742849187,0.0004755757863985325,0.9995244242136014
1511,0.4179135639223328,0.0004755757863985325,0.9995244242136014
1512,0.41805275245319784,0.0004755757863985325,0.9995244242136014
1513,0.41993179761987615,0.0004755757863985325,0.9995244242136014
1514,0.4200709861507412,0.0004755757863985325,0.9995244242136014
1515,0.420836523070499,0.0004755757863985325,0.9995244242136014
1516,0.420836523070499,0.0005435151844554657,0.9994564848155445
1517,0.42104530586679656,0.0005435151844554657,0.9994564848155445
1518,0.42118449439766165,0.0005435151844554657,0.9994564848155445
1519,0.4230635395643399,0.0005435151844554657,0.9994564848155445
1520,0.4232027280952049,0.0005435151844554657,0.9994564848155445
1521,0.42563852738534347,0.0005435151844554657,0.9994564848155445
1522,0.4257777159162085,0.0005435151844554657,0.9994564848155445
1523,0.4271696012248591,0.0005435151844554657,0.9994564848155445
1524,0.4274479782865892,0.0005435151844554657,0.9994564848155445
1525,0.42800473241004944,0.0005435151844554657,0.9994564848155445
1526,0.42814392094091447,0.0005435151844554657,0.9994564848155445
1527,0.42911824065696985,0.0005435151844554657,0.9994564848155445
1528,0.42925742918783494,0.0005435151844554657,0.9994564848155445
1529,0.4321803883360011,0.0005435151844554657,0.9994564848155445
1530,0.4323195768668662,0.0005435151844554657,0.9994564848155445
1531,0.43329389658292156,0.0005435151844554657,0.9994564848155445
1532,0.43343308511378664,0.0005435151844554657,0.9994564848155445
1533,0.4335722736446517,0.0005435151844554657,0.9994564848155445
1534,0.43371146217551676,0.0005435151844554657,0.9994564848155445
1535,0.4339202449718143,0.0005435151844554657,0.9994564848155445
1536,0.4340594335026794,0.0005435151844554657,0.9994564848155445
1537,0.43475537615700466,0.0005435151844554657,0.9994564848155445
1538,0.43489456468786974,0.0005435151844554657,0.9994564848155445
1539,0.4352425360150324,0.0005435151844554657,0.9994564848155445
1540,0.4353817245458974,0.0005435151844554657,0.9994564848155445
1541,0.4367040155891155,0.0005435151844554657,0.9994564848155445
1542,0.4368432041199805,0.0005435151844554657,0.9994564848155445
1543,0.43739995824344075,0.0005435151844554657,0.9994564848155445
1544,0.4375391467743058,0.0005435151844554657,0.9994564848155445
1545,0.43837427795949613,0.0005435151844554657,0.9994564848155445
1546,0.4385134664903612,0.0005435151844554657,0.9994564848155445
1547,0.43865265502122625,0.0005435151844554657,0.9994564848155445
1548,0.43879184355209133,0.0005435151844554657,0.9994564848155445
1549,0.4392094091446865,0.0005435151844554657,0.9994564848155445
1550,0.4393485976755515,0.0005435151844554657,0.9994564848155445
1551,0.43990535179901175,0.0005435151844554657,0.9994564848155445
1552,0.44004454032987683,0.0005435151844554657,0.9994564848155445
1553,0.44060129445333707,0.0005435151844554657,0.9994564848155445
1554,0.4407404829842021,0.0005435151844554657,0.9994564848155445
1555,0.4408796715150672,0.0005435151844554657,0.9994564848155445
1556,0.4410188600459322,0.0005435151844554657,0.9994564848155445
1557,0.4417148027002575,0.0005435151844554657,0.9994564848155445
1558,0.44185399123112257,0.0005435151844554657,0.9994564848155445
1559,0.44456816758299117,0.0005435151844554657,0.9994564848155445
1560,0.4447073561138562,0.0005435151844554657,0.9994564848155445
1561,0.4460992414225068,0.0005435151844554657,0.9994564848155445
1562,0.4462384299533718,0.0005435151844554657,0.9994564848155445
1563,0.44700396687312965,0.0005435151844554657,0.9994564848155445
1564,0.4471431554039947,0.0005435151844554657,0.9994564848155445
1565,0.4474215324657248,0.0005435151844554657,0.9994564848155445
1566,0.4475607209965899,0.0005435151844554657,0.9994564848155445
1567,0.44839585218178024,0.0005435151844554657,0.9994564848155445
1568,0.44839585218178024,0.000611454582512399,0.9993885454174876
1569,0.44846544644721276,0.000611454582512399,0.9993885454174876
1570,0.4486046349780778,0.000611454582512399,0.9993885454174876
1571,0.4513188113299464,0.000611454582512399,0.9993885454174876
1572,0.4514579998608115,0.000611454582512399,0.9993885454174876
1573,0.451527594126244,0.000611454582512399,0.9993885454174876
1574,0.4516667826571091,0.000611454582512399,0.9993885454174876
1575,0.4520147539842717,0.000611454582512399,0.9993885454174876
1576,0.45215394251513674,0.000611454582512399,0.9993885454174876
1577,0.45222353678056926,0.000611454582512399,0.9993885454174876
1578,0.45236272531143434,0.000611454582512399,0.9993885454174876
1579,0.4546593360707078,0.000611454582512399,0.9993885454174876
1580,0.45479852460157283,0.000611454582512399,0.9993885454174876
1581,0.45556406152133067,0.000611454582512399,0.9993885454174876
1582,0.4557032500521957,0.000611454582512399,0.9993885454174876
1583,0.4561904099102234,0.000611454582512399,0.9993885454174876
1584,0.45632959844108845,0.000611454582512399,0.9993885454174876
1585,0.45799986081146915,0.000611454582512399,0.9993885454174876
1586,0.4581390493423342,0.000611454582512399,0.9993885454174876
1587,0.4583478321386318,0.000611454582512399,0.9993885454174876
1588,0.4584870206694968,0.000611454582512399,0.9993885454174876
1589,0.46301064792261115,0.000611454582512399,0.9993885454174876
1590,0.46301064792261115,0.0006793939805693321,0.9993206060194306
1591,0.4641241561695316,0.0006793939805693321,0.9993206060194306
1592,0.4642633447003967,0.0006793939805693321,0.9993206060194306
1593,0.4651680701510196,0.0006793939805693321,0.9993206060194306
1594,0.4651680701510196,0.0007473333786262654,0.9992526666213737
1595,0.4654464472127497,0.0007473333786262654,0.9992526666213737
1596,0.4655856357436147,0.0007473333786262654,0.9992526666213737
1597,0.46600320133620987,0.0007473333786262654,0.9992526666213737
1598,0.46628157839794,0.0007473333786262654,0.9992526666213737
1599,0.47003966873129654,0.0007473333786262654,0.9992526666213737
1600,0.4701788572621616,0.0007473333786262654,0.9992526666213737
1601,0.4705964228547568,0.0007473333786262654,0.9992526666213737
1602,0.4707356113856218,0.0007473333786262654,0.9992526666213737
1603,0.47108358271278444,0.0007473333786262654,0.9992526666213737
1604,0.47122277124364953,0.0007473333786262654,0.9992526666213737
1605,0.47150114830537965,0.0007473333786262654,0.9992526666213737
1606,0.4716403368362447,0.0007473333786262654,0.9992526666213737
1607,0.47226668522513743,0.0007473333786262654,0.9992526666213737
1608,0.4724058737560025,0.0007473333786262654,0.9992526666213737
1609,0.4731714106757603,0.0007473333786262654,0.9992526666213737
1610,0.4733105992066254,0.0007473333786262654,0.9992526666213737
1611,0.47790382072517223,0.0007473333786262654,0.9992526666213737
1612,0.47818219778690235,0.0007473333786262654,0.9992526666213737
1613,0.4815227225276637,0.0007473333786262654,0.9992526666213737
1614,0.4815227225276637,0.0008152727766831986,0.9991847272233167
1615,0.4831233906326119,0.0008152727766831986,0.9991847272233167
1616,0.4832625791634769,0.0008152727766831986,0.9991847272233167
1617,0.484584870206695,0.0008152727766831986,0.9991847272233167
1618,0.48472405873756,0.0008152727766831986,0.9991847272233167
1619,0.48486324726842506,0.0008152727766831986,0.9991847272233167
1620,0.48486324726842506,0.0008832121747401318,0.9991167878252599
1621,0.489595657317837,0.0008832121747401318,0.9991167878252599
1622,0.489595657317837,0.000951151572797065,0.999048848427203
1623,0.49286658779316583,0.000951151572797065,0.999048848427203
1624,0.4930057763240309,0.000951151572797065,0.999048848427203
1625,0.4953719813487369,0.000951151572797065,0.999048848427203
1626,0.4955111698796019,0.000951151572797065,0.999048848427203
1627,0.5009395225833392,0.000951151572797065,0.999048848427203
1628,0.5010787111142042,0.000951151572797065,0.999048848427203
1629,0.507898949126592,0.000951151572797065,0.999048848427203
1630,0.508038137657457,0.000951151572797065,0.999048848427203
1631,0.5102651541512979,0.000951151572797065,0.999048848427203
1632,0.510404342682163,0.000951151572797065,0.999048848427203
1633,0.5108219082747582,0.000951151572797065,0.999048848427203
1634,0.5109610968056232,0.000951151572797065,0.999048848427203
1635,0.5221657735402603,0.000951151572797065,0.999048848427203
1636,0.5221657735402603,0.0010190909708539982,0.998980909029146
1637,0.5243927900341012,0.0010190909708539982,0.998980909029146
1638,0.5245319785649663,0.0010190909708539982,0.998980909029146
1639,0.5307258681884612,0.0010190909708539982,0.998980909029146
1640,0.5308650567193264,0.0010190909708539982,0.998980909029146
1641,0.5385204259169044,0.0010190909708539982,0.998980909029146
1642,0.5386596144477696,0.0010190909708539982,0.998980909029146
1643,0.5390075857749321,0.0010190909708539982,0.998980909029146
1644,0.5390075857749321,0.0010870303689109314,0.9989129696310891
1645,0.543600807293479,0.0010870303689109314,0.9989129696310891
1646,0.543600807293479,0.0011549697669678647,0.9988450302330322
1647,0.5452710696638597,0.0011549697669678647,0.9988450302330322
1648,0.5454798524601573,0.0011549697669678647,0.9988450302330322
1649,0.5488899714663512,0.0011549697669678647,0.9988450302330322
1650,0.5490291599972162,0.0011549697669678647,0.9988450302330322
1651,0.553344004454033,0.0011549697669678647,0.9988450302330322
1652,0.553483192984898,0.0011549697669678647,0.9988450302330322
1653,0.5537615700466282,0.0011549697669678647,0.9988450302330322
1654,0.5537615700466282,0.001222909165024798,0.9987770908349752
1655,0.5552230496207112,0.001222909165024798,0.9987770908349752
1656,0.5553622381515763,0.001222909165024798,0.9987770908349752
1657,0.5555710209478739,0.001222909165024798,0.9987770908349752
1658,0.555710209478739,0.001222909165024798,0.9987770908349752
1659,0.5576588489108497,0.001222909165024798,0.9987770908349752
1660,0.5576588489108497,0.001290848563081731,0.9987091514369183
1661,0.5625304474911267,0.001290848563081731,0.9987091514369183
1662,0.5626696360219918,0.001290848563081731,0.9987091514369183
1663,0.5675412346022688,0.001290848563081731,0.9987091514369183
1664,0.5676804231331338,0.001290848563081731,0.9987091514369183
1665,0.574013501287494,0.001290848563081731,0.9987091514369183
1666,0.574152689818359,0.001290848563081731,0.9987091514369183
1667,0.5774236202936878,0.001290848563081731,0.9987091514369183
1668,0.5774236202936878,0.0013587879611386643,0.9986412120388614
1669,0.5777019973554179,0.0013587879611386643,0.9986412120388614
1670,0.577841185886283,0.0013587879611386643,0.9986412120388614
1671,0.5881411371702971,0.0013587879611386643,0.9986412120388614
1672,0.5882803257011622,0.0013587879611386643,0.9986412120388614
1673,0.5892546454172176,0.0013587879611386643,0.9986412120388614
1674,0.5892546454172176,0.0014267273591955976,0.9985732726408044
1675,0.5896722110098128,0.0014267273591955976,0.9985732726408044
1676,0.5898113995406778,0.0014267273591955976,0.9985732726408044
1677,0.5900897766024079,0.0014267273591955976,0.9985732726408044
1678,0.5900897766024079,0.0014946667572525308,0.9985053332427475
1679,0.5919688217690863,0.0014946667572525308,0.9985053332427475
1680,0.5921080102999513,0.0014946667572525308,0.9985053332427475
1681,0.5946829981209548,0.0014946667572525308,0.9985053332427475
1682,0.5948221866518199,0.0014946667572525308,0.9985053332427475
1683,0.602477555849398,0.0014946667572525308,0.9985053332427475
1684,0.602616744380263,0.0014946667572525308,0.9985053332427475
1685,0.6029647157074257,0.0014946667572525308,0.9985053332427475
1686,0.6029647157074257,0.0015626061553094639,0.9984373938446905
1687,0.608532256942028,0.0015626061553094639,0.9984373938446905
1688,0.608671445472893,0.0015626061553094639,0.9984373938446905
1689,0.6102025193124087,0.0015626061553094639,0.9984373938446905
1690,0.6102025193124087,0.0016305455533663971,0.9983694544466336
1691,0.6102721135778412,0.0016305455533663971,0.9983694544466336
1692,0.6104113021087062,0.0016305455533663971,0.9983694544466336
1693,0.6104808963741388,0.0016305455533663971,0.9983694544466336
1694,0.6106200849050039,0.0016305455533663971,0.9983694544466336
1695,0.6145173637692254,0.0016305455533663971,0.9983694544466336
1696,0.6146565523000904,0.0016305455533663971,0.9983694544466336
1697,0.6166051917322013,0.0016305455533663971,0.9983694544466336
1698,0.6166051917322013,0.0016984849514233304,0.9983015150485767
1699,0.6202936878001253,0.0016984849514233304,0.9983015150485767
1700,0.6204328763309903,0.0016984849514233304,0.9983015150485767
1701,0.624747720787807,0.0016984849514233304,0.9983015150485767
1702,0.6248869093186722,0.0016984849514233304,0.9983015150485767
1703,0.6262787946273227,0.0016984849514233304,0.9983015150485767
1704,0.6264179831581878,0.0016984849514233304,0.9983015150485767
1705,0.6264875774236203,0.0016984849514233304,0.9983015150485767
1706,0.6264875774236203,0.0017664243494802637,0.9982335756505197
1707,0.6280882455285685,0.0017664243494802637,0.9982335756505197
1708,0.6280882455285685,0.0018343637475371967,0.9981656362524628
1709,0.6300368849606792,0.0018343637475371967,0.9981656362524628
1710,0.6300368849606792,0.001970242543651063,0.9980297574563489
1711,0.6342821351520634,0.001970242543651063,0.9980297574563489
1712,0.6344213236829285,0.001970242543651063,0.9980297574563489
1713,0.6345605122137936,0.001970242543651063,0.9980297574563489
1714,0.6345605122137936,0.0020381819417079963,0.997961818058292
1715,0.6359523975224441,0.0020381819417079963,0.997961818058292
1716,0.6359523975224441,0.0021061213397649296,0.997893878660235
1717,0.6387361681397453,0.0021061213397649296,0.997893878660235
1718,0.6387361681397453,0.002174060737821863,0.9978259392621781
1719,0.6428422298002645,0.002174060737821863,0.9978259392621781
1720,0.6429814183311295,0.002174060737821863,0.9978259392621781
1721,0.6480617997077041,0.002174060737821863,0.9978259392621781
1722,0.6482009882385691,0.002174060737821863,0.9978259392621781
1723,0.6484793653002993,0.002174060737821863,0.9978259392621781
1724,0.6486185538311643,0.002174060737821863,0.9978259392621781
1725,0.6487577423620293,0.002174060737821863,0.9978259392621781
1726,0.6488969308928945,0.002174060737821863,0.9978259392621781
1727,0.6504975989978425,0.002174060737821863,0.9978259392621781
1728,0.6504975989978425,0.002242000135878796,0.9977579998641212
1729,0.651750295775628,0.002242000135878796,0.9977579998641212
1730,0.6518894843064932,0.002242000135878796,0.9977579998641212
1731,0.6525158326953859,0.002242000135878796,0.9977579998641212
1732,0.652655021226251,0.002242000135878796,0.9977579998641212
1733,0.6548124434546594,0.002242000135878796,0.9977579998641212
1734,0.6549516319855244,0.002242000135878796,0.9977579998641212
1735,0.6560651402324449,0.002242000135878796,0.9977579998641212
1736,0.6560651402324449,0.0023099395339357294,0.9976900604660642
1737,0.6573874312756629,0.0023099395339357294,0.9976900604660642
1738,0.6573874312756629,0.0023778789319926627,0.9976221210680073
1739,0.6594752592386387,0.0023778789319926627,0.9976221210680073
1740,0.6594752592386387,0.002445818330049596,0.9975541816699504
1741,0.6605191732201267,0.002445818330049596,0.9975541816699504
1742,0.6605191732201267,0.0025137577281065288,0.9974862422718934
1743,0.6607279560164242,0.0025137577281065288,0.9974862422718934
1744,0.6607279560164242,0.002581697126163462,0.9974183028738366
1745,0.6625374069176699,0.002581697126163462,0.9974183028738366
1746,0.6626765954485351,0.002581697126163462,0.9974183028738366
1747,0.6634421323682929,0.002581697126163462,0.9974183028738366
1748,0.6634421323682929,0.0026496365242203953,0.9973503634757797
1749,0.6646252348806458,0.0026496365242203953,0.9973503634757797
1750,0.6646252348806458,0.0027175759222773286,0.9972824240777227
1751,0.6686617022757325,0.0027175759222773286,0.9972824240777227
1752,0.6686617022757325,0.002785515320334262,0.9972144846796658
1753,0.6688008908065975,0.002785515320334262,0.9972144846796658
