,sig_eff,bkg_eff,bkg_rej
79,0.1490738218469082,0.00027770063871146905,0.9997222993612885
80,0.14927812585126668,0.00027770063871146905,0.9997222993612885
81,0.14989103786434213,0.00027770063871146905,0.9997222993612885
82,0.1501634432034868,0.00027770063871146905,0.9997222993612885
83,0.15064015254698992,0.00027770063871146905,0.9997222993612885
84,0.15125306456006538,0.00027770063871146905,0.9997222993612885
85,0.15207028057749933,0.00027770063871146905,0.9997222993612885
86,0.15234268591664396,0.00027770063871146905,0.9997222993612885
87,0.1528193952601471,0.00027770063871146905,0.9997222993612885
88,0.1533642059384364,0.00027770063871146905,0.9997222993612885
89,0.15459002996458732,0.00027770063871146905,0.9997222993612885
90,0.15499863797330427,0.00027770063871146905,0.9997222993612885
91,0.15574775265595206,0.00027770063871146905,0.9997222993612885
92,0.15629256333424135,0.00027770063871146905,0.9997222993612885
93,0.15663307000817217,0.00027770063871146905,0.9997222993612885
94,0.15717788068646146,0.00027770063871146905,0.9997222993612885
95,0.15738218469081994,0.00027770063871146905,0.9997222993612885
96,0.15785889403432307,0.00027770063871146905,0.9997222993612885
97,0.15874421138654318,0.00027770063871146905,0.9997222993612885
98,0.1594252247344048,0.00027770063871146905,0.9997222993612885
99,0.15997003541269408,0.00027770063871146905,0.9997222993612885
100,0.1603105420866249,0.00027770063871146905,0.9997222993612885
101,0.16044674475619722,0.00027770063871146905,0.9997222993612885
102,0.1609915554344865,0.00027770063871146905,0.9997222993612885
103,0.16146826477798965,0.00027770063871146905,0.9997222993612885
104,0.1622854807954236,0.00027770063871146905,0.9997222993612885
105,0.16255788613456823,0.00027770063871146905,0.9997222993612885
106,0.16317079814764368,0.00027770063871146905,0.9997222993612885
107,0.16391991283029148,0.00027770063871146905,0.9997222993612885
108,0.16514573685644238,0.00027770063871146905,0.9997222993612885
109,0.1654862435303732,0.00027770063871146905,0.9997222993612885
110,0.1660310542086625,0.00027770063871146905,0.9997222993612885
111,0.16630345954780715,0.00027770063871146905,0.9997222993612885
112,0.16678016889131028,0.00027770063871146905,0.9997222993612885
113,0.16705257423045491,0.00027770063871146905,0.9997222993612885
114,0.16786979024788887,0.00027770063871146905,0.9997222993612885
115,0.1681421955870335,0.00027770063871146905,0.9997222993612885
116,0.16861890493053663,0.00027770063871146905,0.9997222993612885
117,0.1690275129392536,0.00027770063871146905,0.9997222993612885
118,0.16929991827839827,0.00027770063871146905,0.9997222993612885
119,0.16984472895668756,0.00027770063871146905,0.9997222993612885
120,0.17004903296104604,0.00027770063871146905,0.9997222993612885
121,0.1703214383001907,0.00027770063871146905,0.9997222993612885
122,0.17168346499591391,0.00027770063871146905,0.9997222993612885
123,0.17216017433941705,0.00027770063871146905,0.9997222993612885
124,0.17250068101334787,0.00027770063871146905,0.9997222993612885
125,0.17290928902206484,0.00027770063871146905,0.9997222993612885
126,0.17345409970035414,0.00027770063871146905,0.9997222993612885
127,0.17372650503949877,0.00027770063871146905,0.9997222993612885
128,0.17393080904385727,0.00027770063871146905,0.9997222993612885
129,0.17427131571778806,0.00027770063871146905,0.9997222993612885
130,0.17467992372650504,0.00027770063871146905,0.9997222993612885
131,0.1752928357395805,0.00027770063871146905,0.9997222993612885
132,0.1756333424135113,0.00027770063871146905,0.9997222993612885
133,0.17611005175701444,0.0003471257983893363,0.9996528742016106
134,0.17624625442658676,0.0003471257983893363,0.9996528742016106
135,0.1770634704440207,0.0003471257983893363,0.9996528742016106
136,0.1781530918005993,0.0003471257983893363,0.9996528742016106
137,0.17856169980931627,0.0003471257983893363,0.9996528742016106
138,0.1788341051484609,0.0003471257983893363,0.9996528742016106
139,0.1793789158267502,0.0003471257983893363,0.9996528742016106
140,0.17999182783982567,0.0003471257983893363,0.9996528742016106
141,0.18046853718332878,0.0003471257983893363,0.9996528742016106
142,0.18074094252247344,0.0003471257983893363,0.9996528742016106
143,0.18121765186597658,0.0003471257983893363,0.9996528742016106
144,0.18142195587033505,0.0003471257983893363,0.9996528742016106
145,0.18183056387905203,0.0003471257983893363,0.9996528742016106
146,0.18230727322255516,0.0003471257983893363,0.9996528742016106
147,0.18264777989648598,0.0003471257983893363,0.9996528742016106
148,0.18285208390084445,0.0003471257983893363,0.9996528742016106
149,0.18319259057477527,0.0003471257983893363,0.9996528742016106
150,0.18339689457913375,0.0003471257983893363,0.9996528742016106
151,0.1836692999182784,0.0003471257983893363,0.9996528742016106
152,0.18380550258785072,0.0003471257983893363,0.9996528742016106
153,0.18414600926178154,0.0003471257983893363,0.9996528742016106
154,0.18428221193135386,0.0003471257983893363,0.9996528742016106
155,0.1848951239444293,0.0003471257983893363,0.9996528742016106
156,0.1854399346227186,0.0003471257983893363,0.9996528742016106
157,0.18557613729229092,0.0003471257983893363,0.9996528742016106
158,0.18591664396622173,0.0003471257983893363,0.9996528742016106
159,0.1859847453010079,0.0003471257983893363,0.9996528742016106
160,0.18625715064015255,0.0003471257983893363,0.9996528742016106
161,0.18639335330972487,0.0003471257983893363,0.9996528742016106
162,0.1867338599836557,0.0003471257983893363,0.9996528742016106
163,0.18714246799237266,0.0003471257983893363,0.9996528742016106
164,0.1874148733315173,0.0003471257983893363,0.9996528742016106
165,0.18748297466630345,0.0003471257983893363,0.9996528742016106
166,0.18761917733587577,0.0003471257983893363,0.9996528742016106
167,0.18782348134023427,0.0003471257983893363,0.9996528742016106
168,0.1879596840098066,0.0003471257983893363,0.9996528742016106
169,0.1881639880141651,0.0003471257983893363,0.9996528742016106
170,0.18823208934895125,0.0003471257983893363,0.9996528742016106
171,0.18850449468809588,0.0003471257983893363,0.9996528742016106
172,0.1888450013620267,0.00041655095806720355,0.9995834490419327
173,0.18898120403159901,0.00041655095806720355,0.9995834490419327
174,0.18925360937074368,0.00041655095806720355,0.9995834490419327
175,0.18945791337510215,0.00041655095806720355,0.9995834490419327
176,0.18986652138381913,0.00041655095806720355,0.9995834490419327
177,0.19054753473168073,0.00041655095806720355,0.9995834490419327
178,0.1909561427403977,0.00041655095806720355,0.9995834490419327
179,0.19116044674475619,0.00041655095806720355,0.9995834490419327
180,0.19156905475347316,0.00041655095806720355,0.9995834490419327
181,0.19190956142740398,0.00041655095806720355,0.9995834490419327
182,0.19238627077090711,0.00041655095806720355,0.9995834490419327
183,0.19265867611005175,0.00041655095806720355,0.9995834490419327
184,0.19306728411876872,0.00041655095806720355,0.9995834490419327
185,0.19340779079269954,0.00041655095806720355,0.9995834490419327
186,0.19388450013620268,0.00041655095806720355,0.9995834490419327
187,0.19422500681013347,0.00041655095806720355,0.9995834490419327
188,0.19449741214927813,0.00041655095806720355,0.9995834490419327
189,0.19463361481885044,0.00041655095806720355,0.9995834490419327
190,0.1949060201579951,0.00041655095806720355,0.9995834490419327
191,0.1955870335058567,0.00041655095806720355,0.9995834490419327
192,0.1957913375102152,0.00041655095806720355,0.9995834490419327
193,0.196131844184146,0.00041655095806720355,0.9995834490419327
194,0.1966766548624353,0.00041655095806720355,0.9995834490419327
195,0.19681285753200764,0.00041655095806720355,0.9995834490419327
196,0.19715336420593843,0.00041655095806720355,0.9995834490419327
197,0.19735766821029693,0.00041655095806720355,0.9995834490419327
198,0.19763007354944157,0.00041655095806720355,0.9995834490419327
199,0.19776627621901388,0.00041655095806720355,0.9995834490419327
200,0.19824298556251702,0.00041655095806720355,0.9995834490419327
201,0.19858349223644783,0.00041655095806720355,0.9995834490419327
202,0.19919640424952328,0.00041655095806720355,0.9995834490419327
203,0.1995369109234541,0.00041655095806720355,0.9995834490419327
204,0.19974121492781258,0.00041655095806720355,0.9995834490419327
205,0.19987741759738492,0.00041655095806720355,0.9995834490419327
206,0.20028602560610187,0.00041655095806720355,0.9995834490419327
207,0.20083083628439116,0.00041655095806720355,0.9995834490419327
208,0.2015118496322528,0.00041655095806720355,0.9995834490419327
209,0.20164805230182511,0.00041655095806720355,0.9995834490419327
210,0.20192045764096977,0.00041655095806720355,0.9995834490419327
211,0.20212476164532825,0.00041655095806720355,0.9995834490419327
212,0.20280577499318986,0.00041655095806720355,0.9995834490419327
213,0.20301007899754836,0.00041655095806720355,0.9995834490419327
214,0.20314628166712068,0.00041655095806720355,0.9995834490419327
215,0.20341868700626534,0.00041655095806720355,0.9995834490419327
216,0.2034867883410515,0.00041655095806720355,0.9995834490419327
217,0.20369109234540997,0.00041655095806720355,0.9995834490419327
218,0.2040315990193408,0.00041655095806720355,0.9995834490419327
219,0.20444020702805776,0.00041655095806720355,0.9995834490419327
220,0.2047126123672024,0.00041655095806720355,0.9995834490419327
221,0.20491691637156087,0.00041655095806720355,0.9995834490419327
222,0.20498501770634706,0.00041655095806720355,0.9995834490419327
223,0.20518932171070553,0.00041655095806720355,0.9995834490419327
224,0.2054617270498502,0.00041655095806720355,0.9995834490419327
225,0.2055979297194225,0.00041655095806720355,0.9995834490419327
226,0.20600653772813948,0.00041655095806720355,0.9995834490419327
227,0.20627894306728412,0.00041655095806720355,0.9995834490419327
228,0.20648324707164262,0.00041655095806720355,0.9995834490419327
229,0.20716426041950423,0.00041655095806720355,0.9995834490419327
230,0.2073685644238627,0.00041655095806720355,0.9995834490419327
231,0.20750476709343504,0.00041655095806720355,0.9995834490419327
232,0.20770907109779352,0.00041655095806720355,0.9995834490419327
233,0.2082538817760828,0.00041655095806720355,0.9995834490419327
234,0.20845818578044129,0.00041655095806720355,0.9995834490419327
235,0.20852628711522747,0.00041655095806720355,0.9995834490419327
236,0.20886679378915826,0.00041655095806720355,0.9995834490419327
237,0.20893489512394442,0.00041655095806720355,0.9995834490419327
238,0.20907109779351676,0.00041655095806720355,0.9995834490419327
239,0.2093435031326614,0.00041655095806720355,0.9995834490419327
240,0.20941160446744755,0.00041655095806720355,0.9995834490419327
241,0.20995641514573685,0.00041655095806720355,0.9995834490419327
242,0.2100926178153092,0.00041655095806720355,0.9995834490419327
243,0.21043312448923998,0.00041655095806720355,0.9995834490419327
244,0.21070552982838464,0.00041655095806720355,0.9995834490419327
245,0.2107736311631708,0.00041655095806720355,0.9995834490419327
246,0.21090983383274312,0.00041655095806720355,0.9995834490419327
247,0.21118223917188778,0.00041655095806720355,0.9995834490419327
248,0.2116589485153909,0.00041655095806720355,0.9995834490419327
249,0.2120675565241079,0.00041655095806720355,0.9995834490419327
250,0.21233996186325252,0.00041655095806720355,0.9995834490419327
251,0.2127485698719695,0.00041655095806720355,0.9995834490419327
252,0.21322527921547263,0.00041655095806720355,0.9995834490419327
253,0.21336148188504495,0.00041655095806720355,0.9995834490419327
254,0.21370198855897576,0.00041655095806720355,0.9995834490419327
255,0.2141786979024789,0.00041655095806720355,0.9995834490419327
256,0.21438300190683737,0.00041655095806720355,0.9995834490419327
257,0.2147235085807682,0.00041655095806720355,0.9995834490419327
258,0.21492781258512667,0.00041655095806720355,0.9995834490419327
259,0.21499591391991282,0.00041655095806720355,0.9995834490419327
260,0.2154045219286298,0.00041655095806720355,0.9995834490419327
261,0.21554072459820212,0.00041655095806720355,0.9995834490419327
262,0.2159493326069191,0.00041655095806720355,0.9995834490419327
263,0.21622173794606375,0.00041655095806720355,0.9995834490419327
264,0.2162898392808499,0.00041655095806720355,0.9995834490419327
265,0.21656224461999454,0.00041655095806720355,0.9995834490419327
266,0.2173794606374285,0.00041655095806720355,0.9995834490419327
267,0.2175156633070008,0.00041655095806720355,0.9995834490419327
268,0.21778806864614547,0.00041655095806720355,0.9995834490419327
269,0.2179242713157178,0.00041655095806720355,0.9995834490419327
270,0.21812857532007626,0.00041655095806720355,0.9995834490419327
271,0.21846908199400708,0.00041655095806720355,0.9995834490419327
272,0.2186052846635794,0.00041655095806720355,0.9995834490419327
273,0.2188095886679379,0.00041655095806720355,0.9995834490419327
274,0.21887769000272406,0.00041655095806720355,0.9995834490419327
275,0.21921819667665488,0.00041655095806720355,0.9995834490419327
276,0.2193543993462272,0.00041655095806720355,0.9995834490419327
277,0.2194906020157995,0.00041655095806720355,0.9995834490419327
278,0.21976300735494417,0.00041655095806720355,0.9995834490419327
279,0.21989921002451648,0.00041655095806720355,0.9995834490419327
280,0.22017161536366112,0.00041655095806720355,0.9995834490419327
281,0.22037591936801962,0.00041655095806720355,0.9995834490419327
282,0.22051212203759193,0.00041655095806720355,0.9995834490419327
283,0.22085262871152275,0.00041655095806720355,0.9995834490419327
284,0.22098883138109507,0.00041655095806720355,0.9995834490419327
285,0.22139743938981205,0.00041655095806720355,0.9995834490419327
286,0.22180604739852902,0.00041655095806720355,0.9995834490419327
287,0.2220103514028875,0.00041655095806720355,0.9995834490419327
288,0.2221465540724598,0.00041655095806720355,0.9995834490419327
289,0.22221465540724597,0.00041655095806720355,0.9995834490419327
290,0.22235085807681831,0.00041655095806720355,0.9995834490419327
291,0.2225551620811768,0.00041655095806720355,0.9995834490419327
292,0.22262326341596295,0.00041655095806720355,0.9995834490419327
293,0.2228956687551076,0.00041655095806720355,0.9995834490419327
294,0.22309997275946608,0.00041655095806720355,0.9995834490419327
295,0.2232361754290384,0.00041655095806720355,0.9995834490419327
296,0.22405339144647235,0.00041655095806720355,0.9995834490419327
297,0.2241214927812585,0.00041655095806720355,0.9995834490419327
298,0.22446199945518933,0.00041655095806720355,0.9995834490419327
299,0.22459820212476164,0.00041655095806720355,0.9995834490419327
300,0.2246663034595478,0.00041655095806720355,0.9995834490419327
301,0.22480250612912014,0.00041655095806720355,0.9995834490419327
302,0.2248706074639063,0.00041655095806720355,0.9995834490419327
303,0.22507491146826478,0.00041655095806720355,0.9995834490419327
304,0.2254154181421956,0.0004859761177450708,0.999514023882255
305,0.22582402615091257,0.0004859761177450708,0.999514023882255
306,0.2259602288204849,0.0004859761177450708,0.999514023882255
307,0.22602833015527105,0.0004859761177450708,0.999514023882255
308,0.22630073549441568,0.0004859761177450708,0.999514023882255
309,0.22643693816398802,0.0004859761177450708,0.999514023882255
310,0.22670934350313265,0.0004859761177450708,0.999514023882255
311,0.226845546172705,0.0004859761177450708,0.999514023882255
312,0.22704985017706347,0.0004859761177450708,0.999514023882255
313,0.2271860528466358,0.0004859761177450708,0.999514023882255
314,0.22759466085535277,0.0004859761177450708,0.999514023882255
315,0.22773086352492508,0.0004859761177450708,0.999514023882255
316,0.22793516752928358,0.0004859761177450708,0.999514023882255
317,0.22834377553800053,0.0004859761177450708,0.999514023882255
318,0.2286161808771452,0.0004859761177450708,0.999514023882255
319,0.2287523835467175,0.0004859761177450708,0.999514023882255
320,0.22916099155543448,0.0004859761177450708,0.999514023882255
321,0.22922909289022064,0.0004859761177450708,0.999514023882255
322,0.2295014982293653,0.0004859761177450708,0.999514023882255
323,0.22970580223372378,0.0004859761177450708,0.999514023882255
324,0.22977390356850994,0.0004859761177450708,0.999514023882255
325,0.22991010623808228,0.0004859761177450708,0.999514023882255
326,0.22997820757286844,0.0004859761177450708,0.999514023882255
327,0.2301825115772269,0.0004859761177450708,0.999514023882255
328,0.23025061291201307,0.0004859761177450708,0.999514023882255
329,0.23038681558158539,0.0004859761177450708,0.999514023882255
330,0.23052301825115773,0.0004859761177450708,0.999514023882255
331,0.23079542359030236,0.0004859761177450708,0.999514023882255
332,0.23099972759466086,0.0004859761177450708,0.999514023882255
333,0.2312721329338055,0.0004859761177450708,0.999514023882255
334,0.23161263960773631,0.0004859761177450708,0.999514023882255
335,0.23168074094252247,0.0004859761177450708,0.999514023882255
336,0.23208934895123945,0.0004859761177450708,0.999514023882255
337,0.2327022609643149,0.0004859761177450708,0.999514023882255
338,0.23277036229910106,0.0004859761177450708,0.999514023882255
339,0.23297466630345956,0.0004859761177450708,0.999514023882255
340,0.2332470716426042,0.0004859761177450708,0.999514023882255
341,0.23345137564696267,0.0004859761177450708,0.999514023882255
342,0.23351947698174885,0.0004859761177450708,0.999514023882255
343,0.23385998365567964,0.0004859761177450708,0.999514023882255
344,0.233996186325252,0.0004859761177450708,0.999514023882255
345,0.23433669299918278,0.0004859761177450708,0.999514023882255
346,0.23460909833832744,0.0004859761177450708,0.999514023882255
347,0.23474530100789975,0.0004859761177450708,0.999514023882255
348,0.23515390901661673,0.0004859761177450708,0.999514023882255
349,0.23549441569054755,0.0004859761177450708,0.999514023882255
350,0.2355625170253337,0.0004859761177450708,0.999514023882255
351,0.23576682102969218,0.0004859761177450708,0.999514023882255
352,0.236107327703623,0.0004859761177450708,0.999514023882255
353,0.23637973304276763,0.0004859761177450708,0.999514023882255
354,0.23658403704712613,0.0004859761177450708,0.999514023882255
355,0.23672023971669845,0.0004859761177450708,0.999514023882255
356,0.23699264505584308,0.0004859761177450708,0.999514023882255
357,0.23712884772541543,0.0004859761177450708,0.999514023882255
358,0.2373331517297739,0.0004859761177450708,0.999514023882255
359,0.23740125306456006,0.0004859761177450708,0.999514023882255
360,0.23774175973849088,0.0004859761177450708,0.999514023882255
361,0.2380141650776355,0.0004859761177450708,0.999514023882255
362,0.23815036774720785,0.0004859761177450708,0.999514023882255
363,0.23835467175156633,0.0004859761177450708,0.999514023882255
364,0.23849087442113864,0.0004859761177450708,0.999514023882255
365,0.23883138109506946,0.0004859761177450708,0.999514023882255
366,0.23937619177335875,0.0004859761177450708,0.999514023882255
367,0.23951239444293107,0.0004859761177450708,0.999514023882255
368,0.24012530645600655,0.0004859761177450708,0.999514023882255
369,0.24039771179515118,0.0004859761177450708,0.999514023882255
370,0.24060201579950968,0.0004859761177450708,0.999514023882255
371,0.24087442113865432,0.0004859761177450708,0.999514023882255
372,0.24101062380822663,0.0004859761177450708,0.999514023882255
373,0.2410787251430128,0.0004859761177450708,0.999514023882255
374,0.24121492781258513,0.0004859761177450708,0.999514023882255
375,0.2414192318169436,0.0004859761177450708,0.999514023882255
376,0.24182783982566058,0.0004859761177450708,0.999514023882255
377,0.24210024516480522,0.0004859761177450708,0.999514023882255
378,0.2425088531735222,0.0004859761177450708,0.999514023882255
379,0.24257695450830835,0.0004859761177450708,0.999514023882255
380,0.2427131571778807,0.0004859761177450708,0.999514023882255
381,0.242849359847453,0.0004859761177450708,0.999514023882255
382,0.24346227186052846,0.0004859761177450708,0.999514023882255
383,0.24353037319531462,0.0004859761177450708,0.999514023882255
384,0.24366657586488696,0.0004859761177450708,0.999514023882255
385,0.24380277853445928,0.0004859761177450708,0.999514023882255
386,0.24400708253881775,0.0004859761177450708,0.999514023882255
387,0.24434758921274857,0.0004859761177450708,0.999514023882255
388,0.2444837918823209,0.0004859761177450708,0.999514023882255
389,0.24455189321710705,0.0004859761177450708,0.999514023882255
390,0.2446880958866794,0.0004859761177450708,0.999514023882255
391,0.24475619722146555,0.0004859761177450708,0.999514023882255
392,0.24502860256061018,0.0004859761177450708,0.999514023882255
393,0.24523290656496868,0.0004859761177450708,0.999514023882255
394,0.24530100789975484,0.0004859761177450708,0.999514023882255
395,0.24557341323889947,0.0004859761177450708,0.999514023882255
396,0.24577771724325798,0.0004859761177450708,0.999514023882255
397,0.24611822391718877,0.0004859761177450708,0.999514023882255
398,0.24632252792154727,0.0004859761177450708,0.999514023882255
399,0.24639062925633343,0.0004859761177450708,0.999514023882255
400,0.24666303459547806,0.0004859761177450708,0.999514023882255
401,0.24673113593026424,0.0005554012774229381,0.9994445987225771
402,0.2467992372650504,0.0005554012774229381,0.9994445987225771
403,0.24700354126940888,0.0005554012774229381,0.9994445987225771
404,0.24727594660855354,0.0005554012774229381,0.9994445987225771
405,0.2473440479433397,0.0005554012774229381,0.9994445987225771
406,0.24754835194769817,0.0005554012774229381,0.9994445987225771
407,0.24761645328248433,0.0005554012774229381,0.9994445987225771
408,0.24775265595205667,0.0005554012774229381,0.9994445987225771
409,0.24795695995641515,0.0005554012774229381,0.9994445987225771
410,0.24829746663034596,0.0005554012774229381,0.9994445987225771
411,0.24836556796513212,0.0005554012774229381,0.9994445987225771
412,0.24863797330427675,0.0005554012774229381,0.9994445987225771
413,0.2487060746390629,0.0005554012774229381,0.9994445987225771
414,0.2491146826477799,0.0005554012774229381,0.9994445987225771
415,0.2493189866521384,0.0005554012774229381,0.9994445987225771
416,0.2494551893217107,0.0005554012774229381,0.9994445987225771
417,0.24965949332606918,0.0005554012774229381,0.9994445987225771
418,0.24972759466085534,0.0005554012774229381,0.9994445987225771
419,0.24993189866521384,0.0005554012774229381,0.9994445987225771
420,0.2502043040043585,0.0005554012774229381,0.9994445987225771
421,0.25047670934350313,0.0005554012774229381,0.9994445987225771
422,0.25068101334786164,0.0005554012774229381,0.9994445987225771
423,0.25081721601743395,0.0005554012774229381,0.9994445987225771
424,0.25102152002179245,0.0005554012774229381,0.9994445987225771
425,0.2512939253609371,0.0005554012774229381,0.9994445987225771
426,0.2514301280305094,0.0005554012774229381,0.9994445987225771
427,0.2516344320348679,0.0005554012774229381,0.9994445987225771
428,0.25190683737401254,0.0005554012774229381,0.9994445987225771
429,0.25217924271315717,0.0005554012774229381,0.9994445987225771
430,0.2525878507218742,0.0005554012774229381,0.9994445987225771
431,0.2527240533914465,0.0005554012774229381,0.9994445987225771
432,0.2527921547262326,0.0005554012774229381,0.9994445987225771
433,0.25292835739580494,0.0005554012774229381,0.9994445987225771
434,0.2529964587305911,0.0005554012774229381,0.9994445987225771
435,0.25340506673930807,0.0005554012774229381,0.9994445987225771
436,0.2535412694088804,0.0005554012774229381,0.9994445987225771
437,0.25367747207845276,0.0005554012774229381,0.9994445987225771
438,0.2539498774175974,0.0005554012774229381,0.9994445987225771
439,0.2540179787523835,0.0005554012774229381,0.9994445987225771
440,0.2544265867611005,0.0005554012774229381,0.9994445987225771
441,0.25456278943067284,0.0005554012774229381,0.9994445987225771
442,0.2549713974393898,0.0005554012774229381,0.9994445987225771
443,0.25510760010896216,0.0005554012774229381,0.9994445987225771
444,0.2552438027785345,0.0005554012774229381,0.9994445987225771
445,0.2556524107872514,0.0005554012774229381,0.9994445987225771
446,0.25592481612639606,0.0005554012774229381,0.9994445987225771
447,0.25612912013075456,0.0005554012774229381,0.9994445987225771
448,0.25633342413511306,0.0005554012774229381,0.9994445987225771
449,0.2565377281394715,0.0005554012774229381,0.9994445987225771
450,0.25721874148733315,0.0005554012774229381,0.9994445987225771
451,0.25728684282211933,0.0005554012774229381,0.9994445987225771
452,0.25742304549169165,0.0005554012774229381,0.9994445987225771
453,0.2576954508308363,0.0005554012774229381,0.9994445987225771
454,0.25776355216562247,0.0005554012774229381,0.9994445987225771
455,0.2578997548351948,0.0005554012774229381,0.9994445987225771
456,0.25830836284391173,0.0005554012774229381,0.9994445987225771
457,0.25858076818305636,0.0005554012774229381,0.9994445987225771
458,0.25878507218741487,0.0005554012774229381,0.9994445987225771
459,0.2589212748569872,0.0005554012774229381,0.9994445987225771
460,0.25898937619177337,0.0005554012774229381,0.9994445987225771
461,0.259261781530918,0.0005554012774229381,0.9994445987225771
462,0.2593298828657042,0.0005554012774229381,0.9994445987225771
463,0.2596022882048488,0.0005554012774229381,0.9994445987225771
464,0.2598065922092073,0.0005554012774229381,0.9994445987225771
465,0.26007899754835195,0.0005554012774229381,0.9994445987225771
466,0.2603514028874966,0.0005554012774229381,0.9994445987225771
467,0.26041950422228277,0.0005554012774229381,0.9994445987225771
468,0.2605557068918551,0.0005554012774229381,0.9994445987225771
469,0.2606919095614274,0.0005554012774229381,0.9994445987225771
470,0.26110051757014435,0.0005554012774229381,0.9994445987225771
