,sig_eff,bkg_eff,bkg_rej
949,0.20557010892044672,0.0001371553970648745,0.9998628446029352
950,0.20605266786157453,0.0001371553970648745,0.9998628446029352
951,0.20619054184475388,0.0001371553970648745,0.9998628446029352
952,0.20625947883634357,0.0001371553970648745,0.9998628446029352
953,0.20639735281952296,0.0001371553970648745,0.9998628446029352
954,0.20701778574383015,0.0001371553970648745,0.9998628446029352
955,0.2071556597270095,0.0001371553970648745,0.9998628446029352
956,0.20729353371018888,0.0001371553970648745,0.9998628446029352
957,0.20750034468495795,0.0001371553970648745,0.9998628446029352
958,0.2076382186681373,0.0001371553970648745,0.9998628446029352
959,0.207707155659727,0.0001371553970648745,0.9998628446029352
960,0.20784502964290638,0.0001371553970648745,0.9998628446029352
961,0.20798290362608576,0.0001371553970648745,0.9998628446029352
962,0.20812077760926515,0.0001371553970648745,0.9998628446029352
963,0.2083275885840342,0.0001371553970648745,0.9998628446029352
964,0.20853439955880326,0.0001371553970648745,0.9998628446029352
965,0.20867227354198262,0.0001371553970648745,0.9998628446029352
966,0.208810147525162,0.0001371553970648745,0.9998628446029352
967,0.20894802150834138,0.0001371553970648745,0.9998628446029352
968,0.2093616434578795,0.0001371553970648745,0.9998628446029352
969,0.20949951744105888,0.0001371553970648745,0.9998628446029352
970,0.209913139390597,0.0001371553970648745,0.9998628446029352
971,0.21005101337377638,0.0001371553970648745,0.9998628446029352
972,0.21011995036536604,0.0001371553970648745,0.9998628446029352
973,0.2103956983317248,0.0001371553970648745,0.9998628446029352
974,0.21067144629808354,0.0001371553970648745,0.9998628446029352
975,0.21080932028126292,0.0001371553970648745,0.9998628446029352
976,0.2109471942644423,0.0001371553970648745,0.9998628446029352
977,0.21108506824762166,0.0001371553970648745,0.9998628446029352
978,0.21129187922239073,0.0001371553970648745,0.9998628446029352
979,0.21142975320557011,0.0001371553970648745,0.9998628446029352
980,0.21163656418033916,0.0001371553970648745,0.9998628446029352
981,0.21177443816351854,0.0001371553970648745,0.9998628446029352
982,0.21273955604577416,0.0001371553970648745,0.9998628446029352
983,0.21294636702054323,0.0001371553970648745,0.9998628446029352
984,0.21370467392802978,0.0001371553970648745,0.9998628446029352
985,0.21384254791120916,0.0001371553970648745,0.9998628446029352
986,0.2141182958775679,0.0001371553970648745,0.9998628446029352
987,0.21425616986074728,0.0001371553970648745,0.9998628446029352
988,0.21439404384392666,0.0001371553970648745,0.9998628446029352
989,0.2146697918102854,0.0001371553970648745,0.9998628446029352
990,0.21501447676823385,0.0001371553970648745,0.9998628446029352
991,0.2151523507514132,0.0001371553970648745,0.9998628446029352
992,0.21549703570936166,0.0001371553970648745,0.9998628446029352
993,0.215634909692541,0.0001371553970648745,0.9998628446029352
994,0.21584172066731008,0.0001371553970648745,0.9998628446029352
995,0.21597959465048946,0.0001371553970648745,0.9998628446029352
996,0.2162553426168482,0.0001371553970648745,0.9998628446029352
997,0.21639321660002758,0.0001371553970648745,0.9998628446029352
998,0.21666896456638632,0.0001371553970648745,0.9998628446029352
999,0.2168068385495657,0.0001371553970648745,0.9998628446029352
1000,0.21722046049910382,0.0001371553970648745,0.9998628446029352
1001,0.2173583344822832,0.0001371553970648745,0.9998628446029352
1002,0.2174272714738729,0.0001371553970648745,0.9998628446029352
1003,0.21770301944023163,0.0001371553970648745,0.9998628446029352
1004,0.21859920033089755,0.0001371553970648745,0.9998628446029352
1005,0.21880601130566663,0.0001371553970648745,0.9998628446029352
1006,0.21928857024679443,0.0001371553970648745,0.9998628446029352
1007,0.21956431821315317,0.0001371553970648745,0.9998628446029352
1008,0.21977112918792224,0.0001371553970648745,0.9998628446029352
1009,0.21990900317110162,0.0001371553970648745,0.9998628446029352
1010,0.22025368812905005,0.0001371553970648745,0.9998628446029352
1011,0.22039156211222943,0.0001371553970648745,0.9998628446029352
1012,0.2204604991038191,0.0001371553970648745,0.9998628446029352
1013,0.22059837308699848,0.0001371553970648745,0.9998628446029352
1014,0.22080518406176755,0.0001371553970648745,0.9998628446029352
1015,0.2209430580449469,0.0001371553970648745,0.9998628446029352
1016,0.2214945539776644,0.0001371553970648745,0.9998628446029352
1017,0.22177030194402317,0.0001371553970648745,0.9998628446029352
1018,0.22232179787674067,0.0001371553970648745,0.9998628446029352
1019,0.2225975458430994,0.0001371553970648745,0.9998628446029352
1020,0.22294223080104783,0.0001371553970648745,0.9998628446029352
1021,0.2230801047842272,0.0001371553970648745,0.9998628446029352
1022,0.22328691575899628,0.0001371553970648745,0.9998628446029352
1023,0.22445884461602095,0.0001371553970648745,0.9998628446029352
1024,0.22459671859920033,0.0001371553970648745,0.9998628446029352
1025,0.2248724665655591,0.0001371553970648745,0.9998628446029352
1026,0.22501034054873845,0.0001371553970648745,0.9998628446029352
1027,0.22514821453191783,0.0001371553970648745,0.9998628446029352
1028,0.2252860885150972,0.0001371553970648745,0.9998628446029352
1029,0.22542396249827656,0.0001371553970648745,0.9998628446029352
1030,0.22556183648145595,0.0001371553970648745,0.9998628446029352
1031,0.2258375844478147,0.0001371553970648745,0.9998628446029352
1032,0.22597545843099406,0.0001371553970648745,0.9998628446029352
1033,0.22659589135530125,0.0001371553970648745,0.9998628446029352
1034,0.22673376533848064,0.0001371553970648745,0.9998628446029352
1035,0.22694057631324968,0.0001371553970648745,0.9998628446029352
1036,0.2273541982627878,0.0001371553970648745,0.9998628446029352
1037,0.22756100923755687,0.0001371553970648745,0.9998628446029352
1038,0.2278367572039156,0.0001371553970648745,0.9998628446029352
1039,0.22818144216186406,0.0001371553970648745,0.9998628446029352
1040,0.22831931614504344,0.0001371553970648745,0.9998628446029352
1041,0.22859506411140218,0.0001371553970648745,0.9998628446029352
1042,0.22887081207776092,0.0001371553970648745,0.9998628446029352
1043,0.22914656004411968,0.0001371553970648745,0.9998628446029352
1044,0.22928443402729906,0.0001371553970648745,0.9998628446029352
1045,0.2296291189852475,0.0001371553970648745,0.9998628446029352
1046,0.22976699296842687,0.0001371553970648745,0.9998628446029352
1047,0.2301116779263753,0.0001371553970648745,0.9998628446029352
1048,0.23024955190955468,0.0001371553970648745,0.9998628446029352
1049,0.23093892182545153,0.0001371553970648745,0.9998628446029352
1050,0.2310767958086309,0.0001371553970648745,0.9998628446029352
1051,0.2312146697918103,0.0001371553970648745,0.9998628446029352
1052,0.23149041775816903,0.0001371553970648745,0.9998628446029352
1053,0.23245553564042465,0.0001371553970648745,0.9998628446029352
1054,0.23259340962360403,0.0001371553970648745,0.9998628446029352
1055,0.2327312836067834,0.0001371553970648745,0.9998628446029352
1056,0.23286915758996277,0.0001371553970648745,0.9998628446029352
1057,0.23293809458155246,0.0001371553970648745,0.9998628446029352
1058,0.23314490555632153,0.0001371553970648745,0.9998628446029352
1059,0.23355852750585965,0.0001371553970648745,0.9998628446029352
1060,0.2337653384806287,0.0001371553970648745,0.9998628446029352
1061,0.23438577140493588,0.0001371553970648745,0.9998628446029352
1062,0.23452364538811526,0.0001371553970648745,0.9998628446029352
1063,0.23604025920308838,0.0001371553970648745,0.9998628446029352
1064,0.23617813318626776,0.0001371553970648745,0.9998628446029352
1065,0.23631600716944712,0.0001371553970648745,0.9998628446029352
1066,0.23659175513580588,0.0001371553970648745,0.9998628446029352
1067,0.2369364400937543,0.0001371553970648745,0.9998628446029352
1068,0.23714325106852338,0.0001371553970648745,0.9998628446029352
1069,0.23790155797600993,0.0001371553970648745,0.9998628446029352
1070,0.2380394319591893,0.0001371553970648745,0.9998628446029352
1071,0.23900454984144492,0.0001371553970648745,0.9998628446029352
1072,0.23928029780780366,0.0001371553970648745,0.9998628446029352
1073,0.23990073073211085,0.0001371553970648745,0.9998628446029352
1074,0.24003860471529023,0.0001371553970648745,0.9998628446029352
1075,0.2401764786984696,0.0001371553970648745,0.9998628446029352
1076,0.24031435268164897,0.0001371553970648745,0.9998628446029352
1077,0.24052116365641804,0.0001371553970648745,0.9998628446029352
1078,0.24059010064800773,0.0001371553970648745,0.9998628446029352
1079,0.24072797463118709,0.0001371553970648745,0.9998628446029352
1080,0.2411415965807252,0.0001371553970648745,0.9998628446029352
1081,0.24127947056390459,0.0001371553970648745,0.9998628446029352
1082,0.24141734454708397,0.0001371553970648745,0.9998628446029352
1083,0.24155521853026335,0.0001371553970648745,0.9998628446029352
1084,0.2422445884461602,0.0001371553970648745,0.9998628446029352
1085,0.24252033641251897,0.0001371553970648745,0.9998628446029352
1086,0.24348545429477458,0.0001371553970648745,0.9998628446029352
1087,0.24362332827795394,0.0001371553970648745,0.9998628446029352
1088,0.24417482421067144,0.0001371553970648745,0.9998628446029352
1089,0.24431269819385082,0.0001371553970648745,0.9998628446029352
1090,0.24472632014338894,0.0001371553970648745,0.9998628446029352
1091,0.24486419412656832,0.0001371553970648745,0.9998628446029352
1092,0.2450020681097477,0.0001371553970648745,0.9998628446029352
1093,0.24513994209292705,0.0001371553970648745,0.9998628446029352
1094,0.24582931200882394,0.0001371553970648745,0.9998628446029352
1095,0.24610505997518267,0.0001371553970648745,0.9998628446029352
1096,0.24638080794154144,0.0001371553970648745,0.9998628446029352
1097,0.24651868192472082,0.0001371553970648745,0.9998628446029352
1098,0.24734592582379705,0.0001371553970648745,0.9998628446029352
1099,0.24748379980697643,0.0001371553970648745,0.9998628446029352
1100,0.24775954777333517,0.0001371553970648745,0.9998628446029352
1101,0.24789742175651455,0.0001371553970648745,0.9998628446029352
1102,0.2481731697228733,0.0001371553970648745,0.9998628446029352
1103,0.24837998069764236,0.0001371553970648745,0.9998628446029352
1104,0.24851785468082174,0.0001371553970648745,0.9998628446029352
1105,0.24996553150420517,0.0001371553970648745,0.9998628446029352
1106,0.2501034054873845,0.0001371553970648745,0.9998628446029352
1107,0.25113746036122986,0.0001371553970648745,0.9998628446029352
1108,0.2512753343444092,0.0001371553970648745,0.9998628446029352
1109,0.25168895629394733,0.0001371553970648745,0.9998628446029352
1110,0.2518268302771267,0.0001371553970648745,0.9998628446029352
1111,0.25251620019302357,0.0001371553970648745,0.9998628446029352
1112,0.25265407417620295,0.0001371553970648745,0.9998628446029352
1113,0.2530676961257411,0.0001371553970648745,0.9998628446029352
1114,0.2532055701089204,0.0001371553970648745,0.9998628446029352
1115,0.25375706604163795,0.0001371553970648745,0.9998628446029352
1116,0.25389494002481733,0.0001371553970648745,0.9998628446029352
1117,0.2541706879911761,0.0001371553970648745,0.9998628446029352
1118,0.2543085619743554,0.0001371553970648745,0.9998628446029352
1119,0.2545843099407142,0.0001371553970648745,0.9998628446029352
1120,0.2545843099407142,0.00020573309559731174,0.9997942669044027
1121,0.25486005790707295,0.00020573309559731174,0.9997942669044027
1122,0.2549979318902523,0.00020573309559731174,0.9997942669044027
1123,0.255066868881842,0.00020573309559731174,0.9997942669044027
1124,0.2552047428650214,0.00020573309559731174,0.9997942669044027
1125,0.25534261684820075,0.00020573309559731174,0.9997942669044027
1126,0.25548049083138014,0.00020573309559731174,0.9997942669044027
1127,0.25658348269681513,0.00020573309559731174,0.9997942669044027
1128,0.25672135667999446,0.00020573309559731174,0.9997942669044027
1129,0.25706604163794294,0.00020573309559731174,0.9997942669044027
1130,0.25720391562112227,0.00020573309559731174,0.9997942669044027
1131,0.257272852612712,0.00020573309559731174,0.9997942669044027
1132,0.25741072659589137,0.00020573309559731174,0.9997942669044027
1133,0.2576175375706604,0.00020573309559731174,0.9997942669044027
1134,0.2577554115538398,0.00020573309559731174,0.9997942669044027
1135,0.2578932855370192,0.00020573309559731174,0.9997942669044027
1136,0.25803115952019856,0.00020573309559731174,0.9997942669044027
1137,0.2581690335033779,0.00020573309559731174,0.9997942669044027
1138,0.25844478146973665,0.00020573309559731174,0.9997942669044027
1139,0.2587205294360954,0.00020573309559731174,0.9997942669044027
1140,0.2589962774024542,0.00020573309559731174,0.9997942669044027
1141,0.2607197021921963,0.00020573309559731174,0.9997942669044027
1142,0.2608575761753757,0.00020573309559731174,0.9997942669044027
1143,0.2610643871501448,0.00020573309559731174,0.9997942669044027
1144,0.2612022611333241,0.00020573309559731174,0.9997942669044027
1145,0.26127119812491384,0.00020573309559731174,0.9997942669044027
1146,0.2614090721080932,0.00020573309559731174,0.9997942669044027
1147,0.2619605680408107,0.00020573309559731174,0.9997942669044027
1148,0.2620984420239901,0.00020573309559731174,0.9997942669044027
1149,0.26299462291465603,0.00020573309559731174,0.9997942669044027
1150,0.26313249689783536,0.00020573309559731174,0.9997942669044027
1151,0.26327037088101474,0.00020573309559731174,0.9997942669044027
1152,0.2634082448641941,0.00020573309559731174,0.9997942669044027
1153,0.2643044257548601,0.00020573309559731174,0.9997942669044027
1154,0.26444229973803945,0.00020573309559731174,0.9997942669044027
1155,0.26533848062870535,0.00020573309559731174,0.9997942669044027
1156,0.2655452916034744,0.00020573309559731174,0.9997942669044027
1157,0.26582103956983316,0.00020573309559731174,0.9997942669044027
1158,0.26595891355301254,0.00020573309559731174,0.9997942669044027
1159,0.26740659037639597,0.00020573309559731174,0.9997942669044027
1160,0.26754446435957535,0.00020573309559731174,0.9997942669044027
1161,0.26816489728388254,0.00020573309559731174,0.9997942669044027
1162,0.2683027712670619,0.00020573309559731174,0.9997942669044027
1163,0.2687163932166,0.00020573309559731174,0.9997942669044027
1164,0.2688542671997794,0.00020573309559731174,0.9997942669044027
1165,0.2700951330483938,0.00020573309559731174,0.9997942669044027
1166,0.27023300703157316,0.00020573309559731174,0.9997942669044027
1167,0.2715428098717772,0.00020573309559731174,0.9997942669044027
1168,0.2716806838549566,0.00020573309559731174,0.9997942669044027
1169,0.27181855783813597,0.00020573309559731174,0.9997942669044027
1170,0.2719564318213153,0.00020573309559731174,0.9997942669044027
1171,0.272025368812905,0.00020573309559731174,0.9997942669044027
1172,0.2721632427960844,0.00020573309559731174,0.9997942669044027
1173,0.2725768647456225,0.00020573309559731174,0.9997942669044027
1174,0.27271473872880186,0.00020573309559731174,0.9997942669044027
1175,0.27312836067834,0.00020573309559731174,0.9997942669044027
1176,0.27333517165310905,0.00020573309559731174,0.9997942669044027
1177,0.2751275334344409,0.00020573309559731174,0.9997942669044027
1178,0.27533434440921,0.00020573309559731174,0.9997942669044027
1179,0.27547221839238933,0.00020573309559731174,0.9997942669044027
1180,0.27567902936715843,0.00020573309559731174,0.9997942669044027
1181,0.2757479663587481,0.00020573309559731174,0.9997942669044027
1182,0.2758858403419275,0.00020573309559731174,0.9997942669044027
1183,0.27650627326623467,0.00020573309559731174,0.9997942669044027
1184,0.27664414724941405,0.00020573309559731174,0.9997942669044027
1185,0.27740245415690057,0.00020573309559731174,0.9997942669044027
1186,0.27754032814007995,0.00020573309559731174,0.9997942669044027
1187,0.27850544602233557,0.00020573309559731174,0.9997942669044027
1188,0.27864332000551495,0.00020573309559731174,0.9997942669044027
1189,0.27878119398869433,0.00020573309559731174,0.9997942669044027
1190,0.2789190679718737,0.00020573309559731174,0.9997942669044027
1191,0.28022887081207776,0.00020573309559731174,0.9997942669044027
1192,0.28036674479525714,0.00020573309559731174,0.9997942669044027
1193,0.28071142975320557,0.00020573309559731174,0.9997942669044027
1194,0.28084930373638495,0.00020573309559731174,0.9997942669044027
1195,0.2809182407279746,0.00020573309559731174,0.9997942669044027
1196,0.2811939886943334,0.00020573309559731174,0.9997942669044027
1197,0.2820212325934096,0.00020573309559731174,0.9997942669044027
1198,0.2822280435681787,0.00020573309559731174,0.9997942669044027
1199,0.2826416655177168,0.00020573309559731174,0.9997942669044027
1200,0.2827795395008962,0.00020573309559731174,0.9997942669044027
1201,0.28291741348407556,0.00020573309559731174,0.9997942669044027
1202,0.28305528746725495,0.00020573309559731174,0.9997942669044027
1203,0.2833999724252034,0.00020573309559731174,0.9997942669044027
1204,0.28367572039156214,0.00020573309559731174,0.9997942669044027
1205,0.2847787122569971,0.00020573309559731174,0.9997942669044027
1206,0.28491658624017646,0.00020573309559731174,0.9997942669044027
1207,0.28512339721494556,0.00020573309559731174,0.9997942669044027
1208,0.2852612711981249,0.00020573309559731174,0.9997942669044027
1209,0.2857438301392527,0.00020573309559731174,0.9997942669044027
1210,0.2859506411140218,0.00020573309559731174,0.9997942669044027
1211,0.28664001102991865,0.00020573309559731174,0.9997942669044027
1212,0.2869157589962774,0.00020573309559731174,0.9997942669044027
1213,0.2870536329794568,0.00020573309559731174,0.9997942669044027
1214,0.2871915069626362,0.00020573309559731174,0.9997942669044027
1215,0.2873983179374052,0.00020573309559731174,0.9997942669044027
1216,0.2875361919205846,0.00020573309559731174,0.9997942669044027
1217,0.28822556183648146,0.00020573309559731174,0.9997942669044027
1218,0.28836343581966084,0.00020573309559731174,0.9997942669044027
1219,0.2886391837860196,0.00020573309559731174,0.9997942669044027
1220,0.28884599476078865,0.00020573309559731174,0.9997942669044027
1221,0.28898386874396803,0.00020573309559731174,0.9997942669044027
1222,0.2891217427271474,0.00020573309559731174,0.9997942669044027
1223,0.2895353646766855,0.00020573309559731174,0.9997942669044027
1224,0.2896732386598649,0.00020573309559731174,0.9997942669044027
1225,0.29008686060940303,0.00020573309559731174,0.9997942669044027
1226,0.29022473459258236,0.00020573309559731174,0.9997942669044027
1227,0.29098304150006893,0.00020573309559731174,0.9997942669044027
1228,0.2911209154832483,0.00020573309559731174,0.9997942669044027
1229,0.2913966634496071,0.00020573309559731174,0.9997942669044027
1230,0.2916724114159658,0.00020573309559731174,0.9997942669044027
1231,0.2920860333655039,0.00020573309559731174,0.9997942669044027
1232,0.2922239073486833,0.00020573309559731174,0.9997942669044027
1233,0.292292844340273,0.00020573309559731174,0.9997942669044027
1234,0.29243071832345235,0.00020573309559731174,0.9997942669044027
1235,0.29463670205432235,0.00020573309559731174,0.9997942669044027
1236,0.29477457603750173,0.00020573309559731174,0.9997942669044027
1237,0.2953950089618089,0.00020573309559731174,0.9997942669044027
1238,0.2955328829449883,0.00020573309559731174,0.9997942669044027
1239,0.29615331586929544,0.00020573309559731174,0.9997942669044027
1240,0.2962911898524748,0.00020573309559731174,0.9997942669044027
1241,0.2964290638356542,0.00020573309559731174,0.9997942669044027
1242,0.2965669378188336,0.00020573309559731174,0.9997942669044027
1243,0.29698055976837173,0.00020573309559731174,0.9997942669044027
1244,0.29711843375155106,0.00020573309559731174,0.9997942669044027
1245,0.2973941817179098,0.00020573309559731174,0.9997942669044027
1246,0.2975320557010892,0.00020573309559731174,0.9997942669044027
1247,0.29835929960016544,0.00020573309559731174,0.9997942669044027
1248,0.2984971735833448,0.00020573309559731174,0.9997942669044027
1249,0.2990486695160623,0.00020573309559731174,0.9997942669044027
1250,0.2991865434992417,0.00020573309559731174,0.9997942669044027
1251,0.2993933544740108,0.00020573309559731174,0.9997942669044027
1252,0.2995312284571901,0.00020573309559731174,0.9997942669044027
1253,0.3007720943058045,0.00020573309559731174,0.9997942669044027
1254,0.30090996828898386,0.00020573309559731174,0.9997942669044027
1255,0.301323590238522,0.00020573309559731174,0.9997942669044027
1256,0.30153040121329105,0.00020573309559731174,0.9997942669044027
1257,0.3017372121880601,0.00020573309559731174,0.9997942669044027
1258,0.3018750861712395,0.00020573309559731174,0.9997942669044027
1259,0.30201296015441886,0.00020573309559731174,0.9997942669044027
1260,0.3022197711291879,0.00020573309559731174,0.9997942669044027
1261,0.3023576451123673,0.00020573309559731174,0.9997942669044027
1262,0.30249551909554667,0.00020573309559731174,0.9997942669044027
1263,0.3033227629946229,0.00020573309559731174,0.9997942669044027
1264,0.30373638494416105,0.00020573309559731174,0.9997942669044027
1265,0.30435681786846824,0.00020573309559731174,0.9997942669044027
1266,0.30449469185164757,0.00020573309559731174,0.9997942669044027
1267,0.3051840617675445,0.00020573309559731174,0.9997942669044027
1268,0.30532193575072386,0.00020573309559731174,0.9997942669044027
1269,0.3061491796498001,0.00020573309559731174,0.9997942669044027
1270,0.3062870536329795,0.00020573309559731174,0.9997942669044027
1271,0.3064249276161588,0.00020573309559731174,0.9997942669044027
1272,0.3065628015993382,0.00020573309559731174,0.9997942669044027
1273,0.3073900454984144,0.00020573309559731174,0.9997942669044027
1274,0.3075279194815938,0.00020573309559731174,0.9997942669044027
1275,0.30794154143113195,0.00020573309559731174,0.9997942669044027
1276,0.30807941541431133,0.00020573309559731174,0.9997942669044027
1277,0.3083551633806701,0.00020573309559731174,0.9997942669044027
1278,0.3084930373638494,0.00020573309559731174,0.9997942669044027
1279,0.3086998483386185,0.00020573309559731174,0.9997942669044027
1280,0.3088377223217979,0.00020573309559731174,0.9997942669044027
1281,0.309251344271336,0.00020573309559731174,0.9997942669044027
1282,0.3093892182545154,0.00020573309559731174,0.9997942669044027
1283,0.30945815524610504,0.00020573309559731174,0.9997942669044027
1284,0.3095960292292844,0.00020573309559731174,0.9997942669044027
1285,0.3109747690610782,0.00020573309559731174,0.9997942669044027
1286,0.31125051702743695,0.00020573309559731174,0.9997942669044027
1287,0.31262925685923065,0.00020573309559731174,0.9997942669044027
1288,0.31276713084241003,0.00020573309559731174,0.9997942669044027
1289,0.3128360678339997,0.00020573309559731174,0.9997942669044027
1290,0.3129739418171791,0.00020573309559731174,0.9997942669044027
1291,0.3130428788087688,0.00020573309559731174,0.9997942669044027
1292,0.3131807527919482,0.00020573309559731174,0.9997942669044027
1293,0.3138011857162553,0.00020573309559731174,0.9997942669044027
1294,0.3140769336826141,0.00020573309559731174,0.9997942669044027
1295,0.3151109885564594,0.00020573309559731174,0.9997942669044027
1296,0.3152488625396388,0.00020573309559731174,0.9997942669044027
1297,0.3155935474975872,0.00020573309559731174,0.9997942669044027
1298,0.3157314214807666,0.00020573309559731174,0.9997942669044027
1299,0.31593823245553565,0.00020573309559731174,0.9997942669044027
1300,0.31607610643871503,0.00020573309559731174,0.9997942669044027
1301,0.31855783813594374,0.00020573309559731174,0.9997942669044027
1302,0.3186957121191231,0.00020573309559731174,0.9997942669044027
1303,0.3189714600854819,0.00020573309559731174,0.9997942669044027
1304,0.31910933406866127,0.00020573309559731174,0.9997942669044027
1305,0.3195918930097891,0.00020573309559731174,0.9997942669044027
1306,0.3197297669929684,0.00020573309559731174,0.9997942669044027
1307,0.3199365779677375,0.00020573309559731174,0.9997942669044027
1308,0.3200744519509169,0.00020573309559731174,0.9997942669044027
1309,0.32186681373224874,0.00020573309559731174,0.9997942669044027
1310,0.3220046877154281,0.00020573309559731174,0.9997942669044027
1311,0.3236591755135806,0.00020573309559731174,0.9997942669044027
1312,0.32379704949675997,0.00020573309559731174,0.9997942669044027
1313,0.32393492347993935,0.00020573309559731174,0.9997942669044027
1314,0.32407279746311873,0.00020573309559731174,0.9997942669044027
1315,0.32531366331173306,0.00020573309559731174,0.9997942669044027
1316,0.32545153729491244,0.00020573309559731174,0.9997942669044027
1317,0.32600303322762997,0.00020573309559731174,0.9997942669044027
1318,0.326209844202399,0.00020573309559731174,0.9997942669044027
1319,0.327312836067834,0.00020573309559731174,0.9997942669044027
1320,0.3274507100510134,0.00020573309559731174,0.9997942669044027
1321,0.3280711429753206,0.00020573309559731174,0.9997942669044027
1322,0.3282090169584999,0.00020573309559731174,0.9997942669044027
1323,0.32917413484075553,0.00020573309559731174,0.9997942669044027
1324,0.3293120088239349,0.00020573309559731174,0.9997942669044027
1325,0.3294498828071143,0.00020573309559731174,0.9997942669044027
1326,0.32965669378188334,0.00020573309559731174,0.9997942669044027
1327,0.33082862263890805,0.00020573309559731174,0.9997942669044027
1328,0.33096649662208744,0.00020573309559731174,0.9997942669044027
1329,0.33110437060526676,0.00020573309559731174,0.9997942669044027
1330,0.33124224458844614,0.00020573309559731174,0.9997942669044027
1331,0.33172480352957395,0.00020573309559731174,0.9997942669044027
1332,0.33186267751275333,0.00020573309559731174,0.9997942669044027
1333,0.33268992141182957,0.00020573309559731174,0.9997942669044027
1334,0.33282779539500895,0.00020573309559731174,0.9997942669044027
1335,0.33455122018475114,0.00020573309559731174,0.9997942669044027
1336,0.3346890941679305,0.00020573309559731174,0.9997942669044027
1337,0.3368261409072108,0.00020573309559731174,0.9997942669044027
1338,0.3369640148903902,0.00020573309559731174,0.9997942669044027
1339,0.33710188887356957,0.00020573309559731174,0.9997942669044027
1340,0.33723976285674895,0.00020573309559731174,0.9997942669044027
1341,0.3384116917137736,0.00020573309559731174,0.9997942669044027
1342,0.338549565696953,0.00020573309559731174,0.9997942669044027
1343,0.33882531366331176,0.00020573309559731174,0.9997942669044027
1344,0.3389631876464911,0.00020573309559731174,0.9997942669044027
1345,0.33930787260443956,0.00020573309559731174,0.9997942669044027
1346,0.3394457465876189,0.00020573309559731174,0.9997942669044027
1347,0.3397904315455674,0.00020573309559731174,0.9997942669044027
1348,0.3399283055287467,0.00020573309559731174,0.9997942669044027
1349,0.3422032262512064,0.00020573309559731174,0.9997942669044027
1350,0.3423411002343858,0.00020573309559731174,0.9997942669044027
1351,0.34316834413346203,0.00020573309559731174,0.9997942669044027
1352,0.3433062181166414,0.00020573309559731174,0.9997942669044027
1353,0.34461602095684546,0.00020573309559731174,0.9997942669044027
1354,0.34475389494002484,0.00020573309559731174,0.9997942669044027
1355,0.3453053908727423,0.00020573309559731174,0.9997942669044027
1356,0.3454432648559217,0.00020573309559731174,0.9997942669044027
1357,0.3457879498138701,0.00020573309559731174,0.9997942669044027
1358,0.3459258237970495,0.00020573309559731174,0.9997942669044027
1359,0.34599476078863917,0.00020573309559731174,0.9997942669044027
1360,0.3460636977802289,0.000274310794129749,0.9997256892058702
1361,0.34620157176340827,0.000274310794129749,0.9997256892058702
1362,0.3463394457465876,0.000274310794129749,0.9997256892058702
1363,0.3468220046877154,0.000274310794129749,0.9997256892058702
1364,0.3470288156624845,0.000274310794129749,0.9997256892058702
1365,0.34737350062043293,0.000274310794129749,0.9997256892058702
1366,0.3475113746036123,0.000274310794129749,0.9997256892058702
1367,0.347580311595202,0.000274310794129749,0.9997256892058702
1368,0.34771818557838136,0.000274310794129749,0.9997256892058702
1369,0.3479249965531504,0.000274310794129749,0.9997256892058702
1370,0.3480628705363298,0.000274310794129749,0.9997256892058702
1371,0.3482696815110989,0.000274310794129749,0.9997256892058702
1372,0.3484075554942782,0.000274310794129749,0.9997256892058702
1373,0.35033779125878944,0.000274310794129749,0.9997256892058702
1374,0.3504756652419688,0.000274310794129749,0.9997256892058702
1375,0.352199090031711,0.000274310794129749,0.9997256892058702
1376,0.3523369640148904,0.000274310794129749,0.9997256892058702
1377,0.35254377498965944,0.000274310794129749,0.9997256892058702
1378,0.3526816489728388,0.000274310794129749,0.9997256892058702
1379,0.354405073762581,0.000274310794129749,0.9997256892058702
1380,0.3546808217289397,0.000274310794129749,0.9997256892058702
1381,0.3546808217289397,0.00034288849266218623,0.9996571115073378
1382,0.3548186957121191,0.00034288849266218623,0.9996571115073378
1383,0.3549565696952985,0.00034288849266218623,0.9996571115073378
1384,0.35585275058596444,0.00034288849266218623,0.9996571115073378
1385,0.3559906245691438,0.00034288849266218623,0.9996571115073378
1386,0.35695574245139944,0.00034288849266218623,0.9996571115073378
1387,0.3570936164345788,0.00034288849266218623,0.9996571115073378
1388,0.35943747414862814,0.00034288849266218623,0.9996571115073378
1389,0.3595753481318075,0.00034288849266218623,0.9996571115073378
1390,0.35992003308975595,0.00034288849266218623,0.9996571115073378
1391,0.36005790707293533,0.00034288849266218623,0.9996571115073378
1392,0.3602647180477044,0.00034288849266218623,0.9996571115073378
1393,0.36040259203088376,0.00034288849266218623,0.9996571115073378
1394,0.3608162139804219,0.00034288849266218623,0.9996571115073378
1395,0.3609540879636013,0.00034288849266218623,0.9996571115073378
1396,0.36116089893837033,0.00034288849266218623,0.9996571115073378
1397,0.3612987729215497,0.00034288849266218623,0.9996571115073378
1398,0.3640562525851372,0.00034288849266218623,0.9996571115073378
1399,0.36419412656831657,0.00034288849266218623,0.9996571115073378
1400,0.36481455949262376,0.00034288849266218623,0.9996571115073378
1401,0.36495243347580314,0.00034288849266218623,0.9996571115073378
