,sig_eff,bkg_eff,bkg_rej
231,0.1856637649619151,0.0,1.0
232,0.18627584330794342,0.0,1.0
233,0.1867519042437432,0.0,1.0
234,0.18702393906420023,0.0,1.0
235,0.18729597388465724,0.0,1.0
236,0.1876360174102285,0.0,1.0
237,0.18784004352557127,0.0,1.0
238,0.18818008705114256,0.0,1.0
239,0.18831610446137106,0.0,1.0
240,0.18838411316648532,0.0,1.0
241,0.18879216539717084,0.0,1.0
242,0.18906420021762785,0.0,1.0
243,0.1893362350380849,0.0,1.0
244,0.18954026115342765,0.0,1.0
245,0.18967627856365615,0.0,1.0
246,0.19008433079434167,0.0,1.0
247,0.19022034820457018,0.0,1.0
248,0.1904923830250272,0.0,1.0
249,0.19062840043525572,0.0,1.0
250,0.19090043525571274,0.0,1.0
251,0.19117247007616975,0.0,1.0
252,0.191512513601741,0.0,1.0
253,0.19178454842219805,0.0,1.0
254,0.19219260065288357,0.0,1.0
255,0.19232861806311208,0.0,1.0
256,0.19266866158868334,0.0,1.0
257,0.1927366702937976,0.0,1.0
258,0.1928726877040261,0.0,1.0
259,0.1930767138193689,0.0,1.0
260,0.19314472252448314,0.0,1.0
261,0.19328073993471165,0.0,1.0
262,0.1933487486398259,0.0,1.0
263,0.19355277475516866,0.0,1.0
264,0.19368879216539717,0.0,1.0
265,0.19375680087051142,0.0,1.0
266,0.19402883569096843,0.0,1.0
267,0.19423286180631122,0.0,1.0
268,0.19430087051142547,0.0,1.0
269,0.19457290533188248,0.0,1.0
270,0.19477693144722524,0.0,1.0
271,0.19491294885745375,0.0,1.0
272,0.19518498367791076,0.0,1.0
273,0.19538900979325355,0.0,1.0
274,0.19566104461371056,0.0,1.0
275,0.19606909684439608,0.0,1.0
276,0.1963411316648531,0.0,1.0
277,0.19640914036996734,0.0,1.0
278,0.19654515778019588,0.0,1.0
279,0.1969532100108814,0.0,1.0
280,0.1972252448313384,0.0,1.0
281,0.19742927094668117,0.0,1.0
282,0.19756528835690967,0.0,1.0
283,0.19770130576713818,0.0,1.0
284,0.19783732317736671,0.0,1.0
285,0.19804134929270947,0.0,1.0
286,0.19817736670293798,0.0,1.0
287,0.19851741022850924,0.0,1.0
288,0.19878944504896626,0.0,1.0
289,0.1988574537540805,0.0,1.0
290,0.19899347116430904,0.0,1.0
291,0.1991974972796518,0.0,1.0
292,0.19953754080522307,0.0,1.0
293,0.19980957562568008,0.0,1.0
294,0.19987758433079433,0.0,1.0
295,0.20035364526659413,0.0,1.0
296,0.20048966267682264,0.0,1.0
297,0.2006936887921654,0.0,1.0
298,0.2008297062023939,0.0,1.0
299,0.20089771490750816,0.0,1.0
300,0.20103373231773666,0.0,1.0
301,0.20116974972796517,0.0,1.0
302,0.2014417845484222,0.0,1.0
303,0.20164581066376497,0.0,1.0
304,0.20191784548422198,0.0,1.0
305,0.20225788900979325,0.0,1.0
306,0.2028019586507073,0.0,1.0
307,0.20314200217627856,0.0,1.0
308,0.20321001088139282,0.0,1.0
309,0.20341403699673558,0.0,1.0
310,0.20348204570184983,0.0,1.0
311,0.20375408052230687,0.0,1.0
312,0.20409412404787813,0.0,1.0
313,0.20423014145810664,0.0,1.0
314,0.20436615886833515,0.0,1.0
315,0.20450217627856365,0.0,1.0
316,0.2045701849836779,0.0,1.0
317,0.20491022850924917,0.0,1.0
318,0.2051822633297062,0.0,1.0
319,0.20545429815016322,0.0,1.0
320,0.2060663764961915,0.0,1.0
321,0.20620239390642003,0.0,1.0
322,0.2062704026115343,0.0,1.0
323,0.2065424374319913,0.0,1.0
324,0.2066784548422198,0.0,1.0
325,0.20708650707290532,0.0,1.0
326,0.20722252448313383,0.0,1.0
327,0.20742655059847662,0.0,1.0
328,0.20776659412404788,0.0,1.0
329,0.2079026115342764,0.0,1.0
330,0.20797062023939064,0.0,1.0
331,0.20810663764961915,0.0,1.0
332,0.2081746463547334,0.0,1.0
333,0.20851468988030467,0.0,1.0
334,0.2086507072905332,0.0,1.0
335,0.20899075081610446,0.0,1.0
336,0.20926278563656148,0.0,1.0
337,0.20939880304678998,0.0,1.0
338,0.20960282916213274,0.0,1.0
339,0.209670837867247,0.0,1.0
340,0.20987486398258978,0.0,1.0
341,0.2100108813928183,0.0,1.0
342,0.2101468988030468,0.0,1.0
343,0.2105549510337323,0.0,1.0
344,0.21062295973884657,0.0,1.0
345,0.21075897714907507,0.0,1.0
346,0.21082698585418932,0.0,1.0
347,0.21109902067464636,0.0,1.0
348,0.21130304678998912,0.0,1.0
349,0.21137105549510338,0.0,1.0
350,0.21150707290533188,0.0,1.0
351,0.21157508161044614,0.0,1.0
352,0.2117791077257889,0.0,1.0
353,0.2119151251360174,0.0,1.0
354,0.21198313384113165,0.0,1.0
355,0.21211915125136016,0.0,1.0
356,0.21232317736670295,0.0,1.0
357,0.21245919477693145,0.0,1.0
358,0.21259521218715996,0.0,1.0
359,0.21273122959738847,0.0,1.0
360,0.21313928182807398,0.0,1.0
361,0.21341131664853102,0.0,1.0
362,0.2137513601741023,0.0,1.0
363,0.2138873775843308,0.0,1.0
364,0.2141594124047878,0.0,1.0
365,0.21422742110990206,0.0,1.0
366,0.21443144722524482,0.0,1.0
367,0.21456746463547335,0.0,1.0
368,0.2147714907508161,0.0,1.0
369,0.21490750816104462,0.0,1.0
370,0.21531556039173014,0.0,1.0
371,0.2156556039173014,0.0,1.0
372,0.21572361262241566,0.0,1.0
373,0.21592763873775844,0.0,1.0
374,0.21606365614798695,0.0,1.0
375,0.2161316648531012,0.0,1.0
376,0.2162676822633297,0.0,1.0
377,0.21633569096844396,0.0,1.0
378,0.21674374319912948,0.0,1.0
379,0.21681175190424373,0.0,1.0
380,0.21701577801958652,0.0,1.0
381,0.21715179542981503,0.0,1.0
382,0.21721980413492928,0.0,1.0
383,0.21742383025027204,0.0,1.0
384,0.2174918389553863,0.0,1.0
385,0.21769586507072905,0.0,1.0
386,0.21783188248095756,0.0,1.0
387,0.21796789989118606,0.0,1.0
388,0.2183759521218716,0.0,1.0
389,0.21851196953210011,0.0,1.0
390,0.21878400435255713,0.0,1.0
391,0.21892002176278563,0.0,1.0
392,0.2191240478781284,0.0,1.0
393,0.21966811751904244,0.0,1.0
394,0.2197361262241567,0.0,1.0
395,0.2198721436343852,0.0,1.0
396,0.21994015233949946,0.0,1.0
397,0.22028019586507072,0.0,1.0
398,0.22041621327529923,0.0,1.0
399,0.22048422198041348,0.0,1.0
400,0.22062023939064201,0.0,1.0
401,0.22068824809575627,0.0,1.0
402,0.22082426550598477,0.0,1.0
403,0.22089227421109903,0.0,1.0
404,0.22116430903155604,0.0,1.0
405,0.22143634385201305,0.0,1.0
406,0.22170837867247006,0.0,1.0
407,0.22191240478781285,0.0,1.0
408,0.22204842219804136,0.0,1.0
409,0.22225244831338412,0.0,1.0
410,0.22238846572361262,0.0,1.0
411,0.22259249183895538,0.0,1.0
412,0.22300054406964093,0.0,1.0
413,0.22306855277475518,0.0,1.0
414,0.22327257889009794,0.0,1.0
415,0.2233405875952122,0.0,1.0
416,0.2236126224156692,0.0,1.0
417,0.2237486398258977,0.0,1.0
418,0.22395266594124047,0.0,1.0
419,0.2242247007616975,0.0,1.0
420,0.22456474428726877,0.0,1.0
421,0.22476877040261153,0.0,1.0
422,0.2248367791077258,0.0,1.0
423,0.2251088139281828,0.0,1.0
424,0.22531284004352556,0.0,1.0
425,0.2254488574537541,0.0,1.0
426,0.22565288356909685,0.0,1.0
427,0.22578890097932536,0.0,1.0
428,0.22599292709466812,0.0,1.0
429,0.22619695321001088,0.0,1.0
430,0.2264689880304679,0.0,1.0
431,0.22674102285092493,0.0,1.0
432,0.22687704026115343,0.0,1.0
433,0.2269450489662677,0.0,1.0
434,0.22714907508161045,0.0,1.0
435,0.2272170837867247,0.0,1.0
436,0.2274891186071817,0.0,1.0
437,0.22755712731229596,0.0,1.0
438,0.22769314472252447,0.0,1.0
439,0.2279651795429815,0.0,1.0
440,0.22810119695321002,0.0,1.0
441,0.22823721436343852,0.0,1.0
442,0.22844124047878128,0.0,1.0
443,0.22850924918389554,0.0,1.0
444,0.22891730141458105,0.0,1.0
445,0.22912132752992384,0.0,1.0
446,0.2291893362350381,0.0,1.0
447,0.2295973884657236,0.0,1.0
448,0.22986942328618062,0.0,1.0
449,0.23000544069640913,0.0,1.0
450,0.23020946681175192,0.0,1.0
451,0.23041349292709468,0.0,1.0
452,0.2306855277475517,0.0,1.0
453,0.23075353645266594,0.0,1.0
454,0.2309575625680087,0.0,1.0
455,0.23102557127312295,0.0,1.0
456,0.23116158868335146,0.0,1.0
457,0.2312295973884657,0.0,1.0
458,0.23150163220892275,0.0,1.0
459,0.23190968443960827,0.0,1.0
460,0.23197769314472252,0.0,1.0
461,0.23218171926006528,0.0,1.0
462,0.23224972796517954,0.0,1.0
463,0.23238574537540804,0.0,1.0
464,0.2324537540805223,0.0,1.0
465,0.23265778019586508,0.0,1.0
466,0.2327937976060936,0.0,1.0
467,0.23286180631120784,0.0,1.0
468,0.23299782372143635,0.0,1.0
469,0.2330658324265506,0.0,1.0
470,0.2333378672470076,0.0,1.0
471,0.23340587595212187,0.0,1.0
472,0.23374591947769313,0.0,1.0
473,0.23415397170837868,0.0,1.0
474,0.2344260065288357,0.0,1.0
475,0.2345620239390642,0.0,1.0
476,0.23476605005440696,0.0,1.0
477,0.2348340587595212,0.0,1.0
478,0.23524211099020675,0.0,1.0
479,0.23565016322089227,0.0,1.0
480,0.23571817192600653,0.0,1.0
481,0.2360582154515778,0.0,1.0
482,0.23626224156692058,0.0,1.0
483,0.2366702937976061,0.0,1.0
484,0.23687431991294886,0.0,1.0
485,0.2375544069640914,0.0,1.0
486,0.23769042437431992,0.0,1.0
487,0.23789445048966268,0.0,1.0
488,0.23796245919477693,0.0,1.0
489,0.23837051142546245,0.0,1.0
490,0.2384385201305767,0.0,1.0
491,0.2385745375408052,0.0,1.0
492,0.238778563656148,0.0,1.0
493,0.239050598476605,0.0,1.0
494,0.23932263329706202,0.0,1.0
495,0.23959466811751903,0.0,1.0
496,0.23973068552774754,0.0,1.0
497,0.24013873775843309,0.0,1.0
498,0.2402747551686616,0.0,1.0
499,0.2404107725788901,0.0,1.0
500,0.24061479869423286,0.0,1.0
501,0.24088683351468987,0.0,1.0
502,0.2411588683351469,0.0,1.0
503,0.24143090315560392,0.0,1.0
504,0.24163492927094668,0.0,1.0
505,0.2417709466811752,0.0,1.0
506,0.24197497279651795,0.0,1.0
507,0.24231501632208924,0.0,1.0
508,0.24258705114254625,0.0,1.0
509,0.242791077257889,0.0,1.0
510,0.24292709466811752,0.0,1.0
511,0.24299510337323177,0.0,1.0
512,0.24313112078346028,0.0,1.0
513,0.24326713819368878,0.0,1.0
514,0.24340315560391731,0.0,1.0
515,0.24347116430903157,0.0,1.0
516,0.24367519042437433,0.0,1.0
517,0.24381120783460283,0.0,1.0
518,0.24408324265505985,0.0,1.0
519,0.24435527747551686,0.0,1.0
520,0.2448993471164309,0.0,1.0
521,0.24510337323177367,0.0,1.0
522,0.24523939064200218,0.0,1.0
523,0.2455114254624592,0.0,1.0
524,0.2456474428726877,0.0,1.0
525,0.24585146898803048,0.0,1.0
526,0.245987486398259,0.0,1.0
527,0.2461235038084875,0.0,1.0
528,0.24619151251360175,0.0,1.0
529,0.24632752992383025,0.0,1.0
530,0.24659956474428726,0.0,1.0
531,0.24673558215451577,0.0,1.0
532,0.24693960826985853,0.0,1.0
533,0.2470076169749728,0.0,1.0
534,0.24741566920565833,0.0,1.0
535,0.24755168661588683,0.0,1.0
536,0.2477557127312296,0.0,1.0
537,0.2481637649619151,0.0,1.0
538,0.2482317736670294,0.0,1.0
539,0.2483677910772579,0.0,1.0
540,0.24870783460282916,0.0,1.0
541,0.24884385201305767,0.0,1.0
542,0.24911588683351468,0.0,1.0
543,0.2492519042437432,0.0,1.0
544,0.24952393906420023,0.0,1.0
545,0.24979597388465724,0.0,1.0
546,0.24993199129488575,0.0,1.0
547,0.2501360174102285,0.0,1.0
548,0.250272034820457,0.0,1.0
549,0.25047606093579977,0.0,1.0
550,0.2506120783460283,0.0,1.0
551,0.2507480957562568,0.0,1.0
552,0.25095212187159954,0.0,1.0
553,0.25108813928182805,0.0,1.0
554,0.2513601741022851,0.0,1.0
555,0.25142818280739937,0.0,1.0
556,0.2517002176278564,0.0,1.0
557,0.25176822633297063,0.0,1.0
558,0.25190424374319914,0.0,1.0
559,0.25204026115342765,0.0,1.0
560,0.2522442872687704,0.0,1.0
561,0.2523803046789989,0.0,1.0
562,0.2525163220892274,0.0,1.0
563,0.25292437431991294,0.0,1.0
564,0.2529923830250272,0.0,1.0
565,0.25319640914036995,0.0,1.0
566,0.2532644178454842,0.0,1.0
567,0.2534004352557127,0.0,1.0
568,0.2535364526659412,0.0,1.0
569,0.2536724700761698,0.0,1.0
570,0.2538084874863983,0.0,1.0
571,0.2539445048966268,0.0,1.0
572,0.25401251360174104,0.0,1.0
573,0.25414853101196955,0.0,1.0
574,0.2543525571273123,0.0,1.0
575,0.2544885745375408,0.0,1.0
576,0.25455658324265507,0.0,1.0
577,0.2547606093579978,0.0,1.0
578,0.2549646354733406,0.0,1.0
579,0.2551006528835691,0.0,1.0
580,0.2552366702937976,0.0,1.0
581,0.25544069640914036,0.0,1.0
582,0.2555087051142546,0.0,1.0
583,0.2556447225244831,0.0,1.0
584,0.25571273122959737,0.0,1.0
585,0.2559847660500544,0.0,1.0
586,0.2560527747551687,0.0,1.0
587,0.2561887921653972,0.0,1.0
588,0.2563248095756257,0.0,1.0
589,0.25652883569096846,0.0,1.0
590,0.256936887921654,0.0,1.0
591,0.2570729053318825,0.0,1.0
592,0.25714091403699674,0.0,1.0
593,0.25727693144722524,0.0,1.0
594,0.257480957562568,0.0,1.0
595,0.2576169749727965,0.0,1.0
596,0.257752992383025,0.0,1.0
597,0.258025027203482,0.0,1.0
598,0.2587051142546246,0.0,1.0
599,0.2588411316648531,0.0,1.0
600,0.25890914036996737,0.0,1.0
601,0.2590451577801959,0.0,1.0
602,0.2591811751904244,0.0,1.0
603,0.2595892274211099,0.0,1.0
604,0.25965723612622416,0.0,1.0
605,0.25979325353645266,0.0,1.0
606,0.25992927094668117,0.0,1.0
607,0.2600652883569097,0.0,1.0
608,0.2604733405875952,0.0,1.0
609,0.26088139281828077,0.0,1.0
610,0.2611534276387378,0.0,1.0
611,0.2612894450489663,0.0,1.0
612,0.2614254624591948,0.0,1.0
613,0.26149347116430904,0.0,1.0
614,0.26162948857453755,0.0,1.0
615,0.2616974972796518,0.0,1.0
616,0.2619695321001088,0.0,1.0
617,0.26203754080522307,0.0,1.0
618,0.2621735582154516,0.0,1.0
619,0.2625816104461371,0.0,1.0
620,0.2627176278563656,0.0,1.0
621,0.26278563656147985,0.0,1.0
622,0.26292165397170836,0.0,1.0
623,0.2629896626768226,0.0,1.0
624,0.26319368879216537,0.0,1.0
625,0.26332970620239393,0.0,1.0
626,0.26346572361262244,0.0,1.0
627,0.2636697497279652,0.0,1.0
628,0.2638057671381937,0.0,1.0
629,0.26400979325353646,0.0,1.0
630,0.26414581066376497,0.0,1.0
631,0.2645538628944505,0.0,1.0
632,0.26462187159956474,0.0,1.0
633,0.2648258977149075,0.0,1.0
634,0.2650979325353645,0.0,1.0
635,0.265233949945593,0.0,1.0
636,0.2653699673558215,0.0,1.0
637,0.2655739934711643,0.0,1.0
638,0.2657780195865071,0.0,1.0
639,0.2661860718171926,0.0,1.0
640,0.2663900979325354,0.0,1.0
641,0.2664581066376496,0.0,1.0
642,0.26659412404787813,0.0,1.0
643,0.2667981501632209,0.0,1.0
644,0.2672062023939064,0.0,1.0
645,0.2674782372143634,0.0,1.0
646,0.26761425462459193,0.0,1.0
647,0.26822633297062026,0.0,1.0
648,0.2684983677910773,0.0,1.0
649,0.2686343852013058,0.0,1.0
650,0.2687704026115343,0.0,1.0
651,0.2690424374319913,0.0,1.0
652,0.26924646354733406,0.0,1.0
653,0.2694504896626768,0.0,1.0
654,0.2696545157780196,0.0,1.0
655,0.2699265505984766,0.0,1.0
656,0.27013057671381935,0.0,1.0
657,0.2703346028291621,0.0,1.0
658,0.27040261153427636,0.0,1.0
659,0.27067464635473343,0.0,1.0
660,0.27094668117519044,0.0,1.0
661,0.27135473340587596,0.0,1.0
662,0.2715587595212187,0.0,1.0
663,0.27183079434167573,0.0,1.0
664,0.27189880304679,0.0,1.0
665,0.2720348204570185,0.0,1.0
666,0.272170837867247,0.0,1.0
667,0.2723068552774755,0.0,1.0
668,0.2725788900979325,0.0,1.0
669,0.2728509249183896,0.0,1.0
670,0.2729869423286181,0.0,1.0
671,0.27319096844396085,0.0,1.0
672,0.27332698585418935,0.0,1.0
673,0.2735310119695321,0.0,1.0
674,0.2736670293797606,0.0,1.0
675,0.27373503808487487,0.0,1.0
676,0.2738710554951034,0.0,1.0
677,0.2741430903155604,0.0,1.0
678,0.2742791077257889,0.0,1.0
679,0.2744151251360174,0.0,1.0
680,0.2745511425462459,0.0,1.0
681,0.2748231773667029,0.0,1.0
682,0.2750272034820457,0.0,1.0
683,0.27523122959738844,0.0,1.0
684,0.2755032644178455,0.0,1.0
685,0.275639281828074,0.0,1.0
686,0.27584330794341677,0.0,1.0
687,0.2759793253536453,0.0,1.0
688,0.2763873775843308,0.0,1.0
689,0.27672742110990206,0.0,1.0
690,0.2767954298150163,0.0,1.0
691,0.2769314472252448,0.0,1.0
692,0.27720348204570183,0.0,1.0
693,0.27761153427638735,0.0,1.0
694,0.2777475516866159,0.0,1.0
695,0.2778835690968444,0.0,1.0
696,0.2780195865070729,0.0,1.0
697,0.27815560391730143,0.0,1.0
698,0.2783596300326442,0.0,1.0
699,0.2784956474428727,0.0,1.0
700,0.27883569096844396,0.0,1.0
701,0.27897170837867247,0.0,1.0
702,0.2790397170837867,0.0,1.0
703,0.2791757344940152,0.0,1.0
704,0.2792437431991295,0.0,1.0
705,0.279379760609358,0.0,1.0
706,0.27958378672470074,0.0,1.0
707,0.27971980413492925,0.0,1.0
708,0.28026387377584333,0.0,1.0
709,0.28053590859630034,0.0,1.0
710,0.2806039173014146,0.0,1.0
711,0.2807399347116431,0.0,1.0
712,0.28080794341675736,0.0,1.0
713,0.28094396082698586,0.0,1.0
714,0.2811479869423286,0.0,1.0
715,0.2812840043525571,0.0,1.0
716,0.28142002176278563,0.0,1.0
717,0.28155603917301414,0.0,1.0
718,0.28169205658324264,0.0,1.0
719,0.2818960826985854,0.0,1.0
720,0.2820321001088139,0.0,1.0
721,0.28264417845484224,0.0,1.0
722,0.28291621327529926,0.0,1.0
723,0.28305223068552776,0.0,1.0
724,0.2832562568008705,0.0,1.0
725,0.2833242655059848,0.0,1.0
726,0.2835963003264418,0.0,1.0
727,0.28380032644178455,0.0,1.0
728,0.2840043525571273,0.0,1.0
729,0.2841403699673558,0.0,1.0
730,0.28434439608269857,0.0,1.0
731,0.2844804134929271,0.0,1.0
732,0.2846164309031556,0.0,1.0
733,0.2847524483133841,0.0,1.0
734,0.28502448313384116,0.0,1.0
