,sig_eff,bkg_eff,bkg_rej
190,0.1950545655477276,6.844626967830253e-05,0.9999315537303217
191,0.19526177648846527,6.844626967830253e-05,0.9999315537303217
192,0.1953999171156237,6.844626967830253e-05,0.9999315537303217
193,0.19588340931067827,6.844626967830253e-05,0.9999315537303217
194,0.19602154993783671,6.844626967830253e-05,0.9999315537303217
195,0.19650504213289127,6.844626967830253e-05,0.9999315537303217
196,0.19691946401436664,6.844626967830253e-05,0.9999315537303217
197,0.19705760464152508,6.844626967830253e-05,0.9999315537303217
198,0.19733388589584197,6.844626967830253e-05,0.9999315537303217
199,0.19788644840447575,6.844626967830253e-05,0.9999315537303217
200,0.19809365934521342,6.844626967830253e-05,0.9999315537303217
201,0.1983699405995303,6.844626967830253e-05,0.9999315537303217
202,0.19878436248100567,6.844626967830253e-05,0.9999315537303217
203,0.199198784362481,6.844626967830253e-05,0.9999315537303217
204,0.19940599530321867,6.844626967830253e-05,0.9999315537303217
205,0.20023483906616937,6.844626967830253e-05,0.9999315537303217
206,0.20051112032048626,6.844626967830253e-05,0.9999315537303217
207,0.2006492609476447,6.844626967830253e-05,0.9999315537303217
208,0.20099461251554082,6.844626967830253e-05,0.9999315537303217
209,0.2012018234562785,6.844626967830253e-05,0.9999315537303217
210,0.2018234562784915,6.844626967830253e-05,0.9999315537303217
211,0.2020997375328084,6.844626967830253e-05,0.9999315537303217
212,0.20223787815996686,6.844626967830253e-05,0.9999315537303217
213,0.2027213703550214,6.844626967830253e-05,0.9999315537303217
214,0.20292858129575908,6.844626967830253e-05,0.9999315537303217
215,0.20341207349081364,6.844626967830253e-05,0.9999315537303217
216,0.20368835474513056,6.844626967830253e-05,0.9999315537303217
217,0.20465533913523967,6.844626967830253e-05,0.9999315537303217
218,0.20479347976239812,6.844626967830253e-05,0.9999315537303217
219,0.20500069070313579,6.844626967830253e-05,0.9999315537303217
220,0.205069761016715,6.844626967830253e-05,0.9999315537303217
221,0.20548418289819037,6.844626967830253e-05,0.9999315537303217
222,0.20562232352534882,6.844626967830253e-05,0.9999315537303217
223,0.20610581572040337,6.844626967830253e-05,0.9999315537303217
224,0.2061748860339826,6.844626967830253e-05,0.9999315537303217
225,0.20638209697472026,6.844626967830253e-05,0.9999315537303217
226,0.2065202376018787,6.844626967830253e-05,0.9999315537303217
227,0.20658930791545793,6.844626967830253e-05,0.9999315537303217
228,0.2071418704240917,6.844626967830253e-05,0.9999315537303217
229,0.20748722199198785,6.844626967830253e-05,0.9999315537303217
230,0.20810885481420086,6.844626967830253e-05,0.9999315537303217
231,0.2082469954413593,6.844626967830253e-05,0.9999315537303217
232,0.20831606575493852,6.844626967830253e-05,0.9999315537303217
233,0.20866141732283464,6.844626967830253e-05,0.9999315537303217
234,0.20879955794999308,6.844626967830253e-05,0.9999315537303217
235,0.20900676889073078,6.844626967830253e-05,0.9999315537303217
236,0.20928305014504767,6.844626967830253e-05,0.9999315537303217
237,0.2094211907722061,6.844626967830253e-05,0.9999315537303217
238,0.209697472026523,6.844626967830253e-05,0.9999315537303217
239,0.2099737532808399,6.844626967830253e-05,0.9999315537303217
240,0.21018096422157756,6.844626967830253e-05,0.9999315537303217
241,0.21073352673021137,6.844626967830253e-05,0.9999315537303217
242,0.21094073767094904,6.844626967830253e-05,0.9999315537303217
243,0.21107887829810748,6.844626967830253e-05,0.9999315537303217
244,0.21128608923884515,6.844626967830253e-05,0.9999315537303217
245,0.2114242298660036,6.844626967830253e-05,0.9999315537303217
246,0.21163144080674126,6.844626967830253e-05,0.9999315537303217
247,0.2117695814338997,6.844626967830253e-05,0.9999315537303217
248,0.2123221439425335,6.844626967830253e-05,0.9999315537303217
249,0.21266749551042963,6.844626967830253e-05,0.9999315537303217
250,0.21294377676474652,6.844626967830253e-05,0.9999315537303217
251,0.21342726895980108,6.844626967830253e-05,0.9999315537303217
252,0.21404890178201408,6.844626967830253e-05,0.9999315537303217
253,0.214325183036331,6.844626967830253e-05,0.9999315537303217
254,0.21453239397706866,6.844626967830253e-05,0.9999315537303217
255,0.214946815858544,6.844626967830253e-05,0.9999315537303217
256,0.215568448680757,6.844626967830253e-05,0.9999315537303217
257,0.2161210111893908,6.844626967830253e-05,0.9999315537303217
258,0.21646636275728692,6.844626967830253e-05,0.9999315537303217
259,0.21660450338444537,6.844626967830253e-05,0.9999315537303217
260,0.21681171432518304,6.844626967830253e-05,0.9999315537303217
261,0.21750241746097526,6.844626967830253e-05,0.9999315537303217
262,0.21757148777455448,6.844626967830253e-05,0.9999315537303217
263,0.21770962840171296,6.844626967830253e-05,0.9999315537303217
264,0.21826219091034674,6.844626967830253e-05,0.9999315537303217
265,0.2184694018510844,6.844626967830253e-05,0.9999315537303217
266,0.21860754247824285,6.844626967830253e-05,0.9999315537303217
267,0.21881475341898052,6.844626967830253e-05,0.9999315537303217
268,0.2190910346732974,6.844626967830253e-05,0.9999315537303217
269,0.21943638624119355,6.844626967830253e-05,0.9999315537303217
270,0.21971266749551044,6.844626967830253e-05,0.9999315537303217
271,0.21978173780908966,6.844626967830253e-05,0.9999315537303217
272,0.22005801906340655,6.844626967830253e-05,0.9999315537303217
273,0.22040337063130266,6.844626967830253e-05,0.9999315537303217
274,0.2205415112584611,6.844626967830253e-05,0.9999315537303217
275,0.22088686282635722,6.844626967830253e-05,0.9999315537303217
276,0.22130128470783259,6.844626967830253e-05,0.9999315537303217
277,0.22157756596214948,6.844626967830253e-05,0.9999315537303217
278,0.2219229175300456,6.844626967830253e-05,0.9999315537303217
279,0.22213012847078326,6.844626967830253e-05,0.9999315537303217
280,0.22240640972510015,6.844626967830253e-05,0.9999315537303217
281,0.22247548003867937,6.844626967830253e-05,0.9999315537303217
282,0.22295897223373395,6.844626967830253e-05,0.9999315537303217
283,0.22316618317447162,6.844626967830253e-05,0.9999315537303217
284,0.22330432380163007,6.844626967830253e-05,0.9999315537303217
285,0.22351153474236773,6.844626967830253e-05,0.9999315537303217
286,0.2239950269374223,6.844626967830253e-05,0.9999315537303217
287,0.22427130819173918,6.844626967830253e-05,0.9999315537303217
288,0.2243403785053184,6.844626967830253e-05,0.9999315537303217
289,0.22454758944605607,6.844626967830253e-05,0.9999315537303217
290,0.2246166597596353,6.844626967830253e-05,0.9999315537303217
291,0.2248929410139522,6.844626967830253e-05,0.9999315537303217
292,0.22510015195468988,6.844626967830253e-05,0.9999315537303217
293,0.22523829258184833,6.844626967830253e-05,0.9999315537303217
294,0.22551457383616522,6.844626967830253e-05,0.9999315537303217
295,0.226067136344799,6.844626967830253e-05,0.9999315537303217
296,0.22613620665837822,6.844626967830253e-05,0.9999315537303217
297,0.22641248791269514,6.844626967830253e-05,0.9999315537303217
298,0.22682690979417047,6.844626967830253e-05,0.9999315537303217
299,0.22717226136206659,6.844626967830253e-05,0.9999315537303217
300,0.2272413316756458,6.844626967830253e-05,0.9999315537303217
301,0.22744854261638348,6.844626967830253e-05,0.9999315537303217
302,0.2275176129299627,6.844626967830253e-05,0.9999315537303217
303,0.2278629644978588,6.844626967830253e-05,0.9999315537303217
304,0.22800110512501726,6.844626967830253e-05,0.9999315537303217
305,0.22855366763365106,6.844626967830253e-05,0.9999315537303217
306,0.2289680895151264,6.844626967830253e-05,0.9999315537303217
307,0.22917530045586407,6.844626967830253e-05,0.9999315537303217
308,0.22945158171018096,6.844626967830253e-05,0.9999315537303217
309,0.22972786296449785,6.844626967830253e-05,0.9999315537303217
310,0.2298660035916563,0.00013689253935660506,0.9998631074606434
311,0.2301422848459732,0.00013689253935660506,0.9998631074606434
312,0.23034949578671088,0.00013689253935660506,0.9998631074606434
313,0.23062577704102777,0.00013689253935660506,0.9998631074606434
314,0.230694847354607,0.00013689253935660506,0.9998631074606434
315,0.23083298798176544,0.00013689253935660506,0.9998631074606434
316,0.23110926923608233,0.00013689253935660506,0.9998631074606434
317,0.23131648017682,0.00013689253935660506,0.9998631074606434
318,0.23200718331261225,0.00013689253935660506,0.9998631074606434
319,0.23255974582124603,0.00013689253935660506,0.9998631074606434
320,0.23283602707556292,0.00013689253935660506,0.9998631074606434
321,0.23304323801630059,0.00013689253935660506,0.9998631074606434
322,0.2333885895841967,0.00013689253935660506,0.9998631074606434
323,0.2335958005249344,0.00013689253935660506,0.9998631074606434
324,0.23387208177925128,0.00013689253935660506,0.9998631074606434
325,0.2342174333471474,0.00013689253935660506,0.9998631074606434
326,0.23442464428788506,0.00013689253935660506,0.9998631074606434
327,0.23470092554220195,0.00013689253935660506,0.9998631074606434
328,0.23525348805083576,0.00013689253935660506,0.9998631074606434
329,0.235944191186628,0.00013689253935660506,0.9998631074606434
330,0.23615140212736566,0.00013689253935660506,0.9998631074606434
331,0.23622047244094488,0.00013689253935660506,0.9998631074606434
332,0.23663489432242021,0.00013689253935660506,0.9998631074606434
333,0.23691117557673713,0.00013689253935660506,0.9998631074606434
334,0.23698024589031635,0.00013689253935660506,0.9998631074606434
335,0.23718745683105402,0.00013689253935660506,0.9998631074606434
336,0.23732559745821247,0.00013689253935660506,0.9998631074606434
337,0.23753280839895013,0.00013689253935660506,0.9998631074606434
338,0.23780908965326703,0.0002053388090349076,0.999794661190965
339,0.2380163005940047,0.0002053388090349076,0.999794661190965
340,0.23829258184832158,0.0002053388090349076,0.999794661190965
341,0.2383616521619008,0.0002053388090349076,0.999794661190965
342,0.23863793341621772,0.0002053388090349076,0.999794661190965
343,0.23870700372979695,0.0002053388090349076,0.999794661190965
344,0.2389142146705346,0.0002053388090349076,0.999794661190965
345,0.2394667771791684,0.0002053388090349076,0.999794661190965
346,0.23974305843348528,0.0002053388090349076,0.999794661190965
347,0.23995026937422295,0.0002053388090349076,0.999794661190965
348,0.24022655062853984,0.0002053388090349076,0.999794661190965
349,0.2406409725100152,0.0002053388090349076,0.999794661190965
350,0.24098632407791132,0.0002053388090349076,0.999794661190965
351,0.2412626053322282,0.0002053388090349076,0.999794661190965
352,0.24133167564580743,0.0002053388090349076,0.999794661190965
353,0.24174609752728277,0.0002053388090349076,0.999794661190965
354,0.24209144909517888,0.0002053388090349076,0.999794661190965
355,0.24216051940875813,0.0002053388090349076,0.999794661190965
356,0.24229866003591657,0.0002053388090349076,0.999794661190965
357,0.24250587097665424,0.0002053388090349076,0.999794661190965
358,0.24257494129023346,0.0002053388090349076,0.999794661190965
359,0.24285122254455035,0.0002053388090349076,0.999794661190965
360,0.24292029285812958,0.0002053388090349076,0.999794661190965
361,0.2436109959939218,0.0002053388090349076,0.999794661190965
362,0.24395634756181794,0.0002053388090349076,0.999794661190965
363,0.24437076944329328,0.0002053388090349076,0.999794661190965
364,0.24450891007045172,0.0002053388090349076,0.999794661190965
365,0.24485426163834784,0.0002053388090349076,0.999794661190965
366,0.24513054289266473,0.0002053388090349076,0.999794661190965
367,0.24540682414698162,0.0002053388090349076,0.999794661190965
368,0.24561403508771928,0.0002053388090349076,0.999794661190965
369,0.24575217571487776,0.0002053388090349076,0.999794661190965
370,0.24595938665561543,0.0002053388090349076,0.999794661190965
371,0.24602845696919465,0.0002053388090349076,0.999794661190965
372,0.24630473822351154,0.0002053388090349076,0.999794661190965
373,0.24637380853709076,0.0002053388090349076,0.999794661190965
374,0.24665008979140765,0.0002053388090349076,0.999794661190965
375,0.24685730073214532,0.0002053388090349076,0.999794661190965
376,0.2471335819864622,0.0002053388090349076,0.999794661190965
377,0.24747893355435835,0.0002053388090349076,0.999794661190965
378,0.24775521480867524,0.0002053388090349076,0.999794661190965
379,0.2479624257494129,0.0002053388090349076,0.999794661190965
380,0.24803149606299213,0.0002053388090349076,0.999794661190965
381,0.24830777731730902,0.0002053388090349076,0.999794661190965
382,0.24844591794446746,0.0002053388090349076,0.999794661190965
383,0.24906755076668047,0.0002053388090349076,0.999794661190965
384,0.24975825390247272,0.0002053388090349076,0.999794661190965
385,0.24989639452963117,0.0002053388090349076,0.999794661190965
386,0.25010360547036886,0.0002053388090349076,0.999794661190965
387,0.250448957038265,0.0002053388090349076,0.999794661190965
388,0.2505180273518442,0.0002053388090349076,0.999794661190965
389,0.25065616797900264,0.0002053388090349076,0.999794661190965
390,0.25093244923331953,0.0002053388090349076,0.999794661190965
391,0.251070589860478,0.0002053388090349076,0.999794661190965
392,0.2511396601740572,0.0002053388090349076,0.999794661190965
393,0.25155408205553254,0.0002053388090349076,0.999794661190965
394,0.2518303633098494,0.0002053388090349076,0.999794661190965
395,0.25196850393700787,0.0002053388090349076,0.999794661190965
396,0.25224478519132476,0.0002053388090349076,0.999794661190965
397,0.2523829258184832,0.0002053388090349076,0.999794661190965
398,0.2525901367592209,0.0002053388090349076,0.999794661190965
399,0.2527282773863793,0.0002053388090349076,0.999794661190965
400,0.252935488327117,0.0002053388090349076,0.999794661190965
401,0.25307362895427543,0.0002053388090349076,0.999794661190965
402,0.25348805083575077,0.0002053388090349076,0.999794661190965
403,0.25362619146290927,0.0002053388090349076,0.999794661190965
404,0.25383340240364693,0.0002053388090349076,0.999794661190965
405,0.2541096836579638,0.0002053388090349076,0.999794661190965
406,0.2543859649122807,0.0002053388090349076,0.999794661190965
407,0.25452410553943916,0.0002053388090349076,0.999794661190965
408,0.2546622461665976,0.0002053388090349076,0.999794661190965
409,0.2549385274209145,0.0002053388090349076,0.999794661190965
410,0.25514573836165216,0.0002053388090349076,0.999794661190965
411,0.2552148086752314,0.0002053388090349076,0.999794661190965
412,0.25542201961596905,0.0002053388090349076,0.999794661190965
413,0.2555601602431275,0.0002053388090349076,0.999794661190965
414,0.25569830087028594,0.0002053388090349076,0.999794661190965
415,0.25631993369249895,0.0002053388090349076,0.999794661190965
416,0.2564580743196574,0.0002053388090349076,0.999794661190965
417,0.2567343555739743,0.0002053388090349076,0.999794661190965
418,0.25694156651471195,0.0002053388090349076,0.999794661190965
419,0.25701063682829123,0.0002053388090349076,0.999794661190965
420,0.25763226965050423,0.0002053388090349076,0.999794661190965
421,0.2577704102776627,0.0002053388090349076,0.999794661190965
422,0.25797762121840034,0.0002053388090349076,0.999794661190965
423,0.2581157618455588,0.0002053388090349076,0.999794661190965
424,0.2583920430998757,0.0002053388090349076,0.999794661190965
425,0.25859925404061335,0.0002053388090349076,0.999794661190965
426,0.25887553529493024,0.0002053388090349076,0.999794661190965
427,0.2590827462356679,0.0002053388090349076,0.999794661190965
428,0.25922088686282635,0.0002053388090349076,0.999794661190965
429,0.2596353087443017,0.0002053388090349076,0.999794661190965
430,0.26018787125293547,0.0002053388090349076,0.999794661190965
431,0.26039508219367313,0.0002053388090349076,0.999794661190965
432,0.26053322282083163,0.0002053388090349076,0.999794661190965
433,0.2608095040751485,0.0002053388090349076,0.999794661190965
434,0.2610167150158862,0.0002053388090349076,0.999794661190965
435,0.2613620665837823,0.0002053388090349076,0.999794661190965
436,0.2614311368973615,0.0002053388090349076,0.999794661190965
437,0.2616383478380992,0.0002053388090349076,0.999794661190965
438,0.2617074181516784,0.0002053388090349076,0.999794661190965
439,0.2619836994059953,0.0002053388090349076,0.999794661190965
440,0.262190910346733,0.0002053388090349076,0.999794661190965
441,0.2623290509738914,0.0002053388090349076,0.999794661190965
442,0.26239812128747064,0.0002053388090349076,0.999794661190965
443,0.2625362619146291,0.0002053388090349076,0.999794661190965
444,0.262812543168946,0.0002053388090349076,0.999794661190965
445,0.26308882442326287,0.0002053388090349076,0.999794661190965
446,0.26336510567757976,0.0002053388090349076,0.999794661190965
447,0.2635032463047382,0.0002053388090349076,0.999794661190965
448,0.2635723166183174,0.0002053388090349076,0.999794661190965
449,0.2639867384997928,0.0002053388090349076,0.999794661190965
450,0.26440116038126815,0.0002053388090349076,0.999794661190965
451,0.2646083713220058,0.0002053388090349076,0.999794661190965
452,0.2648846525763227,0.0002053388090349076,0.999794661190965
453,0.2650918635170604,0.0002053388090349076,0.999794661190965
454,0.2652300041442188,0.0002053388090349076,0.999794661190965
455,0.26536814477137727,0.0002053388090349076,0.999794661190965
456,0.26564442602569416,0.0002053388090349076,0.999794661190965
457,0.26592070728001105,0.0002053388090349076,0.999794661190965
458,0.2661279182207487,0.0002053388090349076,0.999794661190965
459,0.26626605884790716,0.0002053388090349076,0.999794661190965
460,0.26647326978864483,0.0002053388090349076,0.999794661190965
461,0.2666114104158033,0.0002053388090349076,0.999794661190965
462,0.26688769167012016,0.0002053388090349076,0.999794661190965
463,0.2669567619836994,0.0002053388090349076,0.999794661190965
464,0.26716397292443705,0.0002053388090349076,0.999794661190965
465,0.2672330432380163,0.0002053388090349076,0.999794661190965
