,sig_eff,bkg_eff,bkg_rej
255,0.05949751518498067,6.84931506849315e-05,0.9999315068493151
256,0.05963556046383214,6.84931506849315e-05,0.9999315068493151
257,0.0597736057426836,6.84931506849315e-05,0.9999315068493151
258,0.06032578685808945,6.84931506849315e-05,0.9999315068493151
259,0.06046383213694092,6.84931506849315e-05,0.9999315068493151
260,0.06060187741579238,6.84931506849315e-05,0.9999315068493151
261,0.060808945334069574,6.84931506849315e-05,0.9999315068493151
262,0.06094699061292104,6.84931506849315e-05,0.9999315068493151
263,0.061154058531198235,6.84931506849315e-05,0.9999315068493151
264,0.06156819436775262,6.84931506849315e-05,0.9999315068493151
265,0.061775262286029815,6.84931506849315e-05,0.9999315068493151
266,0.06191330756488128,6.84931506849315e-05,0.9999315068493151
267,0.06212037548315848,6.84931506849315e-05,0.9999315068493151
268,0.06232744340143567,6.84931506849315e-05,0.9999315068493151
269,0.06246548868028713,6.84931506849315e-05,0.9999315068493151
270,0.06267255659856433,6.84931506849315e-05,0.9999315068493151
271,0.06281060187741579,6.84931506849315e-05,0.9999315068493151
272,0.06301766979569298,6.84931506849315e-05,0.9999315068493151
273,0.06343180563224737,6.84931506849315e-05,0.9999315068493151
274,0.06356985091109885,6.84931506849315e-05,0.9999315068493151
275,0.06377691882937604,6.84931506849315e-05,0.9999315068493151
276,0.06405300938707896,6.84931506849315e-05,0.9999315068493151
277,0.06419105466593042,6.84931506849315e-05,0.9999315068493151
278,0.06426007730535616,6.84931506849315e-05,0.9999315068493151
279,0.06439812258420761,6.84931506849315e-05,0.9999315068493151
280,0.06460519050248481,6.84931506849315e-05,0.9999315068493151
281,0.06488128106018774,6.84931506849315e-05,0.9999315068493151
282,0.0650193263390392,6.84931506849315e-05,0.9999315068493151
283,0.0652263942573164,6.84931506849315e-05,0.9999315068493151
284,0.06529541689674213,6.84931506849315e-05,0.9999315068493151
285,0.06543346217559359,6.84931506849315e-05,0.9999315068493151
286,0.06564053009387079,6.84931506849315e-05,0.9999315068493151
287,0.06591662065157372,6.84931506849315e-05,0.9999315068493151
288,0.06605466593042518,6.84931506849315e-05,0.9999315068493151
289,0.06633075648812811,6.84931506849315e-05,0.9999315068493151
290,0.06646880176697957,6.84931506849315e-05,0.9999315068493151
291,0.06674489232468249,6.84931506849315e-05,0.9999315068493151
292,0.06715902816123688,6.84931506849315e-05,0.9999315068493151
293,0.06743511871893981,6.84931506849315e-05,0.9999315068493151
294,0.06750414135836555,6.84931506849315e-05,0.9999315068493151
295,0.06771120927664274,6.84931506849315e-05,0.9999315068493151
296,0.06798729983434566,6.84931506849315e-05,0.9999315068493151
297,0.06840143567090005,6.84931506849315e-05,0.9999315068493151
298,0.06853948094975151,6.84931506849315e-05,0.9999315068493151
299,0.06881557150745445,6.84931506849315e-05,0.9999315068493151
300,0.06909166206515738,6.84931506849315e-05,0.9999315068493151
301,0.0691606847045831,6.84931506849315e-05,0.9999315068493151
302,0.06971286581998895,6.84931506849315e-05,0.9999315068493151
303,0.06991993373826615,6.84931506849315e-05,0.9999315068493151
304,0.07005797901711762,6.84931506849315e-05,0.9999315068493151
305,0.07019602429596908,6.84931506849315e-05,0.9999315068493151
306,0.07033406957482054,6.84931506849315e-05,0.9999315068493151
307,0.07047211485367201,6.84931506849315e-05,0.9999315068493151
308,0.07061016013252347,6.84931506849315e-05,0.9999315068493151
309,0.0706791827719492,6.84931506849315e-05,0.9999315068493151
310,0.07081722805080067,6.84931506849315e-05,0.9999315068493151
311,0.07088625069022639,6.84931506849315e-05,0.9999315068493151
312,0.07102429596907786,6.84931506849315e-05,0.9999315068493151
313,0.07109331860850358,6.84931506849315e-05,0.9999315068493151
314,0.07123136388735506,6.84931506849315e-05,0.9999315068493151
315,0.07143843180563225,6.84931506849315e-05,0.9999315068493151
316,0.07157647708448371,6.84931506849315e-05,0.9999315068493151
317,0.0719906129210381,6.84931506849315e-05,0.9999315068493151
318,0.07212865819988956,6.84931506849315e-05,0.9999315068493151
319,0.07233572611816676,6.84931506849315e-05,0.9999315068493151
320,0.07288790723357261,6.84931506849315e-05,0.9999315068493151
321,0.07295692987299834,6.84931506849315e-05,0.9999315068493151
322,0.0730949751518498,6.84931506849315e-05,0.9999315068493151
323,0.07344008834897847,6.84931506849315e-05,0.9999315068493151
324,0.07385422418553285,6.84931506849315e-05,0.9999315068493151
325,0.07399226946438432,6.84931506849315e-05,0.9999315068493151
326,0.07419933738266152,6.84931506849315e-05,0.9999315068493151
327,0.07426836002208724,6.84931506849315e-05,0.9999315068493151
328,0.07454445057979017,6.84931506849315e-05,0.9999315068493151
329,0.07468249585864163,6.84931506849315e-05,0.9999315068493151
330,0.0748205411374931,6.84931506849315e-05,0.9999315068493151
331,0.07502760905577029,6.84931506849315e-05,0.9999315068493151
332,0.07551076753175041,6.84931506849315e-05,0.9999315068493151
333,0.07564881281060187,6.84931506849315e-05,0.9999315068493151
334,0.07606294864715626,6.84931506849315e-05,0.9999315068493151
335,0.07647708448371066,6.84931506849315e-05,0.9999315068493151
336,0.07654610712313639,6.84931506849315e-05,0.9999315068493151
337,0.07682219768083931,6.84931506849315e-05,0.9999315068493151
338,0.07689122032026505,6.84931506849315e-05,0.9999315068493151
339,0.07758144671452237,6.84931506849315e-05,0.9999315068493151
340,0.07778851463279955,6.84931506849315e-05,0.9999315068493151
341,0.07792655991165102,6.84931506849315e-05,0.9999315068493151
342,0.07806460519050248,6.84931506849315e-05,0.9999315068493151
343,0.07827167310877968,6.84931506849315e-05,0.9999315068493151
344,0.07854776366648261,6.84931506849315e-05,0.9999315068493151
345,0.07875483158475981,6.84931506849315e-05,0.9999315068493151
346,0.07882385422418553,6.84931506849315e-05,0.9999315068493151
347,0.078961899503037,6.84931506849315e-05,0.9999315068493151
348,0.07930701270016566,6.84931506849315e-05,0.9999315068493151
349,0.07951408061844285,6.84931506849315e-05,0.9999315068493151
350,0.07979017117614577,6.84931506849315e-05,0.9999315068493151
351,0.07985919381557151,6.84931506849315e-05,0.9999315068493151
352,0.07999723909442297,6.84931506849315e-05,0.9999315068493151
353,0.08020430701270016,6.84931506849315e-05,0.9999315068493151
354,0.0804803975704031,6.84931506849315e-05,0.9999315068493151
355,0.08075648812810601,6.84931506849315e-05,0.9999315068493151
356,0.08082551076753175,6.84931506849315e-05,0.9999315068493151
357,0.08103257868580895,6.84931506849315e-05,0.9999315068493151
358,0.08110160132523468,6.84931506849315e-05,0.9999315068493151
359,0.08123964660408614,6.84931506849315e-05,0.9999315068493151
360,0.08144671452236334,6.84931506849315e-05,0.9999315068493151
361,0.0815847598012148,6.84931506849315e-05,0.9999315068493151
362,0.08179182771949199,6.84931506849315e-05,0.9999315068493151
363,0.08186085035891773,6.84931506849315e-05,0.9999315068493151
364,0.08213694091662065,6.84931506849315e-05,0.9999315068493151
365,0.08227498619547212,6.84931506849315e-05,0.9999315068493151
366,0.08255107675317504,6.84931506849315e-05,0.9999315068493151
367,0.08268912203202651,6.84931506849315e-05,0.9999315068493151
368,0.08282716731087797,6.84931506849315e-05,0.9999315068493151
369,0.08296521258972943,6.84931506849315e-05,0.9999315068493151
370,0.08331032578685808,6.84931506849315e-05,0.9999315068493151
371,0.08337934842628382,6.84931506849315e-05,0.9999315068493151
372,0.08365543898398675,6.84931506849315e-05,0.9999315068493151
373,0.08372446162341247,6.84931506849315e-05,0.9999315068493151
374,0.0840005521811154,6.84931506849315e-05,0.9999315068493151
375,0.08413859745996687,6.84931506849315e-05,0.9999315068493151
376,0.0844146880176698,6.84931506849315e-05,0.9999315068493151
377,0.08448371065709552,6.84931506849315e-05,0.9999315068493151
378,0.08475980121479845,6.84931506849315e-05,0.9999315068493151
379,0.0853119823302043,6.84931506849315e-05,0.9999315068493151
380,0.08545002760905578,6.84931506849315e-05,0.9999315068493151
381,0.08565709552733297,6.84931506849315e-05,0.9999315068493151
382,0.08579514080618443,6.84931506849315e-05,0.9999315068493151
383,0.08641634456101602,6.84931506849315e-05,0.9999315068493151
384,0.08662341247929321,6.84931506849315e-05,0.9999315068493151
385,0.08669243511871894,6.84931506849315e-05,0.9999315068493151
386,0.08683048039757041,6.84931506849315e-05,0.9999315068493151
387,0.08724461623412479,6.84931506849315e-05,0.9999315068493151
388,0.08731363887355052,6.84931506849315e-05,0.9999315068493151
389,0.08786581998895637,6.84931506849315e-05,0.9999315068493151
390,0.08793484262838211,6.84931506849315e-05,0.9999315068493151
391,0.08821093318608504,6.84931506849315e-05,0.9999315068493151
392,0.08827995582551076,6.84931506849315e-05,0.9999315068493151
393,0.08841800110436224,6.84931506849315e-05,0.9999315068493151
394,0.08876311430149089,6.84931506849315e-05,0.9999315068493151
395,0.08890115958034235,6.84931506849315e-05,0.9999315068493151
396,0.08910822749861955,6.84931506849315e-05,0.9999315068493151
397,0.089246272777471,6.84931506849315e-05,0.9999315068493151
398,0.08938431805632248,6.84931506849315e-05,0.9999315068493151
399,0.08959138597459967,6.84931506849315e-05,0.9999315068493151
400,0.08972943125345113,6.84931506849315e-05,0.9999315068493151
401,0.08979845389287687,6.84931506849315e-05,0.9999315068493151
402,0.08993649917172833,6.84931506849315e-05,0.9999315068493151
403,0.09000552181115405,6.84931506849315e-05,0.9999315068493151
404,0.09028161236885698,6.84931506849315e-05,0.9999315068493151
405,0.09048868028713418,6.84931506849315e-05,0.9999315068493151
406,0.09062672556598564,6.84931506849315e-05,0.9999315068493151
407,0.09090281612368857,6.84931506849315e-05,0.9999315068493151
408,0.09110988404196577,6.84931506849315e-05,0.9999315068493151
409,0.09124792932081723,6.84931506849315e-05,0.9999315068493151
410,0.09152401987852016,6.84931506849315e-05,0.9999315068493151
411,0.09166206515737162,6.84931506849315e-05,0.9999315068493151
412,0.09200717835450027,6.84931506849315e-05,0.9999315068493151
413,0.09214522363335174,6.84931506849315e-05,0.9999315068493151
414,0.09221424627277747,6.84931506849315e-05,0.9999315068493151
415,0.0924903368304804,6.84931506849315e-05,0.9999315068493151
416,0.09283545002760905,6.84931506849315e-05,0.9999315068493151
417,0.09318056322473771,6.84931506849315e-05,0.9999315068493151
418,0.09324958586416345,6.84931506849315e-05,0.9999315068493151
419,0.0933876311430149,6.84931506849315e-05,0.9999315068493151
420,0.09373274434014357,6.84931506849315e-05,0.9999315068493151
421,0.09387078961899503,6.84931506849315e-05,0.9999315068493151
422,0.09393981225842077,6.84931506849315e-05,0.9999315068493151
423,0.09407785753727223,6.84931506849315e-05,0.9999315068493151
424,0.09428492545554942,6.84931506849315e-05,0.9999315068493151
425,0.09442297073440088,6.84931506849315e-05,0.9999315068493151
426,0.09525124240750966,6.84931506849315e-05,0.9999315068493151
427,0.09538928768636112,6.84931506849315e-05,0.9999315068493151
428,0.09559635560463832,6.84931506849315e-05,0.9999315068493151
429,0.09566537824406406,6.84931506849315e-05,0.9999315068493151
430,0.09607951408061845,6.84931506849315e-05,0.9999315068493151
431,0.09614853672004417,6.84931506849315e-05,0.9999315068493151
432,0.0964246272777471,6.84931506849315e-05,0.9999315068493151
433,0.0966316951960243,6.84931506849315e-05,0.9999315068493151
434,0.09670071783545003,6.84931506849315e-05,0.9999315068493151
435,0.09697680839315295,6.84931506849315e-05,0.9999315068493151
436,0.09704583103257869,6.84931506849315e-05,0.9999315068493151
437,0.09725289895085588,6.84931506849315e-05,0.9999315068493151
438,0.09732192159028161,6.84931506849315e-05,0.9999315068493151
439,0.09745996686913308,6.84931506849315e-05,0.9999315068493151
440,0.0975289895085588,6.84931506849315e-05,0.9999315068493151
441,0.09766703478741028,6.84931506849315e-05,0.9999315068493151
442,0.09787410270568747,6.84931506849315e-05,0.9999315068493151
443,0.09808117062396467,6.84931506849315e-05,0.9999315068493151
444,0.09821921590281613,6.84931506849315e-05,0.9999315068493151
445,0.09842628382109332,6.84931506849315e-05,0.9999315068493151
446,0.09849530646051904,6.84931506849315e-05,0.9999315068493151
447,0.09890944229707344,6.84931506849315e-05,0.9999315068493151
448,0.09897846493649917,0.000136986301369863,0.9998630136986302
449,0.09911651021535063,0.000136986301369863,0.9998630136986302
450,0.09939260077305356,0.000136986301369863,0.9998630136986302
451,0.09966869133075648,0.000136986301369863,0.9998630136986302
452,0.09987575924903368,0.000136986301369863,0.9998630136986302
453,0.10001380452788515,0.000136986301369863,0.9998630136986302
454,0.10015184980673661,0.000136986301369863,0.9998630136986302
455,0.10042794036443954,0.000136986301369863,0.9998630136986302
456,0.10063500828271674,0.000136986301369863,0.9998630136986302
457,0.1007730535615682,0.000136986301369863,0.9998630136986302
458,0.10091109884041966,0.000136986301369863,0.9998630136986302
459,0.10111816675869685,0.000136986301369863,0.9998630136986302
460,0.10118718939812259,0.000136986301369863,0.9998630136986302
461,0.10132523467697405,0.000136986301369863,0.9998630136986302
462,0.10139425731639978,0.000136986301369863,0.9998630136986302
463,0.10160132523467698,0.000136986301369863,0.9998630136986302
464,0.1016703478741027,0.000136986301369863,0.9998630136986302
465,0.10194643843180563,0.000136986301369863,0.9998630136986302
466,0.10222252898950857,0.000136986301369863,0.9998630136986302
467,0.10242959690778575,0.000136986301369863,0.9998630136986302
468,0.10249861954721148,0.000136986301369863,0.9998630136986302
469,0.10263666482606294,0.000136986301369863,0.9998630136986302
470,0.10270568746548868,0.000136986301369863,0.9998630136986302
471,0.10284373274434014,0.000136986301369863,0.9998630136986302
472,0.10318884594146881,0.000136986301369863,0.9998630136986302
473,0.10332689122032027,0.000136986301369863,0.9998630136986302
474,0.10353395913859746,0.000136986301369863,0.9998630136986302
475,0.1036029817780232,0.000136986301369863,0.9998630136986302
476,0.10422418553285477,0.000136986301369863,0.9998630136986302
477,0.1045002760905577,0.000136986301369863,0.9998630136986302
478,0.10477636664826064,0.000136986301369863,0.9998630136986302
479,0.1049144119271121,0.000136986301369863,0.9998630136986302
480,0.10505245720596355,0.000136986301369863,0.9998630136986302
481,0.10525952512424075,0.000136986301369863,0.9998630136986302
482,0.10546659304251794,0.000136986301369863,0.9998630136986302
483,0.10567366096079514,0.000136986301369863,0.9998630136986302
484,0.1058117062396466,0.000136986301369863,0.9998630136986302
485,0.1060187741579238,0.000136986301369863,0.9998630136986302
486,0.10622584207620099,0.000136986301369863,0.9998630136986302
487,0.10629486471562673,0.000136986301369863,0.9998630136986302
488,0.10643290999447819,0.000136986301369863,0.9998630136986302
489,0.10650193263390392,0.000136986301369863,0.9998630136986302
490,0.10691606847045831,0.000136986301369863,0.9998630136986302
491,0.10712313638873551,0.000136986301369863,0.9998630136986302
492,0.1073302043070127,0.000136986301369863,0.9998630136986302
493,0.10739922694643843,0.000136986301369863,0.9998630136986302
494,0.1075372722252899,0.000136986301369863,0.9998630136986302
495,0.10767531750414136,0.000136986301369863,0.9998630136986302
496,0.10795140806184428,0.000136986301369863,0.9998630136986302
497,0.10802043070127001,0.000136986301369863,0.9998630136986302
498,0.10815847598012147,0.000136986301369863,0.9998630136986302
499,0.10829652125897295,0.000136986301369863,0.9998630136986302
500,0.10871065709552734,0.000136986301369863,0.9998630136986302
501,0.10898674765323026,0.000136986301369863,0.9998630136986302
502,0.10912479293208173,0.000136986301369863,0.9998630136986302
503,0.11029817780231917,0.000136986301369863,0.9998630136986302
504,0.11043622308117063,0.000136986301369863,0.9998630136986302
505,0.11057426836002208,0.000136986301369863,0.9998630136986302
506,0.11071231363887354,0.000136986301369863,0.9998630136986302
507,0.11133351739370513,0.000136986301369863,0.9998630136986302
508,0.11160960795140806,0.000136986301369863,0.9998630136986302
509,0.1116786305908338,0.000136986301369863,0.9998630136986302
510,0.11209276642738818,0.000136986301369863,0.9998630136986302
511,0.11216178906681391,0.000136986301369863,0.9998630136986302
512,0.11229983434566537,0.000136986301369863,0.9998630136986302
513,0.1125759249033683,0.000136986301369863,0.9998630136986302
514,0.11312810601877415,0.000136986301369863,0.9998630136986302
515,0.11333517393705135,0.000136986301369863,0.9998630136986302
516,0.11361126449475428,0.000136986301369863,0.9998630136986302
517,0.11374930977360574,0.000136986301369863,0.9998630136986302
518,0.11395637769188294,0.000136986301369863,0.9998630136986302
519,0.1140944229707344,0.000136986301369863,0.9998630136986302
520,0.11437051352843733,0.000136986301369863,0.9998630136986302
521,0.11450855880728879,0.000136986301369863,0.9998630136986302
522,0.11457758144671452,0.000136986301369863,0.9998630136986302
523,0.11471562672556598,0.000136986301369863,0.9998630136986302
524,0.11492269464384318,0.000136986301369863,0.9998630136986302
525,0.11506073992269464,0.000136986301369863,0.9998630136986302
526,0.11519878520154611,0.000136986301369863,0.9998630136986302
527,0.11526780784097183,0.000136986301369863,0.9998630136986302
528,0.11568194367752622,0.000136986301369863,0.9998630136986302
529,0.11575096631695196,0.000136986301369863,0.9998630136986302
530,0.11616510215350635,0.000136986301369863,0.9998630136986302
531,0.11664826062948647,0.000136986301369863,0.9998630136986302
532,0.11678630590833794,0.000136986301369863,0.9998630136986302
533,0.11699337382661514,0.000136986301369863,0.9998630136986302
534,0.11754555494202099,0.000136986301369863,0.9998630136986302
535,0.11789066813914964,0.000136986301369863,0.9998630136986302
536,0.11809773605742684,0.000136986301369863,0.9998630136986302
537,0.1182357813362783,0.000136986301369863,0.9998630136986302
