,sig_eff,bkg_eff,bkg_rej
265,0.06991028295376121,0.0,1.0
266,0.07032436162870946,0.0,1.0
267,0.0704623878536922,0.0,1.0
268,0.07080745341614907,0.0,1.0
269,0.07094547964113182,0.0,1.0
270,0.07122153209109731,0.0,1.0
271,0.07135955831608005,0.0,1.0
272,0.07142857142857142,0.0,1.0
273,0.07156659765355418,0.0,1.0
274,0.07177363699102829,0.0,1.0
275,0.07232574189095928,0.0,1.0
276,0.07239475500345066,0.0,1.0
277,0.0725327812284334,0.0,1.0
278,0.07260179434092477,0.0,1.0
279,0.0728088336783989,0.0,1.0
280,0.07294685990338164,0.0,1.0
281,0.07315389924085576,0.0,1.0
282,0.07329192546583851,0.0,1.0
283,0.07349896480331262,0.0,1.0
284,0.07391304347826087,0.0,1.0
285,0.07398205659075224,0.0,1.0
286,0.07425810904071774,0.0,1.0
287,0.07432712215320911,0.0,1.0
288,0.0746031746031746,0.0,1.0
289,0.07467218771566597,0.0,1.0
290,0.07481021394064873,0.0,1.0
291,0.07508626639061422,0.0,1.0
292,0.07515527950310559,0.0,1.0
293,0.07536231884057971,0.0,1.0
294,0.07563837129054521,0.0,1.0
295,0.07577639751552795,0.0,1.0
296,0.0759144237405107,0.0,1.0
297,0.07598343685300207,0.0,1.0
298,0.07612146307798481,0.0,1.0
299,0.07632850241545894,0.0,1.0
300,0.07660455486542443,0.0,1.0
301,0.07674258109040717,0.0,1.0
302,0.07688060731538993,0.0,1.0
303,0.07715665976535542,0.0,1.0
304,0.07743271221532091,0.0,1.0
305,0.07757073844030365,0.0,1.0
306,0.07770876466528641,0.0,1.0
307,0.07791580400276052,0.0,1.0
308,0.07805383022774327,0.0,1.0
309,0.0782608695652174,0.0,1.0
310,0.07846790890269151,0.0,1.0
311,0.07860593512767426,0.0,1.0
312,0.07867494824016563,0.0,1.0
313,0.0790200138026225,0.0,1.0
314,0.07922705314009662,0.0,1.0
315,0.07929606625258799,0.0,1.0
316,0.07984817115251898,0.0,1.0
317,0.07991718426501035,0.0,1.0
318,0.0800552104899931,0.0,1.0
319,0.08019323671497584,0.0,1.0
320,0.0803312629399586,0.0,1.0
321,0.08040027605244997,0.0,1.0
322,0.08067632850241546,0.0,1.0
323,0.0808143547273982,0.0,1.0
324,0.0810904071773637,0.0,1.0
325,0.08122843340234645,0.0,1.0
326,0.08143547273982056,0.0,1.0
327,0.08171152518978606,0.0,1.0
328,0.08184955141476881,0.0,1.0
329,0.08198757763975155,0.0,1.0
330,0.0821256038647343,0.0,1.0
331,0.08233264320220841,0.0,1.0
332,0.0824016563146998,0.0,1.0
333,0.08253968253968254,0.0,1.0
334,0.08274672187715666,0.0,1.0
335,0.0828847481021394,0.0,1.0
336,0.08302277432712216,0.0,1.0
337,0.0831608005521049,0.0,1.0
338,0.08322981366459627,0.0,1.0
339,0.08364389233954451,0.0,1.0
340,0.08391994478951001,0.0,1.0
341,0.08405797101449275,0.0,1.0
342,0.08440303657694961,0.0,1.0
343,0.08467908902691511,0.0,1.0
344,0.0849551414768806,0.0,1.0
345,0.08502415458937199,0.0,1.0
346,0.08516218081435473,0.0,1.0
347,0.0852311939268461,0.0,1.0
348,0.08536922015182885,0.0,1.0
349,0.08557625948930296,0.0,1.0
350,0.08585231193926846,0.0,1.0
351,0.08605935127674258,0.0,1.0
352,0.08647342995169083,0.0,1.0
353,0.08661145617667357,0.0,1.0
354,0.08674948240165631,0.0,1.0
355,0.08681849551414769,0.0,1.0
356,0.0870255348516218,0.0,1.0
357,0.08716356107660456,0.0,1.0
358,0.08778467908902692,0.0,1.0
359,0.08792270531400966,0.0,1.0
360,0.0883367839889579,0.0,1.0
361,0.08847481021394064,0.0,1.0
362,0.08854382332643203,0.0,1.0
363,0.08895790200138026,0.0,1.0
364,0.08916494133885439,0.0,1.0
365,0.08944099378881988,0.0,1.0
366,0.08964803312629399,0.0,1.0
367,0.08992408557625949,0.0,1.0
368,0.09020013802622498,0.0,1.0
369,0.0904071773636991,0.0,1.0
370,0.09047619047619047,0.0,1.0
371,0.09102829537612146,0.0,1.0
372,0.09123533471359559,0.0,1.0
373,0.09151138716356108,0.0,1.0
374,0.09171842650103519,0.0,1.0
375,0.09185645272601795,0.0,1.0
376,0.09192546583850932,0.0,1.0
377,0.09206349206349207,0.0,1.0
378,0.09227053140096618,0.0,1.0
379,0.0924775707384403,0.0,1.0
380,0.0927536231884058,0.0,1.0
381,0.09296066252587992,0.0,1.0
382,0.09309868875086266,0.0,1.0
383,0.09316770186335403,0.0,1.0
384,0.09330572808833679,0.0,1.0
385,0.09337474120082816,0.0,1.0
386,0.09351276742581091,0.0,1.0
387,0.09358178053830228,0.0,1.0
388,0.09385783298826778,0.0,1.0
389,0.09406487232574189,0.0,1.0
390,0.09434092477570738,0.0,1.0
391,0.09461697722567287,0.0,1.0
392,0.094824016563147,0.0,1.0
393,0.09489302967563837,0.0,1.0
394,0.09516908212560386,0.0,1.0
395,0.09523809523809523,0.0,1.0
396,0.09551414768806073,0.0,1.0
397,0.09579020013802622,0.0,1.0
398,0.09592822636300898,0.0,1.0
399,0.09613526570048309,0.0,1.0
400,0.09641131815044858,0.0,1.0
401,0.09648033126293996,0.0,1.0
402,0.09668737060041407,0.0,1.0
403,0.09696342305037957,0.0,1.0
404,0.09717046238785369,0.0,1.0
405,0.09730848861283643,0.0,1.0
406,0.09744651483781919,0.0,1.0
407,0.09758454106280193,0.0,1.0
408,0.09779158040027605,0.0,1.0
409,0.0979296066252588,0.0,1.0
410,0.09799861973775018,0.0,1.0
411,0.09827467218771567,0.0,1.0
412,0.09855072463768116,0.0,1.0
413,0.09875776397515527,0.0,1.0
414,0.09924085576259489,0.0,1.0
415,0.09937888198757763,0.0,1.0
416,0.09944789510006902,0.0,1.0
417,0.09958592132505176,0.0,1.0
418,0.09965493443754313,0.0,1.0
419,0.09993098688750862,0.0,1.0
420,0.1,0.0,1.0
421,0.10013802622498275,0.0,1.0
422,0.10020703933747412,0.0,1.0
423,0.10034506556245687,0.0,1.0
424,0.10041407867494824,0.0,1.0
425,0.10069013112491373,0.0,1.0
426,0.1007591442374051,0.0,1.0
427,0.10089717046238786,0.0,1.0
428,0.10096618357487923,0.0,1.0
429,0.10110420979986197,0.0,1.0
430,0.10124223602484472,0.0,1.0
431,0.10138026224982746,0.0,1.0
432,0.10144927536231885,0.0,1.0
433,0.10172532781228433,0.0,1.0
434,0.10193236714975845,0.0,1.0
435,0.1020703933747412,0.0,1.0
436,0.10220841959972395,0.0,1.0
437,0.1023464458247067,0.0,1.0
438,0.10241545893719807,0.0,1.0
439,0.10269151138716356,0.0,1.0
440,0.1028295376121463,0.0,1.0
441,0.10296756383712906,0.0,1.0
442,0.10317460317460317,0.0,1.0
443,0.10331262939958592,0.0,1.0
444,0.10351966873706005,0.0,1.0
445,0.10372670807453416,0.0,1.0
446,0.10393374741200828,0.0,1.0
447,0.10407177363699102,0.0,1.0
448,0.10420979986197378,0.0,1.0
449,0.1046928916494134,0.0,1.0
450,0.10483091787439613,0.0,1.0
451,0.10496894409937889,0.0,1.0
452,0.105175983436853,0.0,1.0
453,0.10524499654934437,0.0,1.0
454,0.1054520358868185,0.0,1.0
455,0.10559006211180125,0.0,1.0
456,0.10565907522429262,0.0,1.0
457,0.10586611456176674,0.0,1.0
458,0.10593512767425811,0.0,1.0
459,0.1062111801242236,0.0,1.0
460,0.10634920634920635,0.0,1.0
461,0.10662525879917184,0.0,1.0
462,0.10683229813664596,0.0,1.0
463,0.1069703243616287,0.0,1.0
464,0.1072463768115942,0.0,1.0
465,0.10731538992408558,0.0,1.0
466,0.10759144237405106,0.0,1.0
467,0.10766045548654245,0.0,1.0
468,0.10807453416149068,0.0,1.0
469,0.1082815734989648,0.0,1.0
470,0.10835058661145618,0.0,1.0
471,0.10848861283643893,0.0,1.0
472,0.1088336783988958,0.0,1.0
473,0.10924775707384403,0.0,1.0
474,0.10938578329882678,0.0,1.0
475,0.10952380952380952,0.0,1.0
476,0.10973084886128365,0.0,1.0
477,0.10986887508626639,0.0,1.0
478,0.11000690131124914,0.0,1.0
479,0.11007591442374051,0.0,1.0
480,0.110351966873706,0.0,1.0
481,0.11048999309868875,0.0,1.0
482,0.11076604554865424,0.0,1.0
483,0.11083505866114562,0.0,1.0
484,0.11097308488612836,0.0,1.0
485,0.1111111111111111,0.0,1.0
486,0.11131815044858523,0.0,1.0
487,0.1116632160110421,0.0,1.0
488,0.11180124223602485,0.0,1.0
489,0.11187025534851622,0.0,1.0
490,0.11207729468599034,0.0,1.0
491,0.11235334713595584,0.0,1.0
492,0.11235334713595584,6.850253459377997e-05,0.9999314974654062
493,0.1124223602484472,6.850253459377997e-05,0.9999314974654062
494,0.11262939958592133,6.850253459377997e-05,0.9999314974654062
495,0.11276742581090407,6.850253459377997e-05,0.9999314974654062
496,0.1129744651483782,6.850253459377997e-05,0.9999314974654062
497,0.11325051759834369,6.850253459377997e-05,0.9999314974654062
498,0.11359558316080055,6.850253459377997e-05,0.9999314974654062
499,0.1137336093857833,6.850253459377997e-05,0.9999314974654062
500,0.11428571428571428,6.850253459377997e-05,0.9999314974654062
501,0.11442374051069704,6.850253459377997e-05,0.9999314974654062
502,0.11456176673567978,6.850253459377997e-05,0.9999314974654062
503,0.11483781918564527,6.850253459377997e-05,0.9999314974654062
504,0.11497584541062802,6.850253459377997e-05,0.9999314974654062
505,0.11511387163561076,6.850253459377997e-05,0.9999314974654062
506,0.11525189786059352,6.850253459377997e-05,0.9999314974654062
507,0.11545893719806763,6.850253459377997e-05,0.9999314974654062
508,0.1158040027605245,6.850253459377997e-05,0.9999314974654062
509,0.11594202898550725,6.850253459377997e-05,0.9999314974654062
510,0.11642512077294687,6.850253459377997e-05,0.9999314974654062
511,0.1165631469979296,6.850253459377997e-05,0.9999314974654062
512,0.11670117322291235,6.850253459377997e-05,0.9999314974654062
513,0.1168391994478951,6.850253459377997e-05,0.9999314974654062
514,0.11690821256038647,6.850253459377997e-05,0.9999314974654062
515,0.11704623878536922,6.850253459377997e-05,0.9999314974654062
516,0.11739130434782609,6.850253459377997e-05,0.9999314974654062
517,0.11752933057280883,6.850253459377997e-05,0.9999314974654062
518,0.11766735679779158,6.850253459377997e-05,0.9999314974654062
519,0.11794340924775708,6.850253459377997e-05,0.9999314974654062
520,0.11821946169772257,6.850253459377997e-05,0.9999314974654062
521,0.11835748792270531,6.850253459377997e-05,0.9999314974654062
522,0.1186335403726708,6.850253459377997e-05,0.9999314974654062
523,0.11870255348516218,6.850253459377997e-05,0.9999314974654062
524,0.1189095928226363,6.850253459377997e-05,0.9999314974654062
525,0.11897860593512767,6.850253459377997e-05,0.9999314974654062
526,0.11911663216011042,6.850253459377997e-05,0.9999314974654062
527,0.11932367149758454,6.850253459377997e-05,0.9999314974654062
528,0.11946169772256729,6.850253459377997e-05,0.9999314974654062
529,0.11966873706004141,6.850253459377997e-05,0.9999314974654062
530,0.11987577639751552,6.850253459377997e-05,0.9999314974654062
531,0.12001380262249828,6.850253459377997e-05,0.9999314974654062
532,0.12028985507246377,6.850253459377997e-05,0.9999314974654062
533,0.12049689440993788,6.850253459377997e-05,0.9999314974654062
534,0.12077294685990338,6.850253459377997e-05,0.9999314974654062
535,0.12153209109730849,6.850253459377997e-05,0.9999314974654062
536,0.12167011732229123,6.850253459377997e-05,0.9999314974654062
537,0.12215320910973085,6.850253459377997e-05,0.9999314974654062
538,0.1222912353347136,6.850253459377997e-05,0.9999314974654062
539,0.12236024844720497,6.850253459377997e-05,0.9999314974654062
540,0.12249827467218771,6.850253459377997e-05,0.9999314974654062
541,0.12270531400966184,6.850253459377997e-05,0.9999314974654062
542,0.1227743271221532,6.850253459377997e-05,0.9999314974654062
543,0.12291235334713596,6.850253459377997e-05,0.9999314974654062
544,0.1233264320220842,6.850253459377997e-05,0.9999314974654062
545,0.12353347135955832,6.850253459377997e-05,0.9999314974654062
546,0.12380952380952381,6.850253459377997e-05,0.9999314974654062
547,0.12408557625948931,6.850253459377997e-05,0.9999314974654062
548,0.12415458937198068,6.850253459377997e-05,0.9999314974654062
549,0.1243616287094548,6.850253459377997e-05,0.9999314974654062
550,0.12491373360938578,6.850253459377997e-05,0.9999314974654062
551,0.12512077294685992,6.850253459377997e-05,0.9999314974654062
552,0.12560386473429952,6.850253459377997e-05,0.9999314974654062
553,0.12601794340924777,6.850253459377997e-05,0.9999314974654062
554,0.12636300897170463,6.850253459377997e-05,0.9999314974654062
555,0.12657004830917876,6.850253459377997e-05,0.9999314974654062
556,0.1267080745341615,6.850253459377997e-05,0.9999314974654062
557,0.12698412698412698,6.850253459377997e-05,0.9999314974654062
558,0.12753623188405797,6.850253459377997e-05,0.9999314974654062
559,0.12795031055900621,6.850253459377997e-05,0.9999314974654062
560,0.12808833678398895,6.850253459377997e-05,0.9999314974654062
561,0.1282263630089717,6.850253459377997e-05,0.9999314974654062
562,0.12829537612146308,6.850253459377997e-05,0.9999314974654062
563,0.12857142857142856,6.850253459377997e-05,0.9999314974654062
564,0.12864044168391994,6.850253459377997e-05,0.9999314974654062
565,0.12877846790890268,6.850253459377997e-05,0.9999314974654062
566,0.12912353347135955,6.850253459377997e-05,0.9999314974654062
567,0.12926155969634232,6.850253459377997e-05,0.9999314974654062
568,0.1294685990338164,6.850253459377997e-05,0.9999314974654062
569,0.12974465148378192,6.850253459377997e-05,0.9999314974654062
570,0.12995169082125604,6.850253459377997e-05,0.9999314974654062
571,0.13015873015873017,6.850253459377997e-05,0.9999314974654062
572,0.13022774327122152,6.850253459377997e-05,0.9999314974654062
573,0.13050379572118703,6.850253459377997e-05,0.9999314974654062
574,0.13064182194616977,6.850253459377997e-05,0.9999314974654062
575,0.1307798481711525,6.850253459377997e-05,0.9999314974654062
576,0.1308488612836439,6.850253459377997e-05,0.9999314974654062
577,0.13098688750862664,6.850253459377997e-05,0.9999314974654062
578,0.13105590062111802,6.850253459377997e-05,0.9999314974654062
579,0.1313319530710835,6.850253459377997e-05,0.9999314974654062
580,0.131608005521049,6.850253459377997e-05,0.9999314974654062
581,0.1318840579710145,6.850253459377997e-05,0.9999314974654062
582,0.13202208419599723,6.850253459377997e-05,0.9999314974654062
583,0.13222912353347135,6.850253459377997e-05,0.9999314974654062
584,0.1323671497584541,6.850253459377997e-05,0.9999314974654062
585,0.132712215320911,6.850253459377997e-05,0.9999314974654062
586,0.13285024154589373,6.850253459377997e-05,0.9999314974654062
587,0.13305728088336785,6.850253459377997e-05,0.9999314974654062
588,0.13326432022084195,6.850253459377997e-05,0.9999314974654062
589,0.13340234644582472,6.850253459377997e-05,0.9999314974654062
590,0.1336783988957902,6.850253459377997e-05,0.9999314974654062
591,0.13381642512077294,6.850253459377997e-05,0.9999314974654062
592,0.13402346445824706,6.850253459377997e-05,0.9999314974654062
593,0.13423050379572118,6.850253459377997e-05,0.9999314974654062
594,0.13464458247066943,6.850253459377997e-05,0.9999314974654062
595,0.13485162180814356,6.850253459377997e-05,0.9999314974654062
596,0.13526570048309178,6.850253459377997e-05,0.9999314974654062
597,0.13533471359558316,6.850253459377997e-05,0.9999314974654062
598,0.1354727398205659,6.850253459377997e-05,0.9999314974654062
599,0.13567977915804003,6.850253459377997e-05,0.9999314974654062
600,0.13588681849551415,6.850253459377997e-05,0.9999314974654062
601,0.13616287094547963,6.850253459377997e-05,0.9999314974654062
602,0.13643892339544514,6.850253459377997e-05,0.9999314974654062
603,0.13671497584541062,6.850253459377997e-05,0.9999314974654062
604,0.13699102829537613,6.850253459377997e-05,0.9999314974654062
605,0.13699102829537613,0.00013700506918755994,0.9998629949308124
606,0.13740510697032438,0.00013700506918755994,0.9998629949308124
607,0.13768115942028986,0.00013700506918755994,0.9998629949308124
608,0.1378191856452726,0.00013700506918755994,0.9998629949308124
609,0.1380952380952381,0.00013700506918755994,0.9998629949308124
610,0.13823326432022084,0.00013700506918755994,0.9998629949308124
611,0.13844030365769497,0.00013700506918755994,0.9998629949308124
612,0.1386473429951691,0.00013700506918755994,0.9998629949308124
613,0.13878536922015183,0.00013700506918755994,0.9998629949308124
614,0.13899240855762596,0.00013700506918755994,0.9998629949308124
615,0.13926846100759144,0.00013700506918755994,0.9998629949308124
616,0.13954451345755695,0.00013700506918755994,0.9998629949308124
617,0.13982056590752243,0.00013700506918755994,0.9998629949308124
618,0.13995859213250517,0.00013700506918755994,0.9998629949308124
619,0.1401656314699793,0.00013700506918755994,0.9998629949308124
620,0.14030365769496203,0.00013700506918755994,0.9998629949308124
621,0.14037267080745341,0.00013700506918755994,0.9998629949308124
622,0.14051069703243615,0.00013700506918755994,0.9998629949308124
623,0.14064872325741892,0.00013700506918755994,0.9998629949308124
624,0.14078674948240166,0.00013700506918755994,0.9998629949308124
625,0.1409937888198758,0.00013700506918755994,0.9998629949308124
626,0.14120082815734988,0.00013700506918755994,0.9998629949308124
627,0.14126984126984127,0.00013700506918755994,0.9998629949308124
628,0.1414768806073154,0.00013700506918755994,0.9998629949308124
629,0.14182194616977226,0.00013700506918755994,0.9998629949308124
630,0.141959972394755,0.00013700506918755994,0.9998629949308124
631,0.1422360248447205,0.00013700506918755994,0.9998629949308124
632,0.14251207729468598,0.00013700506918755994,0.9998629949308124
633,0.14258109040717737,0.00013700506918755994,0.9998629949308124
634,0.1427191166321601,0.00013700506918755994,0.9998629949308124
635,0.14292615596963423,0.00013700506918755994,0.9998629949308124
636,0.14306418219461697,0.00013700506918755994,0.9998629949308124
637,0.1432022084195997,0.00013700506918755994,0.9998629949308124
638,0.14340924775707384,0.00013700506918755994,0.9998629949308124
639,0.14368530020703935,0.00013700506918755994,0.9998629949308124
640,0.14396135265700483,0.00013700506918755994,0.9998629949308124
641,0.14416839199447895,0.00013700506918755994,0.9998629949308124
