,sig_eff,bkg_eff,bkg_rej
66,0.04487751320935977,0.0,1.0
67,0.04508337336169629,0.0,1.0
68,0.045426473615590476,0.0,1.0
69,0.045838193920263504,0.0,1.0
70,0.04611267412337885,0.0,1.0
71,0.0463871543264942,6.889424733034792e-05,0.9999311057526696
72,0.047210594935840254,6.889424733034792e-05,0.9999311057526696
73,0.04755369518973444,6.889424733034792e-05,0.9999311057526696
74,0.04769093529129211,6.889424733034792e-05,0.9999311057526696
75,0.04775955534207095,6.889424733034792e-05,0.9999311057526696
76,0.04837713579908049,6.889424733034792e-05,0.9999311057526696
77,0.048926096205311194,6.889424733034792e-05,0.9999311057526696
78,0.04926919645920538,6.889424733034792e-05,0.9999311057526696
79,0.04947505661154189,6.889424733034792e-05,0.9999311057526696
80,0.04988677691621492,6.889424733034792e-05,0.9999311057526696
81,0.05050435737322446,6.889424733034792e-05,0.9999311057526696
82,0.051053317779455154,6.889424733034792e-05,0.9999311057526696
83,0.05160227818568586,6.889424733034792e-05,0.9999311057526696
84,0.05180813833802237,6.889424733034792e-05,0.9999311057526696
85,0.05187675838880121,6.889424733034792e-05,0.9999311057526696
86,0.052013998490358884,6.889424733034792e-05,0.9999311057526696
87,0.052357098744253074,6.889424733034792e-05,0.9999311057526696
88,0.05290605915048377,6.889424733034792e-05,0.9999311057526696
89,0.05297467920126261,6.889424733034792e-05,0.9999311057526696
90,0.0533177794551568,6.889424733034792e-05,0.9999311057526696
91,0.053729499759829824,6.889424733034792e-05,0.9999311057526696
92,0.05379811981060866,6.889424733034792e-05,0.9999311057526696
93,0.05420984011528168,6.889424733034792e-05,0.9999311057526696
94,0.05455294036917587,6.889424733034792e-05,0.9999311057526696
95,0.05482742057229122,6.889424733034792e-05,0.9999311057526696
96,0.05523914087696425,6.889424733034792e-05,0.9999311057526696
97,0.055445001029300764,6.889424733034792e-05,0.9999311057526696
98,0.055719481232416115,6.889424733034792e-05,0.9999311057526696
99,0.056131201537089136,6.889424733034792e-05,0.9999311057526696
100,0.05626844163864681,6.889424733034792e-05,0.9999311057526696
101,0.056611541892541,6.889424733034792e-05,0.9999311057526696
102,0.05688602209565635,6.889424733034792e-05,0.9999311057526696
103,0.05702326219721403,6.889424733034792e-05,0.9999311057526696
104,0.057503602552665886,6.889424733034792e-05,0.9999311057526696
105,0.05764084265422356,6.889424733034792e-05,0.9999311057526696
106,0.057846702806560076,6.889424733034792e-05,0.9999311057526696
107,0.058189803060454265,6.889424733034792e-05,0.9999311057526696
108,0.058464283263569616,6.889424733034792e-05,0.9999311057526696
109,0.058876003568242644,6.889424733034792e-05,0.9999311057526696
110,0.059219103822136826,6.889424733034792e-05,0.9999311057526696
111,0.05942496397447334,6.889424733034792e-05,0.9999311057526696
112,0.05997392438070404,6.889424733034792e-05,0.9999311057526696
113,0.060179784533040556,6.889424733034792e-05,0.9999311057526696
114,0.060591504837713576,6.889424733034792e-05,0.9999311057526696
115,0.06079736499005009,6.889424733034792e-05,0.9999311057526696
116,0.06107184519316544,6.889424733034792e-05,0.9999311057526696
117,0.06141494544705963,6.889424733034792e-05,0.9999311057526696
118,0.061895285802511496,6.889424733034792e-05,0.9999311057526696
119,0.06203252590406917,6.889424733034792e-05,0.9999311057526696
120,0.06210114595484801,6.889424733034792e-05,0.9999311057526696
121,0.06292458656419406,6.889424733034792e-05,0.9999311057526696
122,0.06326768681808824,6.889424733034792e-05,0.9999311057526696
123,0.06340492691964592,6.889424733034792e-05,0.9999311057526696
124,0.0640911274274343,6.889424733034792e-05,0.9999311057526696
125,0.064640087833665,6.889424733034792e-05,0.9999311057526696
126,0.06505180813833802,6.889424733034792e-05,0.9999311057526696
127,0.06512042818911686,6.889424733034792e-05,0.9999311057526696
128,0.0653949083922322,6.889424733034792e-05,0.9999311057526696
129,0.06560076854456873,6.889424733034792e-05,0.9999311057526696
130,0.06566938859534756,6.889424733034792e-05,0.9999311057526696
131,0.06621834900157826,6.889424733034792e-05,0.9999311057526696
132,0.06649282920469361,6.889424733034792e-05,0.9999311057526696
133,0.06656144925547244,6.889424733034792e-05,0.9999311057526696
134,0.06676730940780896,6.889424733034792e-05,0.9999311057526696
135,0.06717902971248199,6.889424733034792e-05,0.9999311057526696
136,0.06752212996637617,6.889424733034792e-05,0.9999311057526696
137,0.0679338502710492,6.889424733034792e-05,0.9999311057526696
138,0.06807109037260688,6.889424733034792e-05,0.9999311057526696
139,0.06834557057572223,6.889424733034792e-05,0.9999311057526696
140,0.06855143072805873,6.889424733034792e-05,0.9999311057526696
141,0.06882591093117409,6.889424733034792e-05,0.9999311057526696
142,0.06916901118506828,6.889424733034792e-05,0.9999311057526696
143,0.06937487133740479,6.889424733034792e-05,0.9999311057526696
144,0.06944349138818363,6.889424733034792e-05,0.9999311057526696
145,0.0695807314897413,6.889424733034792e-05,0.9999311057526696
146,0.06999245179441432,6.889424733034792e-05,0.9999311057526696
147,0.07026693199752967,6.889424733034792e-05,0.9999311057526696
148,0.0706786523022027,6.889424733034792e-05,0.9999311057526696
149,0.07088451245453922,6.889424733034792e-05,0.9999311057526696
150,0.0710217525560969,6.889424733034792e-05,0.9999311057526696
151,0.07143347286076991,6.889424733034792e-05,0.9999311057526696
152,0.07239415357167364,6.889424733034792e-05,0.9999311057526696
153,0.07280587387634667,6.889424733034792e-05,0.9999311057526696
154,0.07308035407946202,6.889424733034792e-05,0.9999311057526696
155,0.07404103479036575,6.889424733034792e-05,0.9999311057526696
156,0.07417827489192343,6.889424733034792e-05,0.9999311057526696
157,0.07472723529815412,6.889424733034792e-05,0.9999311057526696
158,0.07486447539971179,6.889424733034792e-05,0.9999311057526696
159,0.07527619570438482,6.889424733034792e-05,0.9999311057526696
160,0.07555067590750017,6.889424733034792e-05,0.9999311057526696
161,0.07582515611061552,6.889424733034792e-05,0.9999311057526696
162,0.07589377616139437,6.889424733034792e-05,0.9999311057526696
163,0.0761682563645097,6.889424733034792e-05,0.9999311057526696
164,0.07657997666918273,6.889424733034792e-05,0.9999311057526696
165,0.07685445687229808,6.889424733034792e-05,0.9999311057526696
166,0.07719755712619228,6.889424733034792e-05,0.9999311057526696
167,0.07726617717697111,6.889424733034792e-05,0.9999311057526696
168,0.07740341727852879,6.889424733034792e-05,0.9999311057526696
169,0.07781513758320181,6.889424733034792e-05,0.9999311057526696
170,0.078158237837096,6.889424733034792e-05,0.9999311057526696
171,0.07856995814176902,6.889424733034792e-05,0.9999311057526696
172,0.07877581829410554,6.889424733034792e-05,0.9999311057526696
173,0.07891305839566322,6.889424733034792e-05,0.9999311057526696
174,0.07918753859877856,6.889424733034792e-05,0.9999311057526696
175,0.07939339875111508,6.889424733034792e-05,0.9999311057526696
176,0.07946201880189391,6.889424733034792e-05,0.9999311057526696
177,0.0798051190557881,6.889424733034792e-05,0.9999311057526696
178,0.08007959925890346,6.889424733034792e-05,0.9999311057526696
179,0.08042269951279764,6.889424733034792e-05,0.9999311057526696
180,0.08055993961435531,6.889424733034792e-05,0.9999311057526696
181,0.0809030398682495,6.889424733034792e-05,0.9999311057526696
182,0.08097165991902834,6.889424733034792e-05,0.9999311057526696
183,0.08158924037603787,6.889424733034792e-05,0.9999311057526696
184,0.08227544088382625,6.889424733034792e-05,0.9999311057526696
185,0.08248130103616276,6.889424733034792e-05,0.9999311057526696
186,0.08261854113772044,6.889424733034792e-05,0.9999311057526696
187,0.08282440129005696,6.889424733034792e-05,0.9999311057526696
188,0.08296164139161463,6.889424733034792e-05,0.9999311057526696
189,0.08303026144239346,6.889424733034792e-05,0.9999311057526696
190,0.08357922184862417,6.889424733034792e-05,0.9999311057526696
191,0.08364784189940301,6.889424733034792e-05,0.9999311057526696
192,0.08378508200096069,6.889424733034792e-05,0.9999311057526696
193,0.08433404240719138,6.889424733034792e-05,0.9999311057526696
194,0.0845399025595279,6.889424733034792e-05,0.9999311057526696
195,0.08467714266108557,6.889424733034792e-05,0.9999311057526696
196,0.08495162286420092,6.889424733034792e-05,0.9999311057526696
197,0.08522610306731628,6.889424733034792e-05,0.9999311057526696
198,0.0852947231180951,6.889424733034792e-05,0.9999311057526696
199,0.08563782337198929,6.889424733034792e-05,0.9999311057526696
200,0.08577506347354696,6.889424733034792e-05,0.9999311057526696
201,0.08604954367666232,6.889424733034792e-05,0.9999311057526696
202,0.08618678377821999,6.889424733034792e-05,0.9999311057526696
203,0.08652988403211419,6.889424733034792e-05,0.9999311057526696
204,0.08694160433678721,6.889424733034792e-05,0.9999311057526696
205,0.08707884443834489,6.889424733034792e-05,0.9999311057526696
206,0.08742194469223907,6.889424733034792e-05,0.9999311057526696
207,0.08790228504769093,6.889424733034792e-05,0.9999311057526696
208,0.08797090509846978,6.889424733034792e-05,0.9999311057526696
209,0.08810814520002745,6.889424733034792e-05,0.9999311057526696
210,0.08817676525080628,6.889424733034792e-05,0.9999311057526696
211,0.0883826254031428,6.889424733034792e-05,0.9999311057526696
212,0.08845124545392163,6.889424733034792e-05,0.9999311057526696
213,0.08879434570781583,6.889424733034792e-05,0.9999311057526696
214,0.08941192616482536,6.889424733034792e-05,0.9999311057526696
215,0.08982364646949839,6.889424733034792e-05,0.9999311057526696
216,0.09009812667261374,6.889424733034792e-05,0.9999311057526696
217,0.09050984697728676,6.889424733034792e-05,0.9999311057526696
218,0.09064708707884443,6.889424733034792e-05,0.9999311057526696
219,0.09085294723118095,6.889424733034792e-05,0.9999311057526696
220,0.09140190763741166,6.889424733034792e-05,0.9999311057526696
221,0.09153914773896933,6.889424733034792e-05,0.9999311057526696
222,0.09174500789130584,6.889424733034792e-05,0.9999311057526696
223,0.09181362794208468,6.889424733034792e-05,0.9999311057526696
224,0.09201948809442119,6.889424733034792e-05,0.9999311057526696
225,0.09215672819597887,6.889424733034792e-05,0.9999311057526696
226,0.0922253482467577,6.889424733034792e-05,0.9999311057526696
227,0.09243120839909422,6.889424733034792e-05,0.9999311057526696
228,0.09256844850065189,6.889424733034792e-05,0.9999311057526696
229,0.09284292870376724,6.889424733034792e-05,0.9999311057526696
230,0.09304878885610375,6.889424733034792e-05,0.9999311057526696
231,0.0931174089068826,6.889424733034792e-05,0.9999311057526696
232,0.09325464900844027,6.889424733034792e-05,0.9999311057526696
233,0.09346050916077678,6.889424733034792e-05,0.9999311057526696
234,0.09359774926233445,6.889424733034792e-05,0.9999311057526696
235,0.09380360941467096,6.889424733034792e-05,0.9999311057526696
236,0.09394084951622864,6.889424733034792e-05,0.9999311057526696
237,0.09421532971934399,6.889424733034792e-05,0.9999311057526696
238,0.09435256982090166,6.889424733034792e-05,0.9999311057526696
239,0.09455842997323818,6.889424733034792e-05,0.9999311057526696
240,0.09497015027791121,6.889424733034792e-05,0.9999311057526696
241,0.09517601043024772,6.889424733034792e-05,0.9999311057526696
242,0.09572497083647842,6.889424733034792e-05,0.9999311057526696
243,0.09599945103959377,6.889424733034792e-05,0.9999311057526696
244,0.0960680710903726,6.889424733034792e-05,0.9999311057526696
245,0.09634255129348795,6.889424733034792e-05,0.9999311057526696
246,0.0964111713442668,6.889424733034792e-05,0.9999311057526696
247,0.09668565154738215,6.889424733034792e-05,0.9999311057526696
248,0.09689151169971866,6.889424733034792e-05,0.9999311057526696
249,0.09696013175049749,6.889424733034792e-05,0.9999311057526696
250,0.09723461195361284,6.889424733034792e-05,0.9999311057526696
251,0.09737185205517052,6.889424733034792e-05,0.9999311057526696
252,0.09757771220750704,6.889424733034792e-05,0.9999311057526696
253,0.09771495230906471,6.889424733034792e-05,0.9999311057526696
254,0.09778357235984354,6.889424733034792e-05,0.9999311057526696
255,0.0980580525629589,6.889424733034792e-05,0.9999311057526696
256,0.09812667261373774,6.889424733034792e-05,0.9999311057526696
257,0.09826391271529542,6.889424733034792e-05,0.9999311057526696
258,0.09833253276607425,6.889424733034792e-05,0.9999311057526696
259,0.09853839291841077,6.889424733034792e-05,0.9999311057526696
260,0.09895011322308378,6.889424733034792e-05,0.9999311057526696
261,0.09936183352775681,6.889424733034792e-05,0.9999311057526696
262,0.09956769368009333,6.889424733034792e-05,0.9999311057526696
263,0.09984217388320868,6.889424733034792e-05,0.9999311057526696
264,0.10004803403554519,6.889424733034792e-05,0.9999311057526696
265,0.10018527413710286,6.889424733034792e-05,0.9999311057526696
266,0.10052837439099704,6.889424733034792e-05,0.9999311057526696
267,0.10066561449255472,6.889424733034792e-05,0.9999311057526696
268,0.10121457489878542,6.889424733034792e-05,0.9999311057526696
269,0.1013518150003431,6.889424733034792e-05,0.9999311057526696
270,0.10176353530501613,6.889424733034792e-05,0.9999311057526696
271,0.1019007754065738,6.889424733034792e-05,0.9999311057526696
272,0.10251835586358334,6.889424733034792e-05,0.9999311057526696
273,0.10265559596514101,6.889424733034792e-05,0.9999311057526696
274,0.10279283606669869,6.889424733034792e-05,0.9999311057526696
275,0.10293007616825636,6.889424733034792e-05,0.9999311057526696
276,0.10313593632059288,6.889424733034792e-05,0.9999311057526696
277,0.10327317642215056,6.889424733034792e-05,0.9999311057526696
278,0.1035476566252659,6.889424733034792e-05,0.9999311057526696
279,0.10361627667604474,6.889424733034792e-05,0.9999311057526696
280,0.10395937692993892,6.889424733034792e-05,0.9999311057526696
281,0.1040966170314966,6.889424733034792e-05,0.9999311057526696
282,0.1046455774377273,6.889424733034792e-05,0.9999311057526696
283,0.10485143759006382,6.889424733034792e-05,0.9999311057526696
284,0.10512591779317916,6.889424733034792e-05,0.9999311057526696
285,0.10540039799629451,6.889424733034792e-05,0.9999311057526696
286,0.10546901804707336,6.889424733034792e-05,0.9999311057526696
287,0.10601797845330406,6.889424733034792e-05,0.9999311057526696
288,0.10615521855486174,6.889424733034792e-05,0.9999311057526696
289,0.10656693885953476,6.889424733034792e-05,0.9999311057526696
290,0.10670417896109242,6.889424733034792e-05,0.9999311057526696
291,0.1071845193165443,6.889424733034792e-05,0.9999311057526696
292,0.10745899951965965,6.889424733034792e-05,0.9999311057526696
293,0.10766485967199615,6.889424733034792e-05,0.9999311057526696
294,0.1079393398751115,6.889424733034792e-05,0.9999311057526696
295,0.10814520002744803,6.889424733034792e-05,0.9999311057526696
296,0.10828244012900569,6.889424733034792e-05,0.9999311057526696
297,0.10869416043367872,6.889424733034792e-05,0.9999311057526696
298,0.10876278048445756,6.889424733034792e-05,0.9999311057526696
299,0.10890002058601524,6.889424733034792e-05,0.9999311057526696
300,0.10896864063679407,6.889424733034792e-05,0.9999311057526696
301,0.10924312083990942,6.889424733034792e-05,0.9999311057526696
302,0.10958622109380362,6.889424733034792e-05,0.9999311057526696
303,0.1101351815000343,6.889424733034792e-05,0.9999311057526696
304,0.11040966170314966,6.889424733034792e-05,0.9999311057526696
305,0.1104782817539285,6.889424733034792e-05,0.9999311057526696
306,0.11089000205860153,6.889424733034792e-05,0.9999311057526696
307,0.11116448226171688,6.889424733034792e-05,0.9999311057526696
308,0.11157620256638989,6.889424733034792e-05,0.9999311057526696
309,0.11164482261716874,6.889424733034792e-05,0.9999311057526696
310,0.11191930282028409,6.889424733034792e-05,0.9999311057526696
311,0.11219378302339944,6.889424733034792e-05,0.9999311057526696
312,0.11233102312495712,6.889424733034792e-05,0.9999311057526696
313,0.11274274342963014,6.889424733034792e-05,0.9999311057526696
314,0.1130172236327455,6.889424733034792e-05,0.9999311057526696
315,0.11308584368352433,6.889424733034792e-05,0.9999311057526696
316,0.11329170383586083,6.889424733034792e-05,0.9999311057526696
317,0.11356618403897618,6.889424733034792e-05,0.9999311057526696
318,0.1137720441913127,6.889424733034792e-05,0.9999311057526696
319,0.11384066424209154,6.889424733034792e-05,0.9999311057526696
320,0.11397790434364921,6.889424733034792e-05,0.9999311057526696
321,0.11418376449598573,6.889424733034792e-05,0.9999311057526696
322,0.11452686474987991,6.889424733034792e-05,0.9999311057526696
323,0.11466410485143759,6.889424733034792e-05,0.9999311057526696
324,0.11500720510533177,6.889424733034792e-05,0.9999311057526696
325,0.1154189254100048,6.889424733034792e-05,0.9999311057526696
326,0.11562478556234132,6.889424733034792e-05,0.9999311057526696
327,0.11569340561312015,6.889424733034792e-05,0.9999311057526696
328,0.11583064571467783,6.889424733034792e-05,0.9999311057526696
329,0.1159678858162355,6.889424733034792e-05,0.9999311057526696
330,0.11610512591779318,6.889424733034792e-05,0.9999311057526696
331,0.11617374596857202,6.889424733034792e-05,0.9999311057526696
332,0.11644822617168736,6.889424733034792e-05,0.9999311057526696
333,0.1165168462224662,6.889424733034792e-05,0.9999311057526696
334,0.11679132642558156,6.889424733034792e-05,0.9999311057526696
335,0.11685994647636039,6.889424733034792e-05,0.9999311057526696
336,0.11699718657791806,6.889424733034792e-05,0.9999311057526696
337,0.11720304673025458,6.889424733034792e-05,0.9999311057526696
338,0.11734028683181226,6.889424733034792e-05,0.9999311057526696
339,0.11740890688259109,6.889424733034792e-05,0.9999311057526696
340,0.1179578672888218,6.889424733034792e-05,0.9999311057526696
341,0.1181637274411583,6.889424733034792e-05,0.9999311057526696
342,0.11830096754271598,6.889424733034792e-05,0.9999311057526696
343,0.11857544774583133,6.889424733034792e-05,0.9999311057526696
344,0.11864406779661017,6.889424733034792e-05,0.9999311057526696
345,0.1190557881012832,6.889424733034792e-05,0.9999311057526696
346,0.11933026830439855,6.889424733034792e-05,0.9999311057526696
347,0.11939888835517738,6.889424733034792e-05,0.9999311057526696
348,0.11981060865985041,6.889424733034792e-05,0.9999311057526696
349,0.11987922871062924,6.889424733034792e-05,0.9999311057526696
350,0.12015370891374459,6.889424733034792e-05,0.9999311057526696
351,0.12022232896452344,6.889424733034792e-05,0.9999311057526696
352,0.12035956906608111,6.889424733034792e-05,0.9999311057526696
353,0.12042818911685994,6.889424733034792e-05,0.9999311057526696
354,0.1207026693199753,6.889424733034792e-05,0.9999311057526696
355,0.12097714952309065,6.889424733034792e-05,0.9999311057526696
356,0.12118300967542715,6.889424733034792e-05,0.9999311057526696
357,0.12132024977698483,6.889424733034792e-05,0.9999311057526696
358,0.12138886982776367,6.889424733034792e-05,0.9999311057526696
359,0.12152610992932135,6.889424733034792e-05,0.9999311057526696
360,0.12159472998010018,6.889424733034792e-05,0.9999311057526696
361,0.12186921018321553,6.889424733034792e-05,0.9999311057526696
362,0.12207507033555205,6.889424733034792e-05,0.9999311057526696
363,0.12221231043710973,6.889424733034792e-05,0.9999311057526696
364,0.12228093048788856,6.889424733034792e-05,0.9999311057526696
365,0.12241817058944623,6.889424733034792e-05,0.9999311057526696
366,0.12276127084334043,6.889424733034792e-05,0.9999311057526696
367,0.12289851094489809,6.889424733034792e-05,0.9999311057526696
368,0.12310437109723461,6.889424733034792e-05,0.9999311057526696
369,0.12351609140190764,6.889424733034792e-05,0.9999311057526696
370,0.12372195155424415,6.889424733034792e-05,0.9999311057526696
371,0.1239964317573595,6.889424733034792e-05,0.9999311057526696
372,0.12406505180813834,6.889424733034792e-05,0.9999311057526696
373,0.1243395320112537,6.889424733034792e-05,0.9999311057526696
374,0.12440815206203253,6.889424733034792e-05,0.9999311057526696
375,0.1245453921635902,6.889424733034792e-05,0.9999311057526696
376,0.12468263226514788,6.889424733034792e-05,0.9999311057526696
377,0.12488849241748438,6.889424733034792e-05,0.9999311057526696
378,0.12495711246826323,6.889424733034792e-05,0.9999311057526696
379,0.12536883277293626,6.889424733034792e-05,0.9999311057526696
380,0.1254374528237151,6.889424733034792e-05,0.9999311057526696
381,0.12557469292527276,6.889424733034792e-05,0.9999311057526696
382,0.12578055307760927,6.889424733034792e-05,0.9999311057526696
383,0.12591779317916696,6.889424733034792e-05,0.9999311057526696
384,0.1259864132299458,6.889424733034792e-05,0.9999311057526696
385,0.12626089343306113,6.889424733034792e-05,0.9999311057526696
386,0.12667261373773417,6.889424733034792e-05,0.9999311057526696
387,0.12680985383929183,6.889424733034792e-05,0.9999311057526696
388,0.12749605434708022,6.889424733034792e-05,0.9999311057526696
389,0.12770191449941673,6.889424733034792e-05,0.9999311057526696
390,0.12777053455019557,6.889424733034792e-05,0.9999311057526696
391,0.12790777465175324,6.889424733034792e-05,0.9999311057526696
392,0.12797639470253208,6.889424733034792e-05,0.9999311057526696
393,0.12825087490564743,6.889424733034792e-05,0.9999311057526696
394,0.1283881150072051,6.889424733034792e-05,0.9999311057526696
395,0.12859397515954163,6.889424733034792e-05,0.9999311057526696
396,0.1287312152610993,6.889424733034792e-05,0.9999311057526696
397,0.1290743155149935,6.889424733034792e-05,0.9999311057526696
398,0.12914293556577233,6.889424733034792e-05,0.9999311057526696
399,0.12934879571810884,6.889424733034792e-05,0.9999311057526696
400,0.1296232759212242,6.889424733034792e-05,0.9999311057526696
401,0.12989775612433954,6.889424733034792e-05,0.9999311057526696
402,0.13030947642901256,6.889424733034792e-05,0.9999311057526696
403,0.13044671653057024,6.889424733034792e-05,0.9999311057526696
404,0.13051533658134906,6.889424733034792e-05,0.9999311057526696
405,0.13065257668290675,6.889424733034792e-05,0.9999311057526696
406,0.1307211967336856,6.889424733034792e-05,0.9999311057526696
407,0.13085843683524326,6.889424733034792e-05,0.9999311057526696
408,0.13099567693680092,6.889424733034792e-05,0.9999311057526696
409,0.13133877719069512,6.889424733034792e-05,0.9999311057526696
410,0.1314760172922528,6.889424733034792e-05,0.9999311057526696
411,0.13154463734303162,6.889424733034792e-05,0.9999311057526696
412,0.13175049749536816,6.889424733034792e-05,0.9999311057526696
413,0.13188773759692582,6.889424733034792e-05,0.9999311057526696
414,0.13209359774926233,6.889424733034792e-05,0.9999311057526696
415,0.13243669800315652,6.889424733034792e-05,0.9999311057526696
416,0.13264255815549303,6.889424733034792e-05,0.9999311057526696
417,0.13291703835860838,6.889424733034792e-05,0.9999311057526696
418,0.1331228985109449,6.889424733034792e-05,0.9999311057526696
419,0.13326013861250258,6.889424733034792e-05,0.9999311057526696
420,0.13332875866328142,6.889424733034792e-05,0.9999311057526696
421,0.13346599876483908,6.889424733034792e-05,0.9999311057526696
422,0.13353461881561793,6.889424733034792e-05,0.9999311057526696
423,0.1336718589171756,6.889424733034792e-05,0.9999311057526696
424,0.13394633912029094,6.889424733034792e-05,0.9999311057526696
425,0.13408357922184863,6.889424733034792e-05,0.9999311057526696
426,0.13428943937418514,6.889424733034792e-05,0.9999311057526696
427,0.13435805942496398,6.889424733034792e-05,0.9999311057526696
428,0.134769779729637,6.889424733034792e-05,0.9999311057526696
429,0.13504425993275235,6.889424733034792e-05,0.9999311057526696
430,0.13525012008508885,6.889424733034792e-05,0.9999311057526696
431,0.13538736018664654,6.889424733034792e-05,0.9999311057526696
432,0.1355246002882042,6.889424733034792e-05,0.9999311057526696
433,0.1357304604405407,6.889424733034792e-05,0.9999311057526696
434,0.1358677005420984,6.889424733034792e-05,0.9999311057526696
435,0.13614218074521375,6.889424733034792e-05,0.9999311057526696
436,0.1362108007959926,6.889424733034792e-05,0.9999311057526696
437,0.13648528099910795,6.889424733034792e-05,0.9999311057526696
438,0.1367597612022233,6.889424733034792e-05,0.9999311057526696
439,0.13682838125300212,6.889424733034792e-05,0.9999311057526696
440,0.1369656213545598,6.889424733034792e-05,0.9999311057526696
441,0.13703424140533865,6.889424733034792e-05,0.9999311057526696
442,0.13744596171001167,6.889424733034792e-05,0.9999311057526696
443,0.13765182186234817,6.889424733034792e-05,0.9999311057526696
444,0.13778906196390586,6.889424733034792e-05,0.9999311057526696
445,0.13792630206546352,6.889424733034792e-05,0.9999311057526696
446,0.1380635421670212,6.889424733034792e-05,0.9999311057526696
447,0.13820078226857888,6.889424733034792e-05,0.9999311057526696
448,0.13847526247169423,6.889424733034792e-05,0.9999311057526696
449,0.13861250257325192,6.889424733034792e-05,0.9999311057526696
450,0.13902422287792493,6.889424733034792e-05,0.9999311057526696
451,0.13929870308104028,6.889424733034792e-05,0.9999311057526696
452,0.13943594318259794,6.889424733034792e-05,0.9999311057526696
453,0.13964180333493448,6.889424733034792e-05,0.9999311057526696
454,0.13991628353804983,6.889424733034792e-05,0.9999311057526696
455,0.1400535236396075,6.889424733034792e-05,0.9999311057526696
456,0.140259383791944,6.889424733034792e-05,0.9999311057526696
457,0.14046524394428053,6.889424733034792e-05,0.9999311057526696
458,0.14073972414739586,6.889424733034792e-05,0.9999311057526696
459,0.14087696424895355,6.889424733034792e-05,0.9999311057526696
460,0.14108282440129005,6.889424733034792e-05,0.9999311057526696
461,0.14122006450284774,6.889424733034792e-05,0.9999311057526696
462,0.14128868455362656,6.889424733034792e-05,0.9999311057526696
463,0.1419062650106361,6.889424733034792e-05,0.9999311057526696
464,0.14197488506141495,6.889424733034792e-05,0.9999311057526696
465,0.1422493652645303,6.889424733034792e-05,0.9999311057526696
466,0.14238660536608796,6.889424733034792e-05,0.9999311057526696
467,0.14259246551842447,6.889424733034792e-05,0.9999311057526696
468,0.14272970561998216,6.889424733034792e-05,0.9999311057526696
469,0.14293556577231867,6.889424733034792e-05,0.9999311057526696
470,0.14341590612777053,6.889424733034792e-05,0.9999311057526696
471,0.14369038633088588,6.889424733034792e-05,0.9999311057526696
472,0.14375900638166472,6.889424733034792e-05,0.9999311057526696
473,0.14417072668633774,6.889424733034792e-05,0.9999311057526696
474,0.14430796678789543,6.889424733034792e-05,0.9999311057526696
475,0.14451382694023193,6.889424733034792e-05,0.9999311057526696
476,0.14492554724490497,6.889424733034792e-05,0.9999311057526696
477,0.14520002744802032,6.889424733034792e-05,0.9999311057526696
