,sig_eff,bkg_eff,bkg_rej
961,0.2758903547747625,0.00027664430458537937,0.9997233556954146
962,0.2761637842641329,0.00027664430458537937,0.9997233556954146
963,0.27671064324287376,0.00027664430458537937,0.9997233556954146
964,0.27684735798755894,0.00027664430458537937,0.9997233556954146
965,0.27691571535990156,0.00027664430458537937,0.9997233556954146
966,0.2770524301045868,0.00027664430458537937,0.9997233556954146
967,0.2773258595939572,0.00027664430458537937,0.9997233556954146
968,0.2774625743386424,0.00027664430458537937,0.9997233556954146
969,0.2778727185726981,0.00027664430458537937,0.9997233556954146
970,0.27800943331738326,0.00027664430458537937,0.9997233556954146
971,0.27855629229612416,0.00027664430458537937,0.9997233556954146
972,0.27869300704080935,0.00027664430458537937,0.9997233556954146
973,0.2788297217854946,0.00027664430458537937,0.9997233556954146
974,0.2789664365301798,0.00027664430458537937,0.9997233556954146
975,0.2791715086472076,0.00027664430458537937,0.9997233556954146
976,0.2793082233918928,0.00027664430458537937,0.9997233556954146
977,0.2795132955089206,0.00027664430458537937,0.9997233556954146
978,0.2799234397429763,0.00027664430458537937,0.9997233556954146
979,0.2800601544876615,0.00027664430458537937,0.9997233556954146
980,0.2803335839770319,0.00027664430458537937,0.9997233556954146
981,0.28047029872171714,0.00027664430458537937,0.9997233556954146
982,0.28074372821108756,0.00027664430458537937,0.9997233556954146
983,0.281017157700458,0.00027664430458537937,0.9997233556954146
984,0.2810855150728006,0.00034580538073172417,0.9996541946192683
985,0.2812222298174858,0.00034580538073172417,0.9996541946192683
986,0.2817007314238841,0.00034580538073172417,0.9996541946192683
987,0.28183744616856926,0.00034580538073172417,0.9996541946192683
988,0.2819058035409119,0.00034580538073172417,0.9996541946192683
989,0.2820425182855971,0.00034580538073172417,0.9996541946192683
990,0.282931164126051,0.00034580538073172417,0.9996541946192683
991,0.2830678788707362,0.00034580538073172417,0.9996541946192683
992,0.283272950987764,0.00034580538073172417,0.9996541946192683
993,0.28340966573244925,0.00034580538073172417,0.9996541946192683
994,0.28368309522181967,0.00034580538073172417,0.9996541946192683
995,0.2838198099665049,0.00034580538073172417,0.9996541946192683
996,0.2841615968282179,0.00034580538073172417,0.9996541946192683
997,0.28429831157290314,0.00034580538073172417,0.9996541946192683
998,0.28450338368993094,0.00034580538073172417,0.9996541946192683
999,0.2846400984346162,0.00034580538073172417,0.9996541946192683
1000,0.284845170551644,0.00034580538073172417,0.9996541946192683
1001,0.28498188529632923,0.00034580538073172417,0.9996541946192683
1002,0.2855971016474127,0.00034580538073172417,0.9996541946192683
1003,0.2858705311367831,0.00034580538073172417,0.9996541946192683
1004,0.28614396062615355,0.00034580538073172417,0.9996541946192683
1005,0.286417390115524,0.00034580538073172417,0.9996541946192683
1006,0.2868275343495796,0.00034580538073172417,0.9996541946192683
1007,0.2869642490942648,0.00034580538073172417,0.9996541946192683
1008,0.28860482603048737,0.00034580538073172417,0.9996541946192683
1009,0.2887415407751726,0.00034580538073172417,0.9996541946192683
1010,0.28949347187094127,0.00034580538073172417,0.9996541946192683
1011,0.2896301866156265,0.00034580538073172417,0.9996541946192683
1012,0.2900403308496821,0.00034580538073172417,0.9996541946192683
1013,0.29017704559436736,0.00034580538073172417,0.9996541946192683
1014,0.29031376033905254,0.00034580538073172417,0.9996541946192683
1015,0.2905188324560804,0.00034580538073172417,0.9996541946192683
1016,0.2907239045731082,0.00034580538073172417,0.9996541946192683
1017,0.290928976690136,0.00034580538073172417,0.9996541946192683
1018,0.2913391209241917,0.00034580538073172417,0.9996541946192683
1019,0.2914758356688769,0.00034580538073172417,0.9996541946192683
1020,0.2918859799029325,0.00034580538073172417,0.9996541946192683
1021,0.29202269464761776,0.00034580538073172417,0.9996541946192683
1022,0.29332148472212727,0.00034580538073172417,0.9996541946192683
1023,0.29352655683915513,0.00034580538073172417,0.9996541946192683
1024,0.29379998632852555,0.00034580538073172417,0.9996541946192683
1025,0.29393670107321074,0.00034580538073172417,0.9996541946192683
1026,0.29421013056258116,0.00034580538073172417,0.9996541946192683
1027,0.2943468453072664,0.00034580538073172417,0.9996541946192683
1028,0.2944835600519516,0.00034580538073172417,0.9996541946192683
1029,0.2946202747966368,0.00034580538073172417,0.9996541946192683
1030,0.29496206165834987,0.00034580538073172417,0.9996541946192683
1031,0.29509877640303506,0.00034580538073172417,0.9996541946192683
1032,0.2954405632647481,0.00034580538073172417,0.9996541946192683
1033,0.29557727800943334,0.00034580538073172417,0.9996541946192683
1034,0.29735456969034113,0.00034580538073172417,0.9996541946192683
1035,0.2974912844350263,0.00034580538073172417,0.9996541946192683
1036,0.2976963565520541,0.00034580538073172417,0.9996541946192683
1037,0.29783307129673936,0.00034580538073172417,0.9996541946192683
1038,0.298585002392508,0.00034580538073172417,0.9996541946192683
1039,0.29872171713719325,0.00034580538073172417,0.9996541946192683
1040,0.2994736482329619,0.00034580538073172417,0.9996541946192683
1041,0.29961036297764715,0.00034580538073172417,0.9996541946192683
1042,0.29981543509467495,0.00034580538073172417,0.9996541946192683
1043,0.3000888645840454,0.00034580538073172417,0.9996541946192683
1044,0.30049900881810104,0.00034580538073172417,0.9996541946192683
1045,0.30063572356278623,0.00034580538073172417,0.9996541946192683
1046,0.30145601203089756,0.00034580538073172417,0.9996541946192683
1047,0.30159272677558274,0.00034580538073172417,0.9996541946192683
1048,0.30234465787135145,0.00034580538073172417,0.9996541946192683
1049,0.30254972998837926,0.00034580538073172417,0.9996541946192683
1050,0.30364344794586096,0.00034580538073172417,0.9996541946192683
1051,0.3037801626905462,0.00034580538073172417,0.9996541946192683
1052,0.30384852006288876,0.00034580538073172417,0.9996541946192683
1053,0.303985234807574,0.00034580538073172417,0.9996541946192683
1054,0.30432702166928705,0.00034580538073172417,0.9996541946192683
1055,0.30446373641397223,0.00034580538073172417,0.9996541946192683
1056,0.30460045115865747,0.00034580538073172417,0.9996541946192683
1057,0.30473716590334265,0.00034580538073172417,0.9996541946192683
1058,0.3048055232756853,0.00034580538073172417,0.9996541946192683
1059,0.3049422380203705,0.00034580538073172417,0.9996541946192683
1060,0.3050789527650557,0.00034580538073172417,0.9996541946192683
1061,0.30528402488208356,0.00034580538073172417,0.9996541946192683
1062,0.3069246018183061,0.00034580538073172417,0.9996541946192683
1063,0.3070613165629913,0.00034580538073172417,0.9996541946192683
1064,0.30726638868001915,0.00034580538073172417,0.9996541946192683
1065,0.30740310342470434,0.00034580538073172417,0.9996541946192683
1066,0.30781324765876,0.00034580538073172417,0.9996541946192683
1067,0.3079499624034452,0.00034580538073172417,0.9996541946192683
1068,0.30815503452047305,0.00034580538073172417,0.9996541946192683
1069,0.30829174926515823,0.00034580538073172417,0.9996541946192683
1070,0.30836010663750085,0.00034580538073172417,0.9996541946192683
1071,0.3084968213821861,0.00034580538073172417,0.9996541946192683
1072,0.3091803951056121,0.00034580538073172417,0.9996541946192683
1073,0.30931710985029737,0.00034580538073172417,0.9996541946192683
1074,0.30938546722264,0.00034580538073172417,0.9996541946192683
1075,0.30952218196732517,0.00034580538073172417,0.9996541946192683
1076,0.3108893294141773,0.00034580538073172417,0.9996541946192683
1077,0.31102604415886254,0.00034580538073172417,0.9996541946192683
1078,0.31239319160571466,0.00034580538073172417,0.9996541946192683
1079,0.3125299063503999,0.00034580538073172417,0.9996541946192683
1080,0.3125982637227425,0.00034580538073172417,0.9996541946192683
1081,0.3127349784674277,0.00034580538073172417,0.9996541946192683
1082,0.313555266935539,0.00034580538073172417,0.9996541946192683
1083,0.3136919816802242,0.00034580538073172417,0.9996541946192683
1084,0.31410212591427983,0.00034580538073172417,0.9996541946192683
1085,0.31423884065896507,0.00034580538073172417,0.9996541946192683
1086,0.3143755554036503,0.00034580538073172417,0.9996541946192683
1087,0.3145122701483355,0.00034580538073172417,0.9996541946192683
1088,0.3147173422653633,0.00034580538073172417,0.9996541946192683
1089,0.31485405701004854,0.00034580538073172417,0.9996541946192683
1090,0.31512748649941896,0.00034580538073172417,0.9996541946192683
1091,0.3154009159887894,0.00034580538073172417,0.9996541946192683
1092,0.31683642080798413,0.00034580538073172417,0.9996541946192683
1093,0.31697313555266937,0.00034580538073172417,0.9996541946192683
1094,0.31697313555266937,0.000414966456878069,0.9995850335431219
1095,0.3174516371590676,0.000414966456878069,0.9995850335431219
1096,0.31758835190375284,0.000414966456878069,0.9995850335431219
1097,0.3185453551165493,0.000414966456878069,0.9995850335431219
1098,0.31868206986123454,0.000414966456878069,0.9995850335431219
1099,0.3202542894251145,0.000414966456878069,0.9995850335431219
1100,0.3203910041697997,0.000414966456878069,0.9995850335431219
1101,0.3210745778932258,0.000414966456878069,0.9995850335431219
1102,0.321211292637911,0.000414966456878069,0.9995850335431219
1103,0.32155307949962403,0.000414966456878069,0.9995850335431219
1104,0.32155307949962403,0.0004841275330244139,0.9995158724669756
1105,0.3223733679677353,0.0004841275330244139,0.9995158724669756
1106,0.32251008271242054,0.0004841275330244139,0.9995158724669756
1107,0.32271515482944835,0.0004841275330244139,0.9995158724669756
1108,0.3228518695741336,0.0004841275330244139,0.9995158724669756
1109,0.3235354432975596,0.0004841275330244139,0.9995158724669756
1110,0.32380887278693005,0.0004841275330244139,0.9995158724669756
1111,0.32469751862738394,0.0004841275330244139,0.9995158724669756
1112,0.3248342333720692,0.0004841275330244139,0.9995158724669756
1113,0.3249025907444118,0.0004841275330244139,0.9995158724669756
1114,0.325039305489097,0.0004841275330244139,0.9995158724669756
1115,0.3257228792125231,0.0004841275330244139,0.9995158724669756
1116,0.32585959395720826,0.0004841275330244139,0.9995158724669756
1117,0.3262697381912639,0.0004841275330244139,0.9995158724669756
1118,0.32640645293594917,0.0004841275330244139,0.9995158724669756
1119,0.32811538724451433,0.0004841275330244139,0.9995158724669756
1120,0.32852553147856994,0.0004841275330244139,0.9995158724669756
1121,0.328867318340283,0.0004841275330244139,0.9995158724669756
1122,0.32900403308496823,0.0004841275330244139,0.9995158724669756
1123,0.3293458199466813,0.0004841275330244139,0.9995158724669756
1124,0.3293458199466813,0.0005532886091707587,0.9994467113908292
1125,0.3327636885638116,0.0005532886091707587,0.9994467113908292
1126,0.3329004033084968,0.0005532886091707587,0.9994467113908292
1127,0.3334472622872377,0.0005532886091707587,0.9994467113908292
1128,0.3337206917766081,0.0005532886091707587,0.9994467113908292
1129,0.3338574065212933,0.0005532886091707587,0.9994467113908292
1130,0.33406247863832117,0.0005532886091707587,0.9994467113908292
1131,0.33440426550003416,0.0005532886091707587,0.9994467113908292
1132,0.3345409802447194,0.0005532886091707587,0.9994467113908292
1133,0.3346776949894046,0.0005532886091707587,0.9994467113908292
1134,0.3348144097340898,0.0005532886091707587,0.9994467113908292
1135,0.33515619659580287,0.0005532886091707587,0.9994467113908292
1136,0.33529291134048805,0.0005532886091707587,0.9994467113908292
1137,0.3357030555745437,0.0005532886091707587,0.9994467113908292
1138,0.3358397703192289,0.0005532886091707587,0.9994467113908292
1139,0.3365917014149976,0.0005532886091707587,0.9994467113908292
1140,0.3367284161596828,0.0005532886091707587,0.9994467113908292
1141,0.33707020302139584,0.0005532886091707587,0.9994467113908292
1142,0.3372069177660811,0.0005532886091707587,0.9994467113908292
1143,0.3374119898831089,0.0005532886091707587,0.9994467113908292
1144,0.33782213411716455,0.0005532886091707587,0.9994467113908292
1145,0.3386424225852758,0.0005532886091707587,0.9994467113908292
1146,0.338779137329961,0.0005532886091707587,0.9994467113908292
1147,0.3393259963087019,0.0005532886091707587,0.9994467113908292
1148,0.3394627110533871,0.0005532886091707587,0.9994467113908292
1149,0.34383758288331395,0.0005532886091707587,0.9994467113908292
1150,0.34383758288331395,0.0006224496853171035,0.9993775503146829
1151,0.3439742976279992,0.0006224496853171035,0.9993775503146829
1152,0.3441110123726844,0.0006224496853171035,0.9993775503146829
1153,0.34499965821313827,0.0006224496853171035,0.9993775503146829
1154,0.3451363729578235,0.0006224496853171035,0.9993775503146829
1155,0.3455465171918791,0.0006224496853171035,0.9993775503146829
1156,0.34568323193656436,0.0006224496853171035,0.9993775503146829
1157,0.34650352040467564,0.0006224496853171035,0.9993775503146829
1158,0.3466402351493609,0.0006224496853171035,0.9993775503146829
1159,0.34759723836215733,0.0006224496853171035,0.9993775503146829
1160,0.3478706678515278,0.0006224496853171035,0.9993775503146829
1161,0.3489643858090095,0.0006224496853171035,0.9993775503146829
1162,0.3491011005536947,0.0006224496853171035,0.9993775503146829
1163,0.3493745300430651,0.0006224496853171035,0.9993775503146829
1164,0.34951124478775036,0.0006224496853171035,0.9993775503146829
1165,0.3498530316494634,0.0006224496853171035,0.9993775503146829
1166,0.3499897463941486,0.0006224496853171035,0.9993775503146829
1167,0.3517670380750564,0.0006224496853171035,0.9993775503146829
1168,0.3519037528197416,0.0006224496853171035,0.9993775503146829
1169,0.35238225442613985,0.0006224496853171035,0.9993775503146829
1170,0.3525189691708251,0.0006224496853171035,0.9993775503146829
1171,0.3529974707772233,0.0006224496853171035,0.9993775503146829
1172,0.35313418552190856,0.0006224496853171035,0.9993775503146829
1173,0.35463804771344587,0.0006224496853171035,0.9993775503146829
1174,0.3547747624581311,0.0006224496853171035,0.9993775503146829
1175,0.3549798345751589,0.0006224496853171035,0.9993775503146829
1176,0.35511654931984415,0.0006224496853171035,0.9993775503146829
1177,0.35525326406452934,0.0006224496853171035,0.9993775503146829
1178,0.3553899788092146,0.0006224496853171035,0.9993775503146829
1179,0.355663408298585,0.0006224496853171035,0.9993775503146829
1180,0.35580012304327024,0.0006224496853171035,0.9993775503146829
1181,0.35614190990498323,0.0006224496853171035,0.9993775503146829
1182,0.3562786246496685,0.0006224496853171035,0.9993775503146829
1183,0.35641533939435366,0.0006224496853171035,0.9993775503146829
1184,0.3565520541390389,0.0006224496853171035,0.9993775503146829
1185,0.3585344179369745,0.0006224496853171035,0.9993775503146829
1186,0.35867113268165973,0.0006224496853171035,0.9993775503146829
1187,0.3604484243625675,0.0006224496853171035,0.9993775503146829
1188,0.3605851391072527,0.0006224496853171035,0.9993775503146829
1189,0.36079021122428057,0.0006224496853171035,0.9993775503146829
1190,0.36092692596896575,0.0006224496853171035,0.9993775503146829
1191,0.36202064392644745,0.0006224496853171035,0.9993775503146829
1192,0.3621573586711327,0.0006224496853171035,0.9993775503146829
1193,0.36290928976690134,0.0006224496853171035,0.9993775503146829
1194,0.3631143618839292,0.0006224496853171035,0.9993775503146829
1195,0.3632510766286144,0.0006224496853171035,0.9993775503146829
1196,0.3635245061179848,0.0006224496853171035,0.9993775503146829
1197,0.3635245061179848,0.0006916107614634483,0.9993083892385366
1198,0.3646182240754665,0.0006916107614634483,0.9993083892385366
1199,0.36475493882015175,0.0006916107614634483,0.9993083892385366
1200,0.3661904436393465,0.0006916107614634483,0.9993083892385366
1201,0.36632715838403174,0.0006916107614634483,0.9993083892385366
1202,0.3670790894798004,0.0006916107614634483,0.9993083892385366
1203,0.3672841615968282,0.0006916107614634483,0.9993083892385366
1204,0.370975459703329,0.0006916107614634483,0.9993083892385366
1205,0.3711121744480142,0.0006916107614634483,0.9993083892385366
1206,0.3711805318203568,0.0006916107614634483,0.9993083892385366
1207,0.37131724656504206,0.0006916107614634483,0.9993083892385366
1208,0.3735730398523481,0.0006916107614634483,0.9993083892385366
1209,0.3737097545970333,0.0006916107614634483,0.9993083892385366
1210,0.3750085446715428,0.0006916107614634483,0.9993083892385366
1211,0.3752136167885706,0.0006916107614634483,0.9993083892385366
1212,0.37596554788433934,0.0006916107614634483,0.9993083892385366
1213,0.3761022626290245,0.0006916107614634483,0.9993083892385366
1214,0.37685419372479323,0.0006916107614634483,0.9993083892385366
1215,0.3769909084694784,0.0006916107614634483,0.9993083892385366
1216,0.37726433795884884,0.0006916107614634483,0.9993083892385366
1217,0.3774010527035341,0.0006916107614634483,0.9993083892385366
1218,0.37808462642696017,0.0006916107614634483,0.9993083892385366
1219,0.37822134117164535,0.0006916107614634483,0.9993083892385366
1220,0.3796568459908401,0.0006916107614634483,0.9993083892385366
1221,0.37979356073552534,0.0006916107614634483,0.9993083892385366
1222,0.3799302754802105,0.0006916107614634483,0.9993083892385366
1223,0.38006699022489576,0.0006916107614634483,0.9993083892385366
1224,0.38027206234192357,0.0006916107614634483,0.9993083892385366
1225,0.3804087770866088,0.0006916107614634483,0.9993083892385366
1226,0.38184428190580355,0.0006916107614634483,0.9993083892385366
1227,0.382117711395174,0.0006916107614634483,0.9993083892385366
1228,0.38368993095905396,0.0006916107614634483,0.9993083892385366
1229,0.38382664570373914,0.0006916107614634483,0.9993083892385366
1230,0.3839633604484244,0.0006916107614634483,0.9993083892385366
1231,0.38410007519310957,0.0006916107614634483,0.9993083892385366
1232,0.38922687811880513,0.0006916107614634483,0.9993083892385366
1233,0.3893635928634903,0.0006916107614634483,0.9993083892385366
1234,0.389773737097546,0.0006916107614634483,0.9993083892385366
1235,0.3900471665869164,0.0006916107614634483,0.9993083892385366
1236,0.3910725271720555,0.0006916107614634483,0.9993083892385366
1237,0.3912092419167407,0.0006916107614634483,0.9993083892385366
1238,0.3920978877571946,0.0006916107614634483,0.9993083892385366
1239,0.3922346025018798,0.0006916107614634483,0.9993083892385366
1240,0.39305489096999113,0.0006916107614634483,0.9993083892385366
1241,0.3931916057146763,0.0006916107614634483,0.9993083892385366
1242,0.39462711053387106,0.0006916107614634483,0.9993083892385366
1243,0.3947638252785563,0.0006916107614634483,0.9993083892385366
1244,0.39524232688495453,0.0006916107614634483,0.9993083892385366
1245,0.39537904162963977,0.0006916107614634483,0.9993083892385366
1246,0.3959259006083806,0.0006916107614634483,0.9993083892385366
1247,0.3960626153530658,0.0006916107614634483,0.9993083892385366
1248,0.3966094743318067,0.0006916107614634483,0.9993083892385366
1249,0.3967461890764919,0.0006916107614634483,0.9993083892385366
1250,0.3978399070339736,0.0006916107614634483,0.9993083892385366
1251,0.39797662177865883,0.0006916107614634483,0.9993083892385366
1252,0.4055642901086882,0.0006916107614634483,0.9993083892385366
1253,0.40570100485337346,0.0006916107614634483,0.9993083892385366
1254,0.4059744343427439,0.0006916107614634483,0.9993083892385366
1255,0.40611114908742907,0.0006916107614634483,0.9993083892385366
1256,0.40658965069382735,0.0006916107614634483,0.9993083892385366
1257,0.40672636543851254,0.0006916107614634483,0.9993083892385366
1258,0.4070681523002256,0.0006916107614634483,0.9993083892385366
1259,0.40720486704491077,0.0006916107614634483,0.9993083892385366
1260,0.4079567981406795,0.0006916107614634483,0.9993083892385366
1261,0.40809351288536466,0.0006916107614634483,0.9993083892385366
1262,0.40946066033221684,0.0006916107614634483,0.9993083892385366
1263,0.409597375076902,0.0006916107614634483,0.9993083892385366
1264,0.4121265978535785,0.0006916107614634483,0.9993083892385366
1265,0.4122633125982637,0.0006916107614634483,0.9993083892385366
1266,0.4137671747898011,0.0006916107614634483,0.9993083892385366
1267,0.4139038895344863,0.0006916107614634483,0.9993083892385366
1268,0.4167748991728758,0.0006916107614634483,0.9993083892385366
1269,0.416911613917561,0.0006916107614634483,0.9993083892385366
1270,0.4175951876409871,0.0006916107614634483,0.9993083892385366
1271,0.4176635450133297,0.0007607718376097932,0.9992392281623902
1272,0.41800533187504274,0.0007607718376097932,0.9992392281623902
1273,0.4181420466197279,0.0007607718376097932,0.9992392281623902
1274,0.42046619727937656,0.0007607718376097932,0.9992392281623902
1275,0.4206029120240618,0.0007607718376097932,0.9992392281623902
1276,0.4219017020985713,0.0007607718376097932,0.9992392281623902
1277,0.42203841684325655,0.0007607718376097932,0.9992392281623902
1278,0.4237473511518217,0.0007607718376097932,0.9992392281623902
1279,0.42388406589650696,0.0007607718376097932,0.9992392281623902
1280,0.4248410691093034,0.0007607718376097932,0.9992392281623902
1281,0.42511449859867384,0.0007607718376097932,0.9992392281623902
1282,0.42853236721580423,0.0007607718376097932,0.9992392281623902
1283,0.42853236721580423,0.000829932913756138,0.9991700670862439
1284,0.4318135210882494,0.000829932913756138,0.9991700670862439
1285,0.43195023583293457,0.000829932913756138,0.9991700670862439
1286,0.4369403240139449,0.000829932913756138,0.9991700670862439
1287,0.43707703875863013,0.000829932913756138,0.9991700670862439
1288,0.4387859730671953,0.000829932913756138,0.9991700670862439
1289,0.4389226878118805,0.000829932913756138,0.9991700670862439
1290,0.4397429762799918,0.000829932913756138,0.9991700670862439
1291,0.439879691024677,0.000829932913756138,0.9991700670862439
1292,0.44028983525873266,0.000829932913756138,0.9991700670862439
1293,0.44042655000341785,0.000829932913756138,0.9991700670862439
1294,0.4406316221204457,0.000829932913756138,0.9991700670862439
1295,0.4407683368651309,0.000829932913756138,0.9991700670862439
1296,0.44500649395037256,0.000829932913756138,0.9991700670862439
1297,0.44514320869505775,0.000829932913756138,0.9991700670862439
1298,0.4476040740993916,0.000829932913756138,0.9991700670862439
1299,0.4477407888440768,0.000829932913756138,0.9991700670862439
1300,0.45279923439742975,0.000829932913756138,0.9991700670862439
1301,0.452935949142115,0.000829932913756138,0.9991700670862439
1302,0.4545081687059949,0.000829932913756138,0.9991700670862439
1303,0.4545081687059949,0.0008990939899024829,0.9991009060100975
1304,0.45621710301456014,0.0008990939899024829,0.9991009060100975
1305,0.45635381775924533,0.0008990939899024829,0.9991009060100975
1306,0.4566956046209584,0.0008990939899024829,0.9991009060100975
1307,0.4566956046209584,0.0009682550660488278,0.9990317449339512
1308,0.4580627520678105,0.0009682550660488278,0.9990317449339512
1309,0.45819946681249574,0.0009682550660488278,0.9990317449339512
1310,0.4608654043338574,0.0009682550660488278,0.9990317449339512
1311,0.4610021190785426,0.0009682550660488278,0.9990317449339512
1312,0.4623692665253948,0.0009682550660488278,0.9990317449339512
1313,0.46250598127007997,0.0009682550660488278,0.9990317449339512
1314,0.4634629844828765,0.0009682550660488278,0.9990317449339512
1315,0.46359969922756167,0.0009682550660488278,0.9990317449339512
1316,0.46400984346161733,0.0009682550660488278,0.9990317449339512
1317,0.46400984346161733,0.0010374161421951725,0.9989625838578048
1318,0.4673593547064051,0.0010374161421951725,0.9989625838578048
1319,0.4674960694510903,0.0010374161421951725,0.9989625838578048
1320,0.4692733611319981,0.0010374161421951725,0.9989625838578048
1321,0.4694100758766833,0.0010374161421951725,0.9989625838578048
1322,0.4694784332490259,0.0010374161421951725,0.9989625838578048
1323,0.4696151479937111,0.0010374161421951725,0.9989625838578048
1324,0.4700252922277668,0.0010374161421951725,0.9989625838578048
1325,0.4702303643447946,0.0010374161421951725,0.9989625838578048
1326,0.4704354364618224,0.0010374161421951725,0.9989625838578048
1327,0.47057215120650764,0.0010374161421951725,0.9989625838578048
1328,0.4713240823022763,0.0010374161421951725,0.9989625838578048
1329,0.47146079704696153,0.0010374161421951725,0.9989625838578048
1330,0.4715975117916467,0.0010374161421951725,0.9989625838578048
1331,0.4715975117916467,0.0011065772183415175,0.9988934227816585
1332,0.47173422653633196,0.0011065772183415175,0.9988934227816585
1333,0.47173422653633196,0.0011757382944878622,0.9988242617055121
1334,0.47193929865335976,0.0011757382944878622,0.9988242617055121
1335,0.472076013398045,0.0011757382944878622,0.9988242617055121
1336,0.4733748034725545,0.0011757382944878622,0.9988242617055121
1337,0.4733748034725545,0.001244899370634207,0.9987551006293658
1338,0.47351151821723975,0.001244899370634207,0.9987551006293658
1339,0.4735798755895823,0.001244899370634207,0.9987551006293658
1340,0.4735798755895823,0.001314060446780552,0.9986859395532195
1341,0.47460523617472145,0.001314060446780552,0.9986859395532195
1342,0.4747419509194067,0.001314060446780552,0.9986859395532195
1343,0.4754255246428327,0.001314060446780552,0.9986859395532195
1344,0.47556223938751796,0.001314060446780552,0.9986859395532195
1345,0.4791851801216761,0.001314060446780552,0.9986859395532195
1346,0.47939025223870396,0.001314060446780552,0.9986859395532195
1347,0.479732039100417,0.001314060446780552,0.9986859395532195
1348,0.479732039100417,0.0013832215229268967,0.9986167784770731
1349,0.4808257570578987,0.0013832215229268967,0.9986167784770731
1350,0.4809624718025839,0.0013832215229268967,0.9986167784770731
1351,0.48116754391961175,0.0013832215229268967,0.9986167784770731
1352,0.48130425866429694,0.0013832215229268967,0.9986167784770731
1353,0.4850639141431403,0.0013832215229268967,0.9986167784770731
1354,0.48520062888782556,0.0013832215229268967,0.9986167784770731
1355,0.48588420261125165,0.0013832215229268967,0.9986167784770731
1356,0.48602091735593683,0.0013832215229268967,0.9986167784770731
1357,0.48649941896233506,0.0013832215229268967,0.9986167784770731
1358,0.48649941896233506,0.0014523825990732416,0.9985476174009268
1359,0.4952491626221888,0.0014523825990732416,0.9985476174009268
1360,0.495385877366874,0.0014523825990732416,0.9985476174009268
1361,0.49935060496274525,0.0014523825990732416,0.9985476174009268
1362,0.49948731970743043,0.0014523825990732416,0.9985476174009268
1363,0.5016747556223938,0.0014523825990732416,0.9985476174009268
1364,0.5016747556223938,0.0015215436752195864,0.9984784563247804
1365,0.5028368309522182,0.0015215436752195864,0.9984784563247804
1366,0.5029735456969034,0.0015215436752195864,0.9984784563247804
1367,0.503041903069246,0.0015215436752195864,0.9984784563247804
1368,0.503041903069246,0.0015907047513659314,0.9984092952486341
1369,0.5034520473033016,0.0015907047513659314,0.9984092952486341
1370,0.5035887620479869,0.0015907047513659314,0.9984092952486341
1371,0.5044774078884408,0.0015907047513659314,0.9984092952486341
1372,0.504614122633126,0.0015907047513659314,0.9984092952486341
1373,0.507758561760886,0.0015907047513659314,0.9984092952486341
1374,0.5078952765055711,0.0015907047513659314,0.9984092952486341
1375,0.5085104928566546,0.0015907047513659314,0.9984092952486341
1376,0.5086472076013399,0.0015907047513659314,0.9984092952486341
1377,0.508783922346025,0.0015907047513659314,0.9984092952486341
1378,0.508783922346025,0.001659865827512276,0.9983401341724877
1379,0.5091940665800807,0.001659865827512276,0.9983401341724877
1380,0.5093307813247658,0.001659865827512276,0.9983401341724877
1381,0.5104244992822476,0.001659865827512276,0.9983401341724877
1382,0.5105612140269328,0.001659865827512276,0.9983401341724877
1383,0.510697928771618,0.001659865827512276,0.9983401341724877
1384,0.5108346435163033,0.001659865827512276,0.9983401341724877
1385,0.512270148335498,0.001659865827512276,0.9983401341724877
1386,0.5124068630801832,0.001659865827512276,0.9983401341724877
1387,0.516098161186684,0.001659865827512276,0.9983401341724877
1388,0.5162348759313692,0.001659865827512276,0.9983401341724877
1389,0.5176703807505639,0.001659865827512276,0.9983401341724877
1390,0.5176703807505639,0.0017290269036586208,0.9982709730963414
1391,0.5213616788570647,0.0017290269036586208,0.9982709730963414
1392,0.52149839360175,0.0017290269036586208,0.9982709730963414
1393,0.5234124000273429,0.0017290269036586208,0.9982709730963414
1394,0.5235491147720281,0.0017290269036586208,0.9982709730963414
1395,0.5253947638252786,0.0017290269036586208,0.9982709730963414
1396,0.5253947638252786,0.0017981879798049658,0.9982018120201951
1397,0.527582199740242,0.0017981879798049658,0.9982018120201951
1398,0.5277189144849272,0.0017981879798049658,0.9982018120201951
1399,0.527923986601955,0.0017981879798049658,0.9982018120201951
1400,0.527923986601955,0.0018673490559513106,0.9981326509440487
1401,0.5283341308360107,0.0018673490559513106,0.9981326509440487
1402,0.5284708455806959,0.0018673490559513106,0.9981326509440487
1403,0.5299063503998906,0.0018673490559513106,0.9981326509440487
1404,0.5300430651445759,0.0018673490559513106,0.9981326509440487
1405,0.5301114225169185,0.0018673490559513106,0.9981326509440487
1406,0.5301114225169185,0.0019365101320976555,0.9980634898679024
1407,0.5308633536126871,0.0019365101320976555,0.9980634898679024
1408,0.5310000683573723,0.0019365101320976555,0.9980634898679024
1409,0.5342812222298174,0.0019365101320976555,0.9980634898679024
1410,0.5344179369745027,0.0019365101320976555,0.9980634898679024
1411,0.5351015106979288,0.0019365101320976555,0.9980634898679024
1412,0.535238225442614,0.0019365101320976555,0.9980634898679024
1413,0.5381092350810035,0.0019365101320976555,0.9980634898679024
1414,0.5382459498256887,0.0019365101320976555,0.9980634898679024
1415,0.5396130972725408,0.0019365101320976555,0.9980634898679024
