,sig_eff,bkg_eff,bkg_rej
64,0.041072525073343795,0.0,1.0
65,0.04127720543085215,0.0,1.0
66,0.041959473289213345,0.0,1.0
67,0.04223238043255782,0.0,1.0
68,0.04257351436173842,0.0,1.0
69,0.04305110186259126,0.0,1.0
70,0.04366514293511633,0.0,1.0
71,0.044074503650133046,0.0,1.0
72,0.04434741079347752,0.0,1.0
73,0.04455209115098588,0.0,1.0
74,0.04502967865183871,0.0,1.0
75,0.04523435900934707,0.0,1.0
76,0.04591662686770826,0.0,1.0
77,0.04612130722521662,0.0,1.0
78,0.04646244115439722,0.0,1.0
79,0.046598894726069456,0.0,1.0
80,0.04700825544108617,0.0,1.0
81,0.04707648222692229,0.0,1.0
82,0.04721293579859453,0.0,1.0
83,0.047485842941939006,0.0,1.0
84,0.04796343044279184,0.0,1.0
85,0.04857747151531691,0.0,1.0
86,0.048645698301153034,0.0,1.0
87,0.04891860544449751,0.0,1.0
88,0.04905505901616975,0.0,1.0
89,0.04912328580200587,0.0,1.0
90,0.049259739373678106,0.0,1.0
91,0.04946441973118646,0.0,1.0
92,0.0499420072320393,0.0,1.0
93,0.05021491437538378,0.0,1.0
94,0.050419594732892134,0.0,1.0
95,0.05055604830456437,0.0,1.0
96,0.05076072866207273,0.0,1.0
97,0.051033635805417206,0.0,1.0
98,0.051306542948761684,0.0,1.0
99,0.0517159036637784,0.0,1.0
100,0.05178413044961452,0.0,1.0
101,0.05198881080712288,0.0,1.0
102,0.052057037592958995,0.0,1.0
103,0.05260285187964795,0.0,1.0
104,0.052943985808828545,0.0,1.0
105,0.053080439380500784,0.0,1.0
106,0.05335334652384526,0.0,1.0
107,0.05355802688135362,0.0,1.0
108,0.05424029473971481,0.0,1.0
109,0.05437674831138705,0.0,1.0
110,0.05451320188305929,0.0,1.0
111,0.054717882240567645,0.0,1.0
112,0.054854335812239884,0.0,1.0
113,0.05512724295558436,0.0,1.0
114,0.055468376884764956,0.0,1.0
115,0.05587773759978167,0.0,1.0
116,0.05635532510063451,0.0,1.0
117,0.056491778672306744,0.0,1.0
118,0.05656000545814287,0.0,1.0
119,0.056696459029815106,0.0,1.0
120,0.056969366173159584,0.0,1.0
121,0.05710581974483182,0.0,1.0
122,0.05778808760319301,0.0,1.0
123,0.05799276796070137,0.0,1.0
124,0.05826567510404585,0.0,1.0
125,0.058470355461554206,0.0,1.0
126,0.058743262604898684,0.0,1.0
127,0.05901616974824316,0.0,1.0
128,0.059357303677423756,0.0,1.0
129,0.05942553046325988,0.0,1.0
130,0.05969843760660435,0.0,1.0
131,0.06017602510745719,0.0,1.0
132,0.06031247867912943,0.0,1.0
133,0.060517159036637784,0.0,1.0
134,0.06085829296581838,0.0,1.0
135,0.0609265197516545,0.0,1.0
136,0.06154056082417957,0.0,1.0
137,0.06167701439585181,0.0,1.0
138,0.06208637511086853,0.0,1.0
139,0.062154601896704645,0.0,1.0
140,0.0627004161833936,0.0,1.0
141,0.06283686975506583,0.0,1.0
142,0.06290509654090196,0.0,1.0
143,0.06324623047008256,0.0,1.0
144,0.06331445725591868,0.0,1.0
145,0.06351913761342703,0.0,1.0
146,0.06379204475677151,0.0,1.0
147,0.06392849832844374,0.0,1.0
148,0.06399672511427987,0.0,1.0
149,0.0641331786859521,0.0,1.0
150,0.06433785904346047,0.0,1.0
151,0.06440608582929658,0.0,1.0
152,0.06474721975847718,0.0,1.0
153,0.0648154465443133,0.0,1.0
154,0.06508835368765778,0.0,1.0
155,0.06536126083100226,0.0,1.0
156,0.06549771440267449,0.0,1.0
157,0.06583884833185509,0.0,1.0
158,0.06597530190352732,0.0,1.0
159,0.06611175547519957,0.0,1.0
160,0.06631643583270792,0.0,1.0
161,0.06638466261854405,0.0,1.0
162,0.0665893429760524,0.0,1.0
163,0.06693047690523299,0.0,1.0
164,0.06706693047690523,0.0,1.0
165,0.06713515726274136,0.0,1.0
166,0.06727161083441359,0.0,1.0
167,0.06733983762024971,0.0,1.0
168,0.06768097154943031,0.0,1.0
169,0.06795387869277478,0.0,1.0
170,0.06809033226444702,0.0,1.0
171,0.06849969297946373,0.0,1.0
172,0.06856791976529986,0.0,1.0
173,0.06877260012280821,0.0,1.0
174,0.06890905369448046,0.0,1.0
175,0.06911373405198881,0.0,1.0
176,0.06925018762366104,0.0,1.0
177,0.06952309476700552,0.0,1.0
178,0.06972777512451389,0.0,1.0
179,0.06986422869618612,0.0,1.0
180,0.07006890905369448,0.0,1.0
181,0.07034181619703896,0.0,1.0
182,0.0704782697687112,0.0,1.0
183,0.07054649655454731,0.0,1.0
184,0.07075117691205568,0.0,1.0
185,0.07088763048372791,0.0,1.0
186,0.07095585726956403,0.0,1.0
187,0.07109231084123627,0.0,1.0
188,0.07116053762707239,0.0,1.0
189,0.07150167155625299,0.0,1.0
190,0.0715698983420891,0.0,1.0
191,0.07177457869959747,0.0,1.0
192,0.0719110322712697,0.0,1.0
193,0.07211571262877806,0.0,1.0
194,0.07238861977212253,0.0,1.0
195,0.07286620727297537,0.0,1.0
196,0.07300266084464761,0.0,1.0
197,0.07313911441631984,0.0,1.0
198,0.07320734120215597,0.0,1.0
199,0.0733437947738282,0.0,1.0
200,0.0736849287030088,0.0,1.0
201,0.07382138227468105,0.0,1.0
202,0.07395783584635328,0.0,1.0
203,0.0740260626321894,0.0,1.0
204,0.07423074298969776,0.0,1.0
205,0.07436719656136999,0.0,1.0
206,0.07443542334720611,0.0,1.0
207,0.07457187691887836,0.0,1.0
208,0.07477655727638671,0.0,1.0
209,0.07484478406222284,0.0,1.0
210,0.0751176912055673,0.0,1.0
211,0.07532237156307567,0.0,1.0
212,0.0754588251347479,0.0,1.0
213,0.07573173227809238,0.0,1.0
214,0.07586818584976462,0.0,1.0
215,0.07607286620727298,0.0,1.0
216,0.07620931977894521,0.0,1.0
217,0.07641400013645357,0.0,1.0
218,0.07668690727979804,0.0,1.0
219,0.07689158763730641,0.0,1.0
220,0.07702804120897865,0.0,1.0
221,0.077232721566487,0.0,1.0
222,0.07750562870983148,0.0,1.0
223,0.07771030906733983,0.0,1.0
224,0.07784676263901208,0.0,1.0
225,0.07805144299652043,0.0,1.0
226,0.07811966978235656,0.0,1.0
227,0.07839257692570104,0.0,1.0
228,0.07859725728320939,0.0,1.0
229,0.07873371085488162,0.0,1.0
230,0.07880193764071775,0.0,1.0
231,0.07921129835573446,0.0,1.0
232,0.07948420549907893,0.0,1.0
233,0.0796888858565873,0.0,1.0
234,0.07975711264242341,0.0,1.0
235,0.08003001978576789,0.0,1.0
236,0.08043938050078461,0.0,1.0
237,0.08057583407245685,0.0,1.0
238,0.08064406085829297,0.0,1.0
239,0.0807805144299652,0.0,1.0
240,0.08084874121580132,0.0,1.0
241,0.08125810193081803,0.0,1.0
242,0.08132632871665416,0.0,1.0
243,0.0814627822883264,0.0,1.0
244,0.08180391621750699,0.0,1.0
245,0.08187214300334311,0.0,1.0
246,0.08200859657501536,0.0,1.0
247,0.08228150371835982,0.0,1.0
248,0.0825544108617043,0.0,1.0
249,0.08310022514839326,0.0,1.0
250,0.08330490550590161,0.0,1.0
251,0.08344135907757386,0.0,1.0
252,0.08364603943508221,0.0,1.0
253,0.08405540015009894,0.0,1.0
254,0.08412362693593504,0.0,1.0
255,0.0843283072934434,0.0,1.0
256,0.08439653407927952,0.0,1.0
257,0.08453298765095177,0.0,1.0
258,0.08480589479429625,0.0,1.0
259,0.08494234836596848,0.0,1.0
260,0.08521525550931296,0.0,1.0
261,0.08535170908098519,0.0,1.0
262,0.08555638943849356,0.0,1.0
263,0.08569284301016579,0.0,1.0
264,0.08576106979600191,0.0,1.0
265,0.08589752336767414,0.0,1.0
266,0.08610220372518251,0.0,1.0
267,0.08637511086852698,0.0,1.0
268,0.08651156444019922,0.0,1.0
269,0.08692092515521593,0.0,1.0
270,0.08698915194105206,0.0,1.0
271,0.08733028587023266,0.0,1.0
272,0.08760319301357714,0.0,1.0
273,0.08773964658524937,0.0,1.0
274,0.08787610015692161,0.0,1.0
275,0.08814900730026609,0.0,1.0
276,0.0882172340861022,0.0,1.0
277,0.08842191444361056,0.0,1.0
278,0.08849014122944668,0.0,1.0
279,0.08862659480111892,0.0,1.0
280,0.08869482158695503,0.0,1.0
281,0.08883127515862728,0.0,1.0
282,0.0888995019444634,0.0,1.0
283,0.08910418230197176,0.0,1.0
284,0.08937708944531624,0.0,1.0
285,0.08971822337449682,0.0,1.0
286,0.08985467694616907,0.0,1.0
287,0.09005935730367742,0.0,1.0
288,0.09026403766118578,0.0,1.0
289,0.0903322644470219,0.0,1.0
290,0.09046871801869413,0.0,1.0
291,0.0906733983762025,0.0,1.0
292,0.09080985194787473,0.0,1.0
293,0.09101453230538309,0.0,1.0
294,0.09108275909121921,0.0,1.0
295,0.09128743944872757,0.0,1.0
296,0.09149211980623592,0.0,1.0
297,0.09169680016374429,0.0,1.0
298,0.09224261445043325,0.0,1.0
299,0.0924472948079416,0.0,1.0
300,0.09251552159377771,0.0,1.0
301,0.09265197516544996,0.0,1.0
302,0.09272020195128608,0.0,1.0
303,0.09285665552295831,0.0,1.0
304,0.09306133588046667,0.0,1.0
305,0.09312956266630279,0.0,1.0
306,0.09340246980964727,0.0,1.0
307,0.0935389233813195,0.0,1.0
308,0.09367537695299175,0.0,1.0
309,0.0938800573105001,0.0,1.0
310,0.09415296445384458,0.0,1.0
311,0.09435764481135293,0.0,1.0
312,0.09449409838302518,0.0,1.0
313,0.09456232516886129,0.0,1.0
314,0.09483523231220577,0.0,1.0
315,0.09497168588387801,0.0,1.0
316,0.09538104659889472,0.0,1.0
317,0.09558572695640308,0.0,1.0
318,0.0956539537422392,0.0,1.0
319,0.0959950876714198,0.0,1.0
320,0.09619976802892816,0.0,1.0
321,0.09647267517227263,0.0,1.0
322,0.09667735552978099,0.0,1.0
323,0.09674558231561711,0.0,1.0
324,0.09688203588728934,0.0,1.0
325,0.09695026267312547,0.0,1.0
326,0.09735962338814219,0.0,1.0
327,0.09763253053148666,0.0,1.0
328,0.09790543767483113,0.0,1.0
329,0.09804189124650338,0.0,1.0
330,0.09817834481817561,0.0,1.0
331,0.09831479838984786,0.0,1.0
332,0.09851947874735621,0.0,1.0
333,0.09858770553319234,0.0,1.0
334,0.09872415910486457,0.0,1.0
335,0.09899706624820905,0.0,1.0
336,0.09926997339155352,0.0,1.0
337,0.09947465374906188,0.0,1.0
338,0.09974756089240636,0.0,1.0
339,0.09981578767824248,0.0,1.0
340,0.09995224124991471,0.0,1.0
341,0.10008869482158696,0.0,1.0
342,0.10029337517909531,0.0,1.0
343,0.10042982875076756,0.0,1.0
344,0.10063450910827591,0.0,1.0
345,0.10077096267994815,0.0,1.0
346,0.10083918946578427,0.0,1.0
347,0.10111209660912875,0.0,1.0
348,0.10124855018080098,0.0,1.0
349,0.10138500375247322,0.0,1.0
350,0.10152145732414546,0.0,1.0
351,0.10172613768165381,0.0,1.0
352,0.10193081803916218,0.0,1.0
353,0.10206727161083441,0.0,1.0
354,0.10220372518250666,0.0,1.0
355,0.10261308589752337,0.0,1.0
356,0.10281776625503172,0.0,1.0
357,0.1030906733983762,0.0,1.0
358,0.10315890018421232,0.0,1.0
359,0.10356826089922903,0.0,1.0
360,0.10363648768506516,0.0,1.0
361,0.10377294125673739,0.0,1.0
362,0.10397762161424576,0.0,1.0
363,0.10411407518591799,0.0,1.0
364,0.10425052875759024,0.0,1.0
365,0.10431875554342634,0.0,1.0
366,0.10452343590093471,0.0,1.0
367,0.10465988947260695,0.0,1.0
368,0.10479634304427918,0.0,1.0
369,0.10500102340178755,0.0,1.0
370,0.10513747697345978,0.0,1.0
371,0.1052057037592959,0.0,1.0
372,0.10561506447431261,0.0,1.0
373,0.10575151804598486,0.0,1.0
374,0.10602442518932934,0.0,1.0
375,0.10636555911850992,0.0,1.0
376,0.10650201269018217,0.0,1.0
377,0.10691137340519888,0.0,1.0
378,0.10704782697687112,0.0,1.0
379,0.10718428054854336,0.0,1.0
380,0.10738896090605171,0.0,1.0
381,0.10752541447772396,0.0,1.0
382,0.10759364126356008,0.0,1.0
383,0.10779832162106844,0.0,1.0
384,0.10793477519274067,0.0,1.0
385,0.10820768233608515,0.0,1.0
386,0.1084123626935935,0.0,1.0
387,0.10854881626526575,0.0,1.0
388,0.10868526983693798,0.0,1.0
389,0.10895817698028246,0.0,1.0
390,0.10902640376611858,0.0,1.0
391,0.10929931090946306,0.0,1.0
392,0.10950399126697141,0.0,1.0
393,0.10964044483864366,0.0,1.0
394,0.10977689841031589,0.0,1.0
395,0.10991335198198812,0.0,1.0
396,0.11004980555366037,0.0,1.0
397,0.11032271269700485,0.0,1.0
398,0.1105273930545132,0.0,1.0
399,0.11066384662618545,0.0,1.0
400,0.11080030019785768,0.0,1.0
401,0.11107320734120216,0.0,1.0
402,0.11114143412703828,0.0,1.0
403,0.11134611448454663,0.0,1.0
404,0.11141434127038276,0.0,1.0
405,0.11155079484205499,0.0,1.0
406,0.11161902162789111,0.0,1.0
407,0.11175547519956334,0.0,1.0
408,0.11189192877123559,0.0,1.0
409,0.11202838234290782,0.0,1.0
410,0.11223306270041618,0.0,1.0
411,0.11250596984376066,0.0,1.0
412,0.11271065020126902,0.0,1.0
413,0.11284710377294126,0.0,1.0
414,0.11312001091628573,0.0,1.0
415,0.11325646448795797,0.0,1.0
416,0.11366582520297469,0.0,1.0
417,0.11393873234631917,0.0,1.0
418,0.1140751859179914,0.0,1.0
419,0.11421163948966365,0.0,1.0
420,0.114416319847172,0.0,1.0
421,0.11482568056218871,0.0,1.0
422,0.11503036091969707,0.0,1.0
423,0.11509858770553319,0.0,1.0
424,0.11530326806304154,0.0,1.0
425,0.11557617520638602,0.0,1.0
426,0.11571262877805827,0.0,1.0
427,0.11598553592140275,0.0,1.0
428,0.11625844306474722,0.0,1.0
429,0.11639489663641946,0.0,1.0
430,0.11646312342225558,0.0,1.0
431,0.11673603056560006,0.0,1.0
432,0.11694071092310841,0.0,1.0
433,0.11714539128061677,0.0,1.0
434,0.11735007163812512,0.0,1.0
435,0.1176229787814696,0.0,1.0
436,0.11775943235314185,0.0,1.0
437,0.1179641127106502,0.0,1.0
438,0.11810056628232243,0.0,1.0
439,0.11823701985399468,0.0,1.0
440,0.1183052466398308,0.0,1.0
441,0.11857815378317528,0.0,1.0
442,0.11864638056901139,0.0,1.0
443,0.11885106092651976,0.0,1.0
444,0.11905574128402811,0.0,1.0
445,0.11932864842737259,0.0,1.0
446,0.11953332878488095,0.0,1.0
447,0.11980623592822542,0.0,1.0
448,0.11994268949989766,0.0,1.0
449,0.1200791430715699,0.0,1.0
450,0.12021559664324213,0.0,1.0
451,0.12042027700075049,0.0,1.0
452,0.12069318414409497,0.0,1.0
453,0.12076141092993109,0.0,1.0
454,0.12103431807327557,0.0,1.0
455,0.12110254485911169,0.0,1.0
456,0.12123899843078392,0.0,1.0
457,0.12144367878829228,0.0,1.0
458,0.12171658593163676,0.0,1.0
459,0.12178481271747288,6.92952671332548e-05,0.9999307047328667
460,0.12192126628914512,6.92952671332548e-05,0.9999307047328667
461,0.12205771986081736,6.92952671332548e-05,0.9999307047328667
462,0.12226240021832571,6.92952671332548e-05,0.9999307047328667
463,0.12239885378999796,6.92952671332548e-05,0.9999307047328667
464,0.12267176093334244,6.92952671332548e-05,0.9999307047328667
465,0.12280821450501467,6.92952671332548e-05,0.9999307047328667
466,0.12308112164835915,6.92952671332548e-05,0.9999307047328667
467,0.12335402879170362,6.92952671332548e-05,0.9999307047328667
468,0.12349048236337586,6.92952671332548e-05,0.9999307047328667
469,0.12403629665006481,6.92952671332548e-05,0.9999307047328667
470,0.12430920379340929,6.92952671332548e-05,0.9999307047328667
471,0.12444565736508154,6.92952671332548e-05,0.9999307047328667
472,0.12465033772258989,6.92952671332548e-05,0.9999307047328667
473,0.12492324486593437,6.92952671332548e-05,0.9999307047328667
474,0.12512792522344274,6.92952671332548e-05,0.9999307047328667
475,0.1254008323667872,6.92952671332548e-05,0.9999307047328667
476,0.12560551272429557,6.92952671332548e-05,0.9999307047328667
477,0.1257419662959678,6.92952671332548e-05,0.9999307047328667
478,0.12587841986764003,6.92952671332548e-05,0.9999307047328667
479,0.1260831002251484,6.92952671332548e-05,0.9999307047328667
480,0.12615132701098453,6.92952671332548e-05,0.9999307047328667
481,0.12656068772600124,6.92952671332548e-05,0.9999307047328667
482,0.1268335948693457,6.92952671332548e-05,0.9999307047328667
483,0.12697004844101795,6.92952671332548e-05,0.9999307047328667
484,0.1272429555843624,6.92952671332548e-05,0.9999307047328667
485,0.12737940915603466,6.92952671332548e-05,0.9999307047328667
486,0.1275158627277069,6.92952671332548e-05,0.9999307047328667
487,0.12758408951354303,6.92952671332548e-05,0.9999307047328667
488,0.12772054308521524,6.92952671332548e-05,0.9999307047328667
489,0.12778876987105137,6.92952671332548e-05,0.9999307047328667
490,0.12806167701439586,6.92952671332548e-05,0.9999307047328667
491,0.12812990380023198,6.92952671332548e-05,0.9999307047328667
492,0.12840281094357645,6.92952671332548e-05,0.9999307047328667
493,0.1285392645152487,6.92952671332548e-05,0.9999307047328667
494,0.12867571808692094,6.92952671332548e-05,0.9999307047328667
495,0.12881217165859316,6.92952671332548e-05,0.9999307047328667
496,0.1292215323736099,6.92952671332548e-05,0.9999307047328667
497,0.1293579859452821,6.92952671332548e-05,0.9999307047328667
498,0.12949443951695436,6.92952671332548e-05,0.9999307047328667
499,0.1296308930886266,6.92952671332548e-05,0.9999307047328667
500,0.12976734666029882,6.92952671332548e-05,0.9999307047328667
501,0.1300402538036433,6.92952671332548e-05,0.9999307047328667
502,0.13024493416115168,0.0001385905342665096,0.9998614094657335
503,0.1303813877328239,0.0001385905342665096,0.9998614094657335
504,0.1306542948761684,0.0001385905342665096,0.9998614094657335
505,0.13085897523367673,0.0001385905342665096,0.9998614094657335
506,0.13113188237702122,0.0001385905342665096,0.9998614094657335
507,0.13126833594869347,0.0001385905342665096,0.9998614094657335
508,0.1314730163062018,0.0001385905342665096,0.9998614094657335
509,0.13154124309203793,0.0001385905342665096,0.9998614094657335
510,0.1317459234495463,0.0001385905342665096,0.9998614094657335
511,0.13195060380705464,0.0001385905342665096,0.9998614094657335
512,0.1320870573787269,0.0001385905342665096,0.9998614094657335
513,0.13229173773623526,0.0001385905342665096,0.9998614094657335
514,0.13256464487957972,0.0001385905342665096,0.9998614094657335
515,0.13263287166541585,0.0001385905342665096,0.9998614094657335
516,0.1327693252370881,0.0001385905342665096,0.9998614094657335
517,0.13297400559459643,0.0001385905342665096,0.9998614094657335
518,0.13311045916626868,0.0001385905342665096,0.9998614094657335
519,0.1331786859521048,0.0001385905342665096,0.9998614094657335
520,0.13331513952377705,0.0001385905342665096,0.9998614094657335
521,0.13338336630961314,0.0001385905342665096,0.9998614094657335
522,0.1335880466671215,0.0001385905342665096,0.9998614094657335
523,0.13372450023879376,0.0001385905342665096,0.9998614094657335
524,0.13379272702462988,0.0001385905342665096,0.9998614094657335
525,0.1339291805963021,0.0001385905342665096,0.9998614094657335
526,0.1342020877396466,0.0001385905342665096,0.9998614094657335
527,0.13440676809715493,0.0001385905342665096,0.9998614094657335
528,0.13481612881217167,0.0001385905342665096,0.9998614094657335
529,0.1349525823838439,0.0001385905342665096,0.9998614094657335
530,0.13502080916968,0.0001385905342665096,0.9998614094657335
531,0.13522548952718838,0.0001385905342665096,0.9998614094657335
532,0.13577130381387734,0.0001385905342665096,0.9998614094657335
533,0.13597598417138568,0.0001385905342665096,0.9998614094657335
534,0.13624889131473017,0.0001385905342665096,0.9998614094657335
535,0.1363171181005663,0.0001385905342665096,0.9998614094657335
536,0.13659002524391076,0.0001385905342665096,0.9998614094657335
537,0.13665825202974688,0.0001385905342665096,0.9998614094657335
538,0.13679470560141913,0.0001385905342665096,0.9998614094657335
539,0.13699938595892747,0.0001385905342665096,0.9998614094657335
540,0.1371358395305997,0.0001385905342665096,0.9998614094657335
541,0.13720406631643584,0.0001385905342665096,0.9998614094657335
542,0.13734051988810808,0.0001385905342665096,0.9998614094657335
543,0.13754520024561642,0.0001385905342665096,0.9998614094657335
544,0.1377498806031248,0.0001385905342665096,0.9998614094657335
545,0.13802278774646926,0.0001385905342665096,0.9998614094657335
546,0.1381592413181415,0.0001385905342665096,0.9998614094657335
547,0.13829569488981375,0.0001385905342665096,0.9998614094657335
548,0.1385003752473221,0.0001385905342665096,0.9998614094657335
549,0.1385686020331582,0.0001385905342665096,0.9998614094657335
550,0.13877328239066658,0.0001385905342665096,0.9998614094657335
551,0.1388415091765027,0.0001385905342665096,0.9998614094657335
552,0.13897796274817492,0.0001385905342665096,0.9998614094657335
553,0.13911441631984717,0.0001385905342665096,0.9998614094657335
554,0.13931909667735554,0.0001385905342665096,0.9998614094657335
555,0.1395920038207,0.0001385905342665096,0.9998614094657335
556,0.13972845739237225,0.0001385905342665096,0.9998614094657335
557,0.13979668417820837,0.0001385905342665096,0.9998614094657335
558,0.1400013645357167,0.0001385905342665096,0.9998614094657335
559,0.1402742716790612,0.0001385905342665096,0.9998614094657335
560,0.14041072525073345,0.0001385905342665096,0.9998614094657335
561,0.14075185917991404,0.0001385905342665096,0.9998614094657335
562,0.1409565395374224,0.0001385905342665096,0.9998614094657335
563,0.141297673466603,0.0001385905342665096,0.9998614094657335
564,0.14150235382411136,0.0001385905342665096,0.9998614094657335
565,0.14163880739578358,0.0001385905342665096,0.9998614094657335
566,0.1417070341816197,0.0001385905342665096,0.9998614094657335
567,0.14191171453912807,0.0001385905342665096,0.9998614094657335
568,0.1421163948966364,0.0001385905342665096,0.9998614094657335
569,0.14225284846830866,0.0001385905342665096,0.9998614094657335
570,0.14232107525414478,0.0001385905342665096,0.9998614094657335
571,0.14259398239748924,0.0001385905342665096,0.9998614094657335
572,0.14266220918332537,0.0001385905342665096,0.9998614094657335
573,0.1427986627549976,0.0001385905342665096,0.9998614094657335
574,0.14286688954083374,0.0001385905342665096,0.9998614094657335
575,0.14300334311250598,0.0001385905342665096,0.9998614094657335
576,0.1431397966841782,0.0001385905342665096,0.9998614094657335
577,0.14334447704168657,0.0001385905342665096,0.9998614094657335
578,0.1434127038275227,0.0001385905342665096,0.9998614094657335
579,0.14361738418503103,0.0001385905342665096,0.9998614094657335
580,0.14375383775670328,0.0001385905342665096,0.9998614094657335
581,0.1438220645425394,0.0001385905342665096,0.9998614094657335
582,0.1442314252575561,0.0001385905342665096,0.9998614094657335
583,0.14436787882922836,0.0001385905342665096,0.9998614094657335
584,0.14443610561506448,0.0001385905342665096,0.9998614094657335
585,0.14470901275840894,0.0001385905342665096,0.9998614094657335
586,0.14477723954424507,0.0001385905342665096,0.9998614094657335
587,0.14477723954424507,0.00020788580139976439,0.9997921141986003
588,0.1448454663300812,0.00020788580139976439,0.9997921141986003
589,0.14498191990175344,0.00020788580139976439,0.9997921141986003
590,0.1452548270450979,0.00020788580139976439,0.9997921141986003
591,0.1455277341884424,0.00020788580139976439,0.9997921141986003
592,0.1456641877601146,0.00020788580139976439,0.9997921141986003
593,0.14600532168929523,0.00020788580139976439,0.9997921141986003
594,0.14614177526096744,0.00020788580139976439,0.9997921141986003
595,0.14621000204680357,0.00020788580139976439,0.9997921141986003
596,0.1463464556184758,0.00020788580139976439,0.9997921141986003
597,0.14648290919014806,0.00020788580139976439,0.9997921141986003
598,0.14675581633349252,0.00020788580139976439,0.9997921141986003
599,0.14682404311932865,0.00020788580139976439,0.9997921141986003
600,0.1469604966910009,0.00020788580139976439,0.9997921141986003
601,0.14702872347683701,0.00020788580139976439,0.9997921141986003
602,0.14723340383434536,0.00020788580139976439,0.9997921141986003
603,0.1473698574060176,0.00020788580139976439,0.9997921141986003
604,0.14757453776352597,0.00020788580139976439,0.9997921141986003
605,0.1477109913351982,0.00020788580139976439,0.9997921141986003
606,0.14798389847854268,0.00020788580139976439,0.9997921141986003
607,0.1480521252643788,0.00020788580139976439,0.9997921141986003
608,0.14818857883605102,0.00020788580139976439,0.9997921141986003
609,0.14825680562188714,0.00020788580139976439,0.9997921141986003
610,0.1483932591935594,0.00020788580139976439,0.9997921141986003
611,0.14859793955106776,0.00020788580139976439,0.9997921141986003
612,0.14900730026608447,0.00020788580139976439,0.9997921141986003
613,0.1490755270519206,0.00020788580139976439,0.9997921141986003
614,0.1492119806235928,0.00020788580139976439,0.9997921141986003
615,0.14934843419526506,0.00020788580139976439,0.9997921141986003
616,0.1494848877669373,0.00020788580139976439,0.9997921141986003
617,0.14975779491028177,0.00020788580139976439,0.9997921141986003
618,0.149894248481954,0.00020788580139976439,0.9997921141986003
619,0.15009892883946238,0.00020788580139976439,0.9997921141986003
620,0.1505082895544791,0.00020788580139976439,0.9997921141986003
621,0.15064474312615134,0.00020788580139976439,0.9997921141986003
622,0.15078119669782356,0.00020788580139976439,0.9997921141986003
623,0.1511905574128403,0.00020788580139976439,0.9997921141986003
624,0.1513270109845125,0.00020788580139976439,0.9997921141986003
625,0.15166814491369313,0.00020788580139976439,0.9997921141986003
626,0.15207750562870984,0.00020788580139976439,0.9997921141986003
627,0.15214573241454596,0.00020788580139976439,0.9997921141986003
628,0.15228218598621818,0.00020788580139976439,0.9997921141986003
629,0.15241863955789042,0.00020788580139976439,0.9997921141986003
630,0.15269154670123491,0.00020788580139976439,0.9997921141986003
631,0.15289622705874326,0.00020788580139976439,0.9997921141986003
