,sig_eff,bkg_eff,bkg_rej
176,0.06973865199449794,6.873797085510036e-05,0.999931262029145
177,0.06987620357634113,6.873797085510036e-05,0.999931262029145
178,0.07008253094910591,6.873797085510036e-05,0.999931262029145
179,0.07035763411279229,6.873797085510036e-05,0.999931262029145
180,0.07056396148555709,6.873797085510036e-05,0.999931262029145
181,0.07083906464924347,6.873797085510036e-05,0.999931262029145
182,0.07111416781292985,6.873797085510036e-05,0.999931262029145
183,0.07118294360385144,6.873797085510036e-05,0.999931262029145
184,0.07138927097661624,6.873797085510036e-05,0.999931262029145
185,0.07145804676753782,6.873797085510036e-05,0.999931262029145
186,0.07166437414030262,6.873797085510036e-05,0.999931262029145
187,0.0717331499312242,6.873797085510036e-05,0.999931262029145
188,0.07200825309491059,6.873797085510036e-05,0.999931262029145
189,0.07207702888583219,6.873797085510036e-05,0.999931262029145
190,0.07228335625859697,6.873797085510036e-05,0.999931262029145
191,0.07242090784044017,6.873797085510036e-05,0.999931262029145
192,0.07276478679504814,6.873797085510036e-05,0.999931262029145
193,0.07290233837689133,6.873797085510036e-05,0.999931262029145
194,0.07310866574965612,6.873797085510036e-05,0.999931262029145
195,0.07324621733149932,6.873797085510036e-05,0.999931262029145
196,0.0733149931224209,6.873797085510036e-05,0.999931262029145
197,0.07372764786795048,6.873797085510036e-05,0.999931262029145
198,0.07379642365887208,6.873797085510036e-05,0.999931262029145
199,0.07400275103163687,6.873797085510036e-05,0.999931262029145
200,0.07427785419532325,6.873797085510036e-05,0.999931262029145
201,0.07441540577716643,6.873797085510036e-05,0.999931262029145
202,0.07448418156808803,0.00013747594171020073,0.9998625240582898
203,0.07462173314993123,0.00013747594171020073,0.9998625240582898
204,0.07469050894085282,0.00013747594171020073,0.9998625240582898
205,0.07489683631361761,0.00013747594171020073,0.9998625240582898
206,0.075171939477304,0.00013747594171020073,0.9998625240582898
207,0.07530949105914718,0.00013747594171020073,0.9998625240582898
208,0.07544704264099038,0.00013747594171020073,0.9998625240582898
209,0.07551581843191196,0.00013747594171020073,0.9998625240582898
210,0.07572214580467676,0.00013747594171020073,0.9998625240582898
211,0.07599724896836314,0.00013747594171020073,0.9998625240582898
212,0.07606602475928473,0.00013747594171020073,0.9998625240582898
213,0.07620357634112793,0.00013747594171020073,0.9998625240582898
214,0.07634112792297111,0.00013747594171020073,0.9998625240582898
215,0.0765474552957359,0.00013747594171020073,0.9998625240582898
216,0.07668500687757909,0.00013747594171020073,0.9998625240582898
217,0.07689133425034388,0.00013747594171020073,0.9998625240582898
218,0.07716643741403026,0.00013747594171020073,0.9998625240582898
219,0.07751031636863824,0.00013747594171020073,0.9998625240582898
220,0.07771664374140302,0.00013747594171020073,0.9998625240582898
221,0.078060522696011,0.00013747594171020073,0.9998625240582898
222,0.07826685006877579,0.00013747594171020073,0.9998625240582898
223,0.07833562585969739,0.00013747594171020073,0.9998625240582898
224,0.07847317744154057,0.00013747594171020073,0.9998625240582898
225,0.07861072902338377,0.00013747594171020073,0.9998625240582898
226,0.07888583218707015,0.00013747594171020073,0.9998625240582898
227,0.07909215955983494,0.00013747594171020073,0.9998625240582898
228,0.0796423658872077,0.00013747594171020073,0.9998625240582898
229,0.0797111416781293,0.00013747594171020073,0.9998625240582898
230,0.07991746905089409,0.00013747594171020073,0.9998625240582898
231,0.07998624484181568,0.00013747594171020073,0.9998625240582898
232,0.08033012379642365,0.00013747594171020073,0.9998625240582898
233,0.08053645116918845,0.00013747594171020073,0.9998625240582898
234,0.08060522696011004,0.00013747594171020073,0.9998625240582898
235,0.08088033012379642,0.00013747594171020073,0.9998625240582898
236,0.08108665749656122,0.00013747594171020073,0.9998625240582898
237,0.0813617606602476,0.00013747594171020073,0.9998625240582898
238,0.08143053645116918,0.00013747594171020073,0.9998625240582898
239,0.08170563961485557,0.00013747594171020073,0.9998625240582898
240,0.08177441540577716,0.00013747594171020073,0.9998625240582898
241,0.08204951856946355,0.00013747594171020073,0.9998625240582898
242,0.08211829436038515,0.00013747594171020073,0.9998625240582898
243,0.08225584594222833,0.00013747594171020073,0.9998625240582898
244,0.08246217331499313,0.00013747594171020073,0.9998625240582898
245,0.08273727647867951,0.00013747594171020073,0.9998625240582898
246,0.0828748280605227,0.00013747594171020073,0.9998625240582898
247,0.08308115543328748,0.00013747594171020073,0.9998625240582898
248,0.08328748280605228,0.00013747594171020073,0.9998625240582898
249,0.08370013755158184,0.00013747594171020073,0.9998625240582898
250,0.08390646492434663,0.00013747594171020073,0.9998625240582898
251,0.08404401650618983,0.00013747594171020073,0.9998625240582898
252,0.08411279229711141,0.00013747594171020073,0.9998625240582898
253,0.0843878954607978,0.00013747594171020073,0.9998625240582898
254,0.08459422283356259,0.00013747594171020073,0.9998625240582898
255,0.08466299862448418,0.00013747594171020073,0.9998625240582898
256,0.08486932599724897,0.00013747594171020073,0.9998625240582898
257,0.08500687757909216,0.00013747594171020073,0.9998625240582898
258,0.08535075653370014,0.00013747594171020073,0.9998625240582898
259,0.08555708390646492,0.00013747594171020073,0.9998625240582898
260,0.08569463548830812,0.00013747594171020073,0.9998625240582898
261,0.0859009628610729,0.00013747594171020073,0.9998625240582898
262,0.08631361760660247,0.00013747594171020073,0.9998625240582898
263,0.08651994497936727,0.00013747594171020073,0.9998625240582898
264,0.08707015130674002,0.00013747594171020073,0.9998625240582898
265,0.08713892709766162,0.00013747594171020073,0.9998625240582898
266,0.0873452544704264,0.00013747594171020073,0.9998625240582898
267,0.087414030261348,0.00013747594171020073,0.9998625240582898
268,0.0875515818431912,0.00013747594171020073,0.9998625240582898
269,0.08762035763411279,0.00013747594171020073,0.9998625240582898
270,0.08775790921595598,0.00013747594171020073,0.9998625240582898
271,0.08803301237964237,0.00013747594171020073,0.9998625240582898
272,0.08844566712517193,0.00013747594171020073,0.9998625240582898
273,0.08872077028885832,0.00013747594171020073,0.9998625240582898
274,0.08885832187070151,0.00013747594171020073,0.9998625240582898
275,0.0890646492434663,0.00013747594171020073,0.9998625240582898
276,0.0892022008253095,0.00013747594171020073,0.9998625240582898
277,0.08961485557083906,0.00013747594171020073,0.9998625240582898
278,0.08982118294360385,0.00013747594171020073,0.9998625240582898
279,0.08988995873452545,0.00013747594171020073,0.9998625240582898
280,0.09016506189821183,0.00013747594171020073,0.9998625240582898
281,0.09044016506189821,0.00013747594171020073,0.9998625240582898
282,0.09050894085281981,0.00013747594171020073,0.9998625240582898
283,0.0907840440165062,0.00013747594171020073,0.9998625240582898
284,0.09099037138927098,0.00013747594171020073,0.9998625240582898
285,0.09126547455295736,0.00013747594171020073,0.9998625240582898
286,0.09140302613480054,0.00013747594171020073,0.9998625240582898
287,0.09147180192572214,0.00013747594171020073,0.9998625240582898
288,0.09160935350756534,0.00013747594171020073,0.9998625240582898
289,0.09181568088033012,0.00013747594171020073,0.9998625240582898
290,0.09188445667125172,0.00013747594171020073,0.9998625240582898
291,0.09202200825309491,0.00013747594171020073,0.9998625240582898
292,0.09209078404401651,0.00013747594171020073,0.9998625240582898
293,0.09236588720770289,0.00013747594171020073,0.9998625240582898
294,0.09264099037138927,0.00013747594171020073,0.9998625240582898
295,0.09291609353507566,0.00013747594171020073,0.9998625240582898
296,0.09319119669876204,0.00013747594171020073,0.9998625240582898
297,0.09332874828060522,0.00013747594171020073,0.9998625240582898
298,0.0936038514442916,0.00013747594171020073,0.9998625240582898
299,0.0937414030261348,0.00013747594171020073,0.9998625240582898
300,0.09415405777166437,0.00013747594171020073,0.9998625240582898
301,0.09436038514442915,0.00013747594171020073,0.9998625240582898
302,0.09463548830811554,0.00013747594171020073,0.9998625240582898
303,0.09477303988995874,0.00013747594171020073,0.9998625240582898
304,0.09491059147180192,0.00013747594171020073,0.9998625240582898
305,0.09497936726272352,0.00013747594171020073,0.9998625240582898
306,0.0952544704264099,0.00013747594171020073,0.9998625240582898
307,0.09552957359009628,0.00013747594171020073,0.9998625240582898
308,0.09566712517193948,0.00013747594171020073,0.9998625240582898
309,0.09580467675378267,0.00013747594171020073,0.9998625240582898
310,0.09587345254470427,0.00013747594171020073,0.9998625240582898
311,0.09601100412654745,0.00013747594171020073,0.9998625240582898
312,0.09607977991746905,0.00013747594171020073,0.9998625240582898
313,0.09621733149931225,0.00013747594171020073,0.9998625240582898
314,0.09628610729023383,0.00013747594171020073,0.9998625240582898
315,0.09656121045392022,0.00013747594171020073,0.9998625240582898
316,0.09669876203576341,0.00013747594171020073,0.9998625240582898
317,0.0968363136176066,0.00013747594171020073,0.9998625240582898
318,0.0969738651994498,0.00013747594171020073,0.9998625240582898
319,0.09738651994497936,0.00013747594171020073,0.9998625240582898
320,0.09752407152682256,0.00013747594171020073,0.9998625240582898
321,0.09766162310866575,0.00013747594171020073,0.9998625240582898
322,0.09773039889958735,0.00013747594171020073,0.9998625240582898
323,0.09786795048143053,0.00013747594171020073,0.9998625240582898
324,0.09800550206327373,0.00013747594171020073,0.9998625240582898
325,0.09814305364511691,0.00013747594171020073,0.9998625240582898
326,0.09828060522696011,0.00013747594171020073,0.9998625240582898
327,0.0984869325997249,0.00013747594171020073,0.9998625240582898
328,0.09876203576341128,0.00013747594171020073,0.9998625240582898
329,0.09896836313617606,0.00013747594171020073,0.9998625240582898
330,0.09903713892709766,0.00013747594171020073,0.9998625240582898
331,0.09958734525447042,0.00013747594171020073,0.9998625240582898
332,0.09972489683631362,0.00013747594171020073,0.9998625240582898
333,0.0999312242090784,0.00013747594171020073,0.9998625240582898
334,0.10020632737276479,0.00013747594171020073,0.9998625240582898
335,0.10041265474552957,0.00013747594171020073,0.9998625240582898
336,0.10061898211829436,0.00013747594171020073,0.9998625240582898
337,0.10075653370013755,0.00013747594171020073,0.9998625240582898
338,0.10082530949105915,0.00013747594171020073,0.9998625240582898
339,0.10096286107290234,0.00013747594171020073,0.9998625240582898
340,0.10103163686382394,0.00013747594171020073,0.9998625240582898
341,0.10130674002751032,0.00013747594171020073,0.9998625240582898
342,0.10171939477303989,0.00013747594171020073,0.9998625240582898
343,0.10185694635488309,0.00013747594171020073,0.9998625240582898
344,0.10206327372764787,0.00013747594171020073,0.9998625240582898
345,0.10233837689133425,0.00013747594171020073,0.9998625240582898
346,0.10254470426409903,0.00013747594171020073,0.9998625240582898
347,0.10281980742778542,0.00013747594171020073,0.9998625240582898
348,0.1031636863823934,0.00013747594171020073,0.9998625240582898
349,0.10330123796423658,0.00013747594171020073,0.9998625240582898
350,0.10357634112792297,0.00013747594171020073,0.9998625240582898
351,0.10392022008253095,0.00013747594171020073,0.9998625240582898
352,0.10419532324621733,0.00013747594171020073,0.9998625240582898
353,0.10426409903713893,0.00013747594171020073,0.9998625240582898
354,0.10440165061898211,0.00013747594171020073,0.9998625240582898
355,0.1046767537826685,0.00013747594171020073,0.9998625240582898
356,0.1048143053645117,0.00013747594171020073,0.9998625240582898
357,0.10495185694635488,0.00013747594171020073,0.9998625240582898
358,0.10508940852819808,0.00013747594171020073,0.9998625240582898
359,0.10522696011004126,0.00013747594171020073,0.9998625240582898
360,0.10550206327372764,0.00013747594171020073,0.9998625240582898
361,0.10557083906464924,0.00013747594171020073,0.9998625240582898
362,0.10577716643741403,0.00013747594171020073,0.9998625240582898
363,0.10618982118294361,0.00013747594171020073,0.9998625240582898
364,0.10639614855570839,0.00013747594171020073,0.9998625240582898
365,0.10653370013755158,0.00013747594171020073,0.9998625240582898
366,0.10680880330123796,0.00013747594171020073,0.9998625240582898
367,0.10701513067400276,0.00013747594171020073,0.9998625240582898
368,0.10715268225584594,0.00013747594171020073,0.9998625240582898
369,0.10742778541953232,0.00013747594171020073,0.9998625240582898
370,0.10749656121045392,0.00013747594171020073,0.9998625240582898
371,0.1077028885832187,0.00013747594171020073,0.9998625240582898
372,0.1078404401650619,0.00013747594171020073,0.9998625240582898
373,0.10818431911966987,0.00013747594171020073,0.9998625240582898
374,0.10832187070151307,0.00013747594171020073,0.9998625240582898
375,0.10852819807427785,0.00013747594171020073,0.9998625240582898
376,0.10859697386519945,0.00013747594171020073,0.9998625240582898
377,0.10873452544704264,0.00013747594171020073,0.9998625240582898
378,0.10880330123796424,0.00013747594171020073,0.9998625240582898
379,0.10894085281980742,0.00013747594171020073,0.9998625240582898
380,0.1092847317744154,0.00013747594171020073,0.9998625240582898
381,0.1094222833562586,0.00013747594171020073,0.9998625240582898
382,0.10949105914718019,0.00013747594171020073,0.9998625240582898
383,0.10969738651994498,0.00013747594171020073,0.9998625240582898
384,0.10983493810178817,0.00013747594171020073,0.9998625240582898
385,0.11004126547455295,0.00013747594171020073,0.9998625240582898
386,0.11017881705639615,0.00013747594171020073,0.9998625240582898
387,0.11059147180192572,0.00013747594171020073,0.9998625240582898
388,0.11072902338376892,0.00013747594171020073,0.9998625240582898
389,0.1109353507565337,0.00013747594171020073,0.9998625240582898
390,0.1110729023383769,0.00013747594171020073,0.9998625240582898
391,0.11134800550206328,0.00013747594171020073,0.9998625240582898
392,0.11155433287482806,0.00013747594171020073,0.9998625240582898
393,0.11162310866574966,0.00013747594171020073,0.9998625240582898
394,0.11176066024759285,0.00013747594171020073,0.9998625240582898
395,0.11189821182943605,0.00013747594171020073,0.9998625240582898
396,0.11203576341127923,0.00013747594171020073,0.9998625240582898
397,0.11224209078404401,0.00013747594171020073,0.9998625240582898
398,0.1126547455295736,0.00013747594171020073,0.9998625240582898
399,0.11292984869325998,0.00013747594171020073,0.9998625240582898
400,0.11299862448418156,0.00013747594171020073,0.9998625240582898
401,0.11341127922971114,0.00013747594171020073,0.9998625240582898
402,0.11348005502063274,0.00013747594171020073,0.9998625240582898
403,0.11361760660247593,0.00013747594171020073,0.9998625240582898
404,0.11382393397524071,0.00013747594171020073,0.9998625240582898
405,0.11409903713892709,0.00013747594171020073,0.9998625240582898
406,0.11416781292984869,0.00013747594171020073,0.9998625240582898
407,0.11430536451169189,0.00013747594171020073,0.9998625240582898
408,0.11444291609353507,0.00013747594171020073,0.9998625240582898
409,0.11464924346629986,0.00013747594171020073,0.9998625240582898
410,0.11471801925722146,0.00013747594171020073,0.9998625240582898
411,0.11499312242090784,0.00013747594171020073,0.9998625240582898
412,0.11513067400275104,0.00013747594171020073,0.9998625240582898
413,0.11526822558459422,0.00013747594171020073,0.9998625240582898
414,0.1155433287482806,0.00013747594171020073,0.9998625240582898
415,0.1156808803301238,0.00013747594171020073,0.9998625240582898
416,0.11602475928473177,0.00013747594171020073,0.9998625240582898
417,0.11616231086657497,0.00013747594171020073,0.9998625240582898
418,0.11636863823933975,0.00013747594171020073,0.9998625240582898
419,0.11650618982118294,0.00013747594171020073,0.9998625240582898
420,0.11657496561210454,0.00013747594171020073,0.9998625240582898
421,0.11671251719394773,0.00013747594171020073,0.9998625240582898
422,0.11678129298486932,0.00013747594171020073,0.9998625240582898
423,0.11691884456671252,0.00013747594171020073,0.9998625240582898
424,0.1171939477303989,0.00013747594171020073,0.9998625240582898
425,0.11733149931224209,0.00013747594171020073,0.9998625240582898
426,0.11767537826685007,0.00013747594171020073,0.9998625240582898
427,0.11781292984869327,0.00013747594171020073,0.9998625240582898
428,0.11788170563961485,0.00013747594171020073,0.9998625240582898
429,0.11815680880330123,0.00013747594171020073,0.9998625240582898
430,0.11829436038514443,0.00013747594171020073,0.9998625240582898
431,0.11850068775790921,0.00013747594171020073,0.9998625240582898
432,0.11918844566712518,0.00013747594171020073,0.9998625240582898
433,0.11932599724896836,0.00013747594171020073,0.9998625240582898
434,0.11946354883081156,0.00013747594171020073,0.9998625240582898
435,0.11966987620357634,0.00013747594171020073,0.9998625240582898
436,0.11987620357634113,0.00013747594171020073,0.9998625240582898
437,0.12001375515818431,0.00013747594171020073,0.9998625240582898
438,0.12008253094910591,0.00013747594171020073,0.9998625240582898
439,0.1202888583218707,0.00013747594171020073,0.9998625240582898
440,0.1203576341127923,0.00013747594171020073,0.9998625240582898
441,0.12063273727647868,0.00013747594171020073,0.9998625240582898
442,0.12077028885832188,0.00013747594171020073,0.9998625240582898
443,0.12090784044016506,0.00013747594171020073,0.9998625240582898
444,0.12111416781292984,0.00013747594171020073,0.9998625240582898
445,0.12125171939477304,0.00013747594171020073,0.9998625240582898
446,0.12159559834938102,0.00013747594171020073,0.9998625240582898
447,0.1218019257221458,0.00013747594171020073,0.9998625240582898
448,0.12193947730398899,0.00013747594171020073,0.9998625240582898
449,0.12207702888583219,0.00013747594171020073,0.9998625240582898
450,0.12221458046767537,0.00013747594171020073,0.9998625240582898
451,0.12228335625859697,0.00013747594171020073,0.9998625240582898
452,0.12242090784044017,0.00013747594171020073,0.9998625240582898
453,0.12255845942228336,0.00013747594171020073,0.9998625240582898
454,0.12269601100412655,0.00013747594171020073,0.9998625240582898
455,0.12283356258596974,0.00013747594171020073,0.9998625240582898
456,0.12303988995873452,0.00013747594171020073,0.9998625240582898
457,0.12310866574965612,0.00013747594171020073,0.9998625240582898
458,0.1232462173314993,0.00013747594171020073,0.9998625240582898
459,0.1233149931224209,0.00013747594171020073,0.9998625240582898
460,0.12359009628610729,0.00013747594171020073,0.9998625240582898
461,0.12386519944979367,0.00013747594171020073,0.9998625240582898
462,0.12414030261348005,0.00013747594171020073,0.9998625240582898
463,0.12420907840440165,0.00013747594171020073,0.9998625240582898
464,0.12434662998624484,0.00013747594171020073,0.9998625240582898
465,0.12455295735900963,0.00013747594171020073,0.9998625240582898
466,0.12475928473177442,0.00013747594171020073,0.9998625240582898
467,0.12530949105914718,0.00013747594171020073,0.9998625240582898
468,0.12537826685006878,0.00013747594171020073,0.9998625240582898
469,0.12551581843191198,0.00013747594171020073,0.9998625240582898
470,0.12579092159559835,0.00013747594171020073,0.9998625240582898
471,0.12592847317744155,0.00013747594171020073,0.9998625240582898
472,0.12599724896836315,0.00013747594171020073,0.9998625240582898
473,0.12613480055020632,0.00013747594171020073,0.9998625240582898
474,0.12627235213204951,0.00013747594171020073,0.9998625240582898
475,0.1264099037138927,0.00013747594171020073,0.9998625240582898
476,0.1266162310866575,0.00013747594171020073,0.9998625240582898
477,0.12675378266850068,0.00013747594171020073,0.9998625240582898
478,0.12702888583218708,0.00013747594171020073,0.9998625240582898
479,0.12716643741403025,0.00013747594171020073,0.9998625240582898
480,0.12730398899587345,0.00013747594171020073,0.9998625240582898
481,0.12744154057771664,0.00013747594171020073,0.9998625240582898
482,0.12764786795048144,0.00013747594171020073,0.9998625240582898
483,0.1277854195323246,0.00013747594171020073,0.9998625240582898
484,0.1279229711141678,0.00013747594171020073,0.9998625240582898
485,0.1279917469050894,0.00013747594171020073,0.9998625240582898
486,0.12826685006877578,0.00013747594171020073,0.9998625240582898
487,0.12833562585969738,0.00013747594171020073,0.9998625240582898
488,0.12888583218707014,0.00013747594171020073,0.9998625240582898
489,0.12909215955983494,0.00013747594171020073,0.9998625240582898
490,0.1293672627235213,0.00013747594171020073,0.9998625240582898
491,0.1295735900962861,0.00013747594171020073,0.9998625240582898
492,0.1296423658872077,0.00013747594171020073,0.9998625240582898
493,0.1297111416781293,0.00020621391256530106,0.9997937860874347
