,sig_eff,bkg_eff,bkg_rej
56,0.03676318153548476,0.0,1.0
57,0.037108700158938565,0.0,1.0
58,0.03724690760832009,0.0,1.0
59,0.03752332250708313,0.0,1.0
60,0.037730633681155416,0.0,1.0
61,0.037799737405846176,0.0,1.0
62,0.03807615230460922,0.0,1.0
63,0.03814525602929998,0.0,1.0
64,0.03842167092806302,0.0,1.0
65,0.03855987837744455,0.0,1.0
66,0.03925091562435215,0.0,1.0
67,0.03932001934904291,0.0,1.0
68,0.03945822679842444,0.0,1.0
69,0.039734641697187476,0.0,1.0
70,0.04008016032064128,0.0,1.0
71,0.04014926404533204,0.0,1.0
72,0.04035657521940433,0.0,1.0
73,0.04063299011816737,0.0,1.0
74,0.04077119756754889,0.0,1.0
75,0.04104761246631194,0.0,1.0
76,0.04118581991569346,0.0,1.0
77,0.041393131089765736,0.0,1.0
78,0.0418077534379103,0.0,1.0
79,0.04215327206136411,0.0,1.0
80,0.04236058323543639,0.0,1.0
81,0.04249879068481791,0.0,1.0
82,0.04256789440950867,0.0,1.0
83,0.04291341303296248,0.0,1.0
84,0.04346624283048856,0.0,1.0
85,0.04381176145394237,0.0,1.0
86,0.04394996890332389,0.0,1.0
87,0.04415728007739617,0.0,1.0
88,0.04443369497615921,0.0,1.0
89,0.044917421048994544,0.0,1.0
90,0.0449865247736853,0.0,1.0
91,0.04512473222306682,0.0,1.0
92,0.045815769469974434,0.0,1.0
93,0.04609218436873747,0.0,1.0
94,0.04629949554280976,0.0,1.0
95,0.04643770299219128,0.0,1.0
96,0.046714117890954324,0.0,1.0
97,0.0469214290650266,0.0,1.0
98,0.04699053278971736,0.0,1.0
99,0.04719784396378965,0.0,1.0
100,0.04726694768848041,0.0,1.0
101,0.04768157003662497,0.0,1.0
102,0.04795798493538802,0.0,1.0
103,0.048372607283532584,0.0,1.0
104,0.048441711008223344,0.0,1.0
105,0.04885633335636791,0.0,1.0
106,0.04899454080574943,0.0,1.0
107,0.049270955704512474,0.0,1.0
108,0.049409163153893994,0.0,1.0
109,0.04982378550203856,0.0,1.0
110,0.04989288922672932,0.0,1.0
111,0.050100200400801605,0.0,1.0
112,0.050238407850183124,0.0,1.0
113,0.050307511574873884,0.0,1.0
114,0.05044571902425541,0.0,1.0
115,0.05079123764770921,0.0,1.0
116,0.051067652546472254,0.0,1.0
117,0.051205859995853774,0.0,1.0
118,0.05141317116992606,0.0,1.0
119,0.05155137861930758,0.0,1.0
120,0.051827793518070625,0.0,1.0
121,0.051966000967452144,0.0,1.0
122,0.052035104692142904,0.0,1.0
123,0.05217331214152443,0.0,1.0
124,0.05224241586621519,0.0,1.0
125,0.052657038214359755,0.0,1.0
126,0.052933453113122794,0.0,1.0
127,0.05334807546126736,0.0,1.0
128,0.053486282910648886,0.0,1.0
129,0.05383180153410269,0.0,1.0
130,0.05403911270817497,0.0,1.0
131,0.05417732015755649,0.0,1.0
132,0.054591942505701055,0.0,1.0
133,0.0548683574044641,0.0,1.0
134,0.05493746112915486,0.0,1.0
135,0.05507566857853638,0.0,1.0
136,0.055144772303227146,0.0,1.0
137,0.055352083477299426,0.0,1.0
138,0.055421187201990185,0.0,1.0
139,0.05569760210075323,0.0,1.0
140,0.05583580955013475,0.0,1.0
141,0.05590491327482551,0.0,1.0
142,0.056043120724207036,0.0,1.0
143,0.056250431898279316,0.0,1.0
144,0.05638863934766084,0.0,1.0
145,0.05659595052173312,0.0,1.0
146,0.05666505424642388,0.0,1.0
147,0.05687236542049617,0.0,1.0
148,0.056941469145186926,0.0,1.0
149,0.057148780319259206,0.0,1.0
150,0.05721788404394997,0.0,1.0
151,0.05735609149333149,0.0,1.0
152,0.05763250639209453,0.0,1.0
153,0.0577016101167853,0.0,1.0
154,0.057978025015548336,0.0,1.0
155,0.05818533618962062,0.0,1.0
156,0.05832354363900214,0.0,1.0
157,0.05846175108838366,0.0,1.0
158,0.05866906226245595,0.0,1.0
159,0.058807269711837466,0.0,1.0
160,0.05936009950936356,0.0,1.0
161,0.05942920323405432,0.0,1.0
162,0.05956741068343584,0.0,1.0
163,0.05977472185750812,0.0,1.0
164,0.05984382558219888,0.0,1.0
165,0.0599820330315804,0.0,1.0
166,0.06012024048096192,0.0,1.0
167,0.06039665537972497,0.0,1.0
168,0.06067307027848801,0.0,1.0
169,0.06074217400317877,0.0,1.0
170,0.06101858890194181,0.0,1.0
171,0.06108769262663258,0.0,1.0
172,0.06150231497477714,0.0,1.0
173,0.06164052242415866,0.0,1.0
174,0.06184783359823094,0.0,1.0
175,0.06205514477230323,0.0,1.0
176,0.06219335222168475,0.0,1.0
177,0.06260797456982932,0.0,1.0
178,0.06267707829452007,0.0,1.0
179,0.06288438946859236,0.0,1.0
180,0.06295349319328312,0.0,1.0
181,0.06309170064266464,0.0,1.0
182,0.06357542671549997,0.0,1.0
183,0.0644046714117891,0.0,1.0
184,0.0647501900352429,0.0,1.0
185,0.06488839748462442,0.0,1.0
186,0.06495750120931518,0.0,1.0
187,0.06523391610807823,0.0,1.0
188,0.0654412272821505,0.0,1.0
189,0.06551033100684127,0.0,1.0
190,0.06592495335498583,0.0,1.0
191,0.06606316080436736,0.0,1.0
192,0.06620136825374888,0.0,1.0
193,0.06640867942782117,0.0,1.0
194,0.06654688687720269,0.0,1.0
195,0.06675419805127496,0.0,1.0
196,0.06709971667472876,0.0,1.0
197,0.06751433902287333,0.0,1.0
198,0.06779075392163637,0.0,1.0
199,0.06785985764632714,0.0,1.0
200,0.06848179116854398,0.0,1.0
201,0.06855089489323475,0.0,1.0
202,0.06882730979199779,0.0,1.0
203,0.06924193214014235,0.0,1.0
204,0.06931103586483311,0.0,1.0
205,0.06958745076359615,0.0,1.0
206,0.07000207311174073,0.0,1.0
207,0.07014028056112225,0.0,1.0
208,0.07027848801050376,0.0,1.0
209,0.07034759173519453,0.0,1.0
210,0.07048579918457605,0.0,1.0
211,0.0705549029092668,0.0,1.0
212,0.07076221408333909,0.0,1.0
213,0.07083131780802986,0.0,1.0
214,0.07096952525741138,0.0,1.0
215,0.07103862898210214,0.0,1.0
216,0.07117683643148366,0.0,1.0
217,0.07138414760555593,0.0,1.0
218,0.0714532513302467,0.0,1.0
219,0.07166056250431899,0.0,1.0
220,0.0717987699537005,0.0,1.0
221,0.07193697740308203,0.0,1.0
222,0.07255891092529887,0.0,1.0
223,0.07269711837468039,0.0,1.0
224,0.07276622209937116,0.0,1.0
225,0.07297353327344344,0.0,1.0
226,0.0730426369981342,0.0,1.0
227,0.07324994817220648,0.0,1.0
228,0.07345725934627877,0.0,1.0
229,0.07387188169442332,0.0,1.0
230,0.07421740031787713,0.0,1.0
231,0.07435560776725865,0.0,1.0
232,0.07442471149194942,0.0,1.0
233,0.07483933384009397,0.0,1.0
234,0.07504664501416626,0.0,1.0
235,0.07525395618823855,0.0,1.0
236,0.07553037108700159,0.0,1.0
237,0.0756685785363831,0.0,1.0
238,0.07594499343514616,0.0,1.0
239,0.0762214083339092,0.0,1.0
240,0.07629051205859996,0.0,1.0
241,0.07642871950798148,0.0,1.0
242,0.076566926957363,0.0,1.0
243,0.07670513440674452,0.0,1.0
244,0.07691244558081681,0.0,1.0
245,0.07718886047957985,0.0,1.0
246,0.07732706792896137,0.0,1.0
247,0.0774652753783429,0.0,1.0
248,0.07774169027710594,0.0,1.0
249,0.07781079400179669,0.0,1.0
250,0.07794900145117822,0.0,1.0
251,0.07822541634994126,0.0,1.0
252,0.0785018312487043,0.0,1.0
253,0.07857093497339507,0.0,1.0
254,0.07877824614746735,0.0,1.0
255,0.07891645359684887,0.0,1.0
256,0.07919286849561191,0.0,1.0
257,0.07926197222030268,0.0,1.0
258,0.07946928339437495,0.0,1.0
259,0.079745698293138,0.0,1.0
260,0.07981480201782876,0.0,1.0
261,0.08022942436597333,0.0,1.0
262,0.08036763181535485,0.0,1.0
263,0.08057494298942713,0.0,1.0
264,0.08071315043880865,0.0,1.0
265,0.08098956533757169,0.0,1.0
266,0.08105866906226246,0.0,1.0
267,0.0813350839610255,0.0,1.0
268,0.08161149885978854,0.0,1.0
269,0.08188791375855159,0.0,1.0
270,0.08209522493262388,0.0,1.0
271,0.08250984728076843,0.0,1.0
272,0.0825789510054592,0.0,1.0
273,0.08320088452767604,0.0,1.0
274,0.0832699882523668,0.0,1.0
275,0.08340819570174833,0.0,1.0
276,0.08347729942643908,0.0,1.0
277,0.0836155068758206,0.0,1.0
278,0.08375371432520212,0.0,1.0
279,0.08403012922396517,0.0,1.0
280,0.08430654412272821,0.0,1.0
281,0.08458295902149125,0.0,1.0
282,0.08479027019556354,0.0,1.0
283,0.08506668509432658,0.0,1.0
284,0.08527399626839886,0.0,1.0
285,0.08541220371778038,0.0,1.0
286,0.08555041116716192,0.0,1.0
287,0.08568861861654344,0.0,1.0
288,0.08589592979061571,0.0,1.0
289,0.08596503351530647,0.0,1.0
290,0.08624144841406951,0.0,1.0
291,0.08631055213876028,0.0,1.0
292,0.08651786331283257,0.0,1.0
293,0.08658696703752332,0.0,1.0
294,0.08672517448690484,0.0,1.0
295,0.0867942782115956,0.0,1.0
296,0.08707069311035864,0.0,1.0
297,0.08713979683504941,0.0,1.0
298,0.0873471080091217,0.0,1.0
299,0.0876926266325755,0.0,1.0
300,0.08783083408195702,0.0,1.0
301,0.08796904153133854,0.0,1.0
302,0.08852187132886463,0.0,1.0
303,0.0887291825029369,0.0,1.0
304,0.08886738995231842,0.0,1.0
305,0.08907470112639071,0.0,1.0
306,0.08921290857577223,0.0,1.0
307,0.0896275309239168,0.0,1.0
308,0.09066408679427822,0.0,1.0
309,0.09107870914242278,0.0,1.0
310,0.09114781286711354,0.0,1.0
311,0.09135512404118581,0.0,1.0
312,0.09142422776587658,0.0,1.0
313,0.09170064266463962,0.0,1.0
314,0.09204616128809343,0.0,1.0
315,0.09273719853500104,0.0,1.0
316,0.09287540598438256,0.0,1.0
317,0.0931518208831456,0.0,1.0
318,0.09329002833252713,0.0,1.0
319,0.09342823578190865,0.0,1.0
320,0.09370465068067169,0.0,1.0
321,0.09377375440536245,0.0,1.0
322,0.09391196185474397,0.0,1.0
323,0.09411927302881626,0.0,1.0
324,0.09425748047819778,0.0,1.0
325,0.09446479165227006,0.0,1.0
326,0.0947412065510331,0.0,1.0
327,0.09494851772510539,0.0,1.0
328,0.09522493262386843,0.0,1.0
329,0.09543224379794071,0.0,1.0
330,0.09557045124732223,0.0,1.0
331,0.09577776242139452,0.0,1.0
332,0.0963305922189206,0.0,1.0
333,0.09646879966830212,0.0,1.0
334,0.09688342201644669,0.0,1.0
335,0.09702162946582821,0.0,1.0
336,0.09709073319051897,0.0,1.0
337,0.0972289406399005,0.0,1.0
338,0.09764356298804505,0.0,1.0
339,0.09771266671273582,0.0,1.0
340,0.09798908161149886,0.0,1.0
341,0.09812728906088038,0.0,1.0
342,0.09833460023495266,0.0,1.0
343,0.09847280768433418,0.0,1.0
344,0.09854191140902495,0.0,1.0
345,0.09881832630778799,0.0,1.0
346,0.09888743003247875,0.0,1.0
347,0.09902563748186027,0.0,1.0
348,0.09923294865593256,0.0,1.0
349,0.09944025983000483,0.0,1.0
350,0.09971667472876788,0.0,1.0
351,0.09978577845345864,0.0,1.0
352,0.09999308962753092,0.0,1.0
353,0.10006219335222169,0.0,1.0
354,0.10020040080160321,0.0,1.0
355,0.1004077119756755,0.0,1.0
356,0.10068412687443853,0.0,1.0
357,0.10109874922258309,0.0,1.0
358,0.10151337157072766,0.0,1.0
359,0.10192799391887222,0.0,1.0
360,0.10213530509294451,0.0,1.0
361,0.10241171999170755,0.0,1.0
362,0.10248082371639831,0.0,1.0
363,0.10275723861516135,0.0,1.0
364,0.10282634233985212,0.0,1.0
365,0.10324096468799668,0.0,1.0
366,0.10331006841268744,0.0,1.0
367,0.103724690760832,0.0,1.0
368,0.10379379448552277,0.0,1.0
369,0.10393200193490429,0.0,1.0
370,0.1042775205583581,0.0,1.0
371,0.10469214290650267,0.0,1.0
372,0.10489945408057494,0.0,1.0
373,0.10503766152995646,0.0,1.0
374,0.10545228387810103,0.0,1.0
375,0.1055213876027918,0.0,1.0
376,0.10579780250155484,0.0,1.0
377,0.10600511367562712,0.0,1.0
378,0.10607421740031787,0.0,1.0
379,0.1062124248496994,0.0,1.0
380,0.10641973602377168,0.0,1.0
381,0.1065579434731532,0.0,1.0
382,0.10683435837191625,0.0,1.0
383,0.106903462096607,0.0,1.0
384,0.10731808444475158,0.0,1.0
385,0.10752539561882385,0.0,1.0
386,0.1078018105175869,0.0,1.0
387,0.10794001796696842,0.0,1.0
388,0.10807822541634994,0.0,1.0
389,0.10828553659042223,0.0,1.0
390,0.10856195148918527,0.0,1.0
391,0.10863105521387603,0.0,1.0
392,0.1088383663879483,0.0,1.0
393,0.10911478128671136,0.0,1.0
394,0.10932209246078364,0.0,1.0
395,0.10946029991016516,0.0,1.0
396,0.10966761108423743,0.0,1.0
397,0.10980581853361897,0.0,1.0
398,0.10994402598300049,0.0,1.0
399,0.11022044088176353,0.0,1.0
400,0.11028954460645429,0.0,1.0
401,0.11070416695459885,0.0,1.0
402,0.11077327067928962,0.0,1.0
403,0.11091147812867114,0.0,1.0
404,0.11125699675212494,0.0,1.0
405,0.11139520420150646,0.0,1.0
406,0.11153341165088798,0.0,1.0
407,0.1116716191002695,0.0,1.0
408,0.11174072282496027,0.0,1.0
409,0.1120171377237233,0.0,1.0
410,0.11243176007186788,0.0,1.0
411,0.1125699675212494,0.0,1.0
412,0.11277727869532168,0.0,1.0
413,0.1129154861447032,0.0,1.0
414,0.11298458986939396,0.0,1.0
415,0.11319190104346624,0.0,1.0
416,0.11360652339161081,0.0,1.0
417,0.11367562711630157,0.0,1.0
418,0.11381383456568309,0.0,1.0
419,0.11388293829037385,0.0,1.0
420,0.11402114573975537,0.0,1.0
421,0.11415935318913689,0.0,1.0
422,0.11443576808789994,0.0,1.0
423,0.1145048718125907,0.0,1.0
424,0.11471218298666298,0.0,1.0
425,0.11478128671135374,0.0,1.0
426,0.11491949416073527,0.0,1.0
427,0.11512680533480754,0.0,1.0
428,0.11533411650887983,0.0,1.0
429,0.1154032202335706,0.0,1.0
430,0.11581784258171515,0.0,1.0
431,0.11595605003109667,0.0,1.0
432,0.11657798355331353,0.0,1.0
433,0.11699260590145809,0.0,1.0
434,0.11706170962614885,0.0,1.0
435,0.11747633197429341,0.0,1.0
436,0.11754543569898418,0.0,1.0
437,0.1176836431483657,0.0,1.0
438,0.11782185059774722,0.0,1.0
439,0.1180291617718195,0.0,1.0
440,0.11816736922120102,0.0,1.0
441,0.11837468039527331,0.0,1.0
442,0.11844378411996406,0.0,1.0
443,0.11858199156934558,0.0,1.0
444,0.11872019901872712,0.0,1.0
445,0.11885840646810863,0.0,1.0
446,0.11899661391749015,0.0,1.0
447,0.11913482136687167,0.0,1.0
448,0.11941123626563471,0.0,1.0
449,0.11968765116439777,0.0,1.0
450,0.11989496233847004,0.0,1.0
451,0.12003316978785157,0.0,1.0
452,0.12024048096192384,0.0,1.0
453,0.1205168958606869,0.0,1.0
454,0.12072420703475917,0.0,1.0
455,0.1208624144841407,0.0,1.0
456,0.12093151820883145,0.0,1.0
457,0.12106972565821297,0.0,1.0
458,0.12113882938290374,0.0,1.0
459,0.12127703683228526,0.0,1.0
460,0.12148434800635755,0.0,1.0
461,0.12169165918042983,0.0,1.0
462,0.12182986662981135,0.0,1.0
463,0.12203717780388362,0.0,1.0
464,0.12217538525326516,0.0,1.0
465,0.12238269642733743,0.0,1.0
466,0.12252090387671896,0.0,1.0
467,0.12286642250017275,0.0,1.0
468,0.1231428373989358,0.0,1.0
469,0.12362656347177113,0.0,1.0
470,0.12404118581991569,0.0,1.0
471,0.12411028954460646,0.0,1.0
472,0.1243867044433695,0.0,1.0
473,0.1247322230668233,0.0,1.0
474,0.12487043051620482,0.0,1.0
475,0.12639071245940156,0.0,1.0
476,0.1265289199087831,0.0,1.0
477,0.12680533480754613,0.0,1.0
478,0.12694354225692764,0.0,1.0
479,0.1270126459816184,0.0,1.0
480,0.12715085343099994,0.0,1.0
481,0.12728906088038144,0.0,1.0
482,0.12742726832976298,0.0,1.0
483,0.12756547577914448,0.0,1.0
484,0.12777278695321678,0.0,1.0
485,0.1281183055766706,0.0,1.0
486,0.1282565130260521,0.0,1.0
487,0.12839472047543363,0.0,1.0
488,0.12853292792481516,0.0,1.0
489,0.1286020316495059,0.0,1.0
490,0.12874023909888743,0.0,1.0
491,0.12970769124455808,0.0,1.0
492,0.12984589869393962,0.0,1.0
493,0.12998410614332112,0.0,1.0
494,0.13026052104208416,0.0,1.0
495,0.13046783221615646,0.0,1.0
496,0.1305369359408472,0.0,1.0
497,0.13067514339022873,0.0,1.0
498,0.1307442471149195,0.0,1.0
499,0.130882454564301,0.0,1.0
500,0.13102066201368254,0.0,1.0
501,0.13115886946306407,0.0,1.0
502,0.1312279731877548,0.0,1.0
503,0.13150438808651788,0.0,1.0
504,0.13171169926059015,0.0,1.0
505,0.13212632160873472,0.0,1.0
506,0.13226452905811623,0.0,1.0
507,0.13240273650749776,0.0,1.0
508,0.13254094395687926,0.0,1.0
509,0.13261004768157003,0.0,1.0
510,0.13288646258033307,0.0,1.0
511,0.13309377375440537,0.0,1.0
512,0.13316287747909614,0.0,1.0
513,0.13330108492847764,0.0,1.0
514,0.13343929237785918,0.0,1.0
515,0.13357749982724068,0.0,1.0
516,0.13364660355193145,0.0,1.0
517,0.13385391472600372,0.0,1.0
518,0.13399212217538525,0.0,1.0
519,0.13406122590007602,0.0,1.0
520,0.13433764079883906,0.0,1.0
521,0.1346140556976021,0.0,1.0
522,0.13502867804574667,0.0,1.0
523,0.13516688549512818,0.0,1.0
524,0.13544330039389124,0.0,1.0
525,0.1356506115679635,0.0,1.0
526,0.13578881901734505,0.0,1.0
527,0.13599613019141732,0.0,1.0
528,0.13613433764079885,0.0,1.0
529,0.1362034413654896,0.0,1.0
530,0.1364107525395619,0.0,1.0
531,0.1365489599889434,0.0,1.0
532,0.13682537488770644,0.0,1.0
533,0.1368944786123972,0.0,1.0
534,0.13703268606177874,0.0,1.0
535,0.13737820468523254,0.0,1.0
536,0.1375855158593048,0.0,1.0
537,0.13772372330868635,0.0,1.0
538,0.13786193075806785,0.0,1.0
539,0.13793103448275862,0.0,1.0
540,0.13806924193214015,0.0,1.0
541,0.13820744938152166,0.0,1.0
542,0.1383456568309032,0.0,1.0
543,0.13855296800497546,0.0,1.0
544,0.13862207172966623,0.0,1.0
545,0.1390366940778108,0.0,1.0
546,0.1395204201506461,0.0,1.0
547,0.13979683504940915,0.0,1.0
548,0.13993504249879068,0.0,1.0
549,0.14007324994817222,0.0,1.0
550,0.1402805611222445,0.0,1.0
551,0.14041876857162602,0.0,1.0
552,0.1406260797456983,0.0,1.0
553,0.14083339091977057,0.0,1.0
554,0.1409715983691521,0.0,1.0
555,0.14117890954322437,0.0,1.0
556,0.14138622071729667,0.0,1.0
557,0.1414553244419874,0.0,1.0
558,0.1416626356160597,0.0,1.0
559,0.1422154654135858,0.0,1.0
560,0.14242277658765806,0.0,1.0
561,0.14276829521111187,0.0,1.0
562,0.14304471010987493,0.0,1.0
563,0.14345933245801948,0.0,1.0
564,0.143597539907401,0.0,1.0
565,0.14373574735678252,0.0,1.0
566,0.14408126598023632,0.0,1.0
567,0.14428857715430862,0.0,1.0
568,0.1443576808789994,0.0,1.0
569,0.1444958883283809,0.0,1.0
570,0.14456499205307166,0.0,1.0
571,0.14477230322714393,0.0,1.0
572,0.145048718125907,0.0,1.0
573,0.1451869255752885,0.0,1.0
574,0.1455324441987423,0.0,1.0
575,0.14580885909750535,0.0,1.0
576,0.14601617027157765,0.0,1.0
577,0.14615437772095916,0.0,1.0
578,0.14670720751848523,0.0,1.0
579,0.14684541496786677,0.0,1.0
580,0.14691451869255753,0.0,1.0
581,0.1473291410407021,0.0,1.0
582,0.14788197083822818,0.0,1.0
583,0.14808928201230045,0.0,1.0
584,0.14829659318637275,0.0,1.0
585,0.14843480063575426,0.0,1.0
586,0.14850390436044503,0.0,1.0
587,0.14878031925920807,0.0,1.0
588,0.1490567341579711,0.0,1.0
589,0.14933314905673417,0.0,1.0
590,0.1494022527814249,0.0,1.0
591,0.14954046023080644,0.0,1.0
592,0.14967866768018795,0.0,1.0
593,0.14981687512956948,0.0,1.0
594,0.15023149747771405,0.0,1.0
595,0.1505079123764771,0.0,1.0
596,0.15071522355054937,0.0,1.0
597,0.1508534309999309,0.0,1.0
598,0.15126805334807547,0.0,1.0
599,0.15147536452214774,0.0,1.0
600,0.15175177942091078,0.0,1.0
601,0.15188998687029232,0.0,1.0
602,0.1520972980443646,0.0,1.0
603,0.1523046092184369,0.0,1.0
604,0.1524428166678184,0.0,1.0
605,0.15271923156658143,0.0,1.0
606,0.15285743901596296,0.0,1.0
607,0.15292654274065373,0.0,1.0
608,0.15320295763941677,0.0,1.0
609,0.15341026881348904,0.0,1.0
610,0.15354847626287058,0.0,1.0
611,0.15417040978508742,0.0,1.0
612,0.154585032133232,0.0,1.0
613,0.15479234330730426,0.0,1.0
614,0.15520696565544884,0.0,1.0
615,0.15548338055421188,0.0,1.0
616,0.15569069172828415,0.0,1.0
617,0.15589800290235645,0.0,1.0
618,0.1559671066270472,0.0,1.0
619,0.15624352152581025,0.0,1.0
620,0.1566581438739548,0.0,1.0
621,0.15679635132333633,0.0,1.0
622,0.15714186994679014,0.0,1.0
623,0.1573491811208624,0.0,1.0
624,0.15741828484555317,0.0,1.0
625,0.1575564922949347,0.0,1.0
626,0.15762559601962545,0.0,1.0
627,0.1579020109183885,0.0,1.0
628,0.15817842581715155,0.0,1.0
629,0.15838573699122382,0.0,1.0
630,0.1585930481652961,0.0,1.0
631,0.15873125561467763,0.0,1.0
632,0.1589385667887499,0.0,1.0
633,0.15921498168751297,0.0,1.0
634,0.159491396586276,0.0,1.0
635,0.1596296040356575,0.0,1.0
636,0.15976781148503905,0.0,1.0
637,0.15990601893442055,0.0,1.0
638,0.16011333010849285,0.0,1.0
639,0.16025153755787436,0.0,1.0
640,0.16059705618132816,0.0,1.0
641,0.1607352636307097,0.0,1.0
642,0.16101167852947273,0.0,1.0
643,0.16114988597885427,0.0,1.0
644,0.16211733812452492,0.0,1.0
645,0.1623246492985972,0.0,1.0
646,0.16246285674797872,0.0,1.0
647,0.16260106419736023,0.0,1.0
648,0.16273927164674176,0.0,1.0
649,0.16280837537143253,0.0,1.0
650,0.1630156865455048,0.0,1.0
651,0.16329210144426784,0.0,1.0
652,0.16363762006772165,0.0,1.0
653,0.16377582751710318,0.0,1.0
654,0.16398313869117545,0.0,1.0
655,0.16412134614055698,0.0,1.0
656,0.16419044986524775,0.0,1.0
657,0.16432865731462926,0.0,1.0
658,0.1644668647640108,0.0,1.0
659,0.16467417593808306,0.0,1.0
660,0.1649505908368461,0.0,1.0
661,0.16508879828622763,0.0,1.0
662,0.1655034206343722,0.0,1.0
663,0.16557252435906294,0.0,1.0
664,0.16571073180844448,0.0,1.0
665,0.16591804298251675,0.0,1.0
666,0.16633266533066132,0.0,1.0
667,0.1664017690553521,0.0,1.0
668,0.1665399765047336,0.0,1.0
669,0.1672310137516412,0.0,1.0
670,0.16750742865040424,0.0,1.0
671,0.16799115472323958,0.0,1.0
672,0.16812936217262112,0.0,1.0
673,0.16819846589731186,0.0,1.0
674,0.16840577707138416,0.0,1.0
675,0.16875129569483796,0.0,1.0
676,0.169027710593601,0.0,1.0
677,0.16923502176767327,0.0,1.0
678,0.1695114366664363,0.0,1.0
679,0.16964964411581784,0.0,1.0
680,0.16978785156519938,0.0,1.0
681,0.16999516273927165,0.0,1.0
682,0.17013337018865315,0.0,1.0
683,0.17020247391334392,0.0,1.0
684,0.17040978508741622,0.0,1.0
685,0.17075530371087003,0.0,1.0
686,0.17089351116025153,0.0,1.0
687,0.17123902978370534,0.0,1.0
688,0.17137723723308687,0.0,1.0
689,0.1716536521318499,0.0,1.0
690,0.17179185958123142,0.0,1.0
691,0.17193006703061295,0.0,1.0
692,0.17248289682813903,0.0,1.0
693,0.17282841545159283,0.0,1.0
694,0.17296662290097436,0.0,1.0
695,0.17351945269850044,0.0,1.0
696,0.17386497132195425,0.0,1.0
697,0.17393407504664501,0.0,1.0
698,0.17407228249602655,0.0,1.0
699,0.1741413862207173,0.0,1.0
700,0.17427959367009882,0.0,1.0
701,0.17455600856886186,0.0,1.0
702,0.17510883836638794,0.0,1.0
703,0.17524704581576947,0.0,1.0
704,0.17531614954046024,0.0,1.0
705,0.1755234607145325,0.0,1.0
706,0.17621449796144012,0.0,1.0
707,0.1764218091355124,0.0,1.0
708,0.1774583650058738,0.0,1.0
709,0.17759657245525534,0.0,1.0
710,0.17787298735401838,0.0,1.0
711,0.1780111948033999,0.0,1.0
712,0.17808029852809065,0.0,1.0
713,0.17821850597747219,0.0,1.0
714,0.17884043949968903,0.0,1.0
715,0.17897864694907056,0.0,1.0
716,0.1792550618478336,0.0,1.0
717,0.17953147674659664,0.0,1.0
718,0.17980789164535968,0.0,1.0
719,0.18029161771819502,0.0,1.0
720,0.18042982516757652,0.0,1.0
721,0.1804989288922673,0.0,1.0
722,0.18077534379103033,0.0,1.0
723,0.18139727731324717,0.0,1.0
724,0.1815354847626287,0.0,1.0
725,0.1818810033860825,0.0,1.0
726,0.18201921083546402,0.0,1.0
727,0.18229562573422708,0.0,1.0
728,0.1824338331836086,0.0,1.0
729,0.18271024808237163,0.0,1.0
730,0.18284845553175316,0.0,1.0
731,0.18291755925644393,0.0,1.0
732,0.18305576670582543,0.0,1.0
733,0.1833321816045885,0.0,1.0
734,0.18347038905397,0.0,1.0
