,sig_eff,bkg_eff,bkg_rej
123,0.02871540001380548,0.0,1.0
124,0.02885345482156416,0.0,1.0
125,0.029198591840960863,0.0,1.0
126,0.029474701456478222,0.0,1.0
127,0.029612756264236904,0.0,1.0
128,0.03002692068751294,0.0,1.0
129,0.030164975495271622,0.0,1.0
130,0.030441085110788982,0.0,1.0
131,0.030717194726306345,0.0,1.0
132,0.030855249534065023,0.0,1.0
133,0.030993304341823704,0.0,1.0
134,0.031200386553461724,0.0,1.0
135,0.0313384413612204,0.0,1.0
136,0.03175260578449644,0.0,1.0
137,0.032028715400013806,0.0,1.0
138,0.032166770207772484,0.0,1.0
139,0.03223579761165182,0.0,1.0
140,0.032511907227169186,0.0,1.0
141,0.032580934631048525,0.0,1.0
142,0.032995099054324566,0.0,1.0
143,0.033133153862083244,0.0,1.0
144,0.03327120866984193,0.0,1.0
145,0.03334023607372127,0.0,1.0
146,0.033547318285359284,0.0,1.0
147,0.03382342790087665,0.0,1.0
148,0.03403051011251467,0.0,1.0
149,0.03430661972803203,0.0,1.0
150,0.03472078415130807,0.0,1.0
151,0.03506592117070477,0.0,1.0
152,0.03520397597846345,0.0,1.0
153,0.03554911299786015,0.0,1.0
154,0.03582522261337751,0.0,1.0
155,0.03610133222889487,0.0,1.0
156,0.03651549665217091,0.0,1.0
157,0.03679160626768827,0.0,1.0
158,0.03692966107544695,0.0,1.0
159,0.03720577069096431,0.0,1.0
160,0.037550907710361014,0.0,1.0
161,0.03775798992199903,0.0,1.0
162,0.038034099537516394,0.0,1.0
163,0.03817215434527507,0.0,1.0
164,0.03824118174915441,0.0,1.0
165,0.038379236556913096,0.0,1.0
166,0.03858631876855111,0.0,1.0
167,0.038862428384068476,0.0,1.0
168,0.039000483191827154,0.0,1.0
169,0.03913853799958584,0.0,1.0
170,0.039483675018982534,0.0,1.0
171,0.039897839442258574,0.0,1.0
172,0.040242976461655276,0.0,1.0
173,0.0404500586732933,0.0,1.0
174,0.040726168288810656,0.0,1.0
175,0.04086422309656934,0.0,1.0
176,0.04093325050044868,0.0,1.0
177,0.04141644232760406,0.0,1.0
178,0.04155449713536274,0.0,1.0
179,0.04176157934700076,0.0,1.0
180,0.04203768896251812,0.0,1.0
181,0.042106716366397456,0.0,1.0
182,0.0425208807896735,0.0,1.0
183,0.04279699040519086,0.0,1.0
184,0.04307310002070822,0.0,1.0
185,0.04328018223234624,0.0,1.0
186,0.0435562918478636,0.0,1.0
187,0.04362531925174294,0.0,1.0
188,0.04376337405950162,0.0,1.0
189,0.04417753848277766,0.0,1.0
190,0.044384620694415684,0.0,1.0
191,0.0445917029060537,0.0,1.0
192,0.04466073030993304,0.0,1.0
193,0.04500586732932974,0.0,1.0
194,0.04514392213708843,0.0,1.0
195,0.045281976944847105,0.0,1.0
196,0.04548905915648512,0.0,1.0
197,0.04555808656036447,0.0,1.0
198,0.045696141368123146,0.0,1.0
199,0.04590322357976116,0.0,1.0
200,0.04604127838751985,0.0,1.0
201,0.046248360599157864,0.0,1.0
202,0.0463173880030372,0.0,1.0
203,0.046593497618554566,0.0,1.0
204,0.04680057983019258,0.0,1.0
205,0.047076689445709946,0.0,1.0
206,0.04728377165734797,0.0,1.0
207,0.04742182646510665,0.0,1.0
208,0.04749085386898599,0.0,1.0
209,0.04769793608062401,0.0,1.0
210,0.04783599088838269,0.0,1.0
211,0.04811210050390005,0.0,1.0
212,0.04825015531165873,0.0,1.0
213,0.04831918271553807,0.0,1.0
214,0.04852626492717609,0.0,1.0
215,0.04880237454269345,0.0,1.0
216,0.048940429350452126,0.0,1.0
217,0.04914751156209015,0.0,1.0
218,0.04928556636984883,0.0,1.0
219,0.04969973079312487,0.0,1.0
220,0.04976875819700421,0.0,1.0
221,0.05004486781252157,0.0,1.0
222,0.05045903223579761,0.0,1.0
223,0.050735141851314974,0.0,1.0
224,0.05101125146683233,0.0,1.0
225,0.051563470697867056,0.0,1.0
226,0.0519776351211431,0.0,1.0
227,0.052115689928901775,0.0,1.0
228,0.05225374473666045,0.0,1.0
229,0.05266790915993649,0.0,1.0
230,0.05287499137157452,0.0,1.0
231,0.053082073583212534,0.0,1.0
232,0.05315110098709187,0.0,1.0
233,0.053565265410367914,0.0,1.0
234,0.053910402429764616,0.0,1.0
235,0.053979429833643955,0.0,1.0
236,0.05411748464140264,0.0,1.0
237,0.05418651204528198,0.0,1.0
238,0.054393594256919996,0.0,1.0
239,0.054462621660799335,0.0,1.0
240,0.05460067646855802,0.0,1.0
241,0.05466970387243736,0.0,1.0
242,0.05494581348795472,0.0,1.0
243,0.05501484089183406,0.0,1.0
244,0.05515289569959274,0.0,1.0
245,0.05522192310347208,0.0,1.0
246,0.05549803271898944,0.0,1.0
247,0.05556706012286878,0.0,1.0
248,0.05570511493062746,0.0,1.0
249,0.05584316973838614,0.0,1.0
250,0.0561192793539035,0.0,1.0
251,0.05632636156554152,0.0,1.0
252,0.05653344377717954,0.0,1.0
253,0.05674052598881756,0.0,1.0
254,0.0568095533926969,0.0,1.0
255,0.05701663560433492,0.0,1.0
256,0.0571546904120936,0.0,1.0
257,0.05722371781597294,0.0,1.0
258,0.05736177262373162,0.0,1.0
259,0.05743080002761096,0.0,1.0
260,0.05763788223924898,0.0,1.0
261,0.058052046662525024,0.0,1.0
262,0.05825912887416304,0.0,1.0
263,0.05832815627804238,0.0,1.0
264,0.05860426589355974,0.0,1.0
265,0.05867329329743908,0.0,1.0
266,0.05881134810519777,0.0,1.0
267,0.058880375509077106,0.0,1.0
268,0.05915648512459446,0.0,1.0
269,0.059363567336232485,0.0,1.0
270,0.059432594740111824,0.0,1.0
271,0.0595706495478705,0.0,1.0
272,0.059777731759508526,0.0,1.0
273,0.06012286877890523,0.0,1.0
274,0.060260923586663906,0.0,1.0
275,0.06046800579830192,0.0,1.0
276,0.06060606060606061,0.0,1.0
277,0.06067508800993995,0.0,1.0
278,0.06095119762545731,0.0,1.0
279,0.061158279837095327,0.0,1.0
280,0.06143438945261269,0.0,1.0
281,0.06184855387588873,0.0,1.0
282,0.062124663491406086,0.0,1.0
283,0.06240077310692345,0.0,1.0
284,0.0626768827224408,0.0,1.0
285,0.06295299233795817,0.0,1.0
286,0.0630220197418375,0.0,1.0
287,0.06316007454959618,0.0,1.0
288,0.06322910195347553,0.0,1.0
289,0.06350521156899289,0.0,1.0
290,0.06391937599226893,0.0,1.0
291,0.06398840339614827,0.0,1.0
292,0.06419548560778629,0.0,1.0
293,0.06460965003106234,0.0,1.0
294,0.06481673224270035,0.0,1.0
295,0.06495478705045903,0.0,1.0
296,0.06509284185821772,0.0,1.0
297,0.0652308966659764,0.0,1.0
298,0.06529992406985573,0.0,1.0
299,0.06543797887761442,0.0,1.0
300,0.0655760336853731,0.0,1.0
301,0.06578311589701111,0.0,1.0
302,0.06599019810864913,0.0,1.0
303,0.06640436253192518,0.0,1.0
304,0.06661144474356319,0.0,1.0
305,0.06716366397459791,0.0,1.0
306,0.06737074618623594,0.0,1.0
307,0.06750880099399462,0.0,1.0
308,0.06778491060951197,0.0,1.0
309,0.06799199282115,0.0,1.0
310,0.06840615724442604,0.0,1.0
311,0.06861323945606405,0.0,1.0
312,0.06875129426382273,0.0,1.0
313,0.06895837647546076,0.0,1.0
314,0.06930351349485746,0.0,1.0
315,0.06944156830261614,0.0,1.0
316,0.06999378753365086,0.0,1.0
317,0.07013184234140954,0.0,1.0
318,0.07026989714916822,0.0,1.0
319,0.07061503416856492,0.0,1.0
320,0.0707530889763236,0.0,1.0
321,0.07082211638020294,0.0,1.0
322,0.07102919859184097,0.0,1.0
323,0.07116725339959964,0.0,1.0
324,0.07130530820735832,0.0,1.0
325,0.071443363015117,0.0,1.0
326,0.07165044522675502,0.0,1.0
327,0.07171947263063436,0.0,1.0
328,0.07192655484227238,0.0,1.0
329,0.07199558224615173,0.0,1.0
330,0.07227169186166908,0.0,1.0
331,0.07234071926554843,0.0,1.0
332,0.0724787740733071,0.0,1.0
333,0.07261682888106578,0.0,1.0
334,0.07289293849658314,0.0,1.0
335,0.07303099330434182,0.0,1.0
336,0.07310002070822116,0.0,1.0
337,0.07330710291985919,0.0,1.0
338,0.07372126734313522,0.0,1.0
339,0.07392834955477325,0.0,1.0
340,0.07399737695865259,0.0,1.0
341,0.0742044591702906,0.0,1.0
342,0.0745495961896873,0.0,1.0
343,0.07468765099744598,0.0,1.0
344,0.07475667840132533,0.0,1.0
345,0.07496376061296335,0.0,1.0
346,0.07503278801684268,0.0,1.0
347,0.07530889763236005,0.0,1.0
348,0.07537792503623938,0.0,1.0
349,0.07558500724787741,0.0,1.0
350,0.07620625388279147,0.0,1.0
351,0.07648236349830882,0.0,1.0
352,0.07662041830606751,0.0,1.0
353,0.07675847311382619,0.0,1.0
354,0.07682750051770552,0.0,1.0
355,0.0771036101332229,0.0,1.0
356,0.07717263753710223,0.0,1.0
357,0.07758680196037827,0.0,1.0
358,0.07779388417201628,0.0,1.0
359,0.07793193897977498,0.0,1.0
360,0.07834610340305101,0.0,1.0
361,0.07848415821080969,0.0,1.0
362,0.07862221301856837,0.0,1.0
363,0.07882929523020639,0.0,1.0
364,0.07903637744184441,0.0,1.0
365,0.07917443224960309,0.0,1.0
366,0.07924345965348244,0.0,1.0
367,0.07938151446124111,0.0,1.0
368,0.07945054186512045,0.0,1.0
369,0.07958859667287914,0.0,1.0
370,0.07993373369227583,0.0,1.0
371,0.08007178850003452,0.0,1.0
372,0.0802098433077932,0.0,1.0
373,0.08041692551943122,0.0,1.0
374,0.08076206253882791,0.0,1.0
375,0.0809001173465866,0.0,1.0
376,0.08103817215434528,0.0,1.0
377,0.08117622696210396,0.0,1.0
378,0.0812452543659833,0.0,1.0
379,0.08138330917374198,0.0,1.0
380,0.08159039138537999,0.0,1.0
381,0.08172844619313868,0.0,1.0
382,0.08200455580865604,0.0,1.0
383,0.08214261061641472,0.0,1.0
384,0.08248774763581142,0.0,1.0
385,0.08269482984744944,0.0,1.0
386,0.08276385725132877,0.0,1.0
387,0.0829709394629668,0.0,1.0
388,0.08324704907848415,0.0,1.0
389,0.08338510388624285,0.0,1.0
390,0.08352315869400152,0.0,1.0
391,0.08386829571339822,0.0,1.0
392,0.0840063505211569,0.0,1.0
393,0.08407537792503623,0.0,1.0
394,0.08421343273279491,0.0,1.0
395,0.08428246013667426,0.0,1.0
396,0.08442051494443294,0.0,1.0
397,0.08448954234831228,0.0,1.0
398,0.08462759715607096,0.0,1.0
399,0.08476565196382964,0.0,1.0
400,0.08490370677158832,0.0,1.0
401,0.08511078898322634,0.0,1.0
402,0.08524884379098502,0.0,1.0
403,0.08531787119486436,0.0,1.0
404,0.08552495340650239,0.0,1.0
405,0.08580106302201974,0.0,1.0
406,0.08587009042589908,0.0,1.0
407,0.08600814523365777,0.0,1.0
408,0.08614620004141645,0.0,1.0
409,0.08628425484917512,0.0,1.0
410,0.0864223096569338,0.0,1.0
411,0.08669841927245116,0.0,1.0
412,0.08683647408020985,0.0,1.0
413,0.08697452888796853,0.0,1.0
414,0.08738869331124456,0.0,1.0
415,0.08752674811900324,0.0,1.0
416,0.08766480292676193,0.0,1.0
417,0.08780285773452061,0.0,1.0
418,0.08787188513839994,0.0,1.0
419,0.08800993994615862,0.0,1.0
420,0.08828604956167599,0.0,1.0
421,0.088493131773314,0.0,1.0
422,0.08856215917719334,0.0,1.0
423,0.08870021398495202,0.0,1.0
424,0.08876924138883137,0.0,1.0
425,0.08890729619659005,0.0,1.0
426,0.08911437840822807,0.0,1.0
427,0.08925243321598675,0.0,1.0
428,0.0895285428315041,0.0,1.0
429,0.08966659763926278,0.0,1.0
430,0.08980465244702147,0.0,1.0
431,0.08994270725478015,0.0,1.0
432,0.09014978946641816,0.0,1.0
433,0.09077103610133223,0.0,1.0
434,0.09084006350521157,0.0,1.0
435,0.09097811831297024,0.0,1.0
436,0.09146131014012562,0.0,1.0
437,0.09159936494788432,0.0,1.0
438,0.09194450196728102,0.0,1.0
439,0.09222061158279837,0.0,1.0
440,0.09235866639055705,0.0,1.0
441,0.09249672119831573,0.0,1.0
442,0.0926347760060744,0.0,1.0
443,0.09277283081383308,0.0,1.0
444,0.09297991302547111,0.0,1.0
445,0.09339407744874716,0.0,1.0
446,0.09360115966038517,0.0,1.0
447,0.09436046110305792,0.0,1.0
448,0.0944985159108166,0.0,1.0
449,0.09456754331469594,0.0,1.0
450,0.0948436529302133,0.0,1.0
451,0.09511976254573065,0.0,1.0
452,0.09532684475736868,0.0,1.0
453,0.09601711879616208,0.0,1.0
454,0.09615517360392076,0.0,1.0
455,0.09656933802719679,0.0,1.0
456,0.09670739283495548,0.0,1.0
457,0.09677642023883481,0.0,1.0
458,0.09691447504659349,0.0,1.0
459,0.0976047490853869,0.0,1.0
460,0.09774280389314557,0.0,1.0
461,0.09781183129702492,0.0,1.0
462,0.09808794091254228,0.0,1.0
463,0.09822599572030095,0.0,1.0
464,0.098640160143577,0.0,1.0
465,0.09891626975909436,0.0,1.0
466,0.09905432456685304,0.0,1.0
467,0.09919237937461173,0.0,1.0
468,0.0993304341823704,0.0,1.0
469,0.09939946158624974,0.0,1.0
470,0.09960654379788776,0.0,1.0
471,0.09967557120176711,0.0,1.0
472,0.09981362600952579,0.0,1.0
473,0.1000207082211638,0.0,1.0
474,0.10015876302892249,0.0,1.0
475,0.10022779043280182,0.0,1.0
476,0.1003658452405605,0.0,1.0
477,0.10064195485607787,0.0,1.0
478,0.10112514668323325,0.0,1.0
479,0.1014012562987506,0.0,1.0
480,0.10153931110650928,0.0,1.0
481,0.10167736591426796,0.0,1.0
482,0.10181542072202665,0.0,1.0
483,0.10202250293366466,0.0,1.0
484,0.10216055774142334,0.0,1.0
485,0.10229861254918203,0.0,1.0
486,0.10264374956857873,0.0,1.0
487,0.10278180437633741,0.0,1.0
488,0.10298888658797542,0.0,1.0
489,0.10312694139573411,0.0,1.0
490,0.10326499620349279,0.0,1.0
491,0.10354110581901015,0.0,1.0
492,0.1039552702422862,0.0,1.0
493,0.10409332505004487,0.0,1.0
494,0.10423137985780355,0.0,1.0
495,0.10436943466556223,0.0,1.0
496,0.10457651687720025,0.0,1.0
497,0.10471457168495893,0.0,1.0
498,0.10492165389659695,0.0,1.0
499,0.10505970870435563,0.0,1.0
500,0.10547387312763166,0.0,1.0
501,0.10561192793539036,0.0,1.0
502,0.10581901014702837,0.0,1.0
503,0.10602609235866639,0.0,1.0
504,0.10637122937806309,0.0,1.0
505,0.10650928418582177,0.0,1.0
506,0.1067163663974598,0.0,1.0
507,0.10685442120521847,0.0,1.0
508,0.10692344860909782,0.0,1.0
509,0.10719955822461517,0.0,1.0
510,0.1074066404362532,0.0,1.0
511,0.10754469524401188,0.0,1.0
512,0.1077517774556499,0.0,1.0
513,0.10802788707116726,0.0,1.0
514,0.10809691447504659,0.0,1.0
515,0.10823496928280528,0.0,1.0
516,0.10844205149444329,0.0,1.0
517,0.10851107889832264,0.0,1.0
518,0.10864913370608131,0.0,1.0
519,0.10878718851383999,0.0,1.0
520,0.10892524332159867,0.0,1.0
521,0.1091323255332367,0.0,1.0
522,0.10927038034099537,0.0,1.0
523,0.10933940774487472,0.0,1.0
524,0.10975357216815075,0.0,1.0
525,0.10996065437978877,0.0,1.0
526,0.11009870918754745,0.0,1.0
527,0.11023676399530613,0.0,1.0
528,0.1105128736108235,0.0,1.0
529,0.11099606543797888,0.0,1.0
530,0.11113412024573756,0.0,1.0
531,0.11127217505349624,0.0,1.0
532,0.11141022986125491,0.0,1.0
533,0.11168633947677228,0.0,1.0
534,0.11182439428453096,0.0,1.0
535,0.1118934216884103,0.0,1.0
536,0.11216953130392766,0.0,1.0
537,0.112238558707807,0.0,1.0
538,0.11237661351556567,0.0,1.0
539,0.11244564091944502,0.0,1.0
540,0.11265272313108304,0.0,1.0
541,0.1129288327466004,0.0,1.0
542,0.11334299716987645,0.0,1.0
543,0.11382618899703183,0.0,1.0
544,0.11403327120866984,0.0,1.0
545,0.1143093808241872,0.0,1.0
546,0.11437840822806654,0.0,1.0
547,0.11479257265134259,0.0,1.0
548,0.11520673707461862,0.0,1.0
549,0.11541381928625664,0.0,1.0
550,0.11548284669013599,0.0,1.0
551,0.11562090149789467,0.0,1.0
552,0.1167253399599641,0.0,1.0
553,0.11686339476772278,0.0,1.0
554,0.11700144957548146,0.0,1.0
555,0.11713950438324014,0.0,1.0
556,0.11769172361427487,0.0,1.0
557,0.11782977842203354,0.0,1.0
558,0.11796783322979222,0.0,1.0
559,0.11817491544143024,0.0,1.0
560,0.11865810726858562,0.0,1.0
561,0.11886518948022365,0.0,1.0
562,0.11927935390349968,0.0,1.0
563,0.1194864361151377,0.0,1.0
564,0.11962449092289638,0.0,1.0
565,0.11983157313453441,0.0,1.0
566,0.11996962794229309,0.0,1.0
567,0.12024573755781046,0.0,1.0
568,0.12045281976944847,0.0,1.0
569,0.12079795678884517,0.0,1.0
570,0.12093601159660385,0.0,1.0
571,0.12114309380824187,0.0,1.0
572,0.12128114861600055,0.0,1.0
573,0.12162628563539725,0.0,1.0
574,0.12190239525091462,0.0,1.0
575,0.1220404500586733,0.0,1.0
576,0.12286877890522538,0.0,1.0
577,0.12321391592462208,0.0,1.0
578,0.12335197073238076,0.0,1.0
579,0.12342099813626009,0.0,1.0
580,0.12362808034789811,0.0,1.0
581,0.12397321736729482,0.0,1.0
582,0.1241112721750535,0.0,1.0
583,0.12418029957893284,0.0,1.0
584,0.12431835438669152,0.0,1.0
585,0.1244564091944502,0.0,1.0
586,0.12487057361772624,0.0,1.0
587,0.12521571063712295,0.0,1.0
588,0.1254918202526403,0.0,1.0
589,0.12576792986815766,0.0,1.0
590,0.12590598467591635,0.0,1.0
591,0.12611306688755436,0.0,1.0
592,0.12625112169531305,0.0,1.0
593,0.12638917650307172,0.0,1.0
594,0.12666528611858907,0.0,1.0
595,0.1268723683302271,0.0,1.0
596,0.12701042313798577,0.0,1.0
597,0.12707945054186512,0.0,1.0
598,0.1272175053496238,0.0,1.0
599,0.12735556015738247,0.0,1.0
600,0.12749361496514117,0.0,1.0
601,0.12763166977289983,0.0,1.0
602,0.12804583419617588,0.0,1.0
603,0.12839097121557258,0.0,1.0
604,0.12852902602333127,0.0,1.0
605,0.12901221785048664,0.0,1.0
606,0.12921930006212468,0.0,1.0
607,0.12935735486988334,0.0,1.0
608,0.12949540967764203,0.0,1.0
609,0.1296334644854007,0.0,1.0
610,0.12990957410091805,0.0,1.0
611,0.13004762890867674,0.0,1.0
612,0.13018568371643544,0.0,1.0
613,0.13108303996686685,0.0,1.0
614,0.13129012217850486,0.0,1.0
615,0.1314972043901429,0.0,1.0
616,0.13163525919790156,0.0,1.0
617,0.13225650583281562,0.0,1.0
618,0.1323945606405743,0.0,1.0
619,0.13253261544833297,0.0,1.0
620,0.13267067025609167,0.0,1.0
621,0.13280872506385036,0.0,1.0
622,0.13294677987160902,0.0,1.0
623,0.13342997169876442,0.0,1.0
624,0.13356802650652308,0.0,1.0
625,0.13363705391040243,0.0,1.0
626,0.13377510871816112,0.0,1.0
627,0.13384413612204046,0.0,1.0
628,0.13398219092979913,0.0,1.0
629,0.13432732794919583,0.0,1.0
630,0.13446538275695452,0.0,1.0
631,0.13474149237247188,0.0,1.0
632,0.13487954718023054,0.0,1.0
633,0.13515565679574792,0.0,1.0
634,0.1352937116035066,0.0,1.0
635,0.1359839856423,0.0,1.0
636,0.13612204045005868,0.0,1.0
637,0.13626009525781735,0.0,1.0
638,0.13639815006557604,0.0,1.0
639,0.13660523227721405,0.0,1.0
640,0.13674328708497274,0.0,1.0
641,0.13750258852764546,0.0,1.0
642,0.13777869814316285,0.0,1.0
643,0.1380548077586802,0.0,1.0
644,0.13819286256643887,0.0,1.0
645,0.13846897218195622,0.0,1.0
646,0.13867605439359426,0.0,1.0
647,0.1387450817974736,0.0,1.0
648,0.13888313660523227,0.0,1.0
649,0.13902119141299096,0.0,1.0
650,0.13915924622074963,0.0,1.0
651,0.13971146545178437,0.0,1.0
652,0.13984952025954303,0.0,1.0
653,0.14005660247118107,0.0,1.0
654,0.1401256298750604,0.0,1.0
655,0.14026368468281908,0.0,1.0
656,0.1404707668944571,0.0,1.0
657,0.14053979429833643,0.0,1.0
658,0.14067784910609513,0.0,1.0
659,0.14123006833712984,0.0,1.0
660,0.1415061779526472,0.0,1.0
661,0.1418513149720439,0.0,1.0
662,0.1419893697798026,0.0,1.0
663,0.14205839718368193,0.0,1.0
664,0.1421964519914406,0.0,1.0
665,0.14261061641471665,0.0,1.0
666,0.1427486712224753,0.0,1.0
667,0.14281769862635466,0.0,1.0
668,0.14295575343411335,0.0,1.0
669,0.14316283564575136,0.0,1.0
670,0.14330089045351005,0.0,1.0
671,0.1434389452612687,0.0,1.0
672,0.1435770000690274,0.0,1.0
673,0.14364602747290675,0.0,1.0
674,0.14385310968454476,0.0,1.0
675,0.14412921930006212,0.0,1.0
676,0.14440532891557947,0.0,1.0
677,0.14481949333885552,0.0,1.0
678,0.1449575481466142,0.0,1.0
679,0.14502657555049356,0.0,1.0
680,0.14516463035825222,0.0,1.0
681,0.14550976737764892,0.0,1.0
682,0.14564782218540762,0.0,1.0
683,0.14613101401256298,0.0,1.0
684,0.14626906882032167,0.0,1.0
685,0.14633809622420102,0.0,1.0
686,0.14647615103195968,0.0,1.0
687,0.14689031545523573,0.0,1.0
688,0.1471664250707531,0.0,1.0
689,0.14723545247463243,0.0,1.0
690,0.1473735072823911,0.0,1.0
691,0.14792572651342584,0.0,1.0
692,0.1480637813211845,0.0,1.0
693,0.1492372471871333,0.0,1.0
694,0.14937530199489196,0.0,1.0
695,0.14965141161040935,0.0,1.0
696,0.149789466418168,0.0,1.0
697,0.14999654862980602,0.0,1.0
698,0.1501346034375647,0.0,1.0
699,0.15020363084144406,0.0,1.0
700,0.1504797404569614,0.0,1.0
701,0.15068682266859942,0.0,1.0
702,0.15082487747635812,0.0,1.0
703,0.15117001449575482,0.0,1.0
704,0.15130806930351348,0.0,1.0
705,0.15151515151515152,0.0,1.0
706,0.15165320632291018,0.0,1.0
707,0.15186028853454822,0.0,1.0
708,0.15206737074618623,0.0,1.0
709,0.15220542555394492,0.0,1.0
710,0.15227445295782427,0.0,1.0
711,0.15248153516946228,0.0,1.0
712,0.15261958997722094,0.0,1.0
713,0.1526886173811003,0.0,1.0
714,0.15282667218885898,0.0,1.0
715,0.15317180920825568,0.0,1.0
716,0.15358597363153173,0.0,1.0
717,0.1538620832470491,0.0,1.0
718,0.15400013805480775,0.0,1.0
719,0.1542762476703251,0.0,1.0
720,0.1544143024780838,0.0,1.0
721,0.1553116587285152,0.0,1.0
722,0.1554497135362739,0.0,1.0
723,0.1556567957479119,0.0,1.0
724,0.15593290536342927,0.0,1.0
725,0.15662317940222267,0.0,1.0
726,0.1568302616138607,0.0,1.0
727,0.15696831642161937,0.0,1.0
728,0.15731345344101608,0.0,1.0
729,0.15752053565265411,0.0,1.0
730,0.15765859046041278,0.0,1.0
731,0.15793470007593013,0.0,1.0
732,0.15807275488368883,0.0,1.0
733,0.15834886449920618,0.0,1.0
734,0.15848691930696487,0.0,1.0
