,sig_eff,bkg_eff,bkg_rej
113,0.05172295205997662,6.873324627122139e-05,0.9999312667537288
114,0.05179173258133297,6.873324627122139e-05,0.9999312667537288
115,0.05199807414540202,6.873324627122139e-05,0.9999312667537288
116,0.05254831831625284,6.873324627122139e-05,0.9999312667537288
117,0.05268587935896554,6.873324627122139e-05,0.9999312667537288
118,0.0528922209230346,6.873324627122139e-05,0.9999312667537288
119,0.05316734300846,6.873324627122139e-05,0.9999312667537288
120,0.053992709264736226,6.873324627122139e-05,0.9999312667537288
121,0.05413027030744893,6.873324627122139e-05,0.9999312667537288
122,0.05440539239287434,6.873324627122139e-05,0.9999312667537288
123,0.054611733956943395,6.873324627122139e-05,0.9999312667537288
124,0.05468051447829975,6.873324627122139e-05,0.9999312667537288
125,0.05495563656372515,6.873324627122139e-05,0.9999312667537288
126,0.055093197606437855,6.873324627122139e-05,0.9999312667537288
127,0.055299539170506916,6.873324627122139e-05,0.9999312667537288
128,0.05536831969186327,6.873324627122139e-05,0.9999312667537288
129,0.05584978334135773,6.873324627122139e-05,0.9999312667537288
130,0.05612490542678313,6.873324627122139e-05,0.9999312667537288
131,0.05653758855492125,6.873324627122139e-05,0.9999312667537288
132,0.05667514959763395,6.873324627122139e-05,0.9999312667537288
133,0.056881491161703004,6.873324627122139e-05,0.9999312667537288
134,0.05715661324712841,6.873324627122139e-05,0.9999312667537288
135,0.057500515853910174,6.873324627122139e-05,0.9999312667537288
136,0.05763807689662288,6.873324627122139e-05,0.9999312667537288
137,0.058119540546117336,6.873324627122139e-05,0.9999312667537288
138,0.058669784716968154,6.873324627122139e-05,0.9999312667537288
139,0.058738565238324505,6.873324627122139e-05,0.9999312667537288
140,0.05908246784510627,6.873324627122139e-05,0.9999312667537288
141,0.05915124836646262,6.873324627122139e-05,0.9999312667537288
142,0.059426370451888026,6.873324627122139e-05,0.9999312667537288
143,0.05977027305866978,6.873324627122139e-05,0.9999312667537288
144,0.05997661462273884,6.873324627122139e-05,0.9999312667537288
145,0.06025173670816425,6.873324627122139e-05,0.9999312667537288
146,0.060458078272233304,6.873324627122139e-05,0.9999312667537288
147,0.06073320035765871,6.873324627122139e-05,0.9999312667537288
148,0.06093954192172776,6.873324627122139e-05,0.9999312667537288
149,0.06100832244308412,6.873324627122139e-05,0.9999312667537288
150,0.061145883485796824,6.873324627122139e-05,0.9999312667537288
151,0.06135222504986588,6.873324627122139e-05,0.9999312667537288
152,0.06142100557122223,6.873324627122139e-05,0.9999312667537288
153,0.06183368869936034,6.873324627122139e-05,0.9999312667537288
154,0.06210881078478575,6.873324627122139e-05,0.9999312667537288
155,0.0621775913061421,6.873324627122139e-05,0.9999312667537288
156,0.062315152348854805,6.873324627122139e-05,0.9999312667537288
157,0.062383932870211156,6.873324627122139e-05,0.9999312667537288
158,0.06265905495563656,6.873324627122139e-05,0.9999312667537288
159,0.06286539651970562,6.873324627122139e-05,0.9999312667537288
160,0.06314051860513102,6.873324627122139e-05,0.9999312667537288
161,0.06348442121191279,6.873324627122139e-05,0.9999312667537288
162,0.0636219822546255,6.873324627122139e-05,0.9999312667537288
163,0.06369076277598185,6.873324627122139e-05,0.9999312667537288
164,0.06410344590411995,6.873324627122139e-05,0.9999312667537288
165,0.06437856798954536,6.873324627122139e-05,0.9999312667537288
166,0.06444734851090171,6.873324627122139e-05,0.9999312667537288
167,0.06465369007497077,6.873324627122139e-05,0.9999312667537288
168,0.06479125111768347,6.873324627122139e-05,0.9999312667537288
169,0.06506637320310887,6.873324627122139e-05,0.9999312667537288
170,0.06527271476717794,6.873324627122139e-05,0.9999312667537288
171,0.0656166173739597,6.873324627122139e-05,0.9999312667537288
172,0.0660293005020978,6.873324627122139e-05,0.9999312667537288
173,0.06630442258752321,6.873324627122139e-05,0.9999312667537288
174,0.06637320310887956,6.873324627122139e-05,0.9999312667537288
175,0.06664832519430497,6.873324627122139e-05,0.9999312667537288
176,0.06706100832244308,6.873324627122139e-05,0.9999312667537288
177,0.0673361304078685,6.873324627122139e-05,0.9999312667537288
178,0.0674736914505812,6.873324627122139e-05,0.9999312667537288
179,0.06768003301465025,6.873324627122139e-05,0.9999312667537288
180,0.06836783822821377,6.873324627122139e-05,0.9999312667537288
181,0.06864296031363917,6.873324627122139e-05,0.9999312667537288
182,0.06878052135635188,6.873324627122139e-05,0.9999312667537288
183,0.06919320448449,6.873324627122139e-05,0.9999312667537288
184,0.0694683265699154,6.873324627122139e-05,0.9999312667537288
185,0.06967466813398446,6.873324627122139e-05,0.9999312667537288
186,0.06994979021940986,6.873324627122139e-05,0.9999312667537288
187,0.07008735126212257,6.873324627122139e-05,0.9999312667537288
188,0.07036247334754797,6.873324627122139e-05,0.9999312667537288
189,0.07056881491161703,6.873324627122139e-05,0.9999312667537288
190,0.07070637595432973,6.873324627122139e-05,0.9999312667537288
191,0.07084393699704243,6.873324627122139e-05,0.9999312667537288
192,0.0709127175183988,6.873324627122139e-05,0.9999312667537288
193,0.07111905908246785,6.873324627122139e-05,0.9999312667537288
194,0.07139418116789326,6.873324627122139e-05,0.9999312667537288
195,0.07160052273196231,6.873324627122139e-05,0.9999312667537288
196,0.07166930325331866,6.873324627122139e-05,0.9999312667537288
197,0.07180686429603136,6.873324627122139e-05,0.9999312667537288
198,0.07208198638145677,6.873324627122139e-05,0.9999312667537288
199,0.07215076690281312,6.873324627122139e-05,0.9999312667537288
200,0.07235710846688218,6.873324627122139e-05,0.9999312667537288
201,0.07276979159502028,6.873324627122139e-05,0.9999312667537288
202,0.0731824747231584,6.873324627122139e-05,0.9999312667537288
203,0.07359515785129651,6.873324627122139e-05,0.9999312667537288
204,0.07393906045807827,6.873324627122139e-05,0.9999312667537288
205,0.07407662150079097,6.873324627122139e-05,0.9999312667537288
206,0.07435174358621638,6.873324627122139e-05,0.9999312667537288
207,0.07455808515028543,6.873324627122139e-05,0.9999312667537288
208,0.07469564619299815,6.873324627122139e-05,0.9999312667537288
209,0.07497076827842356,6.873324627122139e-05,0.9999312667537288
210,0.07510832932113626,6.873324627122139e-05,0.9999312667537288
211,0.07517710984249261,6.873324627122139e-05,0.9999312667537288
212,0.07552101244927437,6.873324627122139e-05,0.9999312667537288
213,0.07572735401334342,6.873324627122139e-05,0.9999312667537288
214,0.07607125662012518,6.873324627122139e-05,0.9999312667537288
215,0.07634637870555058,6.873324627122139e-05,0.9999312667537288
216,0.07641515922690693,6.873324627122139e-05,0.9999312667537288
217,0.07689662287640141,6.873324627122139e-05,0.9999312667537288
218,0.07696540339775776,6.873324627122139e-05,0.9999312667537288
219,0.07710296444047046,6.873324627122139e-05,0.9999312667537288
220,0.07717174496182681,6.873324627122139e-05,0.9999312667537288
221,0.07751564756860857,6.873324627122139e-05,0.9999312667537288
222,0.07758442808996492,6.873324627122139e-05,0.9999312667537288
223,0.07779076965403398,6.873324627122139e-05,0.9999312667537288
224,0.07792833069674668,6.873324627122139e-05,0.9999312667537288
225,0.07799711121810303,6.873324627122139e-05,0.9999312667537288
226,0.07820345278217208,6.873324627122139e-05,0.9999312667537288
227,0.07827223330352844,6.873324627122139e-05,0.9999312667537288
228,0.0784785748675975,6.873324627122139e-05,0.9999312667537288
229,0.07930394112387372,6.873324627122139e-05,0.9999312667537288
230,0.07937272164523007,0.00013746649254244277,0.9998625335074576
231,0.07957906320929913,0.00013746649254244277,0.9998625335074576
232,0.07971662425201183,0.00013746649254244277,0.9998625335074576
233,0.07999174633743723,0.00013746649254244277,0.9998625335074576
234,0.08012930738014994,0.00013746649254244277,0.9998625335074576
235,0.08019808790150629,0.00013746649254244277,0.9998625335074576
236,0.08054199050828806,0.00013746649254244277,0.9998625335074576
237,0.08061077102964441,0.00013746649254244277,0.9998625335074576
238,0.08074833207235711,0.00013746649254244277,0.9998625335074576
239,0.08095467363642617,0.00013746649254244277,0.9998625335074576
240,0.08122979572185157,0.00013746649254244277,0.9998625335074576
241,0.08136735676456427,0.00013746649254244277,0.9998625335074576
242,0.08143613728592063,0.00013746649254244277,0.9998625335074576
243,0.08171125937134603,0.00013746649254244277,0.9998625335074576
244,0.08184882041405873,0.00013746649254244277,0.9998625335074576
245,0.08205516197812779,0.00013746649254244277,0.9998625335074576
246,0.08246784510626591,0.00013746649254244277,0.9998625335074576
247,0.08267418667033496,0.00013746649254244277,0.9998625335074576
248,0.08281174771304767,0.00013746649254244277,0.9998625335074576
249,0.08301808927711672,0.00013746649254244277,0.9998625335074576
250,0.08329321136254213,0.00013746649254244277,0.9998625335074576
251,0.08363711396932388,0.00013746649254244277,0.9998625335074576
252,0.08384345553339294,0.00013746649254244277,0.9998625335074576
253,0.08398101657610564,0.00013746649254244277,0.9998625335074576
254,0.08418735814017471,0.00013746649254244277,0.9998625335074576
255,0.08432491918288741,0.00013746649254244277,0.9998625335074576
256,0.08453126074695647,0.00013746649254244277,0.9998625335074576
257,0.08466882178966917,0.00013746649254244277,0.9998625335074576
258,0.08487516335373822,0.00013746649254244277,0.9998625335074576
259,0.08508150491780728,0.00013746649254244277,0.9998625335074576
260,0.08542540752458903,0.00013746649254244277,0.9998625335074576
261,0.08549418804594539,0.00013746649254244277,0.9998625335074576
262,0.08583809065272714,0.00013746649254244277,0.9998625335074576
263,0.08625077378086526,0.00013746649254244277,0.9998625335074576
264,0.08631955430222162,0.00013746649254244277,0.9998625335074576
265,0.08645711534493432,0.00013746649254244277,0.9998625335074576
266,0.08652589586629067,0.00013746649254244277,0.9998625335074576
267,0.08666345690900337,0.00013746649254244277,0.9998625335074576
268,0.08673223743035972,0.00013746649254244277,0.9998625335074576
269,0.08700735951578513,0.00013746649254244277,0.9998625335074576
270,0.08721370107985418,0.00013746649254244277,0.9998625335074576
271,0.08742004264392324,0.00013746649254244277,0.9998625335074576
272,0.08755760368663594,0.00013746649254244277,0.9998625335074576
273,0.087763945250705,0.00013746649254244277,0.9998625335074576
274,0.08783272577206135,0.00013746649254244277,0.9998625335074576
275,0.08797028681477406,0.00013746649254244277,0.9998625335074576
276,0.08803906733613041,0.00013746649254244277,0.9998625335074576
277,0.08872687254969393,0.00013746649254244277,0.9998625335074576
278,0.08879565307105028,0.00013746649254244277,0.9998625335074576
279,0.08907077515647568,0.00013746649254244277,0.9998625335074576
280,0.08934589724190109,0.00013746649254244277,0.9998625335074576
281,0.08948345828461379,0.00013746649254244277,0.9998625335074576
282,0.08955223880597014,0.00013746649254244277,0.9998625335074576
283,0.08968979984868285,0.00013746649254244277,0.9998625335074576
284,0.0897585803700392,0.00013746649254244277,0.9998625335074576
285,0.08996492193410827,0.00013746649254244277,0.9998625335074576
286,0.09017126349817732,0.00013746649254244277,0.9998625335074576
287,0.09058394662631543,0.00013746649254244277,0.9998625335074576
288,0.09085906871174083,0.00013746649254244277,0.9998625335074576
289,0.09106541027580989,0.00013746649254244277,0.9998625335074576
290,0.091478093403948,0.00013746649254244277,0.9998625335074576
291,0.0916156544466607,0.00013746649254244277,0.9998625335074576
292,0.09168443496801706,0.00013746649254244277,0.9998625335074576
293,0.09189077653208612,0.00013746649254244277,0.9998625335074576
294,0.09195955705344247,0.00013746649254244277,0.9998625335074576
295,0.09209711809615517,0.00013746649254244277,0.9998625335074576
296,0.09237224018158058,0.00013746649254244277,0.9998625335074576
297,0.09257858174564963,0.00013746649254244277,0.9998625335074576
298,0.09299126487378774,0.00013746649254244277,0.9998625335074576
299,0.09306004539514409,0.00013746649254244277,0.9998625335074576
300,0.09326638695921315,0.00013746649254244277,0.9998625335074576
301,0.09340394800192585,0.00013746649254244277,0.9998625335074576
302,0.0934727285232822,0.00013746649254244277,0.9998625335074576
303,0.09361028956599492,0.00013746649254244277,0.9998625335074576
304,0.09374785060870762,0.00013746649254244277,0.9998625335074576
305,0.09416053373684573,0.00013746649254244277,0.9998625335074576
306,0.09422931425820208,0.00013746649254244277,0.9998625335074576
307,0.09436687530091478,0.00013746649254244277,0.9998625335074576
308,0.09443565582227113,0.00013746649254244277,0.9998625335074576
309,0.09471077790769654,0.00013746649254244277,0.9998625335074576
310,0.0950546805144783,0.00013746649254244277,0.9998625335074576
311,0.095192241557191,0.00013746649254244277,0.9998625335074576
312,0.09539858312126005,0.00013746649254244277,0.9998625335074576
313,0.09560492468532912,0.00013746649254244277,0.9998625335074576
314,0.09574248572804182,0.00013746649254244277,0.9998625335074576
315,0.09594882729211088,0.00013746649254244277,0.9998625335074576
316,0.09601760781346723,0.00013746649254244277,0.9998625335074576
317,0.09629272989889263,0.00013746649254244277,0.9998625335074576
318,0.09636151042024899,0.00013746649254244277,0.9998625335074576
319,0.0969117545910998,0.00013746649254244277,0.9998625335074576
320,0.09711809615516885,0.00013746649254244277,0.9998625335074576
321,0.09725565719788155,0.00013746649254244277,0.9998625335074576
322,0.09753077928330697,0.00013746649254244277,0.9998625335074576
323,0.09766834032601968,0.00013746649254244277,0.9998625335074576
324,0.09787468189008873,0.00013746649254244277,0.9998625335074576
325,0.09814980397551414,0.00013746649254244277,0.9998625335074576
326,0.09821858449687049,0.00013746649254244277,0.9998625335074576
327,0.09842492606093954,0.00013746649254244277,0.9998625335074576
328,0.09849370658229589,0.00013746649254244277,0.9998625335074576
329,0.0987688286677213,0.00013746649254244277,0.9998625335074576
330,0.098906389710434,0.00013746649254244277,0.9998625335074576
331,0.09931907283857212,0.00013746649254244277,0.9998625335074576
332,0.09959419492399753,0.00013746649254244277,0.9998625335074576
333,0.09973175596671023,0.00013746649254244277,0.9998625335074576
334,0.10000687805213564,0.00013746649254244277,0.9998625335074576
335,0.10028200013756104,0.00013746649254244277,0.9998625335074576
336,0.1004883417016301,0.00013746649254244277,0.9998625335074576
337,0.1006259027443428,0.00013746649254244277,0.9998625335074576
338,0.10069468326569915,0.00013746649254244277,0.9998625335074576
339,0.10083224430841185,0.00013746649254244277,0.9998625335074576
340,0.10103858587248091,0.00013746649254244277,0.9998625335074576
341,0.10131370795790633,0.00013746649254244277,0.9998625335074576
342,0.10172639108604443,0.00013746649254244277,0.9998625335074576
343,0.10179517160740079,0.00013746649254244277,0.9998625335074576
344,0.10193273265011349,0.00013746649254244277,0.9998625335074576
345,0.10200151317146984,0.00013746649254244277,0.9998625335074576
346,0.10227663525689525,0.00013746649254244277,0.9998625335074576
347,0.1023454157782516,0.00013746649254244277,0.9998625335074576
348,0.10255175734232065,0.00013746649254244277,0.9998625335074576
349,0.10282687942774606,0.00013746649254244277,0.9998625335074576
350,0.10296444047045876,0.00013746649254244277,0.9998625335074576
351,0.10303322099181512,0.00013746649254244277,0.9998625335074576
352,0.10317078203452783,0.00013746649254244277,0.9998625335074576
353,0.10323956255588418,0.00013746649254244277,0.9998625335074576
354,0.10351468464130958,0.00013746649254244277,0.9998625335074576
355,0.10372102620537864,0.00013746649254244277,0.9998625335074576
356,0.10385858724809134,0.00013746649254244277,0.9998625335074576
357,0.10392736776944769,0.00013746649254244277,0.9998625335074576
358,0.1042024898548731,0.00013746649254244277,0.9998625335074576
359,0.1043400508975858,0.00013746649254244277,0.9998625335074576
360,0.1046151729830112,0.00013746649254244277,0.9998625335074576
361,0.10489029506843661,0.00013746649254244277,0.9998625335074576
362,0.10495907558979298,0.00013746649254244277,0.9998625335074576
363,0.10509663663250568,0.00013746649254244277,0.9998625335074576
364,0.10516541715386203,0.00013746649254244277,0.9998625335074576
365,0.10557810028200014,0.00013746649254244277,0.9998625335074576
366,0.10571566132471284,0.00013746649254244277,0.9998625335074576
367,0.10612834445285095,0.00013746649254244277,0.9998625335074576
368,0.10640346653827636,0.00013746649254244277,0.9998625335074576
369,0.10654102758098906,0.00013746649254244277,0.9998625335074576
370,0.10667858862370176,0.00013746649254244277,0.9998625335074576
371,0.10709127175183988,0.00013746649254244277,0.9998625335074576
372,0.10736639383726529,0.00013746649254244277,0.9998625335074576
373,0.10757273540133434,0.00013746649254244277,0.9998625335074576
374,0.1077790769654034,0.00013746649254244277,0.9998625335074576
375,0.1079166380081161,0.00013746649254244277,0.9998625335074576
376,0.10812297957218515,0.00013746649254244277,0.9998625335074576
377,0.10894834582846138,0.00013746649254244277,0.9998625335074576
378,0.10915468739253044,0.00013746649254244277,0.9998625335074576
379,0.10929224843524314,0.00013746649254244277,0.9998625335074576
380,0.10956737052066855,0.00013746649254244277,0.9998625335074576
381,0.1097737120847376,0.00013746649254244277,0.9998625335074576
382,0.11059907834101383,0.00013746649254244277,0.9998625335074576
383,0.11094298094779559,0.00013746649254244277,0.9998625335074576
384,0.11114932251186464,0.00013746649254244277,0.9998625335074576
385,0.1114932251186464,0.00013746649254244277,0.9998625335074576
386,0.11156200564000275,0.00013746649254244277,0.9998625335074576
387,0.1117683472040718,0.00013746649254244277,0.9998625335074576
388,0.11183712772542816,0.00013746649254244277,0.9998625335074576
389,0.11211224981085356,0.00013746649254244277,0.9998625335074576
390,0.11218103033220991,0.00013746649254244277,0.9998625335074576
391,0.11231859137492262,0.00013746649254244277,0.9998625335074576
392,0.11252493293899168,0.00013746649254244277,0.9998625335074576
393,0.11266249398170439,0.00013746649254244277,0.9998625335074576
394,0.11286883554577344,0.00013746649254244277,0.9998625335074576
395,0.1130751771098425,0.00013746649254244277,0.9998625335074576
396,0.11314395763119885,0.00013746649254244277,0.9998625335074576
397,0.11328151867391155,0.00013746649254244277,0.9998625335074576
398,0.1134878602379806,0.00013746649254244277,0.9998625335074576
399,0.1136254212806933,0.00013746649254244277,0.9998625335074576
400,0.11369420180204966,0.00013746649254244277,0.9998625335074576
401,0.11383176284476236,0.00013746649254244277,0.9998625335074576
402,0.11390054336611871,0.00013746649254244277,0.9998625335074576
403,0.11410688493018777,0.00013746649254244277,0.9998625335074576
404,0.11424444597290047,0.00013746649254244277,0.9998625335074576
405,0.11431322649425682,0.00013746649254244277,0.9998625335074576
406,0.11445078753696954,0.00013746649254244277,0.9998625335074576
407,0.11458834857968224,0.00013746649254244277,0.9998625335074576
408,0.11472590962239494,0.00013746649254244277,0.9998625335074576
409,0.114932251186464,0.00013746649254244277,0.9998625335074576
410,0.11527615379324575,0.00013746649254244277,0.9998625335074576
411,0.11555127587867116,0.00013746649254244277,0.9998625335074576
412,0.11568883692138386,0.00013746649254244277,0.9998625335074576
413,0.11582639796409656,0.00013746649254244277,0.9998625335074576
414,0.11589517848545292,0.00013746649254244277,0.9998625335074576
415,0.11617030057087832,0.00013746649254244277,0.9998625335074576
416,0.11644542265630374,0.00013746649254244277,0.9998625335074576
417,0.11658298369901644,0.00013746649254244277,0.9998625335074576
418,0.1166517642203728,0.00013746649254244277,0.9998625335074576
419,0.1167893252630855,0.00013746649254244277,0.9998625335074576
420,0.11699566682715455,0.00013746649254244277,0.9998625335074576
421,0.1172020083912236,0.00013746649254244277,0.9998625335074576
422,0.11740834995529266,0.00020619973881366417,0.9997938002611864
423,0.11754591099800536,0.00020619973881366417,0.9997938002611864
424,0.11761469151936171,0.00020619973881366417,0.9997938002611864
425,0.11788981360478712,0.00020619973881366417,0.9997938002611864
426,0.11795859412614347,0.00020619973881366417,0.9997938002611864
427,0.11809615516885617,0.00020619973881366417,0.9997938002611864
428,0.11830249673292524,0.00020619973881366417,0.9997938002611864
429,0.11857761881835065,0.00020619973881366417,0.9997938002611864
430,0.1187839603824197,0.00020619973881366417,0.9997938002611864
431,0.1190590824678451,0.00020619973881366417,0.9997938002611864
432,0.11926542403191416,0.00020619973881366417,0.9997938002611864
433,0.11960932663869592,0.00020619973881366417,0.9997938002611864
434,0.11967810716005227,0.00020619973881366417,0.9997938002611864
435,0.11995322924547767,0.00020619973881366417,0.9997938002611864
436,0.1203659123736158,0.00020619973881366417,0.9997938002611864
437,0.12043469289497215,0.00020619973881366417,0.9997938002611864
438,0.12057225393768485,0.00020619973881366417,0.9997938002611864
439,0.12084737602311026,0.00020619973881366417,0.9997938002611864
440,0.12091615654446661,0.00020619973881366417,0.9997938002611864
441,0.12105371758717931,0.00020619973881366417,0.9997938002611864
442,0.12112249810853566,0.00020619973881366417,0.9997938002611864
443,0.12132883967260472,0.00020619973881366417,0.9997938002611864
444,0.12160396175803012,0.00020619973881366417,0.9997938002611864
445,0.12187908384345553,0.00020619973881366417,0.9997938002611864
446,0.12194786436481189,0.00020619973881366417,0.9997938002611864
447,0.12215420592888095,0.00020619973881366417,0.9997938002611864
448,0.12229176697159365,0.00020619973881366417,0.9997938002611864
449,0.1224981085356627,0.00020619973881366417,0.9997938002611864
450,0.12318591374922622,0.00020619973881366417,0.9997938002611864
451,0.12339225531329527,0.00020619973881366417,0.9997938002611864
452,0.12352981635600797,0.00020619973881366417,0.9997938002611864
453,0.12380493844143338,0.00020619973881366417,0.9997938002611864
454,0.12401128000550245,0.00020619973881366417,0.9997938002611864
455,0.12414884104821515,0.00020619973881366417,0.9997938002611864
456,0.1243551826122842,0.00020619973881366417,0.9997938002611864
457,0.1244927436549969,0.00020619973881366417,0.9997938002611864
458,0.12469908521906596,0.00020619973881366417,0.9997938002611864
459,0.12476786574042231,0.00020619973881366417,0.9997938002611864
460,0.12504298782584772,0.00020619973881366417,0.9997938002611864
461,0.12511176834720408,0.00020619973881366417,0.9997938002611864
462,0.12524932938991679,0.00020619973881366417,0.9997938002611864
463,0.12545567095398583,0.00020619973881366417,0.9997938002611864
464,0.1256620125180549,0.00020619973881366417,0.9997938002611864
465,0.1257995735607676,0.00020619973881366417,0.9997938002611864
466,0.12600591512483664,0.00020619973881366417,0.9997938002611864
467,0.12614347616754934,0.00020619973881366417,0.9997938002611864
468,0.12628103721026204,0.00020619973881366417,0.9997938002611864
469,0.12641859825297475,0.00020619973881366417,0.9997938002611864
470,0.1264873787743311,0.00020619973881366417,0.9997938002611864
471,0.12669372033840018,0.00020619973881366417,0.9997938002611864
472,0.12683128138111288,0.00020619973881366417,0.9997938002611864
473,0.127243964509251,0.00020619973881366417,0.9997938002611864
474,0.1275190865946764,0.00020619973881366417,0.9997938002611864
