,sig_eff,bkg_eff,bkg_rej
1066,0.4010853139167468,0.0008947006194081212,0.9991052993805919
1067,0.4013600769336447,0.0008947006194081212,0.9991052993805919
1068,0.4050693776617667,0.0008947006194081212,0.9991052993805919
1069,0.4052067591702157,0.0008947006194081212,0.9991052993805919
1070,0.40836653386454186,0.0008947006194081212,0.9991052993805919
1071,0.40836653386454186,0.0009635237439779766,0.999036476256022
1072,0.4102211842286028,0.0009635237439779766,0.999036476256022
1073,0.41042725649127626,0.0009635237439779766,0.999036476256022
1074,0.41214452534688834,0.0009635237439779766,0.999036476256022
1075,0.4122819068553373,0.0009635237439779766,0.999036476256022
1076,0.41612858909190825,0.0009635237439779766,0.999036476256022
1077,0.41612858909190825,0.0010323468685478321,0.9989676531314522
1078,0.41709025965105095,0.0010323468685478321,0.9989676531314522
1079,0.41722764115949995,0.0010323468685478321,0.9989676531314522
1080,0.41901360076933647,0.0010323468685478321,0.9989676531314522
1081,0.4191509822777854,0.0010323468685478321,0.9989676531314522
1082,0.4197005083115813,0.0010323468685478321,0.9989676531314522
1083,0.41983788982003023,0.0010323468685478321,0.9989676531314522
1084,0.42265421074323395,0.0010323468685478321,0.9989676531314522
1085,0.42265421074323395,0.0011011699931176876,0.9988988300068823
1086,0.4269130375051518,0.0011011699931176876,0.9988988300068823
1087,0.42705041901360075,0.0011011699931176876,0.9988988300068823
1088,0.4286989971149883,0.0011011699931176876,0.9988988300068823
1089,0.42883637862343726,0.0011011699931176876,0.9988988300068823
1090,0.4307597197417228,0.0011011699931176876,0.9988988300068823
1091,0.4308971012501717,0.0011011699931176876,0.9988988300068823
1092,0.4313779365297431,0.0011011699931176876,0.9988988300068823
1093,0.43151531803819204,0.0011011699931176876,0.9988988300068823
1094,0.4318587718093145,0.0011011699931176876,0.9988988300068823
1095,0.4319961533177634,0.0011011699931176876,0.9988988300068823
1096,0.43233960708888586,0.0011011699931176876,0.9988988300068823
1097,0.4324769885973348,0.0011011699931176876,0.9988988300068823
1098,0.44051380684159913,0.0011011699931176876,0.9988988300068823
1099,0.4406511883500481,0.0011011699931176876,0.9988988300068823
1100,0.4458029949168842,0.0011011699931176876,0.9988988300068823
1101,0.44594037642533313,0.0011011699931176876,0.9988988300068823
1102,0.44600906717955763,0.0011011699931176876,0.9988988300068823
1103,0.44614644868800657,0.0011011699931176876,0.9988988300068823
1104,0.44621513944223107,0.0011011699931176876,0.9988988300068823
1105,0.44635252095068007,0.0011011699931176876,0.9988988300068823
1106,0.4472455007555983,0.0011011699931176876,0.9988988300068823
1107,0.4472455007555983,0.0011699931176875431,0.9988300068823125
1108,0.4486193158400879,0.0011699931176875431,0.9988300068823125
1109,0.44889407885698585,0.0011699931176875431,0.9988300068823125
1110,0.44964967715345516,0.0011699931176875431,0.9988300068823125
1111,0.44964967715345516,0.0012388162422573984,0.9987611837577426
1112,0.45068003846682236,0.0012388162422573984,0.9987611837577426
1113,0.45068003846682236,0.0013076393668272539,0.9986923606331728
1114,0.4560379172963319,0.0013076393668272539,0.9986923606331728
1115,0.45617529880478086,0.0013076393668272539,0.9986923606331728
1116,0.457480423135046,0.0013076393668272539,0.9986923606331728
1117,0.457480423135046,0.0013764624913971094,0.9986235375086029
1118,0.4604341255666987,0.0013764624913971094,0.9986235375086029
1119,0.4605715070751477,0.0013764624913971094,0.9986235375086029
1120,0.46290699271878005,0.0013764624913971094,0.9986235375086029
1121,0.46290699271878005,0.0014452856159669649,0.998554714384033
1122,0.46476164308284107,0.0014452856159669649,0.998554714384033
1123,0.46489902459129,0.0014452856159669649,0.998554714384033
1124,0.46950130512433025,0.0014452856159669649,0.998554714384033
1125,0.46950130512433025,0.0015141087405368204,0.9984858912594632
1126,0.47183679076796264,0.0015141087405368204,0.9984858912594632
1127,0.4719741722764116,0.0015141087405368204,0.9984858912594632
1128,0.47238631680175847,0.0015141087405368204,0.9984858912594632
1129,0.47252369831020746,0.0015141087405368204,0.9984858912594632
1130,0.4748591839538398,0.0015141087405368204,0.9984858912594632
1131,0.4749965654622888,0.0015141087405368204,0.9984858912594632
1132,0.47630168979255394,0.0015141087405368204,0.9984858912594632
1133,0.47630168979255394,0.0015829318651066758,0.9984170681348933
1134,0.4767138343179008,0.0015829318651066758,0.9984170681348933
1135,0.47685121582634976,0.0015829318651066758,0.9984170681348933
1136,0.4771259788432477,0.0015829318651066758,0.9984170681348933
1137,0.47726336035169664,0.0015829318651066758,0.9984170681348933
1138,0.4782937216650639,0.0015829318651066758,0.9984170681348933
1139,0.47843110317351284,0.0015829318651066758,0.9984170681348933
1140,0.47849979392773734,0.0015829318651066758,0.9984170681348933
1141,0.47849979392773734,0.0016517549896765313,0.9983482450103235
1142,0.4787745569446353,0.0016517549896765313,0.9983482450103235
1143,0.4789119384530842,0.0016517549896765313,0.9983482450103235
1144,0.48124742409671656,0.0016517549896765313,0.9983482450103235
1145,0.48124742409671656,0.0017205781142463868,0.9982794218857536
1146,0.48289600219810414,0.0017205781142463868,0.9982794218857536
1147,0.4830333837065531,0.0017205781142463868,0.9982794218857536
1148,0.48365160049457345,0.0017205781142463868,0.9982794218857536
1149,0.4837889820030224,0.0017205781142463868,0.9982794218857536
1150,0.5013051243302652,0.0017205781142463868,0.9982794218857536
1151,0.5014425058387141,0.0017205781142463868,0.9982794218857536
1152,0.503571919219673,0.0017205781142463868,0.9982794218857536
1153,0.503709300728122,0.0017205781142463868,0.9982794218857536
1154,0.5043275175161424,0.0017205781142463868,0.9982794218857536
1155,0.5043275175161424,0.0017894012388162423,0.9982105987611838
1156,0.5049457343041627,0.0017894012388162423,0.9982105987611838
1157,0.5050831158126117,0.0017894012388162423,0.9982105987611838
1158,0.5058387141090809,0.0017894012388162423,0.9982105987611838
1159,0.5059760956175299,0.0017894012388162423,0.9982105987611838
1160,0.5077620552273664,0.0017894012388162423,0.9982105987611838
1161,0.5077620552273664,0.0018582243633860978,0.9981417756366139
1162,0.514837202912488,0.0018582243633860978,0.9981417756366139
1163,0.5149745844209369,0.0018582243633860978,0.9981417756366139
1164,0.5160049457343041,0.0018582243633860978,0.9981417756366139
1165,0.5161423272427531,0.0018582243633860978,0.9981417756366139
1166,0.5184778128863855,0.0018582243633860978,0.9981417756366139
1167,0.5186151943948345,0.0018582243633860978,0.9981417756366139
1168,0.5193021019370793,0.0018582243633860978,0.9981417756366139
1169,0.5193021019370793,0.0019270474879559533,0.9980729525120441
1170,0.5208132985300179,0.0019270474879559533,0.9980729525120441
1171,0.5209506800384668,0.0019270474879559533,0.9980729525120441
1172,0.5251408160461601,0.0019270474879559533,0.9980729525120441
1173,0.5251408160461601,0.0019958706125258086,0.9980041293874742
1174,0.5266520126390988,0.0019958706125258086,0.9980041293874742
1175,0.5267893941475478,0.0019958706125258086,0.9980041293874742
1176,0.5286440445116087,0.0019958706125258086,0.9980041293874742
1177,0.5286440445116087,0.0020646937370956643,0.9979353062629044
1178,0.5401840912213216,0.0020646937370956643,0.9979353062629044
1179,0.5403214727297706,0.0020646937370956643,0.9979353062629044
1180,0.5432751751614233,0.0020646937370956643,0.9979353062629044
1181,0.5432751751614233,0.0021335168616655195,0.9978664831383345
1182,0.5454732792966067,0.0021335168616655195,0.9978664831383345
1183,0.5456106608050556,0.0021335168616655195,0.9978664831383345
1184,0.5457480423135046,0.0021335168616655195,0.9978664831383345
1185,0.5458854238219536,0.0021335168616655195,0.9978664831383345
1186,0.5492512707789532,0.0021335168616655195,0.9978664831383345
1187,0.5493886522874021,0.0021335168616655195,0.9978664831383345
1188,0.5519989009479324,0.0021335168616655195,0.9978664831383345
1189,0.5521362824563814,0.0021335168616655195,0.9978664831383345
1190,0.5522049732106058,0.0021335168616655195,0.9978664831383345
1191,0.5522049732106058,0.0022023399862353753,0.9977976600137646
1192,0.5537161698035444,0.0022023399862353753,0.9977976600137646
1193,0.5537161698035444,0.0022711631108052305,0.9977288368891948
1194,0.5634702569034208,0.0022711631108052305,0.9977288368891948
1195,0.5634702569034208,0.0023399862353750862,0.9976600137646249
1196,0.5635389476576452,0.0023399862353750862,0.9976600137646249
1197,0.5635389476576452,0.0024088093599449415,0.9975911906400551
1198,0.5658057425470532,0.0024088093599449415,0.9975911906400551
1199,0.5659431240555022,0.0024088093599449415,0.9975911906400551
1200,0.5686907542244813,0.0024088093599449415,0.9975911906400551
1201,0.5688281357329303,0.0024088093599449415,0.9975911906400551
1202,0.5694463525209507,0.0024088093599449415,0.9975911906400551
1203,0.5695837340293997,0.0024088093599449415,0.9975911906400551
1204,0.5738425607913175,0.0024088093599449415,0.9975911906400551
1205,0.5738425607913175,0.002477632484514797,0.9975223675154852
1206,0.5747355405962358,0.002477632484514797,0.9975223675154852
1207,0.5747355405962358,0.0025464556090846525,0.9974535443909154
1208,0.5752850666300316,0.0025464556090846525,0.9974535443909154
1209,0.5754224481384805,0.0025464556090846525,0.9974535443909154
1210,0.5783074598159088,0.0025464556090846525,0.9974535443909154
1211,0.5783074598159088,0.0026152787336545078,0.9973847212663455
1212,0.5787196043412557,0.0026152787336545078,0.9973847212663455
1213,0.5787196043412557,0.0026841018582243635,0.9973158981417757
1214,0.5805742547053167,0.0026841018582243635,0.9973158981417757
1215,0.5805742547053167,0.0027529249827942187,0.9972470750172058
1216,0.5810550899848881,0.0027529249827942187,0.9972470750172058
1217,0.5810550899848881,0.0028217481073640745,0.997178251892636
1218,0.5822228328067042,0.0028217481073640745,0.997178251892636
1219,0.5823602143151532,0.0028217481073640745,0.997178251892636
1220,0.5845583184503366,0.0028217481073640745,0.997178251892636
1221,0.5845583184503366,0.0028905712319339297,0.9971094287680661
1222,0.5858634427806018,0.0028905712319339297,0.9971094287680661
1223,0.5858634427806018,0.0029593943565037854,0.9970406056434962
1224,0.5860695150432752,0.0029593943565037854,0.9970406056434962
1225,0.5860695150432752,0.0030282174810736407,0.9969717825189264
1226,0.5872372578650914,0.0030282174810736407,0.9969717825189264
1227,0.5872372578650914,0.0030970406056434964,0.9969029593943565
1228,0.5878554746531117,0.0030970406056434964,0.9969029593943565
1229,0.5878554746531117,0.0031658637302133517,0.9968341362697867
1230,0.588611072949581,0.0031658637302133517,0.9968341362697867
1231,0.588611072949581,0.003234686854783207,0.9967653131452168
1232,0.5892979804918258,0.003234686854783207,0.9967653131452168
1233,0.5892979804918258,0.0033035099793530627,0.996696490020647
1234,0.5902596510509686,0.0033035099793530627,0.996696490020647
1235,0.5902596510509686,0.003372333103922918,0.9966276668960771
1236,0.5985712323121308,0.003372333103922918,0.9966276668960771
1237,0.5985712323121308,0.0034411562284927736,0.9965588437715073
1238,0.6018683885149059,0.0034411562284927736,0.9965588437715073
1239,0.6018683885149059,0.003509979353062629,0.9964900206469374
1240,0.6026926775655996,0.003509979353062629,0.9964900206469374
1241,0.6026926775655996,0.0035788024776324846,0.9964211975223675
1242,0.604890781700783,0.0035788024776324846,0.9964211975223675
1243,0.604890781700783,0.00364762560220234,0.9963523743977977
1244,0.6064706690479461,0.00364762560220234,0.9963523743977977
1245,0.6066080505563951,0.00364762560220234,0.9963523743977977
1246,0.6080505563951092,0.00364762560220234,0.9963523743977977
1247,0.6080505563951092,0.0037164487267721956,0.9962835512732278
1248,0.6086687731831295,0.0037164487267721956,0.9962835512732278
1249,0.6088061546915785,0.0037164487267721956,0.9962835512732278
1250,0.6099052067591703,0.0037164487267721956,0.9962835512732278
1251,0.6099052067591703,0.003785271851342051,0.996214728148658
1252,0.6103860420387416,0.003785271851342051,0.996214728148658
1253,0.6105234235471906,0.003785271851342051,0.996214728148658
1254,0.6132023629619453,0.003785271851342051,0.996214728148658
1255,0.6133397444703943,0.003785271851342051,0.996214728148658
1256,0.6137518889957412,0.003785271851342051,0.996214728148658
1257,0.6137518889957412,0.0038540949759119066,0.9961459050240881
1258,0.616156065393598,0.0038540949759119066,0.9961459050240881
1259,0.616156065393598,0.003922918100481762,0.9960770818995183
1260,0.6171177359527408,0.003922918100481762,0.9960770818995183
1261,0.6171177359527408,0.003991741225051617,0.9960082587749484
1262,0.6173238082154142,0.003991741225051617,0.9960082587749484
1263,0.6173238082154142,0.004060564349621472,0.9959394356503786
1264,0.6185602417914549,0.004060564349621472,0.9959394356503786
1265,0.6185602417914549,0.0041293874741913286,0.9958706125258087
1266,0.6189036955625773,0.0041293874741913286,0.9958706125258087
1267,0.6189036955625773,0.004198210598761184,0.9958017894012389
1268,0.621582634977332,0.004198210598761184,0.9958017894012389
1269,0.621720016485781,0.004198210598761184,0.9958017894012389
1270,0.6221321610111279,0.004198210598761184,0.9958017894012389
1271,0.6221321610111279,0.004267033723331039,0.995732966276669
1272,0.6222008517653523,0.004267033723331039,0.995732966276669
1273,0.6222008517653523,0.004335856847900894,0.9956641431520991
1274,0.6232999038329441,0.004335856847900894,0.9956641431520991
1275,0.6234372853413931,0.004335856847900894,0.9956641431520991
1276,0.6236433576040665,0.004335856847900894,0.9956641431520991
1277,0.6236433576040665,0.0044046799724707505,0.9955953200275293
1278,0.6252232449512296,0.0044046799724707505,0.9955953200275293
1279,0.6252232449512296,0.004473503097040606,0.9955264969029594
1280,0.6257727709850254,0.004473503097040606,0.9955264969029594
1281,0.6257727709850254,0.004542326221610461,0.9954576737783896
1282,0.6296881439758208,0.004542326221610461,0.9954576737783896
1283,0.6296881439758208,0.004611149346180316,0.9953888506538197
1284,0.6320236296194532,0.004611149346180316,0.9953888506538197
1285,0.6321610111279022,0.004611149346180316,0.9953888506538197
1286,0.6366259101524935,0.004611149346180316,0.9953888506538197
1287,0.6367632916609425,0.004611149346180316,0.9953888506538197
1288,0.6371754361862894,0.004611149346180316,0.9953888506538197
1289,0.6371754361862894,0.0046799724707501725,0.9953200275292499
1290,0.6373815084489628,0.0046799724707501725,0.9953200275292499
1291,0.6373815084489628,0.004748795595320028,0.99525120440468
1292,0.6392361588130238,0.004748795595320028,0.99525120440468
1293,0.6393735403214728,0.004748795595320028,0.99525120440468
1294,0.6407473554059624,0.004748795595320028,0.99525120440468
1295,0.6407473554059624,0.004817618719889883,0.9951823812801102
1296,0.6412281906855337,0.004817618719889883,0.9951823812801102
1297,0.6412281906855337,0.004886441844459738,0.9951135581555403
1298,0.6456930897101251,0.004886441844459738,0.9951135581555403
1299,0.6456930897101251,0.004955264969029594,0.9950447350309704
1300,0.6496084627009204,0.004955264969029594,0.9950447350309704
1301,0.6496084627009204,0.00502408809359945,0.9949759119064006
1302,0.6498832257178184,0.00502408809359945,0.9949759119064006
1303,0.6498832257178184,0.005092911218169305,0.9949070887818307
1304,0.6507075147685122,0.005092911218169305,0.9949070887818307
1305,0.6507075147685122,0.00516173434273916,0.9948382656572609
1306,0.6511196592938591,0.00516173434273916,0.9948382656572609
1307,0.6512570408023081,0.00516173434273916,0.9948382656572609
1308,0.6526995466410221,0.00516173434273916,0.9948382656572609
1309,0.6526995466410221,0.0052305574673090155,0.994769442532691
1310,0.6565462288775931,0.0052305574673090155,0.994769442532691
1311,0.6565462288775931,0.005299380591878872,0.9947006194081212
1312,0.656820991894491,0.005299380591878872,0.9947006194081212
1313,0.656820991894491,0.005368203716448727,0.9946317962835513
1314,0.6573705179282868,0.005368203716448727,0.9946317962835513
1315,0.6573705179282868,0.005437026841018582,0.9945629731589815
1316,0.6574392086825114,0.005437026841018582,0.9945629731589815
1317,0.6574392086825114,0.0055058499655884375,0.9944941500344116
1318,0.6579200439620827,0.0055058499655884375,0.9944941500344116
1319,0.6580574254705317,0.0055058499655884375,0.9944941500344116
1320,0.6586069515043275,0.0055058499655884375,0.9944941500344116
1321,0.6587443330127765,0.0055058499655884375,0.9944941500344116
1322,0.6627970875120209,0.0055058499655884375,0.9944941500344116
1323,0.6627970875120209,0.005574673090158293,0.9944253269098418
1324,0.6630031597746944,0.005574673090158293,0.9944253269098418
1325,0.6630031597746944,0.005643496214728149,0.9943565037852719
1326,0.6674680587992856,0.005643496214728149,0.9943565037852719
1327,0.6676054403077346,0.005643496214728149,0.9943565037852719
1328,0.6688418738837753,0.005643496214728149,0.9943565037852719
1329,0.6688418738837753,0.005712319339298004,0.994287680660702
1330,0.6700783074598159,0.005712319339298004,0.994287680660702
1331,0.6700783074598159,0.0057811424638678595,0.9942188575361322
1332,0.6714521225443055,0.0057811424638678595,0.9942188575361322
1333,0.6714521225443055,0.005849965588437715,0.9941500344115622
1334,0.6754361862893254,0.005849965588437715,0.9941500344115622
1335,0.6754361862893254,0.005918788713007571,0.9940812112869924
1336,0.6761917845857948,0.005918788713007571,0.9940812112869924
1337,0.6761917845857948,0.005987611837577426,0.9940123881624225
1338,0.6763291660942438,0.005987611837577426,0.9940123881624225
1339,0.6763291660942438,0.006056434962147281,0.9939435650378527
1340,0.6774282181618354,0.006056434962147281,0.9939435650378527
1341,0.6775655996702844,0.006056434962147281,0.9939435650378527
1342,0.6777029811787333,0.006056434962147281,0.9939435650378527
1343,0.6777029811787333,0.006125258086717137,0.9938747419132828
1344,0.6781151257040803,0.006125258086717137,0.9938747419132828
1345,0.6781151257040803,0.006194081211286993,0.993805918788713
1346,0.6800384668223657,0.006194081211286993,0.993805918788713
1347,0.6800384668223657,0.006262904335856848,0.9937370956641431
1348,0.6810001373815084,0.006262904335856848,0.9937370956641431
1349,0.6810001373815084,0.006331727460426703,0.9936682725395733
1350,0.6836103860420387,0.006331727460426703,0.9936682725395733
1351,0.6837477675504877,0.006331727460426703,0.9936682725395733
1352,0.6838851490589367,0.006331727460426703,0.9936682725395733
1353,0.6838851490589367,0.006400550584996559,0.9935994494150034
1354,0.6889682648715483,0.006400550584996559,0.9935994494150034
1355,0.6891056463799973,0.006400550584996559,0.9935994494150034
1356,0.6891056463799973,0.006469373709566414,0.9935306262904335
1357,0.6893804093968952,0.006469373709566414,0.9935306262904335
1358,0.6893804093968952,0.00653819683413627,0.9934618031658637
1359,0.6982415166918533,0.00653819683413627,0.9934618031658637
1360,0.6982415166918533,0.006607019958706125,0.9933929800412938
1361,0.6992718780052205,0.006607019958706125,0.9933929800412938
1362,0.6992718780052205,0.006675843083275981,0.993324156916724
1363,0.701057837615057,0.006675843083275981,0.993324156916724
1364,0.701195219123506,0.006675843083275981,0.993324156916724
1365,0.7012639098777305,0.006675843083275981,0.993324156916724
1366,0.7012639098777305,0.006744666207845836,0.9932553337921541
1367,0.7027751064706691,0.006744666207845836,0.9932553337921541
1368,0.7027751064706691,0.006813489332415692,0.9931865106675843
1369,0.7035993955213629,0.006813489332415692,0.9931865106675843
1370,0.7035993955213629,0.006882312456985547,0.9931176875430144
1371,0.7037367770298117,0.006882312456985547,0.9931176875430144
1372,0.7072400054952603,0.006882312456985547,0.9931176875430144
1373,0.7072400054952603,0.006951135581555403,0.9930488644184446
1374,0.7094381096304437,0.006951135581555403,0.9930488644184446
1375,0.7094381096304437,0.007019958706125258,0.9929800412938747
1376,0.710193707926913,0.007019958706125258,0.9929800412938747
1377,0.710193707926913,0.007088781830695114,0.9929112181693048
1378,0.7108806154691578,0.007088781830695114,0.9929112181693048
1379,0.7108806154691578,0.007157604955264969,0.992842395044735
1380,0.7117735952740761,0.007157604955264969,0.992842395044735
1381,0.7117735952740761,0.0072264280798348245,0.9927735719201651
1382,0.7127352658332189,0.0072264280798348245,0.9927735719201651
1383,0.7128726473416678,0.0072264280798348245,0.9927735719201651
1384,0.7161011127902185,0.0072264280798348245,0.9927735719201651
1385,0.7161011127902185,0.00729525120440468,0.9927047487955953
1386,0.7165819480697898,0.00729525120440468,0.9927047487955953
1387,0.7165819480697898,0.007364074328974535,0.9926359256710254
1388,0.7193295782387691,0.007364074328974535,0.9926359256710254
1389,0.7193295782387691,0.007432897453544391,0.9925671025464556
1390,0.7200164857810138,0.007432897453544391,0.9925671025464556
1391,0.7200164857810138,0.0075017205781142465,0.9924982794218857
1392,0.7201538672894628,0.0075017205781142465,0.9924982794218857
1393,0.7201538672894628,0.007570543702684102,0.9924294562973159
1394,0.7207033933232587,0.007570543702684102,0.9924294562973159
1395,0.7207033933232587,0.007639366827253957,0.992360633172746
1396,0.7211155378486056,0.007639366827253957,0.992360633172746
1397,0.7211155378486056,0.007708189951823813,0.9922918100481762
1398,0.72118422860283,0.007708189951823813,0.9922918100481762
1399,0.72118422860283,0.0077770130763936685,0.9922229869236063
1400,0.7231075697211156,0.0077770130763936685,0.9922229869236063
1401,0.7231075697211156,0.007845836200963524,0.9921541637990364
1402,0.7240005495260338,0.007845836200963524,0.9921541637990364
1403,0.7240005495260338,0.007914659325533379,0.9920853406744666
1404,0.7248248385767275,0.007914659325533379,0.9920853406744666
1405,0.7248248385767275,0.007983482450103234,0.9920165175498967
1406,0.7248935293309521,0.007983482450103234,0.9920165175498967
1407,0.7248935293309521,0.00805230557467309,0.9919476944253269
1408,0.7264047259238906,0.00805230557467309,0.9919476944253269
1409,0.7265421074323396,0.00805230557467309,0.9919476944253269
1410,0.7272977057288089,0.00805230557467309,0.9919476944253269
1411,0.7272977057288089,0.008121128699242945,0.991878871300757
1412,0.7273663964830334,0.008121128699242945,0.991878871300757
1413,0.7273663964830334,0.008189951823812802,0.9918100481761872
1414,0.7275037779914824,0.008189951823812802,0.9918100481761872
1415,0.7275037779914824,0.008258774948382657,0.9917412250516173
1416,0.7282593762879517,0.008258774948382657,0.9917412250516173
1417,0.7282593762879517,0.008327598072952512,0.9916724019270475
1418,0.728877593075972,0.008327598072952512,0.9916724019270475
1419,0.728877593075972,0.008396421197522368,0.9916035788024776
1420,0.7297018821266658,0.008396421197522368,0.9916035788024776
1421,0.7298392636351148,0.008396421197522368,0.9916035788024776
1422,0.7318999862618492,0.008396421197522368,0.9916035788024776
1423,0.7318999862618492,0.008465244322092223,0.9915347556779078
1424,0.732174749278747,0.008465244322092223,0.9915347556779078
1425,0.732174749278747,0.008534067446662078,0.9914659325533379
1426,0.7325182030498695,0.008534067446662078,0.9914659325533379
1427,0.7325182030498695,0.008602890571231933,0.991397109428768
1428,0.7327929660667674,0.008602890571231933,0.991397109428768
1429,0.7327929660667674,0.008671713695801789,0.9913282863041982
1430,0.7363648852864404,0.008671713695801789,0.9913282863041982
1431,0.7363648852864404,0.008740536820371644,0.9912594631796283
1432,0.7378073911251546,0.008740536820371644,0.9912594631796283
1433,0.7378073911251546,0.008809359944941501,0.9911906400550585
1434,0.7379447726336035,0.008809359944941501,0.9911906400550585
1435,0.7379447726336035,0.008878183069511356,0.9911218169304886
1436,0.7384256079131749,0.008878183069511356,0.9911218169304886
1437,0.7384256079131749,0.008947006194081212,0.9910529938059188
1438,0.7392498969638687,0.008947006194081212,0.9910529938059188
1439,0.7393872784723177,0.008947006194081212,0.9910529938059188
1440,0.7405550212941339,0.008947006194081212,0.9910529938059188
1441,0.7405550212941339,0.009015829318651067,0.9909841706813489
1442,0.7411732380821542,0.009015829318651067,0.9909841706813489
1443,0.7411732380821542,0.009084652443220922,0.9909153475567791
1444,0.7417914548701745,0.009084652443220922,0.9909153475567791
1445,0.7417914548701745,0.009153475567790777,0.9908465244322092
1446,0.7423409809039703,0.009153475567790777,0.9908465244322092
1447,0.7423409809039703,0.009222298692360633,0.9907777013076393
1448,0.7446764665476027,0.009222298692360633,0.9907777013076393
1449,0.7446764665476027,0.009291121816930488,0.9907088781830695
1450,0.745294683335623,0.009291121816930488,0.9907088781830695
1451,0.745294683335623,0.009359944941500345,0.9906400550584996
1452,0.7470119521912351,0.009359944941500345,0.9906400550584996
1453,0.7470119521912351,0.0094287680660702,0.9905712319339298
1454,0.7476301689792554,0.0094287680660702,0.9905712319339298
1455,0.7476301689792554,0.00956641431520991,0.9904335856847901
1456,0.7478362412419288,0.00956641431520991,0.9904335856847901
1457,0.7478362412419288,0.009635237439779766,0.9903647625602202
1458,0.7481110042588268,0.009635237439779766,0.9903647625602202
1459,0.7482483857672757,0.009635237439779766,0.9903647625602202
1460,0.7485918395383981,0.009635237439779766,0.9903647625602202
1461,0.7485918395383981,0.009704060564349621,0.9902959394356504
1462,0.7493474378348675,0.009704060564349621,0.9902959394356504
1463,0.7493474378348675,0.009772883688919477,0.9902271163110805
1464,0.7497595823602143,0.009772883688919477,0.9902271163110805
1465,0.7497595823602143,0.009841706813489332,0.9901582931865107
1466,0.7505838714109081,0.009841706813489332,0.9901582931865107
1467,0.7505838714109081,0.009979353062629044,0.9900206469373709
1468,0.7517516142327243,0.009979353062629044,0.9900206469373709
1469,0.7517516142327243,0.0100481761871989,0.9899518238128011
1470,0.7522324495122956,0.0100481761871989,0.9899518238128011
1471,0.7522324495122956,0.010116999311768755,0.9898830006882312
1472,0.7534688830883363,0.010116999311768755,0.9898830006882312
1473,0.7536062645967853,0.010116999311768755,0.9898830006882312
1474,0.754705316664377,0.010116999311768755,0.9898830006882312
1475,0.7548426981728259,0.010116999311768755,0.9898830006882312
1476,0.7577277098502542,0.010116999311768755,0.9898830006882312
1477,0.7577277098502542,0.01018582243633861,0.9898141775636614
1478,0.7590328341805193,0.01018582243633861,0.9898141775636614
1479,0.7590328341805193,0.010254645560908465,0.9897453544390915
1480,0.7600631954938866,0.010254645560908465,0.9897453544390915
1481,0.7600631954938866,0.01032346868547832,0.9896765313145217
1482,0.7604753400192334,0.01032346868547832,0.9896765313145217
1483,0.7604753400192334,0.010392291810048176,0.9896077081899518
1484,0.7636351147135596,0.010392291810048176,0.9896077081899518
1485,0.7636351147135596,0.010461114934618031,0.989538885065382
1486,0.7649402390438247,0.010461114934618031,0.989538885065382
1487,0.7649402390438247,0.010529938059187886,0.9894700619408121
1488,0.765833218848743,0.010529938059187886,0.9894700619408121
1489,0.765833218848743,0.010598761183757743,0.9894012388162423
1490,0.7659706003571919,0.010598761183757743,0.9894012388162423
1491,0.7659706003571919,0.010667584308327599,0.9893324156916724
1492,0.7662453633740899,0.010667584308327599,0.9893324156916724
1493,0.7662453633740899,0.010736407432897454,0.9892635925671025
1494,0.7686495397719467,0.010736407432897454,0.9892635925671025
1495,0.7686495397719467,0.01080523055746731,0.9891947694425327
1496,0.768992993543069,0.01080523055746731,0.9891947694425327
1497,0.768992993543069,0.010874053682037164,0.9891259463179628
1498,0.7696112103310895,0.010874053682037164,0.9891259463179628
1499,0.7696112103310895,0.01094287680660702,0.989057123193393
1500,0.771259788432477,0.01094287680660702,0.989057123193393
1501,0.771259788432477,0.011011699931176875,0.9889883000688231
1502,0.7715345514493749,0.011011699931176875,0.9889883000688231
1503,0.7715345514493749,0.01108052305574673,0.9889194769442533
1504,0.7731831295507625,0.01108052305574673,0.9889194769442533
1505,0.7731831295507625,0.011149346180316586,0.9888506538196834
1506,0.7739387278472317,0.011149346180316586,0.9888506538196834
1507,0.7739387278472317,0.011218169304886443,0.9887818306951136
1508,0.7740761093556807,0.011218169304886443,0.9887818306951136
1509,0.7742134908641297,0.011218169304886443,0.9887818306951136
1510,0.7742821816183542,0.011218169304886443,0.9887818306951136
1511,0.7742821816183542,0.011286992429456298,0.9887130075705437
1512,0.774969089160599,0.011286992429456298,0.9887130075705437
1513,0.774969089160599,0.011355815554026153,0.9886441844459738
1514,0.7757933782112928,0.011355815554026153,0.9886441844459738
1515,0.7757933782112928,0.011424638678596008,0.988575361321404
1516,0.7760681412281907,0.011424638678596008,0.988575361321404
1517,0.7760681412281907,0.011493461803165864,0.9885065381968341
1518,0.7770298117873334,0.011493461803165864,0.9885065381968341
1519,0.7770298117873334,0.011562284927735719,0.9884377150722643
1520,0.7774419563126803,0.011562284927735719,0.9884377150722643
1521,0.7774419563126803,0.011631108052305574,0.9883688919476944
1522,0.7775793378211293,0.011631108052305574,0.9883688919476944
1523,0.7775793378211293,0.01169993117687543,0.9883000688231246
1524,0.7788844621513944,0.01169993117687543,0.9883000688231246
1525,0.7788844621513944,0.011768754301445286,0.9882312456985547
1526,0.7792279159225168,0.011768754301445286,0.9882312456985547
1527,0.7792279159225168,0.011837577426015142,0.9881624225739849
