,sig_eff,bkg_eff,bkg_rej
995,0.4954830701330943,0.001439638033865771,0.9985603619661342
996,0.4954830701330943,0.0015081922259546172,0.9984918077740453
997,0.4960347562237087,0.0015081922259546172,0.9984918077740453
998,0.4960347562237087,0.0016453006101323096,0.9983546993898677
999,0.4976208537342252,0.0016453006101323096,0.9983546993898677
1000,0.49775877525687884,0.0016453006101323096,0.9983546993898677
1001,0.49844838287014687,0.0016453006101323096,0.9983546993898677
1002,0.4985863043928005,0.0016453006101323096,0.9983546993898677
1003,0.4986552651541273,0.0016453006101323096,0.9983546993898677
1004,0.4988621474381077,0.0016453006101323096,0.9983546993898677
1005,0.4995517550513758,0.0016453006101323096,0.9983546993898677
1006,0.49968967657402935,0.0016453006101323096,0.9983546993898677
1007,0.5019653816978139,0.0016453006101323096,0.9983546993898677
1008,0.5019653816978139,0.0017138548022211557,0.9982861451977788
1009,0.5025860285497552,0.0017138548022211557,0.9982861451977788
1010,0.5027239500724088,0.0017138548022211557,0.9982861451977788
1011,0.5058961450934418,0.0017138548022211557,0.9982861451977788
1012,0.5058961450934418,0.001782408994310002,0.99821759100569
1013,0.5062409489000759,0.001782408994310002,0.99821759100569
1014,0.5062409489000759,0.0018509631863988484,0.9981490368136011
1015,0.5081718502172264,0.0018509631863988484,0.9981490368136011
1016,0.50830977173988,0.0018509631863988484,0.9981490368136011
1017,0.5109992414316255,0.0018509631863988484,0.9981490368136011
1018,0.5109992414316255,0.0019195173784876945,0.9980804826215123
1019,0.5125163781808151,0.0019195173784876945,0.9980804826215123
1020,0.5125163781808151,0.0019880715705765406,0.9980119284294234
1021,0.5130680642714296,0.0019880715705765406,0.9980119284294234
1022,0.5130680642714296,0.002056625762665387,0.9979433742373346
1023,0.5143093579753121,0.002056625762665387,0.9979433742373346
1024,0.5144472794979656,0.002056625762665387,0.9979433742373346
1025,0.5149300048272533,0.002056625762665387,0.9979433742373346
1026,0.5149300048272533,0.002125179954754233,0.9978748200452457
1027,0.5192055720295152,0.002125179954754233,0.9978748200452457
1028,0.5192055720295152,0.0021937341468430795,0.9978062658531569
1029,0.5256189228329081,0.0021937341468430795,0.9978062658531569
1030,0.5256189228329081,0.002262288338931926,0.9977377116610681
1031,0.5371353699744845,0.002262288338931926,0.9977377116610681
1032,0.5371353699744845,0.002330842531020772,0.9976691574689792
1033,0.5438935245845115,0.002330842531020772,0.9976691574689792
1034,0.544031446107165,0.002330842531020772,0.9976691574689792
1035,0.545479622095028,0.002330842531020772,0.9976691574689792
1036,0.5456175436176816,0.002330842531020772,0.9976691574689792
1037,0.5488586994000414,0.002330842531020772,0.9976691574689792
1038,0.5488586994000414,0.002399396723109618,0.9976006032768904
1039,0.5503758361492311,0.002399396723109618,0.9976006032768904
1040,0.5503758361492311,0.0024679509151984643,0.9975320490848015
1041,0.5508585614785187,0.0024679509151984643,0.9975320490848015
1042,0.5509964830011723,0.0024679509151984643,0.9975320490848015
1043,0.5568581477139508,0.0024679509151984643,0.9975320490848015
1044,0.5569960692366044,0.0024679509151984643,0.9975320490848015
1045,0.5626508516654024,0.0024679509151984643,0.9975320490848015
1046,0.5626508516654024,0.0025365051072873106,0.9974634948927127
1047,0.565616164402455,0.0025365051072873106,0.9974634948927127
1048,0.565616164402455,0.002605059299376157,0.9973949407006238
1049,0.5688573201848148,0.002605059299376157,0.9973949407006238
1050,0.5689952417074684,0.002605059299376157,0.9973949407006238
1051,0.5754085925108613,0.002605059299376157,0.9973949407006238
1052,0.575546514033515,0.002605059299376157,0.9973949407006238
1053,0.5783049444865871,0.002605059299376157,0.9973949407006238
1054,0.5783049444865871,0.0026736134914650033,0.997326386508535
1055,0.580856492655679,0.0026736134914650033,0.997326386508535
1056,0.580856492655679,0.002742167683553849,0.9972578323164462
1057,0.5840286876767119,0.002742167683553849,0.9972578323164462
1058,0.5840286876767119,0.0028107218756426955,0.9971892781243573
1059,0.5863043928004965,0.0028107218756426955,0.9971892781243573
1060,0.5863043928004965,0.002879276067731542,0.9971207239322685
1061,0.5897524308668368,0.002879276067731542,0.9971207239322685
1062,0.5897524308668368,0.002947830259820388,0.9970521697401796
1063,0.5963726639542101,0.002947830259820388,0.9970521697401796
1064,0.5965105854768636,0.002947830259820388,0.9970521697401796
1065,0.5983725260326874,0.002947830259820388,0.9970521697401796
1066,0.5983725260326874,0.0030163844519092344,0.9969836155480908
1067,0.5994758982139163,0.0030163844519092344,0.9969836155480908
1068,0.5994758982139163,0.0030849386439980803,0.9969150613560019
1069,0.5998896627818772,0.0030849386439980803,0.9969150613560019
1070,0.5998896627818772,0.0031534928360869266,0.9968465071639131
1071,0.60133783876974,0.0031534928360869266,0.9968465071639131
1072,0.60133783876974,0.003222047028175773,0.9967779529718243
1073,0.6044410730294463,0.003222047028175773,0.9967779529718243
1074,0.6044410730294463,0.0032906012202646192,0.9967093987797354
1075,0.6063719743465967,0.0032906012202646192,0.9967093987797354
1076,0.6063719743465967,0.0033591554123534656,0.9966408445876466
1077,0.6132680504792772,0.0033591554123534656,0.9966408445876466
1078,0.6132680504792772,0.0034277096044423114,0.9965722903955577
1079,0.6138197365698917,0.0034277096044423114,0.9965722903955577
1080,0.6138197365698917,0.0034962637965311578,0.9965037362034689
1081,0.6174056961588856,0.0034962637965311578,0.9965037362034689
1082,0.6174056961588856,0.003564817988620004,0.99643518201138
1083,0.6174746569202124,0.003564817988620004,0.99643518201138
1084,0.6174746569202124,0.0036333721807088504,0.9963666278192912
1085,0.6185780291014413,0.0036333721807088504,0.9963666278192912
1086,0.6185780291014413,0.0037019263727976967,0.9962980736272024
1087,0.6205089304185918,0.0037019263727976967,0.9962980736272024
1088,0.6205089304185918,0.003770480564886543,0.9962295194351135
1089,0.6225087924970691,0.003770480564886543,0.9962295194351135
1090,0.6225087924970691,0.003839034756975389,0.9961609652430247
1091,0.6231984001103372,0.003839034756975389,0.9961609652430247
1092,0.6233363216329908,0.003839034756975389,0.9961609652430247
1093,0.6236811254396248,0.003839034756975389,0.9961609652430247
1094,0.6238190469622784,0.003839034756975389,0.9961609652430247
1095,0.6238880077236053,0.003839034756975389,0.9961609652430247
1096,0.6238880077236053,0.003907588949064235,0.9960924110509357
1097,0.6278187711192331,0.003907588949064235,0.9960924110509357
1098,0.6278187711192331,0.003976143141153081,0.9960238568588469
1099,0.6279566926418868,0.003976143141153081,0.9960238568588469
1100,0.6293359078684229,0.003976143141153081,0.9960238568588469
1101,0.6293359078684229,0.004044697333241928,0.995955302666758
1102,0.6297496724363837,0.004044697333241928,0.995955302666758
1103,0.6297496724363837,0.004113251525330774,0.9958867484746692
1104,0.630025515481691,0.004113251525330774,0.9958867484746692
1105,0.6301634370043445,0.004113251525330774,0.9958867484746692
1106,0.6301634370043445,0.0041818057174196205,0.9958181942825803
1107,0.6329908282187435,0.0041818057174196205,0.9958181942825803
1108,0.6329908282187435,0.004250359909508466,0.9957496400904915
1109,0.6334735535480311,0.004250359909508466,0.9957496400904915
1110,0.6334735535480311,0.004318914101597312,0.9956810858984027
1111,0.6353354941038549,0.004318914101597312,0.9956810858984027
1112,0.6354734156265085,0.004318914101597312,0.9956810858984027
1113,0.6377491207502931,0.004318914101597312,0.9956810858984027
1114,0.6377491207502931,0.004387468293686159,0.9956125317063138
1115,0.6407833942486725,0.004387468293686159,0.9956125317063138
1116,0.6407833942486725,0.004456022485775005,0.995543977514225
1117,0.6409213157713262,0.004456022485775005,0.995543977514225
1118,0.6409213157713262,0.0045931308699526975,0.9954068691300473
1119,0.6411281980553065,0.0045931308699526975,0.9954068691300473
1120,0.6411281980553065,0.004661685062041544,0.9953383149379584
1121,0.6411971588166333,0.004661685062041544,0.9953383149379584
1122,0.6411971588166333,0.00473023925413039,0.9952697607458696
1123,0.6416109233845941,0.00473023925413039,0.9952697607458696
1124,0.6416109233845941,0.004798793446219236,0.9952012065537807
1125,0.6434728639404179,0.004798793446219236,0.9952012065537807
1126,0.6434728639404179,0.004867347638308083,0.9951326523616919
1127,0.6444383145989931,0.004867347638308083,0.9951326523616919
1128,0.6444383145989931,0.004935901830396929,0.9950640981696031
1129,0.6488518033239087,0.004935901830396929,0.9950640981696031
1130,0.6488518033239087,0.005004456022485775,0.9949955439775142
1131,0.6496103716985036,0.005004456022485775,0.9949955439775142
1132,0.6496103716985036,0.005073010214574621,0.9949269897854254
1133,0.6497482932211571,0.005073010214574621,0.9949269897854254
1134,0.6497482932211571,0.005141564406663467,0.9948584355933365
1135,0.6500241362664644,0.005141564406663467,0.9948584355933365
1136,0.6500241362664644,0.005210118598752314,0.9947898814012477
1137,0.6504379008344252,0.005210118598752314,0.9947898814012477
1138,0.6504379008344252,0.00527867279084116,0.9947213272091588
1139,0.6534721743328047,0.00527867279084116,0.9947213272091588
1140,0.6534721743328047,0.0053472269829300065,0.99465277301707
1141,0.6552651541273016,0.0053472269829300065,0.99465277301707
1142,0.6552651541273016,0.005415781175018852,0.9945842188249812
1143,0.6618853872146748,0.005415781175018852,0.9945842188249812
1144,0.6620233087373285,0.005415781175018852,0.9945842188249812
1145,0.6638162885318254,0.005415781175018852,0.9945842188249812
1146,0.6638162885318254,0.005484335367107698,0.9945156646328923
1147,0.6708502861871595,0.005484335367107698,0.9945156646328923
1148,0.6708502861871595,0.005552889559196545,0.9944471104408035
1149,0.6709882077098132,0.005552889559196545,0.9944471104408035
1150,0.6709882077098132,0.005621443751285391,0.9943785562487146
1151,0.6722984621750224,0.005621443751285391,0.9943785562487146
1152,0.6722984621750224,0.005689997943374238,0.9943100020566258
1153,0.6755396179573823,0.005689997943374238,0.9943100020566258
1154,0.6755396179573823,0.005758552135463084,0.9942414478645369
1155,0.6763671470933039,0.005758552135463084,0.9942414478645369
1156,0.6763671470933039,0.0058271063275519295,0.9941728936724481
1157,0.6784359699331081,0.0058271063275519295,0.9941728936724481
1158,0.6784359699331081,0.005895660519640776,0.9941043394803593
1159,0.6855389283497689,0.005895660519640776,0.9941043394803593
1160,0.6855389283497689,0.005964214711729622,0.9940357852882704
1161,0.6875387904282463,0.005964214711729622,0.9940357852882704
1162,0.6875387904282463,0.006032768903818469,0.9939672310961816
1163,0.6884352803254948,0.006032768903818469,0.9939672310961816
1164,0.6884352803254948,0.006101323095907315,0.9938986769040927
1165,0.6926418867664299,0.006101323095907315,0.9938986769040927
1166,0.6926418867664299,0.006169877287996161,0.9938301227120039
1167,0.6935383766636783,0.006169877287996161,0.9938301227120039
1168,0.6935383766636783,0.006238431480085007,0.993761568519915
1169,0.6991241983311496,0.006238431480085007,0.993761568519915
1170,0.6991241983311496,0.006306985672173853,0.9936930143278262
1171,0.7009171781256465,0.006306985672173853,0.9936930143278262
1172,0.7009171781256465,0.006444094056351546,0.9935559059436485
1173,0.7015378249775878,0.006444094056351546,0.9935559059436485
1174,0.7015378249775878,0.006512648248440392,0.9934873517515596
1175,0.7016757465002413,0.006512648248440392,0.9934873517515596
1176,0.7016757465002413,0.0065812024405292385,0.9934187975594707
1177,0.701813668022895,0.0065812024405292385,0.9934187975594707
1178,0.701813668022895,0.006649756632618084,0.9933502433673819
1179,0.7029170402041238,0.006649756632618084,0.9933502433673819
1180,0.7029170402041238,0.006786865016795777,0.9932131349832042
1181,0.7031239224881043,0.006786865016795777,0.9932131349832042
1182,0.7031239224881043,0.006855419208884623,0.9931445807911153
1183,0.7038824908626992,0.006855419208884623,0.9931445807911153
1184,0.7038824908626992,0.00692397340097347,0.9930760265990265
1185,0.7045720984759671,0.00692397340097347,0.9930760265990265
1186,0.7045720984759671,0.0069925275930623155,0.9930074724069377
1187,0.7058823529411765,0.0069925275930623155,0.9930074724069377
1188,0.7058823529411765,0.007061081785151162,0.9929389182148488
1189,0.7059513137025033,0.007061081785151162,0.9929389182148488
1190,0.7059513137025033,0.007129635977240008,0.99287036402276
1191,0.7064340390317909,0.007129635977240008,0.99287036402276
1192,0.7064340390317909,0.007266744361417701,0.9927332556385823
1193,0.7074684504516929,0.007266744361417701,0.9927332556385823
1194,0.7074684504516929,0.007335298553506547,0.9926647014464934
1195,0.7087787049169023,0.007335298553506547,0.9926647014464934
1196,0.7087787049169023,0.007403852745595393,0.9925961472544046
1197,0.7098131163368043,0.007403852745595393,0.9925961472544046
1198,0.7098131163368043,0.007472406937684239,0.9925275930623157
1199,0.7115371353699745,0.007472406937684239,0.9925275930623157
1200,0.7115371353699745,0.007540961129773086,0.9924590388702269
1201,0.7116060961313013,0.007540961129773086,0.9924590388702269
1202,0.7116060961313013,0.007609515321861932,0.9923904846781381
1203,0.7151920557202952,0.007609515321861932,0.9923904846781381
1204,0.7151920557202952,0.007678069513950778,0.9923219304860492
1205,0.7165712709468313,0.007678069513950778,0.9923219304860492
1206,0.7165712709468313,0.0077466237060396246,0.9922533762939604
1207,0.716640231708158,0.0077466237060396246,0.9922533762939604
1208,0.716640231708158,0.00781517789812847,0.9921848221018715
1209,0.7172608785600993,0.00781517789812847,0.9921848221018715
1210,0.7172608785600993,0.007883732090217317,0.9921162679097827
1211,0.7197434659678643,0.007883732090217317,0.9921162679097827
1212,0.7197434659678643,0.007952286282306162,0.9920477137176938
1213,0.7205020343424592,0.007952286282306162,0.9920477137176938
1214,0.7205020343424592,0.008020840474395009,0.991979159525605
1215,0.7234673470795118,0.008020840474395009,0.991979159525605
1216,0.7234673470795118,0.008089394666483856,0.9919106053335162
1217,0.7241569546927799,0.008089394666483856,0.9919106053335162
1218,0.7241569546927799,0.008157948858572702,0.9918420511414273
1219,0.7253982483966623,0.008157948858572702,0.9918420511414273
1220,0.7253982483966623,0.008226503050661547,0.9917734969493385
1221,0.7254672091579891,0.008226503050661547,0.9917734969493385
1222,0.7256051306806427,0.008226503050661547,0.9917734969493385
1223,0.7268464243845252,0.008226503050661547,0.9917734969493385
1224,0.7268464243845252,0.008295057242750394,0.9917049427572496
1225,0.7275360319977933,0.008295057242750394,0.9917049427572496
1226,0.7275360319977933,0.008363611434839241,0.9916363885651608
1227,0.7277429142817736,0.008363611434839241,0.9916363885651608
1228,0.7277429142817736,0.008432165626928086,0.9915678343730719
1229,0.7280877180884077,0.008432165626928086,0.9915678343730719
1230,0.7280877180884077,0.008500719819016933,0.9914992801809831
1231,0.7284325218950417,0.008500719819016933,0.9914992801809831
1232,0.7284325218950417,0.00856927401110578,0.9914307259888943
1233,0.7296048548375974,0.00856927401110578,0.9914307259888943
1234,0.7296048548375974,0.008637828203194624,0.9913621717968054
1235,0.7309840700641335,0.008637828203194624,0.9913621717968054
1236,0.7309840700641335,0.008706382395283471,0.9912936176047166
1237,0.7335356182332253,0.008706382395283471,0.9912936176047166
1238,0.7335356182332253,0.008774936587372318,0.9912250634126277
1239,0.7345010688918006,0.008774936587372318,0.9912250634126277
1240,0.7345010688918006,0.008843490779461165,0.9911565092205389
1241,0.7377422246741604,0.008843490779461165,0.9911565092205389
1242,0.7377422246741604,0.00891204497155001,0.99108795502845
1243,0.7383628715261017,0.00891204497155001,0.99108795502845
1244,0.7385007930487553,0.00891204497155001,0.99108795502845
1245,0.7389145576167161,0.00891204497155001,0.99108795502845
1246,0.7390524791393697,0.00891204497155001,0.99108795502845
1247,0.7400868905592718,0.00891204497155001,0.99108795502845
1248,0.7400868905592718,0.008980599163638857,0.9910194008363612
1249,0.7404316943659058,0.008980599163638857,0.9910194008363612
1250,0.7404316943659058,0.009049153355727703,0.9909508466442722
1251,0.7414661057858078,0.009049153355727703,0.9909508466442722
1252,0.7414661057858078,0.009117707547816548,0.9908822924521834
1253,0.7434659678642852,0.009117707547816548,0.9908822924521834
1254,0.7434659678642852,0.009186261739905395,0.9908137382600946
1255,0.7444314185228605,0.009186261739905395,0.9908137382600946
1256,0.7444314185228605,0.009254815931994242,0.9907451840680057
1257,0.7447072615681677,0.009254815931994242,0.9907451840680057
1258,0.7447072615681677,0.009323370124083089,0.9906766298759169
1259,0.7450520653748017,0.009323370124083089,0.9906766298759169
1260,0.7450520653748017,0.009391924316171934,0.990608075683828
1261,0.746017516033377,0.009391924316171934,0.990608075683828
1262,0.746017516033377,0.00946047850826078,0.9905395214917392
1263,0.7472588097372594,0.00946047850826078,0.9905395214917392
1264,0.7472588097372594,0.009529032700349627,0.9904709672996503
1265,0.7476725743052204,0.009529032700349627,0.9904709672996503
1266,0.7476725743052204,0.009597586892438472,0.9904024131075615
1267,0.7486380249637956,0.009597586892438472,0.9904024131075615
1268,0.7486380249637956,0.009666141084527319,0.9903338589154727
1269,0.7509137300875802,0.009666141084527319,0.9903338589154727
1270,0.7509137300875802,0.009734695276616166,0.9902653047233838
1271,0.751672298462175,0.009734695276616166,0.9902653047233838
1272,0.751672298462175,0.00980324946870501,0.990196750531295
1273,0.7519481415074822,0.00980324946870501,0.990196750531295
1274,0.7519481415074822,0.009871803660793857,0.9901281963392061
1275,0.7520860630301358,0.009871803660793857,0.9901281963392061
1276,0.7520860630301358,0.009940357852882704,0.9900596421471173
1277,0.7522239845527895,0.009940357852882704,0.9900596421471173
1278,0.7522239845527895,0.010077466237060396,0.9899225337629396
1279,0.7544307289152472,0.010077466237060396,0.9899225337629396
1280,0.7545686504379009,0.010077466237060396,0.9899225337629396
1281,0.7557409833804565,0.010077466237060396,0.9899225337629396
1282,0.7557409833804565,0.010146020429149243,0.9898539795708508
1283,0.7564995517550513,0.010146020429149243,0.9898539795708508
1284,0.7564995517550513,0.01021457462123809,0.9897854253787619
1285,0.756637473277705,0.01021457462123809,0.9897854253787619
1286,0.756637473277705,0.010283128813326934,0.9897168711866731
1287,0.7577408454589338,0.010283128813326934,0.9897168711866731
1288,0.7577408454589338,0.010351683005415781,0.9896483169945842
1289,0.7578098062202606,0.010351683005415781,0.9896483169945842
1290,0.7578098062202606,0.010420237197504628,0.9895797628024954
1291,0.7590510999241432,0.010420237197504628,0.9895797628024954
1292,0.7590510999241432,0.010488791389593473,0.9895112086104065
1293,0.7591890214467968,0.010488791389593473,0.9895112086104065
1294,0.7591890214467968,0.01055734558168232,0.9894426544183177
1295,0.762292255706503,0.01055734558168232,0.9894426544183177
1296,0.762292255706503,0.010625899773771166,0.9893741002262288
1297,0.7627749810357907,0.010625899773771166,0.9893741002262288
1298,0.7627749810357907,0.010694453965860013,0.98930554603414
1299,0.7638783532170195,0.010694453965860013,0.98930554603414
1300,0.7638783532170195,0.010763008157948858,0.9892369918420512
1301,0.7642231570236535,0.010763008157948858,0.9892369918420512
1302,0.7642231570236535,0.010900116542126552,0.9890998834578735
1303,0.764430039307634,0.010900116542126552,0.9890998834578735
1304,0.764430039307634,0.010968670734215397,0.9890313292657846
1305,0.7646369215916143,0.010968670734215397,0.9890313292657846
1306,0.7646369215916143,0.011037224926304243,0.9889627750736958
1307,0.7658782152954968,0.011037224926304243,0.9889627750736958
1308,0.7658782152954968,0.01110577911839309,0.988894220881607
1309,0.7674643128060133,0.01110577911839309,0.988894220881607
1310,0.7674643128060133,0.011174333310481935,0.9888256666895181
1311,0.7678091166126474,0.011174333310481935,0.9888256666895181
1312,0.7678091166126474,0.011242887502570782,0.9887571124974293
1313,0.7687745672712226,0.011242887502570782,0.9887571124974293
1314,0.7687745672712226,0.011311441694659629,0.9886885583053404
1315,0.769740017929798,0.011311441694659629,0.9886885583053404
1316,0.7698779394524515,0.011311441694659629,0.9886885583053404
1317,0.7707054685883732,0.011311441694659629,0.9886885583053404
1318,0.7707054685883732,0.011379995886748475,0.9886200041132516
1319,0.7713950762016413,0.011379995886748475,0.9886200041132516
1320,0.7713950762016413,0.01144855007883732,0.9885514499211627
1321,0.7738776636094062,0.01144855007883732,0.9885514499211627
1322,0.7738776636094062,0.011517104270926167,0.9884828957290739
1323,0.7740155851320598,0.011517104270926167,0.9884828957290739
1324,0.7741535066547135,0.011517104270926167,0.9884828957290739
1325,0.7741535066547135,0.011585658463015014,0.988414341536985
1326,0.7758085649265568,0.011585658463015014,0.988414341536985
1327,0.7758085649265568,0.011654212655103859,0.9883457873448961
1328,0.7758775256878836,0.011654212655103859,0.9883457873448961
1329,0.7758775256878836,0.0118598752313704,0.9881401247686296
1330,0.7762223294945176,0.0118598752313704,0.9881401247686296
1331,0.7762223294945176,0.011928429423459244,0.9880715705765407
1332,0.7775325839597269,0.011928429423459244,0.9880715705765407
1333,0.7775325839597269,0.011996983615548091,0.9880030163844519
1334,0.7777394662437074,0.011996983615548091,0.9880030163844519
1335,0.7777394662437074,0.012065537807636938,0.987934462192363
1336,0.777877387766361,0.012065537807636938,0.987934462192363
1337,0.777877387766361,0.012134091999725783,0.9878659080002742
1338,0.7787049169022826,0.012134091999725783,0.9878659080002742
1339,0.7787049169022826,0.01220264619181463,0.9877973538081853
1340,0.781049582787394,0.01220264619181463,0.9877973538081853
1341,0.781049582787394,0.012271200383903476,0.9877287996160965
1342,0.7822219157299497,0.012271200383903476,0.9877287996160965
1343,0.7822219157299497,0.012339754575992321,0.9876602454240077
1344,0.7839459347631198,0.012339754575992321,0.9876602454240077
1345,0.7839459347631198,0.012408308768081168,0.9875916912319188
1346,0.7840148955244466,0.012408308768081168,0.9875916912319188
1347,0.7840148955244466,0.012476862960170015,0.98752313703983
1348,0.7840838562857734,0.012476862960170015,0.98752313703983
1349,0.7840838562857734,0.012545417152258861,0.9874545828477411
1350,0.7842217778084271,0.012545417152258861,0.9874545828477411
1351,0.7843596993310806,0.012545417152258861,0.9874545828477411
1352,0.7844976208537342,0.012545417152258861,0.9874545828477411
1353,0.7844976208537342,0.012682525536436553,0.9873174744635634
1354,0.7862216398869043,0.012682525536436553,0.9873174744635634
1355,0.7862216398869043,0.0127510797285254,0.9872489202714746
1356,0.7866354044548651,0.0127510797285254,0.9872489202714746
1357,0.7866354044548651,0.012819633920614245,0.9871803660793858
1358,0.7884283842493621,0.012819633920614245,0.9871803660793858
1359,0.7884283842493621,0.012888188112703092,0.9871118118872969
1360,0.7884973450106889,0.012888188112703092,0.9871118118872969
1361,0.7884973450106889,0.012956742304791938,0.9870432576952081
1362,0.7893248741466106,0.012956742304791938,0.9870432576952081
1363,0.7893248741466106,0.013025296496880783,0.9869747035031192
1364,0.7893938349079374,0.013025296496880783,0.9869747035031192
1365,0.7893938349079374,0.01309385068896963,0.9869061493110304
1366,0.7896007171919178,0.01309385068896963,0.9869061493110304
1367,0.7896007171919178,0.013162404881058477,0.9868375951189415
1368,0.7896696779532446,0.013162404881058477,0.9868375951189415
1369,0.7896696779532446,0.013299513265236169,0.9867004867347638
1370,0.7898075994758982,0.013299513265236169,0.9867004867347638
1371,0.7898075994758982,0.013368067457325016,0.986631932542675
1372,0.7904282463278395,0.013368067457325016,0.986631932542675
1373,0.790566167850493,0.013368067457325016,0.986631932542675
1374,0.7909799324184539,0.013368067457325016,0.986631932542675
1375,0.7909799324184539,0.013436621649413862,0.9865633783505862
1376,0.7910488931797807,0.013436621649413862,0.9865633783505862
1377,0.7910488931797807,0.013505175841502707,0.9864948241584973
1378,0.7914626577477415,0.013505175841502707,0.9864948241584973
1379,0.7914626577477415,0.013573730033591554,0.9864262699664085
1380,0.7919453830770292,0.013573730033591554,0.9864262699664085
1381,0.7919453830770292,0.0136422842256804,0.9863577157743196
1382,0.7924970691676436,0.0136422842256804,0.9863577157743196
1383,0.7924970691676436,0.013779392609858093,0.986220607390142
1384,0.7929108337356044,0.013779392609858093,0.986220607390142
1385,0.7929108337356044,0.01384794680194694,0.9861520531980531
1386,0.7929797944969312,0.01384794680194694,0.9861520531980531
1387,0.7929797944969312,0.013916500994035786,0.9860834990059643
1388,0.7931866767809117,0.013916500994035786,0.9860834990059643
1389,0.7931866767809117,0.013985055186124631,0.9860149448138754
1390,0.7933245983035653,0.013985055186124631,0.9860149448138754
1391,0.7933245983035653,0.014053609378213478,0.9859463906217866
1392,0.7947727742914282,0.014053609378213478,0.9859463906217866
1393,0.7947727742914282,0.014122163570302325,0.9858778364296977
1394,0.794841735052755,0.014122163570302325,0.9858778364296977
1395,0.794841735052755,0.01419071776239117,0.9858092822376088
1396,0.7949106958140818,0.01419071776239117,0.9858092822376088
1397,0.7949106958140818,0.014327826146568863,0.9856721738534311
1398,0.7952554996207158,0.014327826146568863,0.9856721738534311
1399,0.7952554996207158,0.014464934530746555,0.9855350654692534
1400,0.7958071857113302,0.014464934530746555,0.9855350654692534
1401,0.7958071857113302,0.014533488722835402,0.9854665112771646
1402,0.7960140679953107,0.014533488722835402,0.9854665112771646
1403,0.7960140679953107,0.014602042914924248,0.9853979570850757
1404,0.7971864009378663,0.014602042914924248,0.9853979570850757
1405,0.7971864009378663,0.014670597107013093,0.9853294028929869
1406,0.7976001655058271,0.014670597107013093,0.9853294028929869
1407,0.7976001655058271,0.01473915129910194,0.985260848700898
1408,0.798358733880422,0.01473915129910194,0.985260848700898
1409,0.798358733880422,0.014876259683279632,0.9851237403167203
1410,0.7991173022550169,0.014876259683279632,0.9851237403167203
1411,0.7991173022550169,0.014944813875368479,0.9850551861246315
1412,0.8004275567202261,0.014944813875368479,0.9850551861246315
1413,0.8004275567202261,0.015013368067457325,0.9849866319325427
1414,0.800496517481553,0.015013368067457325,0.9849866319325427
1415,0.800496517481553,0.015081922259546172,0.9849180777404538
1416,0.8011171643334942,0.015081922259546172,0.9849180777404538
1417,0.8011171643334942,0.015150476451635017,0.984849523548365
1418,0.8012550858561478,0.015150476451635017,0.984849523548365
1419,0.8012550858561478,0.015219030643723864,0.9847809693562761
1420,0.8020136542307427,0.015219030643723864,0.9847809693562761
1421,0.8020136542307427,0.01528758483581271,0.9847124151641873
1422,0.8022205365147231,0.01528758483581271,0.9847124151641873
1423,0.8022205365147231,0.015356139027901556,0.9846438609720984
1424,0.8024274187987035,0.015356139027901556,0.9846438609720984
1425,0.8024274187987035,0.015424693219990402,0.9845753067800096
1426,0.8035307909799324,0.015424693219990402,0.9845753067800096
1427,0.8035307909799324,0.015493247412079249,0.9845067525879208
1428,0.8041514378318737,0.015493247412079249,0.9845067525879208
1429,0.8041514378318737,0.015561801604168094,0.9844381983958319
1430,0.8048410454451417,0.015561801604168094,0.9844381983958319
1431,0.8048410454451417,0.01563035579625694,0.9843696442037431
1432,0.8050479277291221,0.01563035579625694,0.9843696442037431
1433,0.8050479277291221,0.01583601837252348,0.9841639816274765
1434,0.805461692297083,0.01583601837252348,0.9841639816274765
1435,0.805461692297083,0.015904572564612324,0.9840954274353877
1436,0.8064271429556582,0.015904572564612324,0.9840954274353877
1437,0.8064271429556582,0.01597312675670117,0.9840268732432988
1438,0.8082201227501552,0.01597312675670117,0.9840268732432988
1439,0.8082201227501552,0.016041680948790018,0.98395831905121
1440,0.8087028480794428,0.016041680948790018,0.98395831905121
1441,0.8087028480794428,0.016110235140878865,0.9838897648591212
1442,0.8094614164540377,0.016110235140878865,0.9838897648591212
1443,0.8094614164540377,0.01617878933296771,0.9838212106670323
1444,0.809668298738018,0.01617878933296771,0.9838212106670323
1445,0.809668298738018,0.016247343525056558,0.9837526564749435
1446,0.8099441417833253,0.016247343525056558,0.9837526564749435
1447,0.8099441417833253,0.016315897717145405,0.9836841022828546
1448,0.8113923177711881,0.016315897717145405,0.9836841022828546
1449,0.8113923177711881,0.016384451909234248,0.9836155480907658
1450,0.811461278532515,0.016384451909234248,0.9836155480907658
1451,0.8115302392938418,0.016453006101323095,0.983546993898677
1452,0.8115302392938418,0.01659011448550079,0.9834098855144993
1453,0.8120129646231294,0.01659011448550079,0.9834098855144993
1454,0.8120129646231294,0.016658668677589635,0.9833413313224104
1455,0.812150886145783,0.016658668677589635,0.9833413313224104
1456,0.812150886145783,0.016727222869678482,0.9832727771303216
1457,0.8122198469071098,0.016727222869678482,0.9832727771303216
1458,0.8122198469071098,0.01679577706176733,0.9832042229382326
1459,0.812495689952417,0.01679577706176733,0.9832042229382326
1460,0.812495689952417,0.016864331253856172,0.9831356687461438
1461,0.8127715329977243,0.016864331253856172,0.9831356687461438
