,sig_eff,bkg_eff,bkg_rej
81,0.021389284986759013,0.0,1.0
82,0.021592992462823386,0.0,1.0
83,0.0217287974468663,0.0,1.0
84,0.02193250492293067,0.0,1.0
85,0.0222041148910165,0.0,1.0
86,0.022339919875059414,0.0,1.0
87,0.022407822367080873,0.0,1.0
88,0.022611529843145243,0.0,1.0
89,0.022883139811231072,0.0,1.0
90,0.0231547497793169,0.0,1.0
91,0.02335845725538127,0.0,1.0
92,0.023494262239424187,0.0,1.0
93,0.0236300672234671,0.0,1.0
94,0.02390167719155293,0.0,1.0
95,0.024037482175595846,0.0,1.0
96,0.024241189651660215,0.0,1.0
97,0.024444897127724588,0.0,1.0
98,0.024512799619746044,0.0,1.0
99,0.024716507095810417,0.0,1.0
100,0.02485231207985333,0.0,1.0
101,0.02512392204793916,0.0,1.0
102,0.025259727031982072,0.0,1.0
103,0.025327629524003532,0.0,1.0
104,0.025463434508046445,0.0,1.0
105,0.025735044476132275,0.0,1.0
106,0.025870849460175187,0.0,1.0
107,0.02607455693623956,0.0,1.0
108,0.026210361920282473,0.0,1.0
109,0.026753581856454132,0.0,1.0
110,0.02702519182453996,0.0,1.0
111,0.027093094316561418,0.0,1.0
112,0.02722889930060433,0.0,1.0
113,0.02729680179262579,0.0,1.0
114,0.027432606776668703,0.0,1.0
115,0.027704216744754533,0.0,1.0
116,0.027840021728797446,0.0,1.0
117,0.027975826712840362,0.0,1.0
118,0.028111631696883275,0.0,1.0
119,0.028315339172947648,0.0,1.0
120,0.028519046649012017,0.0,1.0
121,0.028654851633054933,0.0,1.0
122,0.02926597406124805,0.0,1.0
123,0.02940177904529096,0.0,1.0
124,0.029605486521355334,0.0,1.0
125,0.029877096489441164,0.0,1.0
126,0.030012901473484076,0.0,1.0
127,0.030148706457526993,0.0,1.0
128,0.03048821891763428,0.0,1.0
129,0.03062402390167719,0.0,1.0
130,0.030963536361784477,0.0,1.0
131,0.031099341345827394,0.0,1.0
132,0.03116724383784885,0.0,1.0
133,0.03130304882189176,0.0,1.0
134,0.031438853805934676,0.0,1.0
135,0.03171046377402051,0.0,1.0
136,0.03225368371019217,0.0,1.0
137,0.03238948869423508,0.0,1.0
138,0.03245739118625653,0.0,1.0
139,0.03259319617029945,0.0,1.0
140,0.032661098662320906,0.0,1.0
141,0.03279690364636382,0.0,1.0
142,0.03300061112242819,0.0,1.0
143,0.033204318598492565,0.0,1.0
144,0.03334012358253548,0.0,1.0
145,0.03374753853466422,0.0,1.0
146,0.033951246010728596,0.0,1.0
147,0.03422285597881442,0.0,1.0
148,0.034494465946900255,0.0,1.0
149,0.03469817342296462,0.0,1.0
150,0.03476607591498608,0.0,1.0
151,0.03490188089902899,0.0,1.0
152,0.035173490867114826,0.0,1.0
153,0.03530929585115774,0.0,1.0
154,0.035580905819243565,0.0,1.0
155,0.03571671080328648,0.0,1.0
156,0.03592041827935085,0.0,1.0
157,0.036056223263393763,0.0,1.0
158,0.03646363821552251,0.0,1.0
159,0.03666734569158688,0.0,1.0
160,0.036803150675629795,0.0,1.0
161,0.03693895565967271,0.0,1.0
162,0.0377537855639302,0.0,1.0
163,0.03782168805595165,0.0,1.0
164,0.038093298024037485,0.0,1.0
165,0.0382291030080804,0.0,1.0
166,0.03836490799212331,0.0,1.0
167,0.038500712976166224,0.0,1.0
168,0.03863651796020914,0.0,1.0
169,0.03884022543627351,0.0,1.0
170,0.03897603042031642,0.0,1.0
171,0.03904393291233788,0.0,1.0
172,0.03931554288042371,0.0,1.0
173,0.03945134786446663,0.0,1.0
174,0.039722957832552454,0.0,1.0
175,0.03985876281659537,0.0,1.0
176,0.03999456780063829,0.0,1.0
177,0.0401303727846812,0.0,1.0
178,0.04026617776872411,0.0,1.0
179,0.04033408026074557,0.0,1.0
180,0.04053778773680994,0.0,1.0
181,0.04067359272085286,0.0,1.0
182,0.04074149521287431,0.0,1.0
183,0.040877300196917224,0.0,1.0
184,0.040945202688938684,0.0,1.0
185,0.0410810076729816,0.0,1.0
186,0.04121681265702451,0.0,1.0
187,0.04135261764106743,0.0,1.0
188,0.041624227609153255,0.0,1.0
189,0.04182793508521763,0.0,1.0
190,0.04189583757723909,0.0,1.0
191,0.042167447545324914,0.0,1.0
192,0.04237115502138929,0.0,1.0
193,0.04243905751341074,0.0,1.0
194,0.04257486249745366,0.0,1.0
195,0.042846472465539485,0.0,1.0
196,0.0429822774495824,0.0,1.0
197,0.04311808243362531,0.0,1.0
198,0.043389692401711144,0.0,1.0
199,0.0434575948937326,0.0,1.0
200,0.04359339987777552,0.0,1.0
201,0.04386500984586134,0.0,1.0
202,0.044068717321925716,0.0,1.0
203,0.04420452230596863,0.0,1.0
204,0.044408229782033,0.0,1.0
205,0.04467983975011883,0.0,1.0
206,0.0448835472261832,0.0,1.0
207,0.04501935221022611,0.0,1.0
208,0.045223059686290486,0.0,1.0
209,0.0453588646703334,0.0,1.0
210,0.04549466965437632,0.0,1.0
211,0.045766279622462144,0.0,1.0
212,0.04610579208256943,0.0,1.0
213,0.0463094995586338,0.0,1.0
214,0.046445304542676716,0.0,1.0
215,0.04658110952671963,0.0,1.0
216,0.04671691451076254,0.0,1.0
217,0.047056426970869834,0.0,1.0
218,0.04732803693895566,0.0,1.0
219,0.04739593943097712,0.0,1.0
220,0.047599646907041486,0.0,1.0
221,0.047735451891084406,0.0,1.0
222,0.04787125687512732,0.0,1.0
223,0.04800706185917023,0.0,1.0
224,0.048210769335234605,0.0,1.0
225,0.04841447681129898,0.0,1.0
226,0.04861818428736334,0.0,1.0
227,0.04875398927140626,0.0,1.0
228,0.048889794255449176,0.0,1.0
229,0.04909350173151355,0.0,1.0
230,0.049365111699599375,0.0,1.0
231,0.04963672166768521,0.0,1.0
232,0.04990833163577103,0.0,1.0
233,0.05017994160385686,0.0,1.0
234,0.05045155157194269,0.0,1.0
235,0.050655259048007065,0.0,1.0
236,0.051334283968221636,0.0,1.0
237,0.051741698920350375,0.0,1.0
238,0.051809601412371835,0.0,1.0
239,0.05194540639641475,0.0,1.0
240,0.05201330888843621,0.0,1.0
241,0.052284918856522034,0.0,1.0
242,0.052488626332586406,0.0,1.0
243,0.05262443131662932,0.0,1.0
244,0.05289604128471515,0.0,1.0
245,0.05323555374482244,0.0,1.0
246,0.053507163712908264,0.0,1.0
247,0.05384667617301555,0.0,1.0
248,0.05398248115705846,0.0,1.0
249,0.05405038364907992,0.0,1.0
250,0.054186188633122835,0.0,1.0
251,0.05432199361716575,0.0,1.0
252,0.05445779860120866,0.0,1.0
253,0.05459360358525158,0.0,1.0
254,0.054729408569294494,0.0,1.0
255,0.05500101853738032,0.0,1.0
256,0.05527262850546615,0.0,1.0
257,0.05568004345759489,0.0,1.0
258,0.05581584844163781,0.0,1.0
259,0.0561553609017451,0.0,1.0
260,0.05629116588578801,0.0,1.0
261,0.05676648332993821,0.0,1.0
262,0.05690228831398112,0.0,1.0
263,0.05697019080600258,0.0,1.0
264,0.05724180077408841,0.0,1.0
265,0.05737760575813133,0.0,1.0
266,0.05751341074217424,0.0,1.0
267,0.05758131323419569,0.0,1.0
268,0.05771711821823861,0.0,1.0
269,0.05819243566238881,0.0,1.0
270,0.058328240646431724,0.0,1.0
271,0.05846404563047464,0.0,1.0
272,0.05873565559856047,0.0,1.0
273,0.05927887553473212,0.0,1.0
274,0.05941468051877504,0.0,1.0
275,0.059482583010796494,0.0,1.0
276,0.05975419297888233,0.0,1.0
277,0.05988999796292524,0.0,1.0
278,0.060161607931011066,0.0,1.0
279,0.060229510423032526,0.0,1.0
280,0.06050112039111835,0.0,1.0
281,0.06063692537516127,0.0,1.0
282,0.0609085353432471,0.0,1.0
283,0.06111224281931147,0.0,1.0
284,0.06131595029537584,0.0,1.0
285,0.061451755279418756,0.0,1.0
286,0.06158756026346167,0.0,1.0
287,0.06172336524750458,0.0,1.0
288,0.061927072723568954,0.0,1.0
289,0.061994975215590414,0.0,1.0
290,0.06213078019963333,0.0,1.0
291,0.06247029265974061,0.0,1.0
292,0.06260609764378353,0.0,1.0
293,0.0632851225639981,0.0,1.0
294,0.06342092754804102,0.0,1.0
295,0.06369253751612684,0.0,1.0
296,0.0637604400081483,0.0,1.0
297,0.06403204997623413,0.0,1.0
298,0.0642357574522985,0.0,1.0
299,0.06437156243634141,0.0,1.0
300,0.06457526991240578,0.0,1.0
301,0.0647110748964487,0.0,1.0
302,0.06505058735655599,0.0,1.0
303,0.0651863923405989,0.0,1.0
304,0.06532219732464181,0.0,1.0
305,0.06545800230868473,0.0,1.0
306,0.0656617097847491,0.0,1.0
307,0.06579751476879202,0.0,1.0
308,0.06606912473687784,0.0,1.0
309,0.06627283221294221,0.0,1.0
310,0.06654444218102805,0.0,1.0
311,0.0666123446730495,0.0,1.0
312,0.06674814965709241,0.0,1.0
313,0.06695185713315678,0.0,1.0
314,0.0670876621171997,0.0,1.0
315,0.06729136959326407,0.0,1.0
316,0.0675629795613499,0.0,1.0
317,0.06769878454539281,0.0,1.0
318,0.06797039451347864,0.0,1.0
319,0.0680382970055001,0.0,1.0
320,0.06817410198954302,0.0,1.0
321,0.06837780946560738,0.0,1.0
322,0.0685136144496503,0.0,1.0
323,0.06878522441773613,0.0,1.0
324,0.06892102940177905,0.0,1.0
325,0.06905683438582196,0.0,1.0
326,0.06919263936986488,0.0,1.0
327,0.06939634684592924,0.0,1.0
328,0.06960005432199362,0.0,1.0
329,0.06973585930603653,0.0,1.0
330,0.07007537176614381,0.0,1.0
331,0.07021117675018673,0.0,1.0
332,0.07034698173422965,0.0,1.0
333,0.07048278671827256,0.0,1.0
334,0.07068649419433694,0.0,1.0
335,0.0708902016704013,0.0,1.0
336,0.07095810416242276,0.0,1.0
337,0.07116181163848713,0.0,1.0
338,0.07129761662253005,0.0,1.0
339,0.07143342160657296,0.0,1.0
340,0.07156922659061588,0.0,1.0
341,0.07190873905072316,0.0,1.0
342,0.07204454403476608,0.0,1.0
343,0.07218034901880899,0.0,1.0
344,0.07258776397093773,0.0,1.0
345,0.07285937393902356,0.0,1.0
346,0.07306308141508794,0.0,1.0
347,0.07340259387519522,0.0,1.0
348,0.07353839885923813,0.0,1.0
349,0.07394581381136688,0.0,1.0
350,0.0740816187954098,0.0,1.0
351,0.07455693623955999,0.0,1.0
352,0.07469274122360291,0.0,1.0
353,0.07476064371562437,0.0,1.0
354,0.07489644869966727,0.0,1.0
355,0.07503225368371019,0.0,1.0
356,0.07516805866775311,0.0,1.0
357,0.07523596115977456,0.0,1.0
358,0.0755075711278604,0.0,1.0
359,0.07557547361988184,0.0,1.0
360,0.07598288857201059,0.0,1.0
361,0.07605079106403205,0.0,1.0
362,0.07618659604807497,0.0,1.0
363,0.07625449854009642,0.0,1.0
364,0.07679771847626808,0.0,1.0
365,0.07700142595233245,0.0,1.0
366,0.07706932844435391,0.0,1.0
367,0.07734093841243973,0.0,1.0
368,0.07740884090446119,0.0,1.0
369,0.07781625585658994,0.0,1.0
370,0.07795206084063284,0.0,1.0
371,0.07808786582467576,0.0,1.0
372,0.07835947579276159,0.0,1.0
373,0.07856318326882597,0.0,1.0
374,0.0788347932369118,0.0,1.0
375,0.07890269572893326,0.0,1.0
376,0.07903850071297616,0.0,1.0
377,0.07924220818904054,0.0,1.0
378,0.07937801317308345,0.0,1.0
379,0.0803965505534053,0.0,1.0
380,0.08053235553744822,0.0,1.0
381,0.08073606301351259,0.0,1.0
382,0.08087186799755551,0.0,1.0
383,0.08134718544170572,0.0,1.0
384,0.08202621036192029,0.0,1.0
385,0.0827731377741563,0.0,1.0
386,0.08318055272628505,0.0,1.0
387,0.08324845521830651,0.0,1.0
388,0.08365587017043526,0.0,1.0
389,0.084063285122564,0.0,1.0
390,0.08419909010660691,0.0,1.0
391,0.08426699259862837,0.0,1.0
392,0.08447070007469275,0.0,1.0
393,0.08474231004277857,0.0,1.0
394,0.08487811502682148,0.0,1.0
395,0.0850139200108644,0.0,1.0
396,0.08514972499490732,0.0,1.0
397,0.08535343247097169,0.0,1.0
398,0.0854892374550146,0.0,1.0
399,0.08582874991512189,0.0,1.0
400,0.08603245739118626,0.0,1.0
401,0.08610035988320772,0.0,1.0
402,0.08623616486725062,0.0,1.0
403,0.08637196985129354,0.0,1.0
404,0.08650777483533646,0.0,1.0
405,0.08657567732735791,0.0,1.0
406,0.08671148231140083,0.0,1.0
407,0.0873905072316154,0.0,1.0
408,0.08752631221565832,0.0,1.0
409,0.08779792218374415,0.0,1.0
410,0.08800162965980851,0.0,1.0
411,0.08827323962789434,0.0,1.0
412,0.08868065458002308,0.0,1.0
413,0.08895226454810892,0.0,1.0
414,0.08902016704013037,0.0,1.0
415,0.08915597202417329,0.0,1.0
416,0.08997080192843078,0.0,1.0
417,0.09017450940449515,0.0,1.0
418,0.09037821688055951,0.0,1.0
419,0.09064982684864535,0.0,1.0
420,0.09078563183268826,0.0,1.0
421,0.09092143681673118,0.0,1.0
422,0.09098933930875264,0.0,1.0
423,0.09153255924492429,0.0,1.0
424,0.09173626672098865,0.0,1.0
425,0.09187207170503157,0.0,1.0
426,0.0920078766890745,0.0,1.0
427,0.09241529164120323,0.0,1.0
428,0.0926189991172676,0.0,1.0
429,0.09275480410131051,0.0,1.0
430,0.09282270659333197,0.0,1.0
431,0.09302641406939635,0.0,1.0
432,0.09316221905343926,0.0,1.0
433,0.09329802403748218,0.0,1.0
434,0.09336592652950364,0.0,1.0
435,0.09350173151354654,0.0,1.0
436,0.093569634005568,0.0,1.0
437,0.09384124397365383,0.0,1.0
438,0.09411285394173967,0.0,1.0
439,0.09424865892578257,0.0,1.0
440,0.09445236640184695,0.0,1.0
441,0.09458817138588986,0.0,1.0
442,0.09479187886195424,0.0,1.0
443,0.0949955863380186,0.0,1.0
444,0.09519929381408297,0.0,1.0
445,0.09533509879812589,0.0,1.0
446,0.09540300129014735,0.0,1.0
447,0.09547090378216881,6.963303391128752e-05,0.9999303669660887
448,0.09553880627419026,6.963303391128752e-05,0.9999303669660887
449,0.09567461125823318,6.963303391128752e-05,0.9999303669660887
450,0.0958104162422761,6.963303391128752e-05,0.9999303669660887
451,0.09608202621036192,6.963303391128752e-05,0.9999303669660887
452,0.09621783119440483,6.963303391128752e-05,0.9999303669660887
453,0.09635363617844775,6.963303391128752e-05,0.9999303669660887
454,0.09655734365451211,6.963303391128752e-05,0.9999303669660887
455,0.09723636857472669,6.963303391128752e-05,0.9999303669660887
456,0.0973721735587696,6.963303391128752e-05,0.9999303669660887
457,0.09771168601887689,6.963303391128752e-05,0.9999303669660887
458,0.09784749100291981,6.963303391128752e-05,0.9999303669660887
459,0.09805119847898418,6.963303391128752e-05,0.9999303669660887
460,0.09859441841515583,6.963303391128752e-05,0.9999303669660887
461,0.09879812589122021,6.963303391128752e-05,0.9999303669660887
462,0.09906973585930604,6.963303391128752e-05,0.9999303669660887
463,0.09988456576356353,6.963303391128752e-05,0.9999303669660887
464,0.10002037074760643,6.963303391128752e-05,0.9999303669660887
465,0.10008827323962789,6.963303391128752e-05,0.9999303669660887
466,0.10022407822367081,6.963303391128752e-05,0.9999303669660887
467,0.10029198071569227,6.963303391128752e-05,0.9999303669660887
468,0.10042778569973518,6.963303391128752e-05,0.9999303669660887
469,0.10063149317579956,6.963303391128752e-05,0.9999303669660887
470,0.10097100563590684,6.963303391128752e-05,0.9999303669660887
471,0.10117471311197121,6.963303391128752e-05,0.9999303669660887
472,0.10144632308005704,6.963303391128752e-05,0.9999303669660887
473,0.10165003055612142,6.963303391128752e-05,0.9999303669660887
474,0.10171793304814286,6.963303391128752e-05,0.9999303669660887
475,0.10185373803218578,6.963303391128752e-05,0.9999303669660887
476,0.10192164052420724,6.963303391128752e-05,0.9999303669660887
477,0.1021253480002716,6.963303391128752e-05,0.9999303669660887
478,0.10232905547633599,6.963303391128752e-05,0.9999303669660887
479,0.10246486046037889,6.963303391128752e-05,0.9999303669660887
480,0.10266856793644327,6.963303391128752e-05,0.9999303669660887
481,0.10280437292048618,6.963303391128752e-05,0.9999303669660887
482,0.1029401779045291,6.963303391128752e-05,0.9999303669660887
483,0.103075982888572,6.963303391128752e-05,0.9999303669660887
484,0.10355130033272221,6.963303391128752e-05,0.9999303669660887
485,0.10375500780878658,6.963303391128752e-05,0.9999303669660887
486,0.1038908127928295,6.963303391128752e-05,0.9999303669660887
487,0.10423032525293678,6.963303391128752e-05,0.9999303669660887
488,0.10443403272900116,6.963303391128752e-05,0.9999303669660887
489,0.10463774020506553,6.963303391128752e-05,0.9999303669660887
490,0.10477354518910845,6.963303391128752e-05,0.9999303669660887
491,0.10484144768112989,6.963303391128752e-05,0.9999303669660887
492,0.10497725266517281,6.963303391128752e-05,0.9999303669660887
493,0.10518096014123718,6.963303391128752e-05,0.9999303669660887
494,0.1053167651252801,6.963303391128752e-05,0.9999303669660887
495,0.10538466761730156,6.963303391128752e-05,0.9999303669660887
496,0.10592788755347321,6.963303391128752e-05,0.9999303669660887
497,0.10613159502953759,6.963303391128752e-05,0.9999303669660887
498,0.1062674000135805,6.963303391128752e-05,0.9999303669660887
499,0.10647110748964488,6.963303391128752e-05,0.9999303669660887
500,0.1067427174577307,6.963303391128752e-05,0.9999303669660887
501,0.10694642493379507,6.963303391128752e-05,0.9999303669660887
502,0.10708222991783799,6.963303391128752e-05,0.9999303669660887
503,0.10715013240985945,6.963303391128752e-05,0.9999303669660887
504,0.10728593739390235,6.963303391128752e-05,0.9999303669660887
505,0.10762544985400964,6.963303391128752e-05,0.9999303669660887
506,0.10789705982209546,6.963303391128752e-05,0.9999303669660887
507,0.10830447477422421,6.963303391128752e-05,0.9999303669660887
508,0.10844027975826713,6.963303391128752e-05,0.9999303669660887
509,0.10945881713858899,6.963303391128752e-05,0.9999303669660887
510,0.10973042710667481,6.963303391128752e-05,0.9999303669660887
511,0.1100699395667821,6.963303391128752e-05,0.9999303669660887
512,0.11020574455082502,6.963303391128752e-05,0.9999303669660887
513,0.11040945202688938,6.963303391128752e-05,0.9999303669660887
514,0.1105452570109323,6.963303391128752e-05,0.9999303669660887
515,0.11061315950295376,6.963303391128752e-05,0.9999303669660887
516,0.11074896448699667,6.963303391128752e-05,0.9999303669660887
517,0.11095267196306105,6.963303391128752e-05,0.9999303669660887
518,0.11108847694710396,6.963303391128752e-05,0.9999303669660887
519,0.1114958918992327,6.963303391128752e-05,0.9999303669660887
520,0.11163169688327562,6.963303391128752e-05,0.9999303669660887
521,0.11169959937529707,6.963303391128752e-05,0.9999303669660887
522,0.11183540435933999,6.963303391128752e-05,0.9999303669660887
523,0.11190330685136145,6.963303391128752e-05,0.9999303669660887
524,0.11203911183540435,6.963303391128752e-05,0.9999303669660887
525,0.11217491681944727,6.963303391128752e-05,0.9999303669660887
526,0.11237862429551164,6.963303391128752e-05,0.9999303669660887
527,0.11319345419976913,6.963303391128752e-05,0.9999303669660887
528,0.11346506416785496,6.963303391128752e-05,0.9999303669660887
529,0.11373667413594078,6.963303391128752e-05,0.9999303669660887
530,0.1138724791199837,6.963303391128752e-05,0.9999303669660887
531,0.11394038161200516,6.963303391128752e-05,0.9999303669660887
532,0.11407618659604807,6.963303391128752e-05,0.9999303669660887
533,0.11434779656413391,6.963303391128752e-05,0.9999303669660887
534,0.11455150404019827,6.963303391128752e-05,0.9999303669660887
535,0.1148231140082841,6.963303391128752e-05,0.9999303669660887
536,0.11495891899232702,6.963303391128752e-05,0.9999303669660887
537,0.11516262646839139,6.963303391128752e-05,0.9999303669660887
538,0.1152984314524343,6.963303391128752e-05,0.9999303669660887
539,0.11563794391254159,6.963303391128752e-05,0.9999303669660887
540,0.11577374889658451,6.963303391128752e-05,0.9999303669660887
541,0.11584165138860596,6.963303391128752e-05,0.9999303669660887
542,0.1161132613566918,6.963303391128752e-05,0.9999303669660887
543,0.1162490663407347,6.963303391128752e-05,0.9999303669660887
544,0.11638487132477762,6.963303391128752e-05,0.9999303669660887
545,0.11658857880084199,6.963303391128752e-05,0.9999303669660887
546,0.11679228627690637,6.963303391128752e-05,0.9999303669660887
547,0.11692809126094927,6.963303391128752e-05,0.9999303669660887
548,0.11699599375297073,6.963303391128752e-05,0.9999303669660887
549,0.11713179873701365,6.963303391128752e-05,0.9999303669660887
550,0.1171997012290351,6.963303391128752e-05,0.9999303669660887
551,0.11733550621307802,6.963303391128752e-05,0.9999303669660887
552,0.11774292116520677,6.963303391128752e-05,0.9999303669660887
553,0.11794662864127113,6.963303391128752e-05,0.9999303669660887
554,0.11801453113329259,6.963303391128752e-05,0.9999303669660887
555,0.11821823860935696,6.963303391128752e-05,0.9999303669660887
556,0.11828614110137842,6.963303391128752e-05,0.9999303669660887
557,0.11869355605350716,6.963303391128752e-05,0.9999303669660887
558,0.11882936103755008,6.963303391128752e-05,0.9999303669660887
559,0.11896516602159299,6.963303391128752e-05,0.9999303669660887
560,0.11910097100563591,6.963303391128752e-05,0.9999303669660887
561,0.11923677598967881,6.963303391128752e-05,0.9999303669660887
562,0.1194404834657432,6.963303391128752e-05,0.9999303669660887
563,0.11984789841787194,6.963303391128752e-05,0.9999303669660887
564,0.12011950838595777,6.963303391128752e-05,0.9999303669660887
565,0.12018741087797923,6.963303391128752e-05,0.9999303669660887
566,0.12032321586202213,6.963303391128752e-05,0.9999303669660887
567,0.12039111835404359,6.963303391128752e-05,0.9999303669660887
568,0.12052692333808651,6.963303391128752e-05,0.9999303669660887
569,0.1208664357981938,6.963303391128752e-05,0.9999303669660887
570,0.1210022407822367,6.963303391128752e-05,0.9999303669660887
571,0.12113804576627962,6.963303391128752e-05,0.9999303669660887
572,0.12140965573436545,6.963303391128752e-05,0.9999303669660887
573,0.12154546071840837,6.963303391128752e-05,0.9999303669660887
574,0.1218170706864942,6.963303391128752e-05,0.9999303669660887
575,0.12222448563862294,6.963303391128752e-05,0.9999303669660887
576,0.12236029062266585,6.963303391128752e-05,0.9999303669660887
577,0.12317512052692334,6.963303391128752e-05,0.9999303669660887
578,0.1233788280029877,6.963303391128752e-05,0.9999303669660887
579,0.12344673049500916,6.963303391128752e-05,0.9999303669660887
580,0.12358253547905208,6.963303391128752e-05,0.9999303669660887
581,0.12392204793915937,6.963303391128752e-05,0.9999303669660887
582,0.12405785292320227,6.963303391128752e-05,0.9999303669660887
583,0.12412575541522373,6.963303391128752e-05,0.9999303669660887
584,0.12432946289128811,6.963303391128752e-05,0.9999303669660887
585,0.12439736538330957,6.963303391128752e-05,0.9999303669660887
586,0.12453317036735248,6.963303391128752e-05,0.9999303669660887
587,0.1246689753513954,6.963303391128752e-05,0.9999303669660887
588,0.12487268282745977,6.963303391128752e-05,0.9999303669660887
589,0.12500848781150267,6.963303391128752e-05,0.9999303669660887
590,0.12595912269980308,6.963303391128752e-05,0.9999303669660887
591,0.126094927683846,6.963303391128752e-05,0.9999303669660887
592,0.12616283017586746,6.963303391128752e-05,0.9999303669660887
593,0.12629863515991036,6.963303391128752e-05,0.9999303669660887
594,0.12643444014395328,6.963303391128752e-05,0.9999303669660887
595,0.12670605011203911,6.963303391128752e-05,0.9999303669660887
596,0.12731717254023223,6.963303391128752e-05,0.9999303669660887
597,0.1275208800162966,6.963303391128752e-05,0.9999303669660887
598,0.12779248998438242,6.963303391128752e-05,0.9999303669660887
599,0.1279961974604468,6.963303391128752e-05,0.9999303669660887
600,0.12813200244448972,6.963303391128752e-05,0.9999303669660887
601,0.12819990493651118,6.963303391128752e-05,0.9999303669660887
602,0.1283357099205541,6.963303391128752e-05,0.9999303669660887
603,0.12853941739661845,6.963303391128752e-05,0.9999303669660887
604,0.12874312487268283,6.963303391128752e-05,0.9999303669660887
605,0.12887892985672575,6.963303391128752e-05,0.9999303669660887
606,0.12928634480885448,6.963303391128752e-05,0.9999303669660887
607,0.12949005228491886,6.963303391128752e-05,0.9999303669660887
608,0.1300332722210905,6.963303391128752e-05,0.9999303669660887
609,0.13016907720513343,6.963303391128752e-05,0.9999303669660887
610,0.13030488218917635,6.963303391128752e-05,0.9999303669660887
611,0.1305085896652407,6.963303391128752e-05,0.9999303669660887
612,0.13064439464928362,6.963303391128752e-05,0.9999303669660887
613,0.13078019963332654,6.963303391128752e-05,0.9999303669660887
614,0.13091600461736946,6.963303391128752e-05,0.9999303669660887
615,0.13105180960141238,6.963303391128752e-05,0.9999303669660887
616,0.13111971209343382,6.963303391128752e-05,0.9999303669660887
617,0.13139132206151966,6.963303391128752e-05,0.9999303669660887
618,0.13159502953758404,6.963303391128752e-05,0.9999303669660887
619,0.13173083452162695,6.963303391128752e-05,0.9999303669660887
620,0.1317987370136484,6.963303391128752e-05,0.9999303669660887
621,0.13207034698173423,6.963303391128752e-05,0.9999303669660887
622,0.13220615196577715,6.963303391128752e-05,0.9999303669660887
