,sig_eff,bkg_eff,bkg_rej
129,0.0433038184836746,0.0,1.0
130,0.04351134477033758,0.0,1.0
131,0.043926397343663534,0.0,1.0
132,0.043995572772551186,0.0,1.0
133,0.04441062534587714,0.0,1.0
134,0.04475650249031544,0.0,1.0
135,0.0448256779192031,0.0,1.0
136,0.04517155506364139,0.0,1.0
137,0.04544825677919203,0.0,1.0
138,0.04558660763696735,0.0,1.0
139,0.045794133923630326,0.0,1.0
140,0.04614001106806862,0.0,1.0
141,0.04627836192584394,0.0,1.0
142,0.04648588821250692,0.0,1.0
143,0.04655506364139458,0.0,1.0
144,0.046762589928057555,0.0,1.0
145,0.046831765356945214,0.0,1.0
146,0.04703929164360819,0.0,1.0
147,0.04717764250138351,0.0,1.0
148,0.04738516878804649,0.0,1.0
149,0.047661870503597124,0.0,1.0
150,0.0478693967902601,0.0,1.0
151,0.04814609850581074,0.0,1.0
152,0.0482152739346984,0.0,1.0
153,0.048491975650249035,0.0,1.0
154,0.048561151079136694,0.0,1.0
155,0.049529607083563916,0.0,1.0
156,0.049737133370226894,0.0,1.0
157,0.05008301051466519,0.0,1.0
158,0.05022136137244051,0.0,1.0
159,0.050428887659103486,0.0,1.0
160,0.050567238516878804,0.0,1.0
161,0.05063641394576646,0.0,1.0
162,0.05077476480354178,0.0,1.0
163,0.05098229109020476,0.0,1.0
164,0.05112064194798008,0.0,1.0
165,0.051328168234643055,0.0,1.0
166,0.05167404537908135,0.0,1.0
167,0.05174322080796901,0.0,1.0
168,0.052158273381294966,0.0,1.0
169,0.052365799667957943,0.0,1.0
170,0.05250415052573326,0.0,1.0
171,0.0527808522412839,0.0,1.0
172,0.053195904814609854,0.0,1.0
173,0.053472606530160484,0.0,1.0
174,0.05368013281682346,0.0,1.0
175,0.05374930824571112,0.0,1.0
176,0.05402600996126176,0.0,1.0
177,0.054302711676812394,0.0,1.0
178,0.05457941339236303,0.0,1.0
179,0.05485611510791367,0.0,1.0
180,0.055063641394576646,0.0,1.0
181,0.055132816823464305,0.0,1.0
182,0.05534034311012728,0.0,1.0
183,0.05540951853901494,0.0,1.0
184,0.05554786939679026,0.0,1.0
185,0.05561704482567792,0.0,1.0
186,0.055962921970116215,0.0,1.0
187,0.05617044825677919,0.0,1.0
188,0.05644714997232983,0.0,1.0
189,0.056793027116768126,0.0,1.0
190,0.056931377974543444,0.0,1.0
191,0.05720807969009408,0.0,1.0
192,0.05755395683453238,0.0,1.0
193,0.057761483121195355,0.0,1.0
194,0.057969009407858325,0.0,1.0
195,0.058107360265633644,0.0,1.0
196,0.0581765356945213,0.0,1.0
197,0.05838406198118428,0.0,1.0
198,0.05845323741007194,0.0,1.0
199,0.05866076369673492,0.0,1.0
200,0.058799114554510236,0.0,1.0
201,0.059006640841173214,0.0,1.0
202,0.05914499169894853,0.0,1.0
203,0.05956004427227449,0.0,1.0
204,0.059698395130049806,0.0,1.0
205,0.05990592141671278,0.0,1.0
206,0.0600442722744881,0.0,1.0
207,0.06045932484781406,0.0,1.0
208,0.060597675705589375,0.0,1.0
209,0.060666851134477034,0.0,1.0
210,0.06094355285002767,0.0,1.0
211,0.06101272827891533,0.0,1.0
212,0.06115107913669065,0.0,1.0
213,0.06163530713890426,0.0,1.0
214,0.06170448256779192,0.0,1.0
215,0.0619120088544549,0.0,1.0
216,0.06205035971223022,0.0,1.0
217,0.062327061427780855,0.0,1.0
218,0.06260376314333149,0.0,1.0
219,0.06301881571665745,0.0,1.0
220,0.06315716657443277,0.0,1.0
221,0.06329551743220808,0.0,1.0
222,0.06350304371887106,0.0,1.0
223,0.06357221914775872,0.0,1.0
224,0.06377974543442169,0.0,1.0
225,0.06405644714997233,0.0,1.0
226,0.06433314886552297,0.0,1.0
227,0.06440232429441063,0.0,1.0
228,0.06467902600996127,0.0,1.0
229,0.06474820143884892,0.0,1.0
230,0.06488655229662424,0.0,1.0
231,0.06495572772551189,0.0,1.0
232,0.06516325401217488,0.0,1.0
233,0.0653016048699502,0.0,1.0
234,0.06543995572772551,0.0,1.0
235,0.06550913115661317,0.0,1.0
236,0.06564748201438848,0.0,1.0
237,0.06585500830105147,0.0,1.0
238,0.06592418372993912,0.0,1.0
239,0.06606253458771444,0.0,1.0
240,0.0661317100166021,0.0,1.0
241,0.0664775871610404,0.0,1.0
242,0.06661593801881571,0.0,1.0
243,0.06668511344770338,0.0,1.0
244,0.0668234643054787,0.0,1.0
245,0.06689263973436635,0.0,1.0
246,0.06703099059214167,0.0,1.0
247,0.06723851687880465,0.0,1.0
248,0.06737686773657997,0.0,1.0
249,0.06758439402324294,0.0,1.0
250,0.06786109573879358,0.0,1.0
251,0.0679994465965689,0.0,1.0
252,0.06820697288323188,0.0,1.0
253,0.06827614831211953,0.0,1.0
254,0.06848367459878252,0.0,1.0
255,0.06862202545655784,0.0,1.0
256,0.06869120088544549,0.0,1.0
257,0.06896790260099613,0.0,1.0
258,0.06917542888765911,0.0,1.0
259,0.06924460431654676,0.0,1.0
260,0.06945213060320973,0.0,1.0
261,0.0695213060320974,0.0,1.0
262,0.06972883231876037,0.0,1.0
263,0.06986718317653569,0.0,1.0
264,0.070005534034311,0.0,1.0
265,0.07014388489208633,0.0,1.0
266,0.07042058660763696,0.0,1.0
267,0.07083563918096292,0.0,1.0
268,0.07125069175428887,0.0,1.0
269,0.07131986718317654,0.0,1.0
270,0.07166574432761483,0.0,1.0
271,0.07180409518539015,0.0,1.0
272,0.07187327061427781,0.0,1.0
273,0.07214997232982845,0.0,1.0
274,0.07249584947426674,0.0,1.0
275,0.0725650249031544,0.0,1.0
276,0.07277255118981737,0.0,1.0
277,0.0729109020475927,0.0,1.0
278,0.07304925290536801,0.0,1.0
279,0.073256779192031,0.0,1.0
280,0.07332595462091865,0.0,1.0
281,0.07346430547869397,0.0,1.0
282,0.07381018262313227,0.0,1.0
283,0.07401770890979524,0.0,1.0
284,0.07408688433868289,0.0,1.0
285,0.07422523519645821,0.0,1.0
286,0.0744327614831212,0.0,1.0
287,0.07464028776978417,0.0,1.0
288,0.07505534034311012,0.0,1.0
289,0.07512451577199779,0.0,1.0
290,0.07540121748754842,0.0,1.0
291,0.07547039291643608,0.0,1.0
292,0.07602379634753735,0.0,1.0
293,0.07623132263420034,0.0,1.0
294,0.07636967349197565,0.0,1.0
295,0.07671555063641394,0.0,1.0
296,0.07678472606530161,0.0,1.0
297,0.07706142778085225,0.0,1.0
298,0.07719977863862756,0.0,1.0
299,0.07733812949640288,0.0,1.0
300,0.07761483121195352,0.0,1.0
301,0.07782235749861649,0.0,1.0
302,0.07796070835639181,0.0,1.0
303,0.07809905921416713,0.0,1.0
304,0.07823741007194245,0.0,1.0
305,0.07837576092971776,0.0,1.0
306,0.0786524626452684,0.0,1.0
307,0.07872163807415605,0.0,1.0
308,0.07899833978970669,0.0,1.0
309,0.07934421693414499,0.0,1.0
310,0.07948256779192031,0.0,1.0
311,0.07975926950747095,0.0,1.0
312,0.07996679579413392,0.0,1.0
313,0.08003597122302158,0.0,1.0
314,0.08031267293857222,0.0,1.0
315,0.08052019922523519,0.0,1.0
316,0.08079690094078583,0.0,1.0
317,0.08100442722744881,0.0,1.0
318,0.08128112894299945,0.0,1.0
319,0.08141947980077477,0.0,1.0
320,0.08155783065855009,0.0,1.0
321,0.08176535694521306,0.0,1.0
322,0.08211123408965136,0.0,1.0
323,0.08231876037631433,0.0,1.0
324,0.08259546209186497,0.0,1.0
325,0.08266463752075263,0.0,1.0
326,0.0828721638074156,0.0,1.0
327,0.08301051466519092,0.0,1.0
328,0.08342556723851688,0.0,1.0
329,0.08384061981184283,0.0,1.0
330,0.08411732152739347,0.0,1.0
331,0.08425567238516879,0.0,1.0
332,0.08439402324294411,0.0,1.0
333,0.08446319867183176,0.0,1.0
334,0.08460154952960708,0.0,1.0
335,0.08467072495849474,0.0,1.0
336,0.08487825124515772,0.0,1.0
337,0.08515495296070835,0.0,1.0
338,0.08536247924737134,0.0,1.0
339,0.08563918096292197,0.0,1.0
340,0.08584670724958494,0.0,1.0
341,0.08598505810736026,0.0,1.0
342,0.08612340896513558,0.0,1.0
343,0.0862617598229109,0.0,1.0
344,0.08633093525179857,0.0,1.0
345,0.08653846153846154,0.0,1.0
346,0.08681516325401217,0.0,1.0
347,0.08702268954067516,0.0,1.0
348,0.08709186496956281,0.0,1.0
349,0.08723021582733813,0.0,1.0
350,0.08750691754288877,0.0,1.0
351,0.08764526840066408,0.0,1.0
352,0.08792197011621472,0.0,1.0
353,0.08812949640287769,0.0,1.0
354,0.08826784726065301,0.0,1.0
355,0.08840619811842833,0.0,1.0
356,0.08875207526286663,0.0,1.0
357,0.08902877697841727,0.0,1.0
358,0.0893054786939679,0.0,1.0
359,0.08958218040951854,0.0,1.0
360,0.08978970669618151,0.0,1.0
361,0.08992805755395683,0.0,1.0
362,0.0899972329828445,0.0,1.0
363,0.09034311012728279,0.0,1.0
364,0.0904814609850581,0.0,1.0
365,0.09061981184283342,0.0,1.0
366,0.09075816270060874,0.0,1.0
367,0.09096568898727173,0.0,1.0
368,0.09138074156059768,0.0,1.0
369,0.091519092418373,0.0,1.0
370,0.09179579413392364,0.0,1.0
371,0.09186496956281129,0.0,1.0
372,0.0920033204205866,0.0,1.0
373,0.09228002213613724,0.0,1.0
374,0.09241837299391256,0.0,1.0
375,0.09297177642501384,0.0,1.0
376,0.09324847814056447,0.0,1.0
377,0.09366353071389043,0.0,1.0
378,0.09380188157166575,0.0,1.0
379,0.09407858328721638,0.0,1.0
380,0.09414775871610404,0.0,1.0
381,0.09435528500276702,0.0,1.0
382,0.09449363586054234,0.0,1.0
383,0.09463198671831766,0.0,1.0
384,0.09470116214720531,0.0,1.0
385,0.09483951300498063,0.0,1.0
386,0.09497786386275595,0.0,1.0
387,0.09511621472053126,0.0,1.0
388,0.09518539014941893,0.0,1.0
389,0.09532374100719425,0.0,1.0
390,0.09546209186496957,0.0,1.0
391,0.09560044272274489,0.0,1.0
392,0.0957387935805202,0.0,1.0
393,0.09587714443829552,0.0,1.0
394,0.09594631986718317,0.0,1.0
395,0.09608467072495849,0.0,1.0
396,0.09622302158273381,0.0,1.0
397,0.09649972329828445,0.0,1.0
398,0.09656889872717211,0.0,1.0
399,0.09677642501383509,0.0,1.0
400,0.09705312672938572,0.0,1.0
401,0.09712230215827339,0.0,1.0
402,0.09739900387382401,0.0,1.0
403,0.09746817930271168,0.0,1.0
404,0.09788323187603763,0.0,1.0
405,0.09802158273381295,0.0,1.0
406,0.0980907581627006,0.0,1.0
407,0.09829828444936359,0.0,1.0
408,0.09857498616491422,0.0,1.0
409,0.0987825124515772,0.0,1.0
410,0.09892086330935251,0.0,1.0
411,0.09899003873824018,0.0,1.0
412,0.09954344216934145,0.0,1.0
413,0.09968179302711677,0.0,1.0
414,0.09982014388489209,0.0,1.0
415,0.09988931931377974,0.0,1.0
416,0.1003043718871057,0.0,1.0
417,0.10071942446043165,0.0,1.0
418,0.10134200332042059,0.0,1.0
419,0.10148035417819591,0.0,1.0
420,0.10168788046485888,0.0,1.0
421,0.10196458218040952,0.0,1.0
422,0.10210293303818484,0.0,1.0
423,0.10237963475373547,0.0,1.0
424,0.10244881018262313,0.0,1.0
425,0.10258716104039844,0.0,1.0
426,0.10265633646928611,0.0,1.0
427,0.10307138904261207,0.0,1.0
428,0.10320973990038738,0.0,1.0
429,0.10341726618705036,0.0,1.0
430,0.10355561704482567,0.0,1.0
431,0.10383231876037631,0.0,1.0
432,0.10397066961815163,0.0,1.0
433,0.10410902047592695,0.0,1.0
434,0.10438572219147758,0.0,1.0
435,0.10445489762036525,0.0,1.0
436,0.10459324847814057,0.0,1.0
437,0.10493912562257886,0.0,1.0
438,0.1052158273381295,0.0,1.0
439,0.10542335362479248,0.0,1.0
440,0.1055617044825678,0.0,1.0
441,0.10563087991145545,0.0,1.0
442,0.10583840619811843,0.0,1.0
443,0.10597675705589375,0.0,1.0
444,0.10666851134477033,0.0,1.0
445,0.10687603763143332,0.0,1.0
446,0.10715273934698395,0.0,1.0
447,0.10742944106253459,0.0,1.0
448,0.10756779192030991,0.0,1.0
449,0.10770614277808523,0.0,1.0
450,0.10798284449363586,0.0,1.0
451,0.10805201992252352,0.0,1.0
452,0.1082595462091865,0.0,1.0
453,0.10839789706696182,0.0,1.0
454,0.10860542335362479,0.0,1.0
455,0.10888212506917543,0.0,1.0
456,0.10922800221361373,0.0,1.0
457,0.10950470392916437,0.0,1.0
458,0.10985058107360265,0.0,1.0
459,0.10998893193137797,0.0,1.0
460,0.11019645821804096,0.0,1.0
461,0.1104731599335916,0.0,1.0
462,0.11061151079136691,0.0,1.0
463,0.11068068622025456,0.0,1.0
464,0.11081903707802988,0.0,1.0
465,0.1109573879358052,0.0,1.0
466,0.11116491422246817,0.0,1.0
467,0.11137244050913116,0.0,1.0
468,0.1116491422246818,0.0,1.0
469,0.11171831765356945,0.0,1.0
470,0.11185666851134476,0.0,1.0
471,0.11192584394023243,0.0,1.0
472,0.11206419479800775,0.0,1.0
473,0.1121333702268954,0.0,1.0
474,0.11227172108467072,0.0,1.0
475,0.11254842280022136,0.0,1.0
476,0.11268677365799668,0.0,1.0
477,0.112825124515772,0.0,1.0
478,0.11310182623132263,0.0,1.0
479,0.11330935251798561,0.0,1.0
480,0.11351687880464859,0.0,1.0
481,0.11358605423353625,0.0,1.0
482,0.11379358052019922,0.0,1.0
483,0.11393193137797454,0.0,1.0
484,0.1143469839513005,0.0,1.0
485,0.11441615938018816,0.0,1.0
486,0.11455451023796348,0.0,1.0
487,0.11462368566685113,0.0,1.0
488,0.11476203652462645,0.0,1.0
489,0.11496956281128944,0.0,1.0
490,0.11510791366906475,0.0,1.0
491,0.11524626452684007,0.0,1.0
492,0.11538461538461539,0.0,1.0
493,0.11579966795794133,0.0,1.0
494,0.11593801881571665,0.0,1.0
495,0.11600719424460432,0.0,1.0
496,0.11614554510237964,0.0,1.0
497,0.11621472053126729,0.0,1.0
498,0.11649142224681792,0.0,1.0
499,0.11656059767570559,0.0,1.0
500,0.11676812396236856,0.0,1.0
501,0.11690647482014388,0.0,1.0
502,0.11732152739346983,0.0,1.0
503,0.11759822910902047,0.0,1.0
504,0.11773657996679579,0.0,1.0
505,0.11794410625345877,0.0,1.0
506,0.1180824571112341,0.0,1.0
507,0.11828998339789706,0.0,1.0
508,0.11842833425567238,0.0,1.0
509,0.118912562257886,0.0,1.0
510,0.11905091311566132,0.0,1.0
511,0.11912008854454897,0.0,1.0
512,0.11925843940232429,0.0,1.0
513,0.11932761483121196,0.0,1.0
514,0.1196043165467626,0.0,1.0
515,0.11981184283342557,0.0,1.0
516,0.11995019369120088,0.0,1.0
517,0.12015771997786387,0.0,1.0
518,0.12043442169341449,0.0,1.0
519,0.12064194798007748,0.0,1.0
520,0.1207802988378528,0.0,1.0
521,0.12154122855561704,0.0,1.0
522,0.12181793027116768,0.0,1.0
523,0.121956281128943,0.0,1.0
524,0.12209463198671831,0.0,1.0
525,0.12237133370226895,0.0,1.0
526,0.12257885998893193,0.0,1.0
527,0.12285556170448257,0.0,1.0
528,0.12299391256225789,0.0,1.0
529,0.12306308799114554,0.0,1.0
530,0.12320143884892086,0.0,1.0
531,0.12333978970669618,0.0,1.0
532,0.1234781405644715,0.0,1.0
533,0.12361649142224682,0.0,1.0
534,0.1238240177089098,0.0,1.0
535,0.12423907028223576,0.0,1.0
536,0.12465412285556171,0.0,1.0
537,0.12486164914222468,0.0,1.0
538,0.12506917542888765,0.0,1.0
539,0.12527670171555064,0.0,1.0
540,0.12541505257332594,0.0,1.0
541,0.12610680686220255,0.0,1.0
542,0.12631433314886553,0.0,1.0
543,0.1265218594355285,0.0,1.0
544,0.12666021029330382,0.0,1.0
545,0.1268677365799668,0.0,1.0
546,0.1270060874377421,0.0,1.0
547,0.12728278915329275,0.0,1.0
548,0.12749031543995573,0.0,1.0
549,0.12755949086884338,0.0,1.0
550,0.12776701715550637,0.0,1.0
551,0.12790536801328167,0.0,1.0
552,0.128043718871057,0.0,1.0
553,0.1281820697288323,0.0,1.0
554,0.12825124515772,0.0,1.0
555,0.12845877144438295,0.0,1.0
556,0.12873547315993358,0.0,1.0
557,0.12915052573325955,0.0,1.0
558,0.1294272274488102,0.0,1.0
559,0.13018815716657442,0.0,1.0
560,0.13046485888212506,0.0,1.0
561,0.13053403431101274,0.0,1.0
562,0.13094908688433868,0.0,1.0
563,0.13101826231322633,0.0,1.0
564,0.13115661317100166,0.0,1.0
565,0.13122578859988931,0.0,1.0
566,0.13136413945766465,0.0,1.0
567,0.1314333148865523,0.0,1.0
568,0.1315716657443276,0.0,1.0
569,0.13164084117321528,0.0,1.0
570,0.13184836745987824,0.0,1.0
571,0.13198671831765357,0.0,1.0
572,0.13219424460431656,0.0,1.0
573,0.13233259546209186,0.0,1.0
574,0.13254012174875485,0.0,1.0
575,0.13267847260653015,0.0,1.0
576,0.1329551743220808,0.0,1.0
577,0.13337022689540676,0.0,1.0
578,0.13350857775318206,0.0,1.0
579,0.13357775318206974,0.0,1.0
580,0.1337852794687327,0.0,1.0
581,0.13392363032650803,0.0,1.0
582,0.13413115661317102,0.0,1.0
583,0.13440785832872162,0.0,1.0
584,0.13489208633093525,0.0,1.0
585,0.13503043718871058,0.0,1.0
586,0.13516878804648588,0.0,1.0
587,0.13530713890426121,0.0,1.0
588,0.13544548976203652,0.0,1.0
589,0.1356530160486995,0.0,1.0
590,0.1357913669064748,0.0,1.0
591,0.1359988931931378,0.0,1.0
592,0.13613724405091313,0.0,1.0
593,0.13627559490868843,0.0,1.0
594,0.13655229662423907,0.0,1.0
595,0.13662147205312672,0.0,1.0
596,0.13689817376867736,0.0,1.0
597,0.13696734919756504,0.0,1.0
598,0.13710570005534034,0.0,1.0
599,0.137174875484228,0.0,1.0
600,0.13731322634200332,0.0,1.0
601,0.13765910348644161,0.0,1.0
602,0.13779745434421695,0.0,1.0
603,0.13793580520199225,0.0,1.0
604,0.13814333148865524,0.0,1.0
605,0.13835085777531822,0.0,1.0
606,0.13848920863309352,0.0,1.0
607,0.13855838406198118,0.0,1.0
608,0.13876591034864416,0.0,1.0
609,0.1391809629219701,0.0,1.0
610,0.13931931377974544,0.0,1.0
611,0.13952684006640842,0.0,1.0
612,0.13994189263973436,0.0,1.0
613,0.140011068068622,0.0,1.0
614,0.14014941892639735,0.0,1.0
615,0.14097952407304926,0.0,1.0
616,0.14118705035971224,0.0,1.0
617,0.14146375207526288,0.0,1.0
618,0.14160210293303818,0.0,1.0
619,0.1422938572219148,0.0,1.0
620,0.1424322080796901,0.0,1.0
621,0.14340066408411734,0.0,1.0
622,0.14353901494189264,0.0,1.0
623,0.14416159380188157,0.0,1.0
624,0.1442999446596569,0.0,1.0
625,0.14436912008854455,0.0,1.0
626,0.1446458218040952,0.0,1.0
627,0.14471499723298284,0.0,1.0
628,0.14485334809075817,0.0,1.0
629,0.14506087437742113,0.0,1.0
630,0.14533757609297177,0.0,1.0
631,0.1454759269507471,0.0,1.0
632,0.14589097952407304,0.0,1.0
633,0.14609850581073602,0.0,1.0
634,0.14623685666851136,0.0,1.0
635,0.146306032097399,0.0,1.0
636,0.1464443829551743,0.0,1.0
637,0.1466519092418373,0.0,1.0
638,0.14679026009961263,0.0,1.0
639,0.14789706696181518,0.0,1.0
640,0.14810459324847813,0.0,1.0
641,0.14817376867736579,0.0,1.0
642,0.14845047039291642,0.0,1.0
643,0.1485196458218041,0.0,1.0
644,0.14872717210846706,0.0,1.0
645,0.14907304925290538,0.0,1.0
646,0.149349750968456,0.0,1.0
647,0.14955727725511897,0.0,1.0
648,0.1498339789706696,0.0,1.0
649,0.15011068068622024,0.0,1.0
650,0.15024903154399558,0.0,1.0
651,0.15031820697288323,0.0,1.0
652,0.15045655783065856,0.0,1.0
653,0.15094078583287215,0.0,1.0
654,0.1510791366906475,0.0,1.0
655,0.15128666297731047,0.0,1.0
656,0.15142501383508578,0.0,1.0
657,0.15260099612617598,0.0,1.0
658,0.1527393469839513,0.0,1.0
659,0.15280852241283896,0.0,1.0
660,0.15294687327061426,0.0,1.0
661,0.15329275041505258,0.0,1.0
662,0.15343110127282789,0.0,1.0
663,0.15350027670171554,0.0,1.0
664,0.15363862755949087,0.0,1.0
665,0.15384615384615385,0.0,1.0
666,0.1541228555617045,0.0,1.0
667,0.15439955727725513,0.0,1.0
668,0.15453790813503043,0.0,1.0
669,0.15502213613724405,0.0,1.0
670,0.15516048699501936,0.0,1.0
671,0.15522966242390704,0.0,1.0
672,0.15536801328168234,0.0,1.0
673,0.15543718871057,0.0,1.0
674,0.15557553956834533,0.0,1.0
675,0.15599059214167127,0.0,1.0
676,0.15619811842833425,0.0,1.0
677,0.1563364692861096,0.0,1.0
678,0.1564748201438849,0.0,1.0
679,0.15688987271721086,0.0,1.0
680,0.15702822357498616,0.0,1.0
681,0.15723574986164915,0.0,1.0
682,0.1576508024349751,0.0,1.0
683,0.15778915329275042,0.0,1.0
684,0.15827338129496402,0.0,1.0
685,0.15855008301051465,0.0,1.0
686,0.15868843386828999,0.0,1.0
687,0.1588267847260653,0.0,1.0
688,0.1593110127282789,0.0,1.0
689,0.15944936358605424,0.0,1.0
690,0.15958771444382955,0.0,1.0
691,0.15979524073049253,0.0,1.0
692,0.15986441615938018,0.0,1.0
693,0.16000276701715552,0.0,1.0
694,0.16021029330381847,0.0,1.0
695,0.1603486441615938,0.0,1.0
696,0.1606945213060321,0.0,1.0
697,0.16083287216380743,0.0,1.0
698,0.16117874930824572,0.0,1.0
699,0.16131710016602102,0.0,1.0
700,0.16145545102379635,0.0,1.0
701,0.16159380188157166,0.0,1.0
702,0.16228555617044826,0.0,1.0
703,0.16242390702822357,0.0,1.0
704,0.16249308245711122,0.0,1.0
705,0.16263143331488655,0.0,1.0
706,0.1627006087437742,0.0,1.0
707,0.1629081350304372,0.0,1.0
708,0.16325401217487548,0.0,1.0
709,0.1633923630326508,0.0,1.0
710,0.16380741560597675,0.0,1.0
711,0.1640841173215274,0.0,1.0
712,0.16436081903707803,0.0,1.0
713,0.16449916989485336,0.0,1.0
714,0.16470669618151632,0.0,1.0
715,0.16498339789706695,0.0,1.0
716,0.1652600996126176,0.0,1.0
717,0.16553680132816823,0.0,1.0
718,0.16567515218594356,0.0,1.0
719,0.16657443276148312,0.0,1.0
720,0.16671278361925843,0.0,1.0
721,0.16705866076369674,0.0,1.0
722,0.1672661870503597,0.0,1.0
723,0.16740453790813503,0.0,1.0
724,0.16754288876591034,0.0,1.0
725,0.16775041505257332,0.0,1.0
726,0.16788876591034865,0.0,1.0
727,0.1679579413392363,0.0,1.0
728,0.16823464305478694,0.0,1.0
729,0.16871887105700056,0.0,1.0
730,0.16892639734366352,0.0,1.0
731,0.1689955727725512,0.0,1.0
732,0.1691339236303265,0.0,1.0
733,0.17003320420586607,0.0,1.0
734,0.1701715550636414,0.0,1.0
