,sig_eff,bkg_eff,bkg_rej
314,0.13439088037357505,0.00027536830510808204,0.9997246316948919
315,0.13480291168795494,0.00027536830510808204,0.9997246316948919
316,0.13514627111660485,0.00027536830510808204,0.9997246316948919
317,0.13535228677379482,0.00027536830510808204,0.9997246316948919
318,0.1354209586595248,0.00027536830510808204,0.9997246316948919
319,0.13562697431671475,0.00027536830510808204,0.9997246316948919
320,0.1361763494025546,0.00027536830510808204,0.9997246316948919
321,0.13624502128828458,0.00027536830510808204,0.9997246316948919
322,0.13638236505974455,0.00027536830510808204,0.9997246316948919
323,0.1365197088312045,0.00027536830510808204,0.9997246316948919
324,0.13679439637412444,0.00027536830510808204,0.9997246316948919
325,0.13700041203131438,0.00027536830510808204,0.9997246316948919
326,0.13720642768850433,0.00027536830510808204,0.9997246316948919
327,0.13741244334569427,0.00027536830510808204,0.9997246316948919
328,0.13748111523142426,0.00027536830510808204,0.9997246316948919
329,0.13761845900288422,0.00027536830510808204,0.9997246316948919
330,0.13816783408872407,0.00027536830510808204,0.9997246316948919
331,0.13830517786018404,0.00027536830510808204,0.9997246316948919
332,0.13871720917456393,0.00027536830510808204,0.9997246316948919
333,0.1388545529460239,0.00027536830510808204,0.9997246316948919
334,0.13906056860321384,0.00027536830510808204,0.9997246316948919
335,0.13933525614613376,0.00027536830510808204,0.9997246316948919
336,0.13947259991759373,0.00027536830510808204,0.9997246316948919
337,0.13967861557478367,0.00027536830510808204,0.9997246316948919
338,0.13974728746051365,0.00027536830510808204,0.9997246316948919
339,0.13988463123197362,0.00027536830510808204,0.9997246316948919
340,0.1400219750034336,0.00027536830510808204,0.9997246316948919
341,0.14022799066062355,0.00027536830510808204,0.9997246316948919
342,0.14036533443208352,0.00027536830510808204,0.9997246316948919
343,0.1404340063178135,0.00027536830510808204,0.9997246316948919
344,0.14070869386073342,0.00027536830510808204,0.9997246316948919
345,0.1407773657464634,0.00027536830510808204,0.9997246316948919
346,0.14091470951792337,0.00027536830510808204,0.9997246316948919
347,0.14105205328938333,0.00027536830510808204,0.9997246316948919
348,0.1411893970608433,0.00027536830510808204,0.9997246316948919
349,0.14139541271803324,0.00027536830510808204,0.9997246316948919
350,0.1415327564894932,0.00027536830510808204,0.9997246316948919
351,0.1416014283752232,0.00027536830510808204,0.9997246316948919
352,0.14180744403241313,0.00027536830510808204,0.9997246316948919
353,0.1419447878038731,0.00027536830510808204,0.9997246316948919
354,0.14215080346106304,0.00027536830510808204,0.9997246316948919
355,0.14242549100398297,0.00027536830510808204,0.9997246316948919
356,0.14249416288971295,0.00027536830510808204,0.9997246316948919
357,0.1426315066611729,0.00027536830510808204,0.9997246316948919
358,0.14283752231836286,0.00027536830510808204,0.9997246316948919
359,0.14311220986128279,0.00027536830510808204,0.9997246316948919
360,0.14331822551847273,0.00027536830510808204,0.9997246316948919
361,0.14352424117566268,0.00027536830510808204,0.9997246316948919
362,0.14366158494712264,0.00027536830510808204,0.9997246316948919
363,0.1437989287185826,0.00027536830510808204,0.9997246316948919
364,0.14407361626150253,0.00027536830510808204,0.9997246316948919
365,0.14434830380442246,0.00027536830510808204,0.9997246316948919
366,0.1446229913473424,0.00027536830510808204,0.9997246316948919
367,0.14476033511880237,0.00027536830510808204,0.9997246316948919
368,0.14496635077599232,0.00027536830510808204,0.9997246316948919
369,0.14524103831891225,0.00027536830510808204,0.9997246316948919
370,0.1453783820903722,0.00027536830510808204,0.9997246316948919
371,0.14558439774756216,0.00027536830510808204,0.9997246316948919
372,0.14572174151902212,0.00027536830510808204,0.9997246316948919
373,0.14585908529048208,0.00027536830510808204,0.9997246316948919
374,0.14606510094767203,0.00027536830510808204,0.9997246316948919
375,0.14633978849059195,0.00027536830510808204,0.9997246316948919
376,0.14675181980497184,0.00027536830510808204,0.9997246316948919
377,0.14682049169070183,0.00027536830510808204,0.9997246316948919
378,0.1469578354621618,0.00027536830510808204,0.9997246316948919
379,0.14716385111935174,0.00027536830510808204,0.9997246316948919
380,0.14723252300508172,0.00027536830510808204,0.9997246316948919
381,0.14750721054800164,0.00027536830510808204,0.9997246316948919
382,0.1477132262051916,0.00027536830510808204,0.9997246316948919
383,0.14798791374811152,0.00027536830510808204,0.9997246316948919
384,0.14826260129103144,0.00027536830510808204,0.9997246316948919
385,0.14833127317676142,0.00027536830510808204,0.9997246316948919
386,0.14853728883395137,0.00027536830510808204,0.9997246316948919
387,0.1488119763768713,0.00027536830510808204,0.9997246316948919
388,0.14888064826260128,0.00027536830510808204,0.9997246316948919
389,0.1492926795769812,0.00027536830510808204,0.9997246316948919
390,0.14936135146271118,0.00027536830510808204,0.9997246316948919
391,0.14956736711990112,0.00027536830510808204,0.9997246316948919
392,0.1497047108913611,0.00027536830510808204,0.9997246316948919
393,0.149979398434281,0.00027536830510808204,0.9997246316948919
394,0.15018541409147096,0.00027536830510808204,0.9997246316948919
395,0.15046010163439089,0.00027536830510808204,0.9997246316948919
396,0.15087213294877078,0.00027536830510808204,0.9997246316948919
397,0.15100947672023074,0.00027536830510808204,0.9997246316948919
398,0.15128416426315067,0.00027536830510808204,0.9997246316948919
399,0.15142150803461063,0.00027536830510808204,0.9997246316948919
400,0.15162752369180058,0.00027536830510808204,0.9997246316948919
401,0.15176486746326054,0.00027536830510808204,0.9997246316948919
402,0.15217689877764043,0.00027536830510808204,0.9997246316948919
403,0.1522455706633704,0.00027536830510808204,0.9997246316948919
404,0.15238291443483037,0.00027536830510808204,0.9997246316948919
405,0.15252025820629034,0.00027536830510808204,0.9997246316948919
406,0.1526576019777503,0.00027536830510808204,0.9997246316948919
407,0.15279494574921026,0.00027536830510808204,0.9997246316948919
408,0.15320697706359016,0.00027536830510808204,0.9997246316948919
409,0.15327564894932014,0.00027536830510808204,0.9997246316948919
410,0.15355033649224006,0.00027536830510808204,0.9997246316948919
411,0.15375635214943004,0.00027536830510808204,0.9997246316948919
412,0.15389369592089,0.00027536830510808204,0.9997246316948919
413,0.15409971157807995,0.00027536830510808204,0.9997246316948919
414,0.15416838346380993,0.00027536830510808204,0.9997246316948919
415,0.15444307100672985,0.00027536830510808204,0.9997246316948919
416,0.15451174289245984,0.00027536830510808204,0.9997246316948919
417,0.15471775854964978,0.00027536830510808204,0.9997246316948919
418,0.1550611179782997,0.00027536830510808204,0.9997246316948919
419,0.15512978986402967,0.00027536830510808204,0.9997246316948919
420,0.1554044774069496,0.00027536830510808204,0.9997246316948919
421,0.15561049306413954,0.00027536830510808204,0.9997246316948919
422,0.15567916494986953,0.00027536830510808204,0.9997246316948919
423,0.15595385249278945,0.00027536830510808204,0.9997246316948919
424,0.15609119626424942,0.00027536830510808204,0.9997246316948919
425,0.15629721192143936,0.00027536830510808204,0.9997246316948919
426,0.15643455569289932,0.00027536830510808204,0.9997246316948919
427,0.15670924323581925,0.00027536830510808204,0.9997246316948919
428,0.15677791512154923,0.00027536830510808204,0.9997246316948919
429,0.1569152588930092,0.00027536830510808204,0.9997246316948919
430,0.15698393077873918,0.00027536830510808204,0.9997246316948919
431,0.1572586183216591,0.00027536830510808204,0.9997246316948919
432,0.15739596209311907,0.00027536830510808204,0.9997246316948919
433,0.15746463397884905,0.00027536830510808204,0.9997246316948919
434,0.157601977750309,0.00027536830510808204,0.9997246316948919
435,0.157670649636039,0.00027536830510808204,0.9997246316948919
436,0.15780799340749896,0.00027536830510808204,0.9997246316948919
437,0.1580140090646889,0.00027536830510808204,0.9997246316948919
438,0.15822002472187885,0.00027536830510808204,0.9997246316948919
439,0.15828869660760886,0.00027536830510808204,0.9997246316948919
440,0.15842604037906882,0.00027536830510808204,0.9997246316948919
441,0.1584947122647988,0.00027536830510808204,0.9997246316948919
442,0.15863205603625877,0.00027536830510808204,0.9997246316948919
443,0.15876939980771873,0.00027536830510808204,0.9997246316948919
444,0.1589067435791787,0.00027536830510808204,0.9997246316948919
445,0.15897541546490868,0.00027536830510808204,0.9997246316948919
446,0.15918143112209862,0.00027536830510808204,0.9997246316948919
447,0.15945611866501855,0.00027536830510808204,0.9997246316948919
448,0.15952479055074853,0.00027536830510808204,0.9997246316948919
449,0.1596621343222085,0.00027536830510808204,0.9997246316948919
450,0.15973080620793847,0.00027536830510808204,0.9997246316948919
451,0.16014283752231837,0.00027536830510808204,0.9997246316948919
452,0.16028018129377833,0.00027536830510808204,0.9997246316948919
453,0.1603488531795083,0.00027536830510808204,0.9997246316948919
454,0.16048619695096827,0.00027536830510808204,0.9997246316948919
455,0.16069221260815822,0.00027536830510808204,0.9997246316948919
456,0.16089822826534816,0.00027536830510808204,0.9997246316948919
457,0.16103557203680813,0.00027536830510808204,0.9997246316948919
458,0.1611729158082681,0.00027536830510808204,0.9997246316948919
459,0.16158494712264798,0.00027536830510808204,0.9997246316948919
460,0.16172229089410795,0.00027536830510808204,0.9997246316948919
461,0.16179096277983793,0.00027536830510808204,0.9997246316948919
462,0.1619283065512979,0.00027536830510808204,0.9997246316948919
463,0.16220299409421782,0.00027536830510808204,0.9997246316948919
464,0.16254635352286773,0.00027536830510808204,0.9997246316948919
465,0.1626836972943277,0.00027536830510808204,0.9997246316948919
466,0.16275236918005767,0.00027536830510808204,0.9997246316948919
