,sig_eff,bkg_eff,bkg_rej
217,0.044615598112683875,0.0,1.0
218,0.04475437135720233,0.0,1.0
219,0.04489314460172079,0.0,1.0
220,0.04510130446849847,0.0,1.0
221,0.045240077713016934,0.0,1.0
222,0.04558701082431307,0.0,1.0
223,0.045864557313349985,0.0,1.0
224,0.0461421038023869,0.0,1.0
225,0.04628087704690536,0.0,1.0
226,0.04669719678046073,0.0,1.0
227,0.04683597002497918,0.0,1.0
228,0.04690535664723841,0.0,1.0
229,0.04704412989175687,0.0,1.0
230,0.04718290313627533,0.0,1.0
231,0.047321676380793785,0.0,1.0
232,0.04746044962531224,0.0,1.0
233,0.04787676935886761,0.0,1.0
234,0.04850124895920067,0.0,1.0
235,0.04870940882597835,0.0,1.0
236,0.04877879544823758,0.0,1.0
237,0.04905634193727449,0.0,1.0
238,0.04988898140438523,0.0,1.0
239,0.05002775464890369,0.0,1.0
240,0.05016652789342215,0.0,1.0
241,0.050374687760199835,0.0,1.0
242,0.05086039411601443,0.0,1.0
243,0.051068553982792114,0.0,1.0
244,0.05120732722731058,0.0,1.0
245,0.05148487371634749,0.0,1.0
246,0.05210935331668055,0.0,1.0
247,0.052248126561199,0.0,1.0
248,0.05245628642797669,0.0,1.0
249,0.0527338329170136,0.0,1.0
250,0.05294199278379128,0.0,1.0
251,0.05363585900638357,0.0,1.0
252,0.05384401887316125,0.0,1.0
253,0.05398279211767971,0.0,1.0
254,0.0541909519844574,0.0,1.0
255,0.054329725228975854,0.0,1.0
256,0.05446849847349431,0.0,1.0
257,0.054607271718012766,0.0,1.0
258,0.05474604496253122,0.0,1.0
259,0.05488481820704968,0.0,1.0
260,0.054954204829308906,0.0,1.0
261,0.05509297807382737,0.0,1.0
262,0.05571745767416042,0.0,1.0
263,0.055856230918678876,0.0,1.0
264,0.055925617540938104,0.0,1.0
265,0.056064390785456567,0.0,1.0
266,0.05620316402997502,0.0,1.0
267,0.05634193727449348,0.0,1.0
268,0.05661948376353039,0.0,1.0
269,0.056758257008048846,0.0,1.0
270,0.056966416874826536,0.0,1.0
271,0.05710519011934499,0.0,1.0
272,0.057382736608381904,0.0,1.0
273,0.05752150985290036,0.0,1.0
274,0.057660283097418816,0.0,1.0
275,0.057729669719678044,0.0,1.0
276,0.0578684429641965,0.0,1.0
277,0.05800721620871496,0.0,1.0
278,0.05814598945323342,0.0,1.0
279,0.058284762697751874,0.0,1.0
280,0.05842353594227033,0.0,1.0
281,0.058562309186788786,0.0,1.0
282,0.0588398556758257,0.0,1.0
283,0.05897862892034416,0.0,1.0
284,0.059117402164862616,0.0,1.0
285,0.05974188176519567,0.0,1.0
286,0.05988065500971413,0.0,1.0
287,0.05995004163197336,0.0,1.0
288,0.060088814876491814,0.0,1.0
289,0.06022758812101027,0.0,1.0
290,0.06050513461004718,0.0,1.0
291,0.06064390785456564,0.0,1.0
292,0.060990840965861784,0.0,1.0
293,0.06112961421038024,0.0,1.0
294,0.06119900083263947,0.0,1.0
295,0.061337774077157924,0.0,1.0
296,0.06154593394393561,0.0,1.0
297,0.06175409381071329,0.0,1.0
298,0.06210102692200944,0.0,1.0
299,0.062239800166527894,0.0,1.0
300,0.06244796003330558,0.0,1.0
301,0.06258673327782403,0.0,1.0
302,0.06272550652234249,0.0,1.0
303,0.06286427976686094,0.0,1.0
304,0.06307243963363864,0.0,1.0
305,0.06404385234526783,0.0,1.0
306,0.06418262558978628,0.0,1.0
307,0.06522342492367472,0.0,1.0
308,0.06536219816819318,0.0,1.0
309,0.06626422425756315,0.0,1.0
310,0.0664029975020816,0.0,1.0
311,0.06723563696919234,0.0,1.0
312,0.0673744102137108,0.0,1.0
313,0.06758257008048849,0.0,1.0
314,0.06779072994726616,0.0,1.0
315,0.06806827643630307,0.0,1.0
316,0.06834582292534,0.0,1.0
317,0.06848459616985846,0.0,1.0
318,0.07042742159311685,0.0,1.0
319,0.07056619483763531,0.0,1.0
320,0.07070496808215376,0.0,1.0
321,0.07084374132667222,0.0,1.0
322,0.07132944768248682,0.0,1.0
323,0.07160699417152373,0.0,1.0
324,0.07237024701637525,0.0,1.0
325,0.07264779350541216,0.0,1.0
326,0.07271718012767138,0.0,1.0
327,0.07285595337218984,0.0,1.0
328,0.07292533999444907,0.0,1.0
329,0.07313349986122676,0.0,1.0
330,0.07341104635026367,0.0,1.0
331,0.07361920621704135,0.0,1.0
332,0.0737579794615598,0.0,1.0
333,0.07389675270607826,0.0,1.0
334,0.0744518456841521,0.0,1.0
335,0.07459061892867055,0.0,1.0
336,0.07466000555092978,0.0,1.0
337,0.07486816541770747,0.0,1.0
338,0.07604773799611435,0.0,1.0
339,0.0761865112406328,0.0,1.0
340,0.07625589786289204,0.0,1.0
341,0.0763946711074105,0.0,1.0
342,0.07646405772966972,0.0,1.0
343,0.07674160421870663,0.0,1.0
344,0.07681099084096586,0.0,1.0
345,0.07694976408548432,0.0,1.0
346,0.07701915070774355,0.0,1.0
347,0.07715792395226201,0.0,1.0
348,0.0776436303080766,0.0,1.0
349,0.07778240355259505,0.0,1.0
350,0.07799056341937274,0.0,1.0
351,0.07819872328615043,0.0,1.0
352,0.07882320288648349,0.0,1.0
353,0.07896197613100195,0.0,1.0
354,0.0791007493755204,0.0,1.0
355,0.07930890924229808,0.0,1.0
356,0.07972522897585345,0.0,1.0
357,0.07993338884263114,0.0,1.0
358,0.0800721620871496,0.0,1.0
359,0.08021093533166805,0.0,1.0
360,0.08034970857618651,0.0,1.0
361,0.08076602830974189,0.0,1.0
362,0.08090480155426034,0.0,1.0
363,0.08111296142103802,0.0,1.0
364,0.08139050791007493,0.0,1.0
365,0.08152928115459339,0.0,1.0
366,0.08180682764363031,0.0,1.0
367,0.08208437413266723,0.0,1.0
368,0.08222314737718568,0.0,1.0
369,0.08257008048848181,0.0,1.0
370,0.08270885373300028,0.0,1.0
371,0.08291701359977796,0.0,1.0
372,0.08305578684429642,0.0,1.0
373,0.08312517346655565,0.0,1.0
374,0.08340271995559256,0.0,1.0
375,0.08361087982237024,0.0,1.0
376,0.08374965306688871,0.0,1.0
377,0.08402719955592562,0.0,1.0
378,0.08416597280044408,0.0,1.0
379,0.08437413266722175,0.0,1.0
380,0.08451290591174021,0.0,1.0
381,0.08458229253399945,0.0,1.0
382,0.0847210657785179,0.0,1.0
383,0.08492922564529559,0.0,1.0
384,0.0852067721343325,0.0,1.0
385,0.08541493200111018,0.0,1.0
386,0.08555370524562864,0.0,1.0
387,0.08610879822370247,0.0,1.0
388,0.08624757146822093,0.0,1.0
389,0.08638634471273939,0.0,1.0
390,0.08652511795725784,0.0,1.0
391,0.08701082431307244,0.0,1.0
392,0.08728837080210936,0.0,1.0
393,0.08749653066888703,0.0,1.0
394,0.0876353039134055,0.0,1.0
395,0.08825978351373855,0.0,1.0
396,0.088398556758257,0.0,1.0
397,0.08881487649181238,0.0,1.0
398,0.08895364973633084,0.0,1.0
399,0.08902303635859006,0.0,1.0
400,0.08916180960310852,0.0,1.0
401,0.0893699694698862,0.0,1.0
402,0.08950874271440466,0.0,1.0
403,0.08999444907021927,0.0,1.0
404,0.09013322231473772,0.0,1.0
405,0.09082708853733,0.0,1.0
406,0.09096586178184846,0.0,1.0
407,0.0913127948931446,0.0,1.0
408,0.09145156813766306,0.0,1.0
409,0.0917985012489592,0.0,1.0
410,0.09193727449347766,0.0,1.0
411,0.09290868720510685,0.0,1.0
412,0.09304746044962531,0.0,1.0
413,0.09360255342769914,0.0,1.0
414,0.09388009991673606,0.0,1.0
415,0.09429641965029142,0.0,1.0
416,0.09457396613932834,0.0,1.0
417,0.09471273938384679,0.0,1.0
418,0.09478212600610603,0.0,1.0
419,0.09492089925062448,0.0,1.0
420,0.0949902858728837,0.0,1.0
421,0.09512905911740216,0.0,1.0
422,0.09533721898417985,0.0,1.0
423,0.0954759922286983,0.0,1.0
424,0.09561476547321676,0.0,1.0
425,0.09596169858451291,0.0,1.0
426,0.09610047182903136,0.0,1.0
427,0.09616985845129059,0.0,1.0
428,0.09637801831806828,0.0,1.0
429,0.09651679156258673,0.0,1.0
430,0.09665556480710519,0.0,1.0
431,0.0974188176519567,0.0,1.0
432,0.09755759089647516,0.0,1.0
433,0.09804329725228976,0.0,1.0
434,0.09818207049680822,0.0,1.0
435,0.09832084374132667,0.0,1.0
436,0.09845961698584513,0.0,1.0
437,0.09852900360810436,0.0,1.0
438,0.09866777685262282,0.0,1.0
439,0.09908409658617819,0.0,1.0
440,0.0993616430752151,0.0,1.0
441,0.0998473494310297,0.0,1.0
442,0.10012489592006661,0.0,1.0
443,0.1003330557868443,0.0,1.0
444,0.10047182903136276,0.0,1.0
445,0.10088814876491813,0.0,1.0
446,0.10102692200943658,0.0,1.0
447,0.10116569525395504,0.0,1.0
448,0.1013044684984735,0.0,1.0
449,0.10137385512073273,0.0,1.0
450,0.10165140160976964,0.0,1.0
451,0.10220649458784346,0.0,1.0
452,0.10234526783236192,0.0,1.0
453,0.10262281432139883,0.0,1.0
454,0.10283097418817652,0.0,1.0
455,0.1035248404107688,0.0,1.0
456,0.10366361365528726,0.0,1.0
457,0.10373300027754649,0.0,1.0
458,0.10387177352206495,0.0,1.0
459,0.10484318623369414,0.0,1.0
460,0.1049819594782126,0.0,1.0
461,0.10532889258950874,0.0,1.0
462,0.1054676658340272,0.0,1.0
463,0.10567582570080489,0.0,1.0
464,0.10581459894532334,0.0,1.0
465,0.10588398556758256,0.0,1.0
466,0.10602275881210102,0.0,1.0
467,0.10616153205661949,0.0,1.0
468,0.10630030530113795,0.0,1.0
469,0.10657785179017486,0.0,1.0
470,0.10685539827921177,0.0,1.0
471,0.10720233139050792,0.0,1.0
472,0.10734110463502637,0.0,1.0
473,0.10741049125728559,0.0,1.0
474,0.10754926450180405,0.0,1.0
475,0.10824313072439634,0.0,1.0
476,0.1083819039689148,0.0,1.0
477,0.10845129059117402,0.0,1.0
478,0.10859006383569247,0.0,1.0
479,0.10865945045795171,0.0,1.0
480,0.10879822370247016,0.0,1.0
481,0.10976963641409936,0.0,1.0
482,0.10990840965861781,0.0,1.0
483,0.1106022758812101,0.0,1.0
484,0.11087982237024702,0.0,1.0
485,0.11094920899250625,0.0,1.0
486,0.11108798223702471,0.0,1.0
487,0.11129614210380238,0.0,1.0
488,0.1115736885928393,0.0,1.0
489,0.11164307521509853,0.0,1.0
490,0.1120593949486539,0.0,1.0
491,0.11233694143769081,0.0,1.0
492,0.11247571468220927,0.0,1.0
493,0.11261448792672772,0.0,1.0
494,0.11275326117124618,0.0,1.0
495,0.11323896752706078,0.0,1.0
496,0.11337774077157924,0.0,1.0
497,0.11386344712739384,0.0,1.0
498,0.1140022203719123,0.0,1.0
499,0.11434915348320844,0.0,1.0
500,0.11434915348320844,6.81384573453257e-05,0.9999318615426547
501,0.1144879267277269,6.81384573453257e-05,0.9999318615426547
502,0.11462669997224535,6.81384573453257e-05,0.9999318615426547
503,0.11490424646128226,6.81384573453257e-05,0.9999318615426547
504,0.11511240632805995,6.81384573453257e-05,0.9999318615426547
505,0.11518179295031918,6.81384573453257e-05,0.9999318615426547
506,0.11532056619483763,6.81384573453257e-05,0.9999318615426547
507,0.11538995281709687,6.81384573453257e-05,0.9999318615426547
508,0.11566749930613378,6.81384573453257e-05,0.9999318615426547
509,0.11594504579517069,6.81384573453257e-05,0.9999318615426547
510,0.11608381903968915,6.81384573453257e-05,0.9999318615426547
511,0.11650013877324451,6.81384573453257e-05,0.9999318615426547
512,0.11663891201776297,6.81384573453257e-05,0.9999318615426547
513,0.11747155148487372,6.81384573453257e-05,0.9999318615426547
514,0.11761032472939217,6.81384573453257e-05,0.9999318615426547
515,0.11837357757424369,6.81384573453257e-05,0.9999318615426547
516,0.1186511240632806,6.81384573453257e-05,0.9999318615426547
517,0.11878989730779906,6.81384573453257e-05,0.9999318615426547
518,0.11892867055231751,6.81384573453257e-05,0.9999318615426547
519,0.1191368304190952,6.81384573453257e-05,0.9999318615426547
520,0.11969192339716903,6.81384573453257e-05,0.9999318615426547
521,0.11990008326394672,6.81384573453257e-05,0.9999318615426547
522,0.12003885650846517,6.81384573453257e-05,0.9999318615426547
523,0.1201082431307244,6.81384573453257e-05,0.9999318615426547
524,0.12024701637524285,6.81384573453257e-05,0.9999318615426547
525,0.12073272273105745,6.81384573453257e-05,0.9999318615426547
526,0.12087149597557591,6.81384573453257e-05,0.9999318615426547
527,0.12121842908687205,6.81384573453257e-05,0.9999318615426547
528,0.12142658895364973,6.81384573453257e-05,0.9999318615426547
529,0.12218984179850124,6.81384573453257e-05,0.9999318615426547
530,0.1223286150430197,6.81384573453257e-05,0.9999318615426547
531,0.12343880099916736,6.81384573453257e-05,0.9999318615426547
532,0.12357757424368582,6.81384573453257e-05,0.9999318615426547
533,0.12378573411046351,6.81384573453257e-05,0.9999318615426547
534,0.12392450735498196,6.81384573453257e-05,0.9999318615426547
535,0.1242714404662781,6.81384573453257e-05,0.9999318615426547
536,0.12441021371079655,6.81384573453257e-05,0.9999318615426547
537,0.12482653344435193,6.81384573453257e-05,0.9999318615426547
538,0.12496530668887039,6.81384573453257e-05,0.9999318615426547
539,0.12517346655564807,6.81384573453257e-05,0.9999318615426547
540,0.12531223980016654,6.81384573453257e-05,0.9999318615426547
541,0.12538162642242576,6.81384573453257e-05,0.9999318615426547
542,0.12552039966694423,6.81384573453257e-05,0.9999318615426547
543,0.12753261171246183,6.81384573453257e-05,0.9999318615426547
544,0.12781015820149874,6.81384573453257e-05,0.9999318615426547
545,0.1279489314460172,6.81384573453257e-05,0.9999318615426547
546,0.12822647793505412,6.81384573453257e-05,0.9999318615426547
547,0.12857341104635026,6.81384573453257e-05,0.9999318615426547
548,0.12871218429086873,6.81384573453257e-05,0.9999318615426547
549,0.13030807660283097,6.81384573453257e-05,0.9999318615426547
550,0.13051623646960867,6.81384573453257e-05,0.9999318615426547
551,0.1305856230918679,6.81384573453257e-05,0.9999318615426547
552,0.13072439633638636,6.81384573453257e-05,0.9999318615426547
553,0.13148764918123787,6.81384573453257e-05,0.9999318615426547
554,0.1316264224257563,6.81384573453257e-05,0.9999318615426547
555,0.13176519567027478,6.81384573453257e-05,0.9999318615426547
556,0.13190396891479322,6.81384573453257e-05,0.9999318615426547
557,0.1323202886483486,6.81384573453257e-05,0.9999318615426547
558,0.1325284485151263,6.81384573453257e-05,0.9999318615426547
559,0.13259783513738552,6.81384573453257e-05,0.9999318615426547
560,0.1328059950041632,6.81384573453257e-05,0.9999318615426547
561,0.13287538162642243,6.81384573453257e-05,0.9999318615426547
562,0.13301415487094087,6.81384573453257e-05,0.9999318615426547
563,0.13433250069386624,6.81384573453257e-05,0.9999318615426547
564,0.13447127393838468,6.81384573453257e-05,0.9999318615426547
565,0.1345406605606439,6.81384573453257e-05,0.9999318615426547
566,0.13467943380516237,6.81384573453257e-05,0.9999318615426547
567,0.13537330002775466,6.81384573453257e-05,0.9999318615426547
568,0.13565084651679157,6.81384573453257e-05,0.9999318615426547
569,0.1357202331390508,6.81384573453257e-05,0.9999318615426547
570,0.1359977796280877,6.81384573453257e-05,0.9999318615426547
571,0.13703857896197613,6.81384573453257e-05,0.9999318615426547
572,0.1371773522064946,6.81384573453257e-05,0.9999318615426547
573,0.13759367194004996,6.81384573453257e-05,0.9999318615426547
574,0.13773244518456843,6.81384573453257e-05,0.9999318615426547
575,0.13828753816264225,6.81384573453257e-05,0.9999318615426547
576,0.1384263114071607,6.81384573453257e-05,0.9999318615426547
577,0.1389814043852345,6.81384573453257e-05,0.9999318615426547
578,0.13912017762975298,6.81384573453257e-05,0.9999318615426547
579,0.1391895642520122,6.81384573453257e-05,0.9999318615426547
580,0.13932833749653067,6.81384573453257e-05,0.9999318615426547
581,0.140646683319456,6.81384573453257e-05,0.9999318615426547
582,0.14078545656397445,6.81384573453257e-05,0.9999318615426547
583,0.14099361643075214,6.81384573453257e-05,0.9999318615426547
584,0.14127116291978906,6.81384573453257e-05,0.9999318615426547
585,0.14168748265334444,6.81384573453257e-05,0.9999318615426547
586,0.14182625589786288,6.81384573453257e-05,0.9999318615426547
587,0.14224257563141826,6.81384573453257e-05,0.9999318615426547
588,0.14252012212045517,6.81384573453257e-05,0.9999318615426547
589,0.14279766860949208,6.81384573453257e-05,0.9999318615426547
590,0.14293644185401055,6.81384573453257e-05,0.9999318615426547
591,0.14494865389952818,6.81384573453257e-05,0.9999318615426547
592,0.14508742714404663,6.81384573453257e-05,0.9999318615426547
593,0.14557313349986123,6.81384573453257e-05,0.9999318615426547
594,0.14571190674437967,6.81384573453257e-05,0.9999318615426547
595,0.14585067998889814,6.81384573453257e-05,0.9999318615426547
596,0.1459894532334166,6.81384573453257e-05,0.9999318615426547
597,0.14640577296697196,6.81384573453257e-05,0.9999318615426547
598,0.14654454621149043,6.81384573453257e-05,0.9999318615426547
599,0.14876491812378573,6.81384573453257e-05,0.9999318615426547
600,0.14904246461282264,6.81384573453257e-05,0.9999318615426547
601,0.1491118512350819,6.81384573453257e-05,0.9999318615426547
602,0.14932001110185955,6.81384573453257e-05,0.9999318615426547
603,0.14980571745767415,6.81384573453257e-05,0.9999318615426547
604,0.14994449070219262,6.81384573453257e-05,0.9999318615426547
605,0.15022203719122953,6.81384573453257e-05,0.9999318615426547
606,0.15036081043574798,6.81384573453257e-05,0.9999318615426547
607,0.15043019705800723,6.81384573453257e-05,0.9999318615426547
608,0.1506383569247849,6.81384573453257e-05,0.9999318615426547
609,0.15126283652511796,6.81384573453257e-05,0.9999318615426547
610,0.1514016097696364,6.81384573453257e-05,0.9999318615426547
611,0.15167915625867331,6.81384573453257e-05,0.9999318615426547
612,0.15181792950319178,6.81384573453257e-05,0.9999318615426547
613,0.15251179572578408,6.81384573453257e-05,0.9999318615426547
614,0.15265056897030252,6.81384573453257e-05,0.9999318615426547
615,0.1532750485706356,6.81384573453257e-05,0.9999318615426547
616,0.15341382181515403,6.81384573453257e-05,0.9999318615426547
617,0.15362198168193172,6.81384573453257e-05,0.9999318615426547
618,0.15383014154870941,6.81384573453257e-05,0.9999318615426547
619,0.1540383014154871,6.81384573453257e-05,0.9999318615426547
620,0.15417707466000555,6.81384573453257e-05,0.9999318615426547
621,0.15487094088259784,6.81384573453257e-05,0.9999318615426547
622,0.15514848737163475,6.81384573453257e-05,0.9999318615426547
623,0.1560505134610047,6.81384573453257e-05,0.9999318615426547
624,0.15618928670552318,6.81384573453257e-05,0.9999318615426547
625,0.1565362198168193,6.81384573453257e-05,0.9999318615426547
626,0.15667499306133778,6.81384573453257e-05,0.9999318615426547
627,0.15681376630585622,6.81384573453257e-05,0.9999318615426547
628,0.1569525395503747,6.81384573453257e-05,0.9999318615426547
629,0.15716069941715238,6.81384573453257e-05,0.9999318615426547
630,0.15729947266167082,6.81384573453257e-05,0.9999318615426547
631,0.15736885928393005,6.81384573453257e-05,0.9999318615426547
632,0.15750763252844852,6.81384573453257e-05,0.9999318615426547
633,0.15764640577296699,6.81384573453257e-05,0.9999318615426547
634,0.15778517901748543,6.81384573453257e-05,0.9999318615426547
635,0.1594504579517069,6.81384573453257e-05,0.9999318615426547
636,0.15958923119622537,6.81384573453257e-05,0.9999318615426547
637,0.1596586178184846,6.81384573453257e-05,0.9999318615426547
638,0.15979739106300306,6.81384573453257e-05,0.9999318615426547
639,0.16035248404107688,6.81384573453257e-05,0.9999318615426547
640,0.16049125728559532,6.81384573453257e-05,0.9999318615426547
641,0.16056064390785457,6.81384573453257e-05,0.9999318615426547
642,0.16069941715237301,6.81384573453257e-05,0.9999318615426547
