,sig_eff,bkg_eff,bkg_rej
101,0.10642709053213545,6.840881105486387e-05,0.9999315911889451
102,0.10684174153420871,6.840881105486387e-05,0.9999315911889451
103,0.10697995853489979,6.840881105486387e-05,0.9999315911889451
104,0.10753282653766413,6.840881105486387e-05,0.9999315911889451
105,0.1078092605390463,6.840881105486387e-05,0.9999315911889451
106,0.10856945404284728,6.840881105486387e-05,0.9999315911889451
107,0.10939875604699378,6.840881105486387e-05,0.9999315911889451
108,0.10995162404975813,6.840881105486387e-05,0.9999315911889451
109,0.11043538355217691,6.840881105486387e-05,0.9999315911889451
110,0.11064270905321355,6.840881105486387e-05,0.9999315911889451
111,0.11147201105736006,6.840881105486387e-05,0.9999315911889451
112,0.11167933655839668,6.840881105486387e-05,0.9999315911889451
113,0.11209398756046994,6.840881105486387e-05,0.9999315911889451
114,0.11223220456116102,6.840881105486387e-05,0.9999315911889451
115,0.11299239806496199,6.840881105486387e-05,0.9999315911889451
116,0.11333794056668971,6.840881105486387e-05,0.9999315911889451
117,0.1143054595715273,6.840881105486387e-05,0.9999315911889451
118,0.11485832757429164,6.840881105486387e-05,0.9999315911889451
119,0.11520387007601934,6.840881105486387e-05,0.9999315911889451
120,0.11568762957843814,6.840881105486387e-05,0.9999315911889451
121,0.11603317208016586,6.840881105486387e-05,0.9999315911889451
122,0.11617138908085695,6.840881105486387e-05,0.9999315911889451
123,0.1165860400829302,6.840881105486387e-05,0.9999315911889451
124,0.11727712508638563,6.840881105486387e-05,0.9999315911889451
125,0.1175535590877678,6.840881105486387e-05,0.9999315911889451
126,0.11762266758811334,6.840881105486387e-05,0.9999315911889451
127,0.11817553559087768,6.840881105486387e-05,0.9999315911889451
128,0.11824464409122322,6.840881105486387e-05,0.9999315911889451
129,0.11845196959225984,6.840881105486387e-05,0.9999315911889451
130,0.11872840359364202,6.840881105486387e-05,0.9999315911889451
131,0.11907394609536973,6.840881105486387e-05,0.9999315911889451
132,0.11962681409813407,6.840881105486387e-05,0.9999315911889451
133,0.12031789910158949,6.840881105486387e-05,0.9999315911889451
134,0.12045611610228057,6.840881105486387e-05,0.9999315911889451
135,0.12100898410504492,6.840881105486387e-05,0.9999315911889451
136,0.12107809260539046,6.840881105486387e-05,0.9999315911889451
137,0.12135452660677264,6.840881105486387e-05,0.9999315911889451
138,0.12142363510711818,6.840881105486387e-05,0.9999315911889451
139,0.12156185210780926,6.840881105486387e-05,0.9999315911889451
140,0.12197650310988252,6.840881105486387e-05,0.9999315911889451
141,0.12232204561161023,6.840881105486387e-05,0.9999315911889451
142,0.12252937111264686,6.840881105486387e-05,0.9999315911889451
143,0.12287491361437457,6.840881105486387e-05,0.9999315911889451
144,0.12308223911541119,6.840881105486387e-05,0.9999315911889451
145,0.12342778161713891,6.840881105486387e-05,0.9999315911889451
146,0.12391154111955771,6.840881105486387e-05,0.9999315911889451
147,0.12418797512093988,6.840881105486387e-05,0.9999315911889451
148,0.12425708362128542,6.840881105486387e-05,0.9999315911889451
149,0.1245335176226676,6.840881105486387e-05,0.9999315911889451
150,0.12460262612301314,6.840881105486387e-05,0.9999315911889451
151,0.12494816862474084,6.840881105486387e-05,0.9999315911889451
152,0.125224602626123,6.840881105486387e-05,0.9999315911889451
153,0.1255010366275052,6.840881105486387e-05,0.9999315911889451
154,0.12557014512785072,6.840881105486387e-05,0.9999315911889451
155,0.1258465791292329,6.840881105486387e-05,0.9999315911889451
156,0.12598479612992397,6.840881105486387e-05,0.9999315911889451
157,0.12639944713199724,6.840881105486387e-05,0.9999315911889451
158,0.12660677263303385,6.840881105486387e-05,0.9999315911889451
159,0.12702142363510713,6.840881105486387e-05,0.9999315911889451
160,0.1271596406357982,6.840881105486387e-05,0.9999315911889451
161,0.12757429163787146,6.840881105486387e-05,0.9999315911889451
162,0.127643400138217,6.840881105486387e-05,0.9999315911889451
163,0.1277816171389081,6.840881105486387e-05,0.9999315911889451
164,0.1279889426399447,6.840881105486387e-05,0.9999315911889451
165,0.12812715964063578,6.840881105486387e-05,0.9999315911889451
166,0.12833448514167242,6.840881105486387e-05,0.9999315911889451
167,0.1286109191430546,6.840881105486387e-05,0.9999315911889451
168,0.12881824464409122,6.840881105486387e-05,0.9999315911889451
169,0.1289564616447823,6.840881105486387e-05,0.9999315911889451
170,0.12937111264685555,6.840881105486387e-05,0.9999315911889451
171,0.12978576364892883,6.840881105486387e-05,0.9999315911889451
172,0.13013130615065652,6.840881105486387e-05,0.9999315911889451
173,0.13026952315134763,6.840881105486387e-05,0.9999315911889451
174,0.13068417415342087,6.840881105486387e-05,0.9999315911889451
175,0.1307532826537664,6.840881105486387e-05,0.9999315911889451
176,0.1310297166551486,6.840881105486387e-05,0.9999315911889451
177,0.13137525915687628,6.840881105486387e-05,0.9999315911889451
178,0.13165169315825848,6.840881105486387e-05,0.9999315911889451
179,0.13178991015894956,6.840881105486387e-05,0.9999315911889451
180,0.13206634416033172,6.840881105486387e-05,0.9999315911889451
181,0.13227366966136836,6.840881105486387e-05,0.9999315911889451
182,0.13255010366275052,6.840881105486387e-05,0.9999315911889451
183,0.13296475466482377,6.840881105486387e-05,0.9999315911889451
184,0.13303386316516932,6.840881105486387e-05,0.9999315911889451
185,0.1331720801658604,6.840881105486387e-05,0.9999315911889451
186,0.13337940566689702,6.840881105486387e-05,0.9999315911889451
187,0.13344851416724257,6.840881105486387e-05,0.9999315911889451
188,0.1336558396682792,6.840881105486387e-05,0.9999315911889451
189,0.13407049067035245,6.840881105486387e-05,0.9999315911889451
190,0.1344851416724257,6.840881105486387e-05,0.9999315911889451
191,0.13531444367657222,6.840881105486387e-05,0.9999315911889451
192,0.13552176917760886,6.840881105486387e-05,0.9999315911889451
193,0.13565998617829994,6.840881105486387e-05,0.9999315911889451
194,0.13572909467864547,6.840881105486387e-05,0.9999315911889451
195,0.13614374568071874,6.840881105486387e-05,0.9999315911889451
196,0.13669661368348307,6.840881105486387e-05,0.9999315911889451
197,0.13683483068417415,6.840881105486387e-05,0.9999315911889451
198,0.1370421561852108,6.840881105486387e-05,0.9999315911889451
199,0.13738769868693848,6.840881105486387e-05,0.9999315911889451
200,0.13794056668970284,6.840881105486387e-05,0.9999315911889451
201,0.13814789219073947,6.840881105486387e-05,0.9999315911889451
202,0.13856254319281272,6.840881105486387e-05,0.9999315911889451
203,0.13911541119557705,6.840881105486387e-05,0.9999315911889451
204,0.1391845196959226,6.840881105486387e-05,0.9999315911889451
205,0.13953006219765032,6.840881105486387e-05,0.9999315911889451
206,0.1396682791983414,6.840881105486387e-05,0.9999315911889451
207,0.14008293020041465,6.840881105486387e-05,0.9999315911889451
208,0.14022114720110573,6.840881105486387e-05,0.9999315911889451
209,0.1402902557014513,6.840881105486387e-05,0.9999315911889451
210,0.14042847270214237,6.840881105486387e-05,0.9999315911889451
211,0.14063579820317898,6.840881105486387e-05,0.9999315911889451
212,0.1409813407049067,6.840881105486387e-05,0.9999315911889451
213,0.14118866620594334,6.840881105486387e-05,0.9999315911889451
214,0.1414651002073255,6.840881105486387e-05,0.9999315911889451
215,0.14187975120939875,6.840881105486387e-05,0.9999315911889451
216,0.14215618521078094,6.840881105486387e-05,0.9999315911889451
217,0.14250172771250863,6.840881105486387e-05,0.9999315911889451
218,0.1426399447131997,6.840881105486387e-05,0.9999315911889451
219,0.14270905321354527,6.840881105486387e-05,0.9999315911889451
220,0.1429163787145819,6.840881105486387e-05,0.9999315911889451
221,0.143054595715273,6.840881105486387e-05,0.9999315911889451
222,0.14333102971665515,6.840881105486387e-05,0.9999315911889451
223,0.1435383552176918,6.840881105486387e-05,0.9999315911889451
224,0.14367657221838287,6.840881105486387e-05,0.9999315911889451
225,0.14436765722183828,6.840881105486387e-05,0.9999315911889451
226,0.14450587422252936,6.840881105486387e-05,0.9999315911889451
227,0.14478230822391155,6.840881105486387e-05,0.9999315911889451
228,0.14485141672425708,6.840881105486387e-05,0.9999315911889451
229,0.1454042847270214,6.840881105486387e-05,0.9999315911889451
230,0.1456807187284036,6.840881105486387e-05,0.9999315911889451
231,0.1458880442294402,6.840881105486387e-05,0.9999315911889451
232,0.14623358673116793,6.840881105486387e-05,0.9999315911889451
233,0.1465100207325501,6.840881105486387e-05,0.9999315911889451
234,0.14671734623358673,6.840881105486387e-05,0.9999315911889451
235,0.1469937802349689,6.840881105486387e-05,0.9999315911889451
236,0.14761575673807878,6.840881105486387e-05,0.9999315911889451
237,0.14789219073946094,6.840881105486387e-05,0.9999315911889451
238,0.1479612992398065,6.840881105486387e-05,0.9999315911889451
239,0.14830684174153422,6.840881105486387e-05,0.9999315911889451
240,0.1484450587422253,6.840881105486387e-05,0.9999315911889451
241,0.14899792674498963,6.840881105486387e-05,0.9999315911889451
242,0.1491361437456807,6.840881105486387e-05,0.9999315911889451
243,0.14920525224602627,6.840881105486387e-05,0.9999315911889451
244,0.1494125777470629,6.840881105486387e-05,0.9999315911889451
245,0.1497581202487906,6.840881105486387e-05,0.9999315911889451
246,0.14982722874913615,6.840881105486387e-05,0.9999315911889451
247,0.1501036627505183,6.840881105486387e-05,0.9999315911889451
248,0.15038009675190048,6.840881105486387e-05,0.9999315911889451
249,0.15058742225293711,6.840881105486387e-05,0.9999315911889451
250,0.15093296475466483,6.840881105486387e-05,0.9999315911889451
251,0.15134761575673808,6.840881105486387e-05,0.9999315911889451
252,0.15155494125777472,6.840881105486387e-05,0.9999315911889451
253,0.15183137525915688,6.840881105486387e-05,0.9999315911889451
254,0.15196959225984796,6.840881105486387e-05,0.9999315911889451
255,0.1521769177608846,6.840881105486387e-05,0.9999315911889451
256,0.15245335176226676,6.840881105486387e-05,0.9999315911889451
257,0.15266067726330337,6.840881105486387e-05,0.9999315911889451
258,0.15293711126468557,6.840881105486387e-05,0.9999315911889451
259,0.1530062197650311,6.840881105486387e-05,0.9999315911889451
260,0.15314443676572218,6.840881105486387e-05,0.9999315911889451
261,0.15328265376641326,6.840881105486387e-05,0.9999315911889451
262,0.15342087076710437,6.840881105486387e-05,0.9999315911889451
263,0.15369730476848653,6.840881105486387e-05,0.9999315911889451
264,0.15411195577055978,6.840881105486387e-05,0.9999315911889451
265,0.15425017277125086,6.840881105486387e-05,0.9999315911889451
266,0.15452660677263302,6.840881105486387e-05,0.9999315911889451
267,0.15459571527297858,6.840881105486387e-05,0.9999315911889451
268,0.15487214927436074,6.840881105486387e-05,0.9999315911889451
269,0.15501036627505183,6.840881105486387e-05,0.9999315911889451
270,0.1554250172771251,6.840881105486387e-05,0.9999315911889451
271,0.15556323427781618,6.840881105486387e-05,0.9999315911889451
272,0.15570145127850726,6.840881105486387e-05,0.9999315911889451
273,0.15597788527988943,6.840881105486387e-05,0.9999315911889451
274,0.15618521078092606,6.840881105486387e-05,0.9999315911889451
275,0.15632342778161715,6.840881105486387e-05,0.9999315911889451
276,0.15687629578438148,6.840881105486387e-05,0.9999315911889451
277,0.15701451278507256,6.840881105486387e-05,0.9999315911889451
278,0.15736005528680028,6.840881105486387e-05,0.9999315911889451
279,0.15749827228749136,6.840881105486387e-05,0.9999315911889451
280,0.15798203178991016,6.840881105486387e-05,0.9999315911889451
281,0.15805114029025571,6.840881105486387e-05,0.9999315911889451
282,0.15846579129232896,6.840881105486387e-05,0.9999315911889451
283,0.1585348997926745,6.840881105486387e-05,0.9999315911889451
284,0.15874222529371113,6.840881105486387e-05,0.9999315911889451
285,0.15929509329647545,6.840881105486387e-05,0.9999315911889451
286,0.15943331029716656,6.840881105486387e-05,0.9999315911889451
287,0.15964063579820317,6.840881105486387e-05,0.9999315911889451
288,0.1599861782999309,6.840881105486387e-05,0.9999315911889451
289,0.16005528680027645,6.840881105486387e-05,0.9999315911889451
290,0.1604699378023497,6.840881105486387e-05,0.9999315911889451
291,0.16074637180373186,6.840881105486387e-05,0.9999315911889451
292,0.1609536973047685,6.840881105486387e-05,0.9999315911889451
293,0.1612992398064962,6.840881105486387e-05,0.9999315911889451
294,0.1614374568071873,6.840881105486387e-05,0.9999315911889451
295,0.161782999308915,6.840881105486387e-05,0.9999315911889451
296,0.16192121630960607,6.840881105486387e-05,0.9999315911889451
297,0.16199032480995162,6.840881105486387e-05,0.9999315911889451
298,0.16219765031098826,6.840881105486387e-05,0.9999315911889451
299,0.16233586731167934,6.840881105486387e-05,0.9999315911889451
300,0.16247408431237043,6.840881105486387e-05,0.9999315911889451
301,0.1627505183137526,6.840881105486387e-05,0.9999315911889451
302,0.16295784381478923,6.840881105486387e-05,0.9999315911889451
303,0.16302695231513475,6.840881105486387e-05,0.9999315911889451
304,0.16344160331720803,6.840881105486387e-05,0.9999315911889451
305,0.16351071181755356,6.840881105486387e-05,0.9999315911889451
306,0.16378714581893572,6.840881105486387e-05,0.9999315911889451
307,0.16399447131997236,6.840881105486387e-05,0.9999315911889451
308,0.1644091223220456,6.840881105486387e-05,0.9999315911889451
309,0.16482377332411888,6.840881105486387e-05,0.9999315911889451
310,0.16510020732550104,6.840881105486387e-05,0.9999315911889451
311,0.16530753282653765,6.840881105486387e-05,0.9999315911889451
312,0.1659986178299931,6.840881105486387e-05,0.9999315911889451
313,0.16613683483068417,6.840881105486387e-05,0.9999315911889451
314,0.16627505183137525,6.840881105486387e-05,0.9999315911889451
315,0.1663441603317208,6.840881105486387e-05,0.9999315911889451
316,0.1664823773324119,6.840881105486387e-05,0.9999315911889451
317,0.16668970283344853,6.840881105486387e-05,0.9999315911889451
318,0.1668279198341396,6.840881105486387e-05,0.9999315911889451
319,0.1671734623358673,6.840881105486387e-05,0.9999315911889451
320,0.16772633033863166,6.840881105486387e-05,0.9999315911889451
321,0.16793365583966827,6.840881105486387e-05,0.9999315911889451
322,0.16834830684174154,6.840881105486387e-05,0.9999315911889451
323,0.16841741534208707,6.840881105486387e-05,0.9999315911889451
324,0.16897028334485142,6.840881105486387e-05,0.9999315911889451
325,0.16917760884588803,6.840881105486387e-05,0.9999315911889451
326,0.16945404284727023,6.840881105486387e-05,0.9999315911889451
327,0.16986869384934347,6.840881105486387e-05,0.9999315911889451
328,0.169937802349689,6.840881105486387e-05,0.9999315911889451
329,0.1702142363510712,6.840881105486387e-05,0.9999315911889451
330,0.17035245335176227,6.840881105486387e-05,0.9999315911889451
331,0.17062888735314444,6.840881105486387e-05,0.9999315911889451
332,0.17069799585349,6.840881105486387e-05,0.9999315911889451
333,0.17083621285418107,6.840881105486387e-05,0.9999315911889451
334,0.17104353835521768,6.840881105486387e-05,0.9999315911889451
335,0.17118175535590877,6.840881105486387e-05,0.9999315911889451
336,0.17125086385625432,6.840881105486387e-05,0.9999315911889451
337,0.17145818935729096,6.840881105486387e-05,0.9999315911889451
338,0.17180373185901865,6.840881105486387e-05,0.9999315911889451
339,0.17194194885970973,6.840881105486387e-05,0.9999315911889451
340,0.1720110573600553,6.840881105486387e-05,0.9999315911889451
341,0.172356599861783,6.840881105486387e-05,0.9999315911889451
342,0.17256392536281961,6.840881105486387e-05,0.9999315911889451
343,0.17263303386316517,6.840881105486387e-05,0.9999315911889451
344,0.1728403593642018,6.840881105486387e-05,0.9999315911889451
345,0.1729785763648929,6.840881105486387e-05,0.9999315911889451
346,0.1733241188666206,6.840881105486387e-05,0.9999315911889451
347,0.17373876986869385,6.840881105486387e-05,0.9999315911889451
348,0.17380787836903938,6.840881105486387e-05,0.9999315911889451
349,0.17394609536973046,6.840881105486387e-05,0.9999315911889451
350,0.1741534208707671,6.840881105486387e-05,0.9999315911889451
351,0.17422252937111266,6.840881105486387e-05,0.9999315911889451
352,0.17442985487214926,6.840881105486387e-05,0.9999315911889451
353,0.17498272287491362,6.840881105486387e-05,0.9999315911889451
354,0.1751209398756047,6.840881105486387e-05,0.9999315911889451
355,0.17525915687629579,6.840881105486387e-05,0.9999315911889451
356,0.17546648237733242,6.840881105486387e-05,0.9999315911889451
357,0.1756046993780235,6.840881105486387e-05,0.9999315911889451
358,0.1757429163787146,6.840881105486387e-05,0.9999315911889451
359,0.1759502418797512,6.840881105486387e-05,0.9999315911889451
360,0.17601935038009675,6.840881105486387e-05,0.9999315911889451
361,0.17615756738078783,6.840881105486387e-05,0.9999315911889451
362,0.17629578438147891,6.840881105486387e-05,0.9999315911889451
363,0.17650310988251555,6.840881105486387e-05,0.9999315911889451
364,0.17657221838286108,6.840881105486387e-05,0.9999315911889451
365,0.17677954388389772,6.840881105486387e-05,0.9999315911889451
366,0.1769177608845888,6.840881105486387e-05,0.9999315911889451
367,0.17705597788527988,6.840881105486387e-05,0.9999315911889451
368,0.17726330338631652,6.840881105486387e-05,0.9999315911889451
369,0.1774015203870076,6.840881105486387e-05,0.9999315911889451
370,0.17747062888735315,6.840881105486387e-05,0.9999315911889451
371,0.17760884588804424,6.840881105486387e-05,0.9999315911889451
372,0.17781617138908085,6.840881105486387e-05,0.9999315911889451
373,0.17809260539046304,6.840881105486387e-05,0.9999315911889451
374,0.17829993089149965,6.840881105486387e-05,0.9999315911889451
375,0.1783690393918452,6.840881105486387e-05,0.9999315911889451
376,0.17871458189357292,6.840881105486387e-05,0.9999315911889451
377,0.178852798894264,6.840881105486387e-05,0.9999315911889451
378,0.17912923289564617,6.840881105486387e-05,0.9999315911889451
379,0.1791983413959917,6.840881105486387e-05,0.9999315911889451
380,0.1793365583966828,6.840881105486387e-05,0.9999315911889451
381,0.17940566689702833,6.840881105486387e-05,0.9999315911889451
382,0.17961299239806497,6.840881105486387e-05,0.9999315911889451
383,0.17975120939875605,6.840881105486387e-05,0.9999315911889451
384,0.1799585348997927,6.840881105486387e-05,0.9999315911889451
385,0.18023496890117485,6.840881105486387e-05,0.9999315911889451
386,0.18030407740152038,6.840881105486387e-05,0.9999315911889451
387,0.18044229440221146,6.840881105486387e-05,0.9999315911889451
388,0.18051140290255702,6.840881105486387e-05,0.9999315911889451
389,0.18078783690393918,6.840881105486387e-05,0.9999315911889451
390,0.18092605390463026,6.840881105486387e-05,0.9999315911889451
391,0.1811333794056669,6.840881105486387e-05,0.9999315911889451
392,0.18127159640635798,6.840881105486387e-05,0.9999315911889451
393,0.18140981340704906,6.840881105486387e-05,0.9999315911889451
394,0.18154803040774015,6.840881105486387e-05,0.9999315911889451
395,0.18168624740843123,6.840881105486387e-05,0.9999315911889451
396,0.1818244644091223,6.840881105486387e-05,0.9999315911889451
397,0.18237733241188667,6.840881105486387e-05,0.9999315911889451
398,0.1824464409122322,6.840881105486387e-05,0.9999315911889451
399,0.18258465791292328,6.840881105486387e-05,0.9999315911889451
400,0.18272287491361439,6.840881105486387e-05,0.9999315911889451
401,0.18286109191430547,6.840881105486387e-05,0.9999315911889451
402,0.182930200414651,6.840881105486387e-05,0.9999315911889451
403,0.18327574291637871,6.840881105486387e-05,0.9999315911889451
404,0.18334485141672427,6.840881105486387e-05,0.9999315911889451
405,0.18355217691776088,6.840881105486387e-05,0.9999315911889451
406,0.18369039391845196,6.840881105486387e-05,0.9999315911889451
407,0.18382861091914304,6.840881105486387e-05,0.9999315911889451
408,0.18417415342087076,6.840881105486387e-05,0.9999315911889451
409,0.18431237042156184,6.840881105486387e-05,0.9999315911889451
410,0.184588804422944,6.840881105486387e-05,0.9999315911889451
411,0.18465791292328956,6.840881105486387e-05,0.9999315911889451
412,0.1848652384243262,6.840881105486387e-05,0.9999315911889451
413,0.18500345542501728,6.840881105486387e-05,0.9999315911889451
414,0.18514167242570836,6.840881105486387e-05,0.9999315911889451
415,0.185348997926745,6.840881105486387e-05,0.9999315911889451
416,0.18562543192812717,6.840881105486387e-05,0.9999315911889451
417,0.1856945404284727,6.840881105486387e-05,0.9999315911889451
418,0.18590186592950933,6.840881105486387e-05,0.9999315911889451
419,0.1860400829302004,6.840881105486387e-05,0.9999315911889451
420,0.18624740843123705,6.840881105486387e-05,0.9999315911889451
421,0.18631651693158258,6.840881105486387e-05,0.9999315911889451
422,0.18659295093296477,6.840881105486387e-05,0.9999315911889451
423,0.1866620594333103,6.840881105486387e-05,0.9999315911889451
424,0.18680027643400138,6.840881105486387e-05,0.9999315911889451
425,0.18700760193503801,6.840881105486387e-05,0.9999315911889451
426,0.18728403593642018,6.840881105486387e-05,0.9999315911889451
427,0.18749136143745682,6.840881105486387e-05,0.9999315911889451
428,0.18776779543883898,6.840881105486387e-05,0.9999315911889451
429,0.1878369039391845,6.840881105486387e-05,0.9999315911889451
430,0.18797512093987562,6.840881105486387e-05,0.9999315911889451
431,0.18804422944022114,6.840881105486387e-05,0.9999315911889451
432,0.18818244644091223,6.840881105486387e-05,0.9999315911889451
433,0.18852798894263995,6.840881105486387e-05,0.9999315911889451
434,0.18866620594333103,6.840881105486387e-05,0.9999315911889451
435,0.18873531444367658,6.840881105486387e-05,0.9999315911889451
436,0.1889426399447132,6.840881105486387e-05,0.9999315911889451
437,0.18901174844505875,6.840881105486387e-05,0.9999315911889451
438,0.18914996544574983,6.840881105486387e-05,0.9999315911889451
439,0.18935729094678647,6.840881105486387e-05,0.9999315911889451
440,0.189426399447132,6.840881105486387e-05,0.9999315911889451
441,0.18963372494816863,6.840881105486387e-05,0.9999315911889451
442,0.18997926744989635,6.840881105486387e-05,0.9999315911889451
443,0.19018659295093296,6.840881105486387e-05,0.9999315911889451
444,0.19032480995162404,6.840881105486387e-05,0.9999315911889451
445,0.19053213545266068,6.840881105486387e-05,0.9999315911889451
446,0.19060124395300623,6.840881105486387e-05,0.9999315911889451
447,0.1912232204561161,6.840881105486387e-05,0.9999315911889451
448,0.19149965445749828,6.840881105486387e-05,0.9999315911889451
449,0.19163787145818936,6.840881105486387e-05,0.9999315911889451
450,0.19191430545957153,6.840881105486387e-05,0.9999315911889451
451,0.19198341395991708,6.840881105486387e-05,0.9999315911889451
452,0.1921907394609537,6.840881105486387e-05,0.9999315911889451
453,0.19246717346233586,6.840881105486387e-05,0.9999315911889451
454,0.1926744989633725,6.840881105486387e-05,0.9999315911889451
455,0.19281271596406357,6.840881105486387e-05,0.9999315911889451
456,0.19295093296475466,6.840881105486387e-05,0.9999315911889451
457,0.19308914996544574,6.840881105486387e-05,0.9999315911889451
458,0.19329647546648238,6.840881105486387e-05,0.9999315911889451
459,0.19357290946786454,6.840881105486387e-05,0.9999315911889451
460,0.1936420179682101,6.840881105486387e-05,0.9999315911889451
461,0.1938493434692467,6.840881105486387e-05,0.9999315911889451
462,0.1941257774706289,6.840881105486387e-05,0.9999315911889451
463,0.19419488597097442,6.840881105486387e-05,0.9999315911889451
464,0.19440221147201106,6.840881105486387e-05,0.9999315911889451
465,0.1944713199723566,6.840881105486387e-05,0.9999315911889451
466,0.19474775397373878,6.840881105486387e-05,0.9999315911889451
467,0.19488597097442986,6.840881105486387e-05,0.9999315911889451
468,0.19516240497581203,6.840881105486387e-05,0.9999315911889451
469,0.1953006219765031,6.840881105486387e-05,0.9999315911889451
470,0.19536973047684866,6.840881105486387e-05,0.9999315911889451
471,0.19564616447823083,6.840881105486387e-05,0.9999315911889451
472,0.19585348997926744,6.840881105486387e-05,0.9999315911889451
473,0.195922598479613,6.840881105486387e-05,0.9999315911889451
474,0.19612992398064963,6.840881105486387e-05,0.9999315911889451
475,0.1962681409813407,6.840881105486387e-05,0.9999315911889451
476,0.19633724948168624,6.840881105486387e-05,0.9999315911889451
477,0.19647546648237732,6.840881105486387e-05,0.9999315911889451
478,0.19668279198341396,6.840881105486387e-05,0.9999315911889451
479,0.19682100898410504,6.840881105486387e-05,0.9999315911889451
480,0.1968901174844506,6.840881105486387e-05,0.9999315911889451
481,0.1970974429854872,6.840881105486387e-05,0.9999315911889451
482,0.1972356599861783,6.840881105486387e-05,0.9999315911889451
483,0.19730476848652384,6.840881105486387e-05,0.9999315911889451
