,sig_eff,bkg_eff,bkg_rej
87,0.029913644214162347,0.0,1.0
88,0.03005181347150259,0.0,1.0
89,0.030328151986183074,0.0,1.0
90,0.030604490500863557,0.0,1.0
91,0.03081174438687392,0.0,1.0
92,0.03088082901554404,0.0,1.0
93,0.031157167530224524,0.0,1.0
94,0.03157167530224525,0.0,1.0
95,0.03184801381692574,0.0,1.0
96,0.032262521588946456,0.0,1.0
97,0.0324006908462867,0.0,1.0
98,0.03246977547495682,0.0,1.0
99,0.03302245250431779,0.0,1.0
100,0.03316062176165803,0.0,1.0
101,0.033367875647668396,0.0,1.0
102,0.033575129533678756,0.0,1.0
103,0.033713298791018996,0.0,1.0
104,0.03412780656303972,0.0,1.0
105,0.03440414507772021,0.0,1.0
106,0.034818652849740936,0.0,1.0
107,0.035164075993091536,0.0,1.0
108,0.035233160621761656,0.0,1.0
109,0.0353713298791019,0.0,1.0
110,0.03564766839378238,0.0,1.0
111,0.03578583765112262,0.0,1.0
112,0.03585492227979275,0.0,1.0
113,0.03599309153713299,0.0,1.0
114,0.03606217616580311,0.0,1.0
115,0.036476683937823835,0.0,1.0
116,0.036614853195164075,0.0,1.0
117,0.03689119170984456,0.0,1.0
118,0.03723661485319516,0.0,1.0
119,0.03765112262521589,0.0,1.0
120,0.03772020725388601,0.0,1.0
121,0.038134715025906735,0.0,1.0
122,0.038272884283246975,0.0,1.0
123,0.03854922279792746,0.0,1.0
124,0.0386873920552677,0.0,1.0
125,0.03896373056994819,0.0,1.0
126,0.03903281519861831,0.0,1.0
127,0.03924006908462867,0.0,1.0
128,0.039309153713298794,0.0,1.0
129,0.039516407599309154,0.0,1.0
130,0.039792746113989634,0.0,1.0
131,0.04006908462867012,0.0,1.0
132,0.04041450777202073,0.0,1.0
133,0.04055267702936097,0.0,1.0
134,0.040829015544041454,0.0,1.0
135,0.040898100172711574,0.0,1.0
136,0.041174438687392054,0.0,1.0
137,0.04145077720207254,0.0,1.0
138,0.0416580310880829,0.0,1.0
139,0.04179620034542314,0.0,1.0
140,0.04200345423143351,0.0,1.0
141,0.04227979274611399,0.0,1.0
142,0.04248704663212435,0.0,1.0
143,0.04290155440414508,0.0,1.0
144,0.0429706390328152,0.0,1.0
145,0.043385146804835927,0.0,1.0
146,0.04386873920552677,0.0,1.0
147,0.04407599309153713,0.0,1.0
148,0.04414507772020725,0.0,1.0
149,0.04435233160621762,0.0,1.0
150,0.04449050086355786,0.0,1.0
151,0.04455958549222798,0.0,1.0
152,0.044835924006908466,0.0,1.0
153,0.045112262521588946,0.0,1.0
154,0.045181347150259066,0.0,1.0
155,0.04559585492227979,0.0,1.0
156,0.04566493955094991,0.0,1.0
157,0.04587219343696028,0.0,1.0
158,0.04621761658031088,0.0,1.0
159,0.046355785837651126,0.0,1.0
160,0.046701208981001725,0.0,1.0
161,0.04711571675302245,0.0,1.0
162,0.04725388601036269,0.0,1.0
163,0.04739205526770294,0.0,1.0
164,0.0475993091537133,0.0,1.0
165,0.04773747841105354,0.0,1.0
166,0.047944732297063905,0.0,1.0
167,0.048290155440414505,0.0,1.0
168,0.0489119170984456,0.0,1.0
169,0.04905008635578584,0.0,1.0
170,0.04911917098445596,0.0,1.0
171,0.0492573402417962,0.0,1.0
172,0.04987910189982729,0.0,1.0
173,0.05015544041450777,0.0,1.0
174,0.05036269430051814,0.0,1.0
175,0.05050086355785838,0.0,1.0
176,0.05070811744386874,0.0,1.0
177,0.050846286701208984,0.0,1.0
178,0.050915371329879104,0.0,1.0
179,0.051122625215889464,0.0,1.0
180,0.051191709844559584,0.0,1.0
181,0.05139896373056995,0.0,1.0
182,0.05167530224525043,0.0,1.0
183,0.0518825561312608,0.0,1.0
184,0.05202072538860104,0.0,1.0
185,0.052435233160621764,0.0,1.0
186,0.052573402417962004,0.0,1.0
187,0.05271157167530224,0.0,1.0
188,0.05278065630397236,0.0,1.0
189,0.05291882556131261,0.0,1.0
190,0.05312607944732297,0.0,1.0
191,0.0535405872193437,0.0,1.0
192,0.053678756476683936,0.0,1.0
193,0.05395509499136442,0.0,1.0
194,0.05402417962003454,0.0,1.0
195,0.05430051813471502,0.0,1.0
196,0.05450777202072539,0.0,1.0
197,0.05457685664939551,0.0,1.0
198,0.05471502590673575,0.0,1.0
199,0.05478411053540587,0.0,1.0
200,0.05533678756476684,0.0,1.0
201,0.05547495682210708,0.0,1.0
202,0.05568221070811744,0.0,1.0
203,0.05582037996545768,0.0,1.0
204,0.05609671848013817,0.0,1.0
205,0.05616580310880829,0.0,1.0
206,0.05630397236614853,0.0,1.0
207,0.056511226252158896,0.0,1.0
208,0.05706390328151986,0.0,1.0
209,0.05727115716753022,0.0,1.0
210,0.058100172711571675,0.0,1.0
211,0.058307426597582035,0.0,1.0
212,0.0585146804835924,0.0,1.0
213,0.05872193436960276,0.0,1.0
214,0.05899827288428325,0.0,1.0
215,0.059412780656303975,0.0,1.0
216,0.059550949913644215,0.0,1.0
217,0.059827288428324694,0.0,1.0
218,0.06003454231433506,0.0,1.0
219,0.060863557858376514,0.0,1.0
220,0.061070811744386874,0.0,1.0
221,0.06134715025906736,0.0,1.0
222,0.06141623488773748,0.0,1.0
223,0.06155440414507772,0.0,1.0
224,0.06176165803108808,0.0,1.0
225,0.0618307426597582,0.0,1.0
226,0.06224525043177893,0.0,1.0
227,0.0627979274611399,0.0,1.0
228,0.06293609671848013,0.0,1.0
229,0.06335060449050087,0.0,1.0
230,0.06341968911917098,0.0,1.0
231,0.06383419689119171,0.0,1.0
232,0.06390328151986183,0.0,1.0
233,0.06404145077720207,0.0,1.0
234,0.0641105354058722,0.0,1.0
235,0.06452504317789291,0.0,1.0
236,0.06459412780656304,0.0,1.0
237,0.0648013816925734,0.0,1.0
238,0.06493955094991365,0.0,1.0
239,0.06500863557858376,0.0,1.0
240,0.06528497409326425,0.0,1.0
241,0.06542314335060449,0.0,1.0
242,0.06583765112262521,0.0,1.0
243,0.06597582037996545,0.0,1.0
244,0.0661139896373057,0.0,1.0
245,0.06652849740932643,0.0,1.0
246,0.06659758203799654,0.0,1.0
247,0.06687392055267703,0.0,1.0
248,0.06701208981001727,0.0,1.0
249,0.06742659758203799,0.0,1.0
250,0.0677720207253886,0.0,1.0
251,0.06784110535405873,0.0,1.0
252,0.06797927461139897,0.0,1.0
253,0.06804835924006908,0.0,1.0
254,0.06825561312607945,0.0,1.0
255,0.06832469775474957,0.0,1.0
256,0.06846286701208981,0.0,1.0
257,0.06873920552677029,0.0,1.0
258,0.06887737478411053,0.0,1.0
259,0.06894645941278066,0.0,1.0
260,0.06915371329879103,0.0,1.0
261,0.06949913644214162,0.0,1.0
262,0.06977547495682211,0.0,1.0
263,0.06991364421416235,0.0,1.0
264,0.07046632124352331,0.0,1.0
265,0.07053540587219344,0.0,1.0
266,0.07081174438687392,0.0,1.0
267,0.0710880829015544,0.0,1.0
268,0.07136442141623489,0.0,1.0
269,0.071433506044905,0.0,1.0
270,0.07198618307426598,0.0,1.0
271,0.07212435233160622,0.0,1.0
272,0.0724006908462867,0.0,1.0
273,0.07267702936096719,0.0,1.0
274,0.0727461139896373,0.0,1.0
275,0.07288428324697754,0.0,1.0
276,0.07316062176165804,0.0,1.0
277,0.07336787564766839,0.0,1.0
278,0.07350604490500863,0.0,1.0
279,0.07392055267702936,0.0,1.0
280,0.0740587219343696,0.0,1.0
281,0.07440414507772021,0.0,1.0
282,0.07454231433506045,0.0,1.0
283,0.07481865284974093,0.0,1.0
284,0.07488773747841106,0.0,1.0
285,0.07509499136442141,0.0,1.0
286,0.0753713298791019,0.0,1.0
287,0.07550949913644214,0.0,1.0
288,0.07564766839378238,0.0,1.0
289,0.07578583765112262,0.0,1.0
290,0.07647668393782384,0.0,1.0
291,0.07654576856649395,0.0,1.0
292,0.07696027633851468,0.0,1.0
293,0.07723661485319516,0.0,1.0
294,0.07744386873920553,0.0,1.0
295,0.0776511226252159,0.0,1.0
296,0.07806563039723662,0.0,1.0
297,0.07820379965457686,0.0,1.0
298,0.07841105354058722,0.0,1.0
299,0.07854922279792746,0.0,1.0
300,0.0786873920552677,0.0,1.0
301,0.07903281519861831,0.0,1.0
302,0.07910189982728842,0.0,1.0
303,0.07951640759930916,0.0,1.0
304,0.07979274611398963,0.0,1.0
305,0.07993091537132987,0.0,1.0
306,0.08013816925734024,0.0,1.0
307,0.08020725388601037,0.0,1.0
308,0.08034542314335061,0.0,1.0
309,0.08055267702936096,0.0,1.0
310,0.08082901554404145,0.0,1.0
311,0.0809671848013817,0.0,1.0
312,0.08124352331606217,0.0,1.0
313,0.08165803108808291,0.0,1.0
314,0.08186528497409326,0.0,1.0
315,0.08214162348877375,0.0,1.0
316,0.08234887737478411,0.0,1.0
317,0.08248704663212435,0.0,1.0
318,0.0826252158894646,0.0,1.0
319,0.08276338514680484,0.0,1.0
320,0.08283246977547495,0.0,1.0
321,0.0829706390328152,0.0,1.0
322,0.08317789291882556,0.0,1.0
323,0.0833160621761658,0.0,1.0
324,0.08352331606217617,0.0,1.0
325,0.08359240069084628,0.0,1.0
326,0.08379965457685665,0.0,1.0
327,0.08393782383419689,0.0,1.0
328,0.08400690846286701,0.0,1.0
329,0.08414507772020725,0.0,1.0
330,0.08435233160621762,0.0,1.0
331,0.0846286701208981,0.0,1.0
332,0.08483592400690847,0.0,1.0
333,0.0849740932642487,0.0,1.0
334,0.08518134715025907,0.0,1.0
335,0.08525043177892919,0.0,1.0
336,0.08538860103626943,0.0,1.0
337,0.08552677029360967,0.0,1.0
338,0.0859412780656304,0.0,1.0
339,0.08607944732297064,0.0,1.0
340,0.08614853195164077,0.0,1.0
341,0.086286701208981,0.0,1.0
342,0.08656303972366149,0.0,1.0
343,0.08663212435233161,0.0,1.0
344,0.08677029360967185,0.0,1.0
345,0.08704663212435233,0.0,1.0
346,0.08718480138169257,0.0,1.0
347,0.0872538860103627,0.0,1.0
348,0.08739205526770294,0.0,1.0
349,0.08746113989637305,0.0,1.0
350,0.08759930915371329,0.0,1.0
351,0.08773747841105355,0.0,1.0
352,0.0879447322970639,0.0,1.0
353,0.08808290155440414,0.0,1.0
354,0.08842832469775475,0.0,1.0
355,0.08856649395509499,0.0,1.0
356,0.08863557858376511,0.0,1.0
357,0.08877374784110535,0.0,1.0
358,0.08884283246977548,0.0,1.0
359,0.08898100172711572,0.0,1.0
360,0.08932642487046633,0.0,1.0
361,0.0896027633851468,0.0,1.0
362,0.08981001727115717,0.0,1.0
363,0.09008635578583765,0.0,1.0
364,0.09036269430051813,0.0,1.0
365,0.09077720207253887,0.0,1.0
366,0.0909153713298791,0.0,1.0
367,0.09105354058721934,0.0,1.0
368,0.09132987910189982,0.0,1.0
369,0.09146804835924006,0.0,1.0
370,0.09167530224525043,0.0,1.0
371,0.09174438687392056,0.0,1.0
372,0.0918825561312608,0.0,1.0
373,0.09243523316062176,0.0,1.0
374,0.09264248704663212,0.0,1.0
375,0.09278065630397236,0.0,1.0
376,0.0929188255613126,0.0,1.0
377,0.09312607944732297,0.0,1.0
378,0.09326424870466321,0.0,1.0
379,0.09333333333333334,0.0,1.0
380,0.09360967184801382,0.0,1.0
381,0.09402417962003454,0.0,1.0
382,0.09409326424870466,0.0,1.0
383,0.09436960276338514,0.0,1.0
384,0.09457685664939551,0.0,1.0
385,0.09464594127806564,0.0,1.0
386,0.09492227979274612,0.0,1.0
387,0.09512953367875647,0.0,1.0
388,0.09533678756476684,0.0,1.0
389,0.09540587219343696,0.0,1.0
390,0.09561312607944732,0.0,1.0
391,0.09568221070811744,0.0,1.0
392,0.09588946459412781,0.0,1.0
393,0.09602763385146805,0.0,1.0
394,0.09630397236614853,0.0,1.0
395,0.09637305699481866,0.0,1.0
396,0.09658031088082901,0.0,1.0
397,0.09664939550949914,0.0,1.0
398,0.09720207253886011,0.0,1.0
399,0.09727115716753022,0.0,1.0
400,0.09740932642487046,0.0,1.0
401,0.0975474956822107,0.0,1.0
402,0.0978238341968912,0.0,1.0
403,0.09803108808290155,0.0,1.0
404,0.0981692573402418,0.0,1.0
405,0.09823834196891192,0.0,1.0
406,0.0985146804835924,0.0,1.0
407,0.09858376511226252,0.0,1.0
408,0.09872193436960276,0.0,1.0
409,0.09879101899827289,0.0,1.0
410,0.09892918825561313,0.0,1.0
411,0.09906735751295337,0.0,1.0
412,0.09927461139896374,0.0,1.0
413,0.09941278065630398,0.0,1.0
414,0.09955094991364422,0.0,1.0
415,0.09996545768566494,0.0,1.0
416,0.10037996545768567,0.0,1.0
417,0.10044905008635578,0.0,1.0
418,0.10072538860103628,0.0,1.0
419,0.10100172711571676,0.0,1.0
420,0.10127806563039723,0.0,1.0
421,0.10134715025906736,0.0,1.0
422,0.1014853195164076,0.0,1.0
423,0.10155440414507771,0.0,1.0
424,0.10169257340241797,0.0,1.0
425,0.10196891191709845,0.0,1.0
426,0.10224525043177893,0.0,1.0
427,0.1024525043177893,0.0,1.0
428,0.10259067357512953,0.0,1.0
429,0.10272884283246977,0.0,1.0
430,0.10300518134715025,0.0,1.0
431,0.1031433506044905,0.0,1.0
432,0.10328151986183075,0.0,1.0
433,0.10341968911917099,0.0,1.0
434,0.1037651122625216,0.0,1.0
435,0.10390328151986183,0.0,1.0
436,0.10411053540587219,0.0,1.0
437,0.10466321243523316,0.0,1.0
438,0.10487046632124353,0.0,1.0
439,0.10507772020725388,0.0,1.0
440,0.10528497409326425,0.0,1.0
441,0.10535405872193437,0.0,1.0
442,0.10563039723661485,0.0,1.0
443,0.10590673575129533,0.0,1.0
444,0.10618307426597583,0.0,1.0
445,0.10632124352331607,0.0,1.0
446,0.1064594127806563,0.0,1.0
447,0.10666666666666667,0.0,1.0
448,0.10680483592400691,0.0,1.0
449,0.10701208981001727,0.0,1.0
450,0.1070811744386874,0.0,1.0
451,0.10721934369602763,0.0,1.0
452,0.10735751295336787,0.0,1.0
453,0.10749568221070811,0.0,1.0
454,0.10791018998272885,0.0,1.0
455,0.10818652849740933,0.0,1.0
456,0.10832469775474957,0.0,1.0
457,0.10839378238341969,0.0,1.0
458,0.10867012089810017,0.0,1.0
459,0.10908462867012089,0.0,1.0
460,0.10922279792746115,0.0,1.0
461,0.10963730569948187,0.0,1.0
462,0.10984455958549223,0.0,1.0
463,0.10998272884283247,0.0,1.0
464,0.11012089810017271,0.0,1.0
465,0.11018998272884284,0.0,1.0
466,0.11046632124352332,0.0,1.0
467,0.11067357512953369,0.0,1.0
468,0.11088082901554404,0.0,1.0
469,0.11094991364421417,0.0,1.0
470,0.11122625215889465,0.0,1.0
471,0.11150259067357512,0.0,1.0
472,0.11164075993091536,0.0,1.0
473,0.11177892918825562,0.0,1.0
474,0.11191709844559586,0.0,1.0
475,0.11212435233160621,0.0,1.0
476,0.11233160621761658,0.0,1.0
477,0.11246977547495682,0.0,1.0
478,0.11267702936096718,0.0,1.0
479,0.11322970639032816,0.0,1.0
480,0.11350604490500864,0.0,1.0
481,0.11364421416234888,0.0,1.0
482,0.11392055267702936,0.0,1.0
483,0.11398963730569948,0.0,1.0
484,0.11426597582037996,0.0,1.0
485,0.11433506044905009,0.0,1.0
486,0.11447322970639033,0.0,1.0
487,0.11495682210708118,0.0,1.0
488,0.11509499136442142,0.0,1.0
489,0.11613126079447322,0.0,1.0
490,0.11640759930915372,0.0,1.0
491,0.11696027633851468,0.0,1.0
492,0.11723661485319517,0.0,1.0
493,0.11751295336787565,0.0,1.0
494,0.11765112262521589,0.0,1.0
495,0.11785837651122626,0.0,1.0
496,0.1179965457685665,0.0,1.0
497,0.11806563039723661,0.0,1.0
498,0.11820379965457686,0.0,1.0
499,0.11841105354058722,0.0,1.0
500,0.11854922279792746,0.0,1.0
501,0.11875647668393782,0.0,1.0
502,0.11889464594127806,0.0,1.0
503,0.11896373056994819,0.0,1.0
504,0.11910189982728843,0.0,1.0
505,0.11924006908462867,0.0,1.0
506,0.11951640759930915,0.0,1.0
507,0.11958549222797928,0.0,1.0
508,0.11986183074265976,0.0,1.0
509,0.11993091537132988,0.0,1.0
510,0.12006908462867012,0.0,1.0
511,0.12013816925734024,0.0,1.0
512,0.1203454231433506,0.0,1.0
513,0.12089810017271158,0.0,1.0
514,0.12110535405872193,0.0,1.0
515,0.12117443868739206,0.0,1.0
516,0.12138169257340242,0.0,1.0
517,0.12145077720207254,0.0,1.0
518,0.12158894645941278,0.0,1.0
519,0.12214162348877375,0.0,1.0
520,0.12234887737478412,0.0,1.0
521,0.12241796200345423,0.0,1.0
522,0.12255613126079447,0.0,1.0
523,0.12269430051813472,0.0,1.0
524,0.1229706390328152,0.0,1.0
525,0.12310880829015544,0.0,1.0
526,0.12324697754749568,0.0,1.0
527,0.1236614853195164,0.0,1.0
528,0.12386873920552677,0.0,1.0
529,0.12407599309153713,0.0,1.0
530,0.12421416234887737,0.0,1.0
531,0.1242832469775475,0.0,1.0
532,0.12442141623488774,0.0,1.0
533,0.12449050086355785,0.0,1.0
534,0.1246286701208981,0.0,1.0
535,0.12511226252158894,0.0,1.0
536,0.1252504317789292,0.0,1.0
537,0.12545768566493956,0.0,1.0
538,0.1255958549222798,0.0,1.0
539,0.12601036269430052,0.0,1.0
540,0.126286701208981,0.0,1.0
541,0.1263557858376511,0.0,1.0
542,0.12649395509499137,0.0,1.0
543,0.12753022452504317,0.0,1.0
544,0.12766839378238343,0.0,1.0
545,0.12780656303972365,0.0,1.0
546,0.1279447322970639,0.0,1.0
547,0.12801381692573402,0.0,1.0
548,0.1282210708117444,0.0,1.0
549,0.1282901554404145,0.0,1.0
550,0.12842832469775475,0.0,1.0
551,0.12870466321243523,0.0,1.0
552,0.12877374784110535,0.0,1.0
553,0.1289119170984456,0.0,1.0
554,0.12911917098445597,0.0,1.0
555,0.12932642487046633,0.0,1.0
556,0.12953367875647667,0.0,1.0
557,0.12967184801381693,0.0,1.0
558,0.12981001727115718,0.0,1.0
559,0.1299481865284974,0.0,1.0
560,0.13015544041450777,0.0,1.0
561,0.13036269430051814,0.0,1.0
562,0.13043177892918825,0.0,1.0
563,0.1305699481865285,0.0,1.0
564,0.13077720207253887,0.0,1.0
565,0.1309844559585492,0.0,1.0
566,0.13112262521588947,0.0,1.0
567,0.13126079447322972,0.0,1.0
568,0.13181347150259068,0.0,1.0
569,0.1318825561312608,0.0,1.0
570,0.13215889464594127,0.0,1.0
571,0.1322279792746114,0.0,1.0
572,0.13236614853195164,0.0,1.0
573,0.1325043177892919,0.0,1.0
574,0.13264248704663212,0.0,1.0
575,0.13298791018998274,0.0,1.0
576,0.13312607944732296,0.0,1.0
577,0.13319516407599308,0.0,1.0
578,0.13340241796200344,0.0,1.0
579,0.1336096718480138,0.0,1.0
580,0.1338860103626943,0.0,1.0
581,0.13409326424870466,0.0,1.0
582,0.1342314335060449,0.0,1.0
583,0.1345768566493955,0.0,1.0
584,0.13478411053540587,0.0,1.0
585,0.13485319516407598,0.0,1.0
586,0.13499136442141624,0.0,1.0
587,0.1351986183074266,0.0,1.0
588,0.1355440414507772,0.0,1.0
589,0.13575129533678756,0.0,1.0
590,0.13588946459412782,0.0,1.0
591,0.13630397236614852,0.0,1.0
592,0.136580310880829,0.0,1.0
593,0.13664939550949914,0.0,1.0
594,0.13706390328151985,0.0,1.0
595,0.13747841105354058,0.0,1.0
596,0.13761658031088084,0.0,1.0
597,0.13768566493955095,0.0,1.0
598,0.13789291882556132,0.0,1.0
599,0.13803108808290154,0.0,1.0
600,0.13810017271157168,0.0,1.0
601,0.1382383419689119,0.0,1.0
602,0.13830742659758205,0.0,1.0
603,0.13844559585492228,0.0,1.0
604,0.13872193436960276,0.0,1.0
605,0.138860103626943,0.0,1.0
606,0.14024179620034544,0.0,1.0
607,0.14051813471502592,0.0,1.0
608,0.14093264248704662,0.0,1.0
609,0.14107081174438688,0.0,1.0
610,0.14134715025906736,0.0,1.0
611,0.14141623488773747,0.0,1.0
612,0.14155440414507772,0.0,1.0
613,0.1421761658031088,0.0,1.0
614,0.14231433506044905,0.0,1.0
615,0.14238341968911916,0.0,1.0
616,0.14259067357512953,0.0,1.0
617,0.14293609671848015,0.0,1.0
618,0.1431433506044905,0.0,1.0
619,0.14335060449050085,0.0,1.0
620,0.14362694300518133,0.0,1.0
621,0.1438341968911917,0.0,1.0
622,0.14397236614853196,0.0,1.0
623,0.14466321243523317,0.0,1.0
624,0.1448013816925734,0.0,1.0
625,0.14493955094991365,0.0,1.0
626,0.14507772020725387,0.0,1.0
627,0.14514680483592401,0.0,1.0
628,0.14556131260794472,0.0,1.0
629,0.14583765112262523,0.0,1.0
630,0.14604490500863557,0.0,1.0
631,0.1461139896373057,0.0,1.0
632,0.14632124352331607,0.0,1.0
633,0.1465284974093264,0.0,1.0
634,0.14694300518134715,0.0,1.0
635,0.14721934369602763,0.0,1.0
636,0.14735751295336788,0.0,1.0
637,0.147426597582038,0.0,1.0
638,0.14756476683937825,0.0,1.0
639,0.14763385146804836,0.0,1.0
640,0.14777202072538861,0.0,1.0
641,0.14784110535405873,0.0,1.0
642,0.14797927461139895,0.0,1.0
643,0.14887737478411053,0.0,1.0
644,0.1490155440414508,0.0,1.0
645,0.1494300518134715,0.0,1.0
646,0.14970639032815197,0.0,1.0
647,0.15046632124352333,0.0,1.0
648,0.15060449050086355,0.0,1.0
649,0.1507426597582038,0.0,1.0
650,0.15088082901554403,0.0,1.0
651,0.15150259067357513,0.0,1.0
652,0.1517098445595855,0.0,1.0
653,0.1520552677029361,0.0,1.0
654,0.15226252158894646,0.0,1.0
655,0.15246977547495683,0.0,1.0
656,0.15260794473229705,0.0,1.0
657,0.15281519861830742,0.0,1.0
658,0.15295336787564767,0.0,1.0
659,0.15302245250431779,0.0,1.0
660,0.15316062176165804,0.0,1.0
661,0.15343696027633852,0.0,1.0
662,0.153713298791019,0.0,1.0
663,0.1544041450777202,0.0,1.0
664,0.15461139896373058,0.0,1.0
665,0.15481865284974095,0.0,1.0
666,0.15495682210708117,0.0,1.0
667,0.15502590673575128,0.0,1.0
668,0.1553022452504318,0.0,1.0
669,0.1563385146804836,0.0,1.0
670,0.15661485319516408,0.0,1.0
671,0.15675302245250433,0.0,1.0
672,0.15689119170984456,0.0,1.0
673,0.15696027633851467,0.0,1.0
674,0.15709844559585492,0.0,1.0
675,0.15723661485319518,0.0,1.0
676,0.15744386873920552,0.0,1.0
677,0.15792746113989636,0.0,1.0
678,0.15806563039723662,0.0,1.0
679,0.1583419689119171,0.0,1.0
680,0.15861830742659758,0.0,1.0
681,0.15875647668393783,0.0,1.0
682,0.15889464594127806,0.0,1.0
683,0.1593091537132988,0.0,1.0
684,0.15944732297063904,0.0,1.0
685,0.15979274611398964,0.0,1.0
686,0.1599309153713299,0.0,1.0
687,0.16055267702936096,0.0,1.0
688,0.16075993091537133,0.0,1.0
689,0.16089810017271158,0.0,1.0
690,0.1610362694300518,0.0,1.0
691,0.16145077720207254,0.0,1.0
692,0.1616580310880829,0.0,1.0
693,0.16214162348877376,0.0,1.0
694,0.16234887737478412,0.0,1.0
695,0.1626252158894646,0.0,1.0
696,0.16269430051813472,0.0,1.0
697,0.16290155440414508,0.0,1.0
698,0.1630397236614853,0.0,1.0
699,0.16331606217616582,0.0,1.0
700,0.16345423143350604,0.0,1.0
701,0.16421416234887737,0.0,1.0
702,0.16449050086355785,0.0,1.0
703,0.16476683937823836,0.0,1.0
704,0.16490500863557858,0.0,1.0
705,0.16511226252158895,0.0,1.0
706,0.1652504317789292,0.0,1.0
707,0.16573402417962002,0.0,1.0
708,0.16587219343696027,0.0,1.0
709,0.16607944732297064,0.0,1.0
710,0.16621761658031087,0.0,1.0
711,0.166286701208981,0.0,1.0
712,0.16642487046632123,0.0,1.0
713,0.16690846286701208,0.0,1.0
714,0.16718480138169256,0.0,1.0
715,0.16746113989637307,0.0,1.0
716,0.1675993091537133,0.0,1.0
717,0.16780656303972366,0.0,1.0
718,0.16794473229706391,0.0,1.0
719,0.16849740932642487,0.0,1.0
720,0.1686355785837651,0.0,1.0
721,0.16946459412780657,0.0,1.0
722,0.1696027633851468,0.0,1.0
723,0.1698791018998273,0.0,1.0
724,0.1699481865284974,0.0,1.0
725,0.17008635578583764,0.0,1.0
726,0.17063903281519863,0.0,1.0
727,0.17077720207253885,0.0,1.0
728,0.17098445595854922,0.0,1.0
729,0.17112262521588947,0.0,1.0
730,0.1712607944732297,0.0,1.0
731,0.17146804835924007,0.0,1.0
732,0.17160621761658032,0.0,1.0
733,0.17215889464594128,0.0,1.0
