,sig_eff,bkg_eff,bkg_rej
200,0.04789759823824926,6.869547296833139e-05,0.9999313045270317
201,0.04803523501479595,6.869547296833139e-05,0.9999313045270317
202,0.04844814534443603,6.869547296833139e-05,0.9999313045270317
203,0.048585782120982725,6.869547296833139e-05,0.9999313045270317
204,0.048861055674076115,6.869547296833139e-05,0.9999313045270317
205,0.049273966003716196,6.869547296833139e-05,0.9999313045270317
206,0.04975569472162962,6.869547296833139e-05,0.9999313045270317
207,0.04975569472162962,0.00013739094593666278,0.9998626090540633
208,0.04989333149817631,0.00013739094593666278,0.9998626090540633
209,0.050030968274723,0.00013739094593666278,0.9998626090540633
210,0.0501686050512697,0.00013739094593666278,0.9998626090540633
211,0.05030624182781639,0.00013739094593666278,0.9998626090540633
212,0.050443878604363085,0.00013739094593666278,0.9998626090540633
213,0.050581515380909776,0.00013739094593666278,0.9998626090540633
214,0.050719152157456475,0.00013739094593666278,0.9998626090540633
215,0.050925607322276516,0.00013739094593666278,0.9998626090540633
216,0.05126969926364325,0.00013739094593666278,0.9998626090540633
217,0.05140733604018994,0.00013739094593666278,0.9998626090540633
218,0.05147615442846329,0.00013739094593666278,0.9998626090540633
219,0.05168260959328332,0.00013739094593666278,0.9998626090540633
220,0.05182024636983002,0.00013739094593666278,0.9998626090540633
221,0.052095519922923404,0.00013739094593666278,0.9998626090540633
222,0.05278370380565687,0.00013739094593666278,0.9998626090540633
223,0.05305897735875026,0.00013739094593666278,0.9998626090540633
224,0.05340306930011699,0.00013739094593666278,0.9998626090540633
225,0.05354070607666368,0.00013739094593666278,0.9998626090540633
226,0.05360952446493703,0.00013739094593666278,0.9998626090540633
227,0.053747161241483724,0.00013739094593666278,0.9998626090540633
228,0.05381597962975707,0.00013739094593666278,0.9998626090540633
229,0.053953616406303764,0.00013739094593666278,0.9998626090540633
230,0.0542977083476705,0.00013739094593666278,0.9998626090540633
231,0.05443534512421719,0.00013739094593666278,0.9998626090540633
232,0.05464180028903723,0.00013739094593666278,0.9998626090540633
233,0.05477943706558393,0.00013739094593666278,0.9998626090540633
234,0.05484825545385727,0.00013739094593666278,0.9998626090540633
235,0.05512352900695066,0.00013739094593666278,0.9998626090540633
236,0.055880531277957474,0.00013739094593666278,0.9998626090540633
237,0.056018168054504165,0.00013739094593666278,0.9998626090540633
238,0.05615580483105086,0.00013739094593666278,0.9998626090540633
239,0.05629344160759755,0.00013739094593666278,0.9998626090540633
240,0.05656871516069094,0.00013739094593666278,0.9998626090540633
241,0.05670635193723763,0.00013739094593666278,0.9998626090540633
242,0.0572568990434244,0.00013739094593666278,0.9998626090540633
243,0.057394535819971094,0.00013739094593666278,0.9998626090540633
244,0.05753217259651779,0.00013739094593666278,0.9998626090540633
245,0.057669809373064485,0.00013739094593666278,0.9998626090540633
246,0.05794508292615787,0.00013739094593666278,0.9998626090540633
247,0.058082719702704566,0.00013739094593666278,0.9998626090540633
248,0.05849563003234464,0.00013739094593666278,0.9998626090540633
249,0.05870208519716468,0.00013739094593666278,0.9998626090540633
250,0.05959672424471819,0.00013739094593666278,0.9998626090540633
251,0.059734361021264885,0.00013739094593666278,0.9998626090540633
252,0.06083545523363843,0.00013739094593666278,0.9998626090540633
253,0.06097309201018512,0.00013739094593666278,0.9998626090540633
254,0.061386002339825205,0.00013739094593666278,0.9998626090540633
255,0.061523639116371896,0.00013739094593666278,0.9998626090540633
256,0.06166127589291859,0.00013739094593666278,0.9998626090540633
257,0.06179891266946528,0.00013739094593666278,0.9998626090540633
258,0.06228064138737871,0.00013739094593666278,0.9998626090540633
259,0.0624182781639254,0.00013739094593666278,0.9998626090540633
260,0.0625559149404721,0.00013739094593666278,0.9998626090540633
261,0.06269355171701879,0.00013739094593666278,0.9998626090540633
262,0.06296882527011217,0.00013739094593666278,0.9998626090540633
263,0.06324409882320556,0.00013739094593666278,0.9998626090540633
264,0.06351937237629894,0.00013739094593666278,0.9998626090540633
265,0.06365700915284564,0.00013739094593666278,0.9998626090540633
266,0.06386346431766568,0.00013739094593666278,0.9998626090540633
267,0.06475810336521919,0.00013739094593666278,0.9998626090540633
268,0.06489574014176588,0.00013739094593666278,0.9998626090540633
269,0.065515105636226,0.00013739094593666278,0.9998626090540633
270,0.06572156080104603,0.00013739094593666278,0.9998626090540633
271,0.06606565274241277,0.00013739094593666278,0.9998626090540633
272,0.06620328951895947,0.00013739094593666278,0.9998626090540633
273,0.06640974468377951,0.00013739094593666278,0.9998626090540633
274,0.0665473814603262,0.00013739094593666278,0.9998626090540633
275,0.06689147340169294,0.00013739094593666278,0.9998626090540633
276,0.06702911017823962,0.00013739094593666278,0.9998626090540633
277,0.06764847567269974,0.00013739094593666278,0.9998626090540633
278,0.06792374922579313,0.00013739094593666278,0.9998626090540633
279,0.06813020439061317,0.00013739094593666278,0.9998626090540633
280,0.06833665955543321,0.00013739094593666278,0.9998626090540633
281,0.06868075149679995,0.00013739094593666278,0.9998626090540633
282,0.06881838827334665,0.00013739094593666278,0.9998626090540633
283,0.06930011699126007,0.00013739094593666278,0.9998626090540633
284,0.06943775376780675,0.00013739094593666278,0.9998626090540633
285,0.0696442089326268,0.00013739094593666278,0.9998626090540633
286,0.06978184570917349,0.00013739094593666278,0.9998626090540633
287,0.06985066409744684,0.00013739094593666278,0.9998626090540633
288,0.06998830087399353,0.00013739094593666278,0.9998626090540633
289,0.07074530314500034,0.00013739094593666278,0.9998626090540633
290,0.07088293992154704,0.00013739094593666278,0.9998626090540633
291,0.07102057669809374,0.00013739094593666278,0.9998626090540633
292,0.07115821347464042,0.00013739094593666278,0.9998626090540633
293,0.0717087605808272,0.00013739094593666278,0.9998626090540633
294,0.07184639735737389,0.00013739094593666278,0.9998626090540633
295,0.07191521574564724,0.00013739094593666278,0.9998626090540633
296,0.07205285252219393,0.00013739094593666278,0.9998626090540633
297,0.07239694446356067,0.00013739094593666278,0.9998626090540633
298,0.07253458124010735,0.00013739094593666278,0.9998626090540633
299,0.0739109490055743,0.00013739094593666278,0.9998626090540633
300,0.07404858578212098,0.00013739094593666278,0.9998626090540633
301,0.0746679512765811,0.00013739094593666278,0.9998626090540633
302,0.0748055880531278,0.00013739094593666278,0.9998626090540633
303,0.07487440644140114,0.00013739094593666278,0.9998626090540633
304,0.07501204321794784,0.00013739094593666278,0.9998626090540633
305,0.07514967999449453,0.00013739094593666278,0.9998626090540633
306,0.07528731677104122,0.00013739094593666278,0.9998626090540633
307,0.07542495354758792,0.00013739094593666278,0.9998626090540633
308,0.07556259032413461,0.00013739094593666278,0.9998626090540633
309,0.07583786387722799,0.00013739094593666278,0.9998626090540633
310,0.07597550065377469,0.00013739094593666278,0.9998626090540633
311,0.07604431904204803,0.00013739094593666278,0.9998626090540633
312,0.07618195581859473,0.00013739094593666278,0.9998626090540633
313,0.07638841098341477,0.00013739094593666278,0.9998626090540633
314,0.07659486614823481,0.00013739094593666278,0.9998626090540633
315,0.07666368453650815,0.00013739094593666278,0.9998626090540633
316,0.07680132131305485,0.00013739094593666278,0.9998626090540633
317,0.0768701397013282,0.00013739094593666278,0.9998626090540633
318,0.07707659486614823,0.00013739094593666278,0.9998626090540633
319,0.07755832358406166,0.00013739094593666278,0.9998626090540633
320,0.07769596036060836,0.00013739094593666278,0.9998626090540633
321,0.07817768907852178,0.00013739094593666278,0.9998626090540633
322,0.07831532585506848,0.00013739094593666278,0.9998626090540633
323,0.07962287523226207,0.00013739094593666278,0.9998626090540633
324,0.07976051200880875,0.00013739094593666278,0.9998626090540633
325,0.07982933039708211,0.00013739094593666278,0.9998626090540633
326,0.08003578556190213,0.00013739094593666278,0.9998626090540633
327,0.08010460395017549,0.00013739094593666278,0.9998626090540633
328,0.08024224072672217,0.00013739094593666278,0.9998626090540633
329,0.08044869589154222,0.00013739094593666278,0.9998626090540633
330,0.08065515105636226,0.00013739094593666278,0.9998626090540633
331,0.08079278783290895,0.00013739094593666278,0.9998626090540633
332,0.08244442915146927,0.00013739094593666278,0.9998626090540633
333,0.08258206592801597,0.00013739094593666278,0.9998626090540633
334,0.08361434175211617,0.00013739094593666278,0.9998626090540633
335,0.08375197852866285,0.00013739094593666278,0.9998626090540633
336,0.08478425435276306,0.00013739094593666278,0.9998626090540633
337,0.08492189112930976,0.00013739094593666278,0.9998626090540633
338,0.08526598307067648,0.00013739094593666278,0.9998626090540633
339,0.08540361984722318,0.00013739094593666278,0.9998626090540633
340,0.08554125662376987,0.00013739094593666278,0.9998626090540633
341,0.08567889340031656,0.00013739094593666278,0.9998626090540633
342,0.0857477117885899,0.00013739094593666278,0.9998626090540633
343,0.0858853485651366,0.00013739094593666278,0.9998626090540633
344,0.08595416695340995,0.00013739094593666278,0.9998626090540633
345,0.08609180372995665,0.00013739094593666278,0.9998626090540633
346,0.08643589567132338,0.00013739094593666278,0.9998626090540633
347,0.08684880600096345,0.00013739094593666278,0.9998626090540633
348,0.08705526116578349,0.00013739094593666278,0.9998626090540633
349,0.08719289794233019,0.00013739094593666278,0.9998626090540633
350,0.08767462666024362,0.00013739094593666278,0.9998626090540633
351,0.08781226343679031,0.00013739094593666278,0.9998626090540633
352,0.087949900213337,0.00013739094593666278,0.9998626090540633
353,0.0880875369898837,0.00013739094593666278,0.9998626090540633
354,0.08891335764916386,0.00013739094593666278,0.9998626090540633
355,0.08905099442571054,0.00013739094593666278,0.9998626090540633
356,0.08939508636707728,0.00013739094593666278,0.9998626090540633
357,0.08967035992017067,0.00013739094593666278,0.9998626090540633
358,0.08980799669671737,0.00013739094593666278,0.9998626090540633
359,0.0900144518615374,0.00013739094593666278,0.9998626090540633
360,0.09022090702635745,0.00013739094593666278,0.9998626090540633
361,0.09022090702635745,0.00020608641890499415,0.999793913581095
362,0.09035854380290413,0.00020608641890499415,0.999793913581095
363,0.09049618057945083,0.00020608641890499415,0.999793913581095
364,0.09056499896772417,0.00020608641890499415,0.999793913581095
365,0.09070263574427087,0.00020608641890499415,0.999793913581095
366,0.09139081962700434,0.00020608641890499415,0.999793913581095
367,0.09152845640355103,0.00020608641890499415,0.999793913581095
368,0.09180372995664442,0.00020608641890499415,0.999793913581095
369,0.09194136673319112,0.00020608641890499415,0.999793913581095
370,0.09242309545110454,0.00020608641890499415,0.999793913581095
371,0.09256073222765122,0.00020608641890499415,0.999793913581095
372,0.0929736425572913,0.00020608641890499415,0.999793913581095
373,0.093111279333838,0.00020608641890499415,0.999793913581095
374,0.09359300805175143,0.00020608641890499415,0.999793913581095
375,0.09373064482829813,0.00020608641890499415,0.999793913581095
376,0.09448764709930493,0.00020608641890499415,0.999793913581095
377,0.09462528387585163,0.00020608641890499415,0.999793913581095
378,0.09538228614685844,0.00020608641890499415,0.999793913581095
379,0.09551992292340514,0.00020608641890499415,0.999793913581095
380,0.09579519647649852,0.00020608641890499415,0.999793913581095
381,0.09593283325304522,0.00020608641890499415,0.999793913581095
382,0.09600165164131856,0.00020608641890499415,0.999793913581095
383,0.09613928841786526,0.00020608641890499415,0.999793913581095
384,0.09675865391232537,0.00020608641890499415,0.999793913581095
385,0.09703392746541877,0.00020608641890499415,0.999793913581095
386,0.0972403826302388,0.00020608641890499415,0.999793913581095
387,0.09744683779505885,0.00020608641890499415,0.999793913581095
388,0.09758447457160553,0.00020608641890499415,0.999793913581095
389,0.09772211134815223,0.00020608641890499415,0.999793913581095
390,0.09792856651297227,0.00020608641890499415,0.999793913581095
391,0.09820384006606565,0.00020608641890499415,0.999793913581095
392,0.09861675039570574,0.00020608641890499415,0.999793913581095
393,0.09875438717225242,0.00020608641890499415,0.999793913581095
394,0.09937375266671254,0.00020608641890499415,0.999793913581095
395,0.09951138944325924,0.00020608641890499415,0.999793913581095
396,0.09971784460807928,0.00020608641890499415,0.999793913581095
397,0.09985548138462597,0.00020608641890499415,0.999793913581095
398,0.10013075493771936,0.00020608641890499415,0.999793913581095
399,0.10026839171426605,0.00020608641890499415,0.999793913581095
400,0.10047484687908609,0.00020608641890499415,0.999793913581095
401,0.10075012043217949,0.00020608641890499415,0.999793913581095
402,0.10143830431491295,0.00020608641890499415,0.999793913581095
403,0.10164475947973299,0.00020608641890499415,0.999793913581095
404,0.10192003303282637,0.00020608641890499415,0.999793913581095
405,0.1022641249741931,0.00020608641890499415,0.999793913581095
406,0.1024017617507398,0.00020608641890499415,0.999793913581095
407,0.10288349046865322,0.00020608641890499415,0.999793913581095
408,0.10302112724519992,0.00020608641890499415,0.999793913581095
409,0.10350285596311334,0.00020608641890499415,0.999793913581095
410,0.10364049273966004,0.00020608641890499415,0.999793913581095
411,0.10474158695203359,0.00020608641890499415,0.999793913581095
412,0.10487922372858027,0.00020608641890499415,0.999793913581095
413,0.1054985892230404,0.00020608641890499415,0.999793913581095
414,0.1056362259995871,0.00020608641890499415,0.999793913581095
415,0.10598031794095382,0.00020608641890499415,0.999793913581095
416,0.10611795471750052,0.00020608641890499415,0.999793913581095
417,0.10625559149404722,0.00020608641890499415,0.999793913581095
418,0.1065308650471406,0.00020608641890499415,0.999793913581095
419,0.10735668570642076,0.00020608641890499415,0.999793913581095
420,0.10749432248296745,0.00020608641890499415,0.999793913581095
421,0.10790723281260753,0.00020608641890499415,0.999793913581095
422,0.10818250636570091,0.00020608641890499415,0.999793913581095
423,0.10845777991879431,0.00020608641890499415,0.999793913581095
424,0.108595416695341,0.00020608641890499415,0.999793913581095
425,0.10887069024843438,0.00020608641890499415,0.999793913581095
426,0.10900832702498107,0.00020608641890499415,0.999793913581095
427,0.10914596380152777,0.00020608641890499415,0.999793913581095
428,0.10928360057807446,0.00020608641890499415,0.999793913581095
429,0.10935241896634781,0.00020608641890499415,0.999793913581095
430,0.1094900557428945,0.00020608641890499415,0.999793913581095
431,0.10955887413116785,0.00020608641890499415,0.999793913581095
432,0.10969651090771454,0.00020608641890499415,0.999793913581095
433,0.10990296607253458,0.00020608641890499415,0.999793913581095
434,0.11017823962562796,0.00020608641890499415,0.999793913581095
435,0.11031587640217466,0.00020608641890499415,0.999793913581095
436,0.11045351317872136,0.00020608641890499415,0.999793913581095
437,0.1115546073910949,0.00020608641890499415,0.999793913581095
438,0.11169224416764159,0.00020608641890499415,0.999793913581095
439,0.11238042805037506,0.00020608641890499415,0.999793913581095
440,0.11251806482692175,0.00020608641890499415,0.999793913581095
441,0.1125868832151951,0.00020608641890499415,0.999793913581095
442,0.1127245199917418,0.00020608641890499415,0.999793913581095
443,0.11293097515656184,0.00020608641890499415,0.999793913581095
444,0.11306861193310852,0.00020608641890499415,0.999793913581095
445,0.1134815222627486,0.00020608641890499415,0.999793913581095
446,0.1136191590392953,0.00020608641890499415,0.999793913581095
447,0.11389443259238868,0.00020608641890499415,0.999793913581095
448,0.11403206936893538,0.00020608641890499415,0.999793913581095
449,0.1145137980868488,0.00020608641890499415,0.999793913581095
450,0.1146514348633955,0.00020608641890499415,0.999793913581095
451,0.11472025325166885,0.00020608641890499415,0.999793913581095
452,0.11485789002821555,0.00020608641890499415,0.999793913581095
453,0.11540843713440231,0.00020608641890499415,0.999793913581095
454,0.11554607391094901,0.00020608641890499415,0.999793913581095
455,0.11609662101713578,0.00020608641890499415,0.999793913581095
456,0.11623425779368247,0.00020608641890499415,0.999793913581095
457,0.11644071295850252,0.00020608641890499415,0.999793913581095
458,0.1165783497350492,0.00020608641890499415,0.999793913581095
459,0.1177482623356961,0.00020608641890499415,0.999793913581095
460,0.11788589911224279,0.00020608641890499415,0.999793913581095
461,0.11816117266533618,0.00020608641890499415,0.999793913581095
462,0.11829880944188287,0.00020608641890499415,0.999793913581095
463,0.11857408299497625,0.00020608641890499415,0.999793913581095
464,0.11878053815979629,0.00020608641890499415,0.999793913581095
465,0.11946872204252977,0.00020608641890499415,0.999793913581095
