,sig_eff,bkg_eff,bkg_rej
38,0.12508614748449345,0.00027438606118809165,0.9997256139388119
39,0.12632667126119917,0.00027438606118809165,0.9997256139388119
40,0.12729152308752584,0.00027438606118809165,0.9997256139388119
41,0.12818745692625774,0.00027438606118809165,0.9997256139388119
42,0.1292212267401792,0.00027438606118809165,0.9997256139388119
43,0.1304617505168849,0.00027438606118809165,0.9997256139388119
44,0.13135768435561682,0.00027438606118809165,0.9997256139388119
45,0.13232253618194348,0.00027438606118809165,0.9997256139388119
46,0.13314955203308063,0.00027438606118809165,0.9997256139388119
47,0.13390764989662302,0.00027438606118809165,0.9997256139388119
48,0.13514817367332874,0.00027438606118809165,0.9997256139388119
49,0.1363197794624397,0.00027438606118809165,0.9997256139388119
50,0.13680220537560303,0.00027438606118809165,0.9997256139388119
51,0.13749138525155066,0.00027438606118809165,0.9997256139388119
52,0.13873190902825638,0.00027438606118809165,0.9997256139388119
53,0.14017918676774638,0.00027438606118809165,0.9997256139388119
54,0.14121295658166783,0.00027438606118809165,0.9997256139388119
55,0.1421778084079945,0.00027438606118809165,0.9997256139388119
56,0.14266023432115782,0.00027438606118809165,0.9997256139388119
57,0.14369400413507927,0.00027438606118809165,0.9997256139388119
58,0.14431426602343211,0.00027438606118809165,0.9997256139388119
59,0.14500344589937975,0.00027438606118809165,0.9997256139388119
60,0.14603721571330117,0.00027438606118809165,0.9997256139388119
61,0.14720882150241213,0.00027438606118809165,0.9997256139388119
62,0.14810475534114403,0.00027438606118809165,0.9997256139388119
63,0.14879393521709167,0.00027438606118809165,0.9997256139388119
64,0.15168849069607168,0.00027438606118809165,0.9997256139388119
65,0.1527222605099931,0.00027438606118809165,0.9997256139388119
66,0.1534803583735355,0.00027438606118809165,0.9997256139388119
67,0.1543762922122674,0.00027438606118809165,0.9997256139388119
68,0.1554789800137836,0.00027438606118809165,0.9997256139388119
69,0.15699517574086835,0.00027438606118809165,0.9997256139388119
70,0.15768435561681599,0.00027438606118809165,0.9997256139388119
71,0.1585802894555479,0.00027438606118809165,0.9997256139388119
72,0.15920055134390076,0.00027438606118809165,0.9997256139388119
73,0.16009648518263267,0.00027438606118809165,0.9997256139388119
74,0.1611302549965541,0.00027438606118809165,0.9997256139388119
75,0.16181943487250172,0.00027438606118809165,0.9997256139388119
76,0.16305995864920744,0.00027438606118809165,0.9997256139388119
77,0.16340454858718126,0.00027438606118809165,0.9997256139388119
78,0.16395589248793935,0.00027438606118809165,0.9997256139388119
79,0.1651274982770503,0.00027438606118809165,0.9997256139388119
80,0.1664369400413508,0.00027438606118809165,0.9997256139388119
81,0.16691936595451412,0.00027438606118809165,0.9997256139388119
82,0.16726395589248794,0.00034298257648511456,0.9996570174235149
83,0.16781529979324603,0.00034298257648511456,0.9996570174235149
84,0.16850447966919366,0.00034298257648511456,0.9996570174235149
85,0.16884906960716747,0.00034298257648511456,0.9996570174235149
86,0.16940041350792556,0.00034298257648511456,0.9996570174235149
87,0.1698828394210889,0.00034298257648511456,0.9996570174235149
88,0.17064093728463128,0.00034298257648511456,0.9996570174235149
89,0.17133011716057892,0.00034298257648511456,0.9996570174235149
90,0.17167470709855273,0.00034298257648511456,0.9996570174235149
91,0.17229496898690558,0.00034298257648511456,0.9996570174235149
92,0.17270847691247415,0.00034298257648511456,0.9996570174235149
93,0.17339765678842178,0.00034298257648511456,0.9996570174235149
94,0.17394900068917987,0.00034298257648511456,0.9996570174235149
95,0.1744314266023432,0.00034298257648511456,0.9996570174235149
96,0.17498277050310132,0.00034298257648511456,0.9996570174235149
97,0.17560303239145417,0.00034298257648511456,0.9996570174235149
98,0.17670572019297037,0.00034298257648511456,0.9996570174235149
99,0.1769813921433494,0.00034298257648511456,0.9996570174235149
100,0.17760165403170228,0.00034298257648511456,0.9996570174235149
101,0.1780840799448656,0.00034298257648511456,0.9996570174235149
102,0.178842177808408,0.00034298257648511456,0.9996570174235149
103,0.17918676774638181,0.00034298257648511456,0.9996570174235149
104,0.1797381116471399,0.00034298257648511456,0.9996570174235149
105,0.18008270158511372,0.00034298257648511456,0.9996570174235149
106,0.18077188146106132,0.00034298257648511456,0.9996570174235149
107,0.18111647139903514,0.00034298257648511456,0.9996570174235149
108,0.18221915920055134,0.00034298257648511456,0.9996570174235149
109,0.18359751895244658,0.00034298257648511456,0.9996570174235149
110,0.18449345279117849,0.00034298257648511456,0.9996570174235149
111,0.18525155065472088,0.00034298257648511456,0.9996570174235149
112,0.18607856650585802,0.00034298257648511456,0.9996570174235149
113,0.18635423845623708,0.00034298257648511456,0.9996570174235149
114,0.1868366643694004,0.00034298257648511456,0.9996570174235149
115,0.18711233631977947,0.00034298257648511456,0.9996570174235149
116,0.1874569262577533,0.00034298257648511456,0.9996570174235149
117,0.18807718814610613,0.00034298257648511456,0.9996570174235149
118,0.1883528600964852,0.00034298257648511456,0.9996570174235149
119,0.18869745003445898,0.00034298257648511456,0.9996570174235149
120,0.18917987594762234,0.00034298257648511456,0.9996570174235149
121,0.1899379738111647,0.00034298257648511456,0.9996570174235149
122,0.19007580978635424,0.00034298257648511456,0.9996570174235149
123,0.19042039972432806,0.00034298257648511456,0.9996570174235149
124,0.19110957960027566,0.00034298257648511456,0.9996570174235149
125,0.19152308752584424,0.00034298257648511456,0.9996570174235149
126,0.19200551343900757,0.00034298257648511456,0.9996570174235149
127,0.1921433494141971,0.00034298257648511456,0.9996570174235149
128,0.19262577532736044,0.00034298257648511456,0.9996570174235149
129,0.1929014472777395,0.00034298257648511456,0.9996570174235149
130,0.19365954514128186,0.00034298257648511456,0.9996570174235149
131,0.19427980702963474,0.00034298257648511456,0.9996570174235149
132,0.19510682288077189,0.00034298257648511456,0.9996570174235149
133,0.19579600275671952,0.00034298257648511456,0.9996570174235149
134,0.1962095106822881,0.00034298257648511456,0.9996570174235149
135,0.19669193659545142,0.00034298257648511456,0.9996570174235149
136,0.1972432804962095,0.00034298257648511456,0.9996570174235149
137,0.19807029634734666,0.00034298257648511456,0.9996570174235149
138,0.19834596829772572,0.00034298257648511456,0.9996570174235149
139,0.1987594762232943,0.00034298257648511456,0.9996570174235149
140,0.19924190213645762,0.00034298257648511456,0.9996570174235149
141,0.1996554100620262,0.00034298257648511456,0.9996570174235149
142,0.20027567195037904,0.00034298257648511456,0.9996570174235149
143,0.20068917987594762,0.00034298257648511456,0.9996570174235149
144,0.20103376981392143,0.00034298257648511456,0.9996570174235149
145,0.2019986216402481,0.00034298257648511456,0.9996570174235149
146,0.2025499655410062,0.00034298257648511456,0.9996570174235149
147,0.20317022742935906,0.00034298257648511456,0.9996570174235149
148,0.20358373535492763,0.00034298257648511456,0.9996570174235149
149,0.20372157133011717,0.00034298257648511456,0.9996570174235149
150,0.2042039972432805,0.00034298257648511456,0.9996570174235149
151,0.20503101309441765,0.00034298257648511456,0.9996570174235149
152,0.20530668504479668,0.00034298257648511456,0.9996570174235149
153,0.20572019297036526,0.00034298257648511456,0.9996570174235149
154,0.20613370089593383,0.00034298257648511456,0.9996570174235149
155,0.2064093728463129,0.00034298257648511456,0.9996570174235149
156,0.20682288077188146,0.00034298257648511456,0.9996570174235149
157,0.20696071674707098,0.00034298257648511456,0.9996570174235149
158,0.2074431426602343,0.00034298257648511456,0.9996570174235149
159,0.20785665058580288,0.00034298257648511456,0.9996570174235149
160,0.20827015851137146,0.00034298257648511456,0.9996570174235149
161,0.2089593383873191,0.00034298257648511456,0.9996570174235149
162,0.20923501033769815,0.00034298257648511456,0.9996570174235149
163,0.2100620261888353,0.00034298257648511456,0.9996570174235149
164,0.21033769813921432,0.00034298257648511456,0.9996570174235149
165,0.21082012405237768,0.00034298257648511456,0.9996570174235149
166,0.21123363197794626,0.00034298257648511456,0.9996570174235149
167,0.2115093039283253,0.00034298257648511456,0.9996570174235149
168,0.21233631977946243,0.00034298257648511456,0.9996570174235149
169,0.2124052377670572,0.00034298257648511456,0.9996570174235149
170,0.2126119917298415,0.00034298257648511456,0.9996570174235149
171,0.21268090971743625,0.00034298257648511456,0.9996570174235149
172,0.2135079255685734,0.00034298257648511456,0.9996570174235149
173,0.2136457615437629,0.00034298257648511456,0.9996570174235149
174,0.21433494141971055,0.00034298257648511456,0.9996570174235149
175,0.21447277739490006,0.00034298257648511456,0.9996570174235149
176,0.21467953135768436,0.00034298257648511456,0.9996570174235149
177,0.21509303928325293,0.00034298257648511456,0.9996570174235149
178,0.2152997932460372,0.00034298257648511456,0.9996570174235149
179,0.21557546519641627,0.00034298257648511456,0.9996570174235149
180,0.21592005513439008,0.00034298257648511456,0.9996570174235149
181,0.2161957270847691,0.00034298257648511456,0.9996570174235149
182,0.21654031702274293,0.00034298257648511456,0.9996570174235149
183,0.216815988973122,0.00034298257648511456,0.9996570174235149
184,0.2171605789110958,0.00034298257648511456,0.9996570174235149
185,0.21736733287388008,0.00034298257648511456,0.9996570174235149
186,0.21778084079944865,0.00034298257648511456,0.9996570174235149
187,0.2179186767746382,0.00034298257648511456,0.9996570174235149
188,0.21847002067539628,0.00034298257648511456,0.9996570174235149
189,0.21888352860096486,0.00034298257648511456,0.9996570174235149
190,0.2195037904893177,0.00034298257648511456,0.9996570174235149
191,0.21984838042729152,0.00034298257648511456,0.9996570174235149
192,0.2206064782908339,0.00034298257648511456,0.9996570174235149
193,0.22095106822880772,0.00034298257648511456,0.9996570174235149
194,0.22108890420399724,0.00034298257648511456,0.9996570174235149
195,0.22129565816678154,0.00034298257648511456,0.9996570174235149
196,0.22164024810475533,0.00034298257648511456,0.9996570174235149
197,0.22191592005513439,0.00034298257648511456,0.9996570174235149
198,0.22232942798070296,0.00034298257648511456,0.9996570174235149
199,0.22260509993108202,0.00034298257648511456,0.9996570174235149
200,0.2228118538938663,0.00034298257648511456,0.9996570174235149
201,0.22322536181943486,0.00034298257648511456,0.9996570174235149
202,0.22343211578221917,0.00034298257648511456,0.9996570174235149
203,0.2237077877325982,0.00034298257648511456,0.9996570174235149
204,0.22384562370778774,0.00034298257648511456,0.9996570174235149
205,0.2239145416953825,0.00034298257648511456,0.9996570174235149
206,0.22412129565816677,0.00034298257648511456,0.9996570174235149
207,0.22467263955892489,0.00034298257648511456,0.9996570174235149
208,0.22508614748449346,0.00034298257648511456,0.9996570174235149
209,0.22563749138525155,0.00034298257648511456,0.9996570174235149
210,0.22605099931082012,0.00034298257648511456,0.9996570174235149
211,0.22632667126119918,0.00034298257648511456,0.9996570174235149
212,0.22639558924879394,0.00034298257648511456,0.9996570174235149
213,0.22701585113714678,0.00034298257648511456,0.9996570174235149
214,0.22742935906271536,0.00034298257648511456,0.9996570174235149
215,0.22770503101309442,0.00034298257648511456,0.9996570174235149
216,0.22798070296347347,0.00034298257648511456,0.9996570174235149
217,0.22839421088904205,0.00034298257648511456,0.9996570174235149
218,0.22873880082701586,0.00034298257648511456,0.9996570174235149
219,0.22915230875258444,0.00034298257648511456,0.9996570174235149
220,0.22963473466574777,0.00034298257648511456,0.9996570174235149
221,0.2299104066161268,0.00034298257648511456,0.9996570174235149
222,0.23004824259131634,0.00034298257648511456,0.9996570174235149
223,0.23032391454169537,0.00034298257648511456,0.9996570174235149
224,0.23115093039283252,0.00034298257648511456,0.9996570174235149
225,0.23142660234321158,0.00034298257648511456,0.9996570174235149
226,0.2317711922811854,0.00034298257648511456,0.9996570174235149
227,0.23197794624396967,0.00034298257648511456,0.9996570174235149
228,0.2321157822191592,0.00034298257648511456,0.9996570174235149
229,0.2332184700206754,0.00034298257648511456,0.9996570174235149
230,0.23328738800827015,0.00034298257648511456,0.9996570174235149
231,0.23370089593383872,0.00034298257648511456,0.9996570174235149
232,0.23397656788421778,0.00034298257648511456,0.9996570174235149
233,0.23452791178497587,0.00034298257648511456,0.9996570174235149
234,0.2346657477601654,0.00034298257648511456,0.9996570174235149
235,0.23501033769813923,0.00034298257648511456,0.9996570174235149
236,0.23507925568573398,0.00034298257648511456,0.9996570174235149
237,0.2354238456237078,0.00034298257648511456,0.9996570174235149
238,0.23556168159889732,0.00034298257648511456,0.9996570174235149
239,0.23590627153687113,0.00034298257648511456,0.9996570174235149
240,0.23618194348725016,0.00034298257648511456,0.9996570174235149
241,0.23673328738800828,0.00034298257648511456,0.9996570174235149
242,0.23742246726395588,0.00034298257648511456,0.9996570174235149
243,0.23783597518952446,0.00034298257648511456,0.9996570174235149
244,0.237973811164714,0.00034298257648511456,0.9996570174235149
245,0.23824948311509303,0.00034298257648511456,0.9996570174235149
246,0.23838731909028257,0.00034298257648511456,0.9996570174235149
247,0.23873190902825636,0.00034298257648511456,0.9996570174235149
248,0.23880082701585115,0.00034298257648511456,0.9996570174235149
249,0.23900758097863542,0.00034298257648511456,0.9996570174235149
250,0.23914541695382494,0.00034298257648511456,0.9996570174235149
251,0.23935217091660924,0.00034298257648511456,0.9996570174235149
252,0.24004135079255687,0.00034298257648511456,0.9996570174235149
253,0.24017918676774638,0.00034298257648511456,0.9996570174235149
254,0.24024810475534114,0.00034298257648511456,0.9996570174235149
255,0.24045485871812544,0.00034298257648511456,0.9996570174235149
256,0.24073053066850447,0.00034298257648511456,0.9996570174235149
257,0.24093728463128877,0.00034298257648511456,0.9996570174235149
258,0.24100620261888353,0.00034298257648511456,0.9996570174235149
259,0.24135079255685735,0.00034298257648511456,0.9996570174235149
260,0.2419710544452102,0.00034298257648511456,0.9996570174235149
261,0.242315644383184,0.00034298257648511456,0.9996570174235149
262,0.24272915230875258,0.00034298257648511456,0.9996570174235149
263,0.24300482425913164,0.00034298257648511456,0.9996570174235149
264,0.24334941419710546,0.00034298257648511456,0.9996570174235149
265,0.24348725017229497,0.00034298257648511456,0.9996570174235149
266,0.24376292212267403,0.00034298257648511456,0.9996570174235149
267,0.2438318401102688,0.00034298257648511456,0.9996570174235149
268,0.2439696760854583,0.00034298257648511456,0.9996570174235149
269,0.24438318401102688,0.00034298257648511456,0.9996570174235149
270,0.24445210199862163,0.00034298257648511456,0.9996570174235149
271,0.2448656099241902,0.00034298257648511456,0.9996570174235149
272,0.24527911784975878,0.00034298257648511456,0.9996570174235149
273,0.2456237077877326,0.00034298257648511456,0.9996570174235149
274,0.2461750516884907,0.00034298257648511456,0.9996570174235149
275,0.24624396967608544,0.00034298257648511456,0.9996570174235149
276,0.24645072363886975,0.00034298257648511456,0.9996570174235149
277,0.24700206753962783,0.00034298257648511456,0.9996570174235149
278,0.24713990351481738,0.00034298257648511456,0.9996570174235149
279,0.24755341144038595,0.00034298257648511456,0.9996570174235149
280,0.24803583735354928,0.00034298257648511456,0.9996570174235149
281,0.2483115093039283,0.00034298257648511456,0.9996570174235149
282,0.2483804272915231,0.00034298257648511456,0.9996570174235149
283,0.2485182632667126,0.00034298257648511456,0.9996570174235149
284,0.24858718125430737,0.00034298257648511456,0.9996570174235149
285,0.24886285320468643,0.00034298257648511456,0.9996570174235149
286,0.2489317711922812,0.00034298257648511456,0.9996570174235149
287,0.24920744314266025,0.00034298257648511456,0.9996570174235149
288,0.24962095106822882,0.00034298257648511456,0.9996570174235149
289,0.24989662301860785,0.00034298257648511456,0.9996570174235149
290,0.2501033769813921,0.00034298257648511456,0.9996570174235149
291,0.2503790489317712,0.00034298257648511456,0.9996570174235149
292,0.25079255685733975,0.00034298257648511456,0.9996570174235149
293,0.25113714679531357,0.00034298257648511456,0.9996570174235149
294,0.2514128187456926,0.00034298257648511456,0.9996570174235149
295,0.2514817367332874,0.00034298257648511456,0.9996570174235149
296,0.2516884906960717,0.00034298257648511456,0.9996570174235149
297,0.25251550654720883,0.00034298257648511456,0.9996570174235149
298,0.25272226050999314,0.00034298257648511456,0.9996570174235149
299,0.25279117849758787,0.00034298257648511456,0.9996570174235149
300,0.2529290144727774,0.00034298257648511456,0.9996570174235149
301,0.2531357684355617,0.00034298257648511456,0.9996570174235149
302,0.2532736044107512,0.00034298257648511456,0.9996570174235149
303,0.2536871123363198,0.00034298257648511456,0.9996570174235149
304,0.2537560303239145,0.00034298257648511456,0.9996570174235149
305,0.25389386629910404,0.00034298257648511456,0.9996570174235149
306,0.25396278428669883,0.00034298257648511456,0.9996570174235149
307,0.25416953824948313,0.00034298257648511456,0.9996570174235149
308,0.2545830461750517,0.00034298257648511456,0.9996570174235149
309,0.2547208821502412,0.00034298257648511456,0.9996570174235149
310,0.2549965541006203,0.00034298257648511456,0.9996570174235149
311,0.2552722260509993,0.00034298257648511456,0.9996570174235149
312,0.2554789800137836,0.00034298257648511456,0.9996570174235149
313,0.2558235699517574,0.00034298257648511456,0.9996570174235149
314,0.25630599586492075,0.00034298257648511456,0.9996570174235149
315,0.25651274982770506,0.00034298257648511456,0.9996570174235149
316,0.2565816678152998,0.00034298257648511456,0.9996570174235149
317,0.2569951757408684,0.00034298257648511456,0.9996570174235149
318,0.2573397656788422,0.00034298257648511456,0.9996570174235149
319,0.25740868366643693,0.00034298257648511456,0.9996570174235149
320,0.25782219159200553,0.00034298257648511456,0.9996570174235149
321,0.25796002756719505,0.00034298257648511456,0.9996570174235149
322,0.25809786354238456,0.00034298257648511456,0.9996570174235149
323,0.25816678152997935,0.00034298257648511456,0.9996570174235149
324,0.25830461750516887,0.00034298257648511456,0.9996570174235149
325,0.2586492074431427,0.00034298257648511456,0.9996570174235149
326,0.2589248793935217,0.00034298257648511456,0.9996570174235149
327,0.2590627153687112,0.00034298257648511456,0.9996570174235149
328,0.25933838731909026,0.00034298257648511456,0.9996570174235149
329,0.25954514128187456,0.00034298257648511456,0.9996570174235149
330,0.2596829772570641,0.00034298257648511456,0.9996570174235149
331,0.2598897312198484,0.00034298257648511456,0.9996570174235149
332,0.25995864920744316,0.00034298257648511456,0.9996570174235149
333,0.2604410751206065,0.00034298257648511456,0.9996570174235149
334,0.2606478290833908,0.00034298257648511456,0.9996570174235149
335,0.2607856650585803,0.00034298257648511456,0.9996570174235149
336,0.26161268090971745,0.00034298257648511456,0.9996570174235149
337,0.2618194348725017,0.00034298257648511456,0.9996570174235149
338,0.2618883528600965,0.00034298257648511456,0.9996570174235149
339,0.2621640248104755,0.00034298257648511456,0.9996570174235149
340,0.2622329427980703,0.00034298257648511456,0.9996570174235149
341,0.2624396967608546,0.00034298257648511456,0.9996570174235149
342,0.26271536871123363,0.00034298257648511456,0.9996570174235149
343,0.26292212267401793,0.00034298257648511456,0.9996570174235149
344,0.26299104066161266,0.00034298257648511456,0.9996570174235149
345,0.26326671261199175,0.00034298257648511456,0.9996570174235149
346,0.26340454858718126,0.00034298257648511456,0.9996570174235149
347,0.2638180565127498,0.00034298257648511456,0.9996570174235149
348,0.2644383184011027,0.00034298257648511456,0.9996570174235149
349,0.2645761543762922,0.00034298257648511456,0.9996570174235149
350,0.26471399035148174,0.00034298257648511456,0.9996570174235149
351,0.26485182632667126,0.00034298257648511456,0.9996570174235149
352,0.26492074431426604,0.00034298257648511456,0.9996570174235149
353,0.2651274982770503,0.00034298257648511456,0.9996570174235149
354,0.26595451412818744,0.00034298257648511456,0.9996570174235149
355,0.26616126809097174,0.00034298257648511456,0.9996570174235149
356,0.26643694004135077,0.00034298257648511456,0.9996570174235149
357,0.2667815299793246,0.00034298257648511456,0.9996570174235149
358,0.26691936595451415,0.00034298257648511456,0.9996570174235149
359,0.2671261199172984,0.00034298257648511456,0.9996570174235149
360,0.2674017918676775,0.00034298257648511456,0.9996570174235149
361,0.26781529979324603,0.00034298257648511456,0.9996570174235149
362,0.26802205375603033,0.00034298257648511456,0.9996570174235149
363,0.26815988973121985,0.00034298257648511456,0.9996570174235149
364,0.26836664369400415,0.00034298257648511456,0.9996570174235149
365,0.2686423156443832,0.00034298257648511456,0.9996570174235149
366,0.26871123363197796,0.00034298257648511456,0.9996570174235149
367,0.2689179875947622,0.00034298257648511456,0.9996570174235149
368,0.2691936595451413,0.00034298257648511456,0.9996570174235149
369,0.2694004135079256,0.00034298257648511456,0.9996570174235149
370,0.2696760854583046,0.00034298257648511456,0.9996570174235149
371,0.26974500344589936,0.00034298257648511456,0.9996570174235149
372,0.26995175740868366,0.00034298257648511456,0.9996570174235149
373,0.27022742935906274,0.00034298257648511456,0.9996570174235149
374,0.2702963473466575,0.00034298257648511456,0.9996570174235149
375,0.2705720192970365,0.00034298257648511456,0.9996570174235149
376,0.2707098552722261,0.00034298257648511456,0.9996570174235149
377,0.2709855272226051,0.00034298257648511456,0.9996570174235149
378,0.27105444521019983,0.00034298257648511456,0.9996570174235149
379,0.271881461061337,0.00034298257648511456,0.9996570174235149
380,0.27215713301171607,0.00034298257648511456,0.9996570174235149
381,0.2725017229496899,0.00034298257648511456,0.9996570174235149
382,0.27305306685044795,0.00034298257648511456,0.9996570174235149
383,0.27332873880082703,0.00034298257648511456,0.9996570174235149
384,0.2735354927636113,0.00034298257648511456,0.9996570174235149
385,0.27367332873880085,0.00034298257648511456,0.9996570174235149
386,0.2737422467263956,0.00034298257648511456,0.9996570174235149
387,0.2741557546519642,0.00034298257648511456,0.9996570174235149
388,0.2743625086147484,0.00034298257648511456,0.9996570174235149
389,0.2748449345279118,0.00034298257648511456,0.9996570174235149
390,0.2749827705031013,0.00034298257648511456,0.9996570174235149
391,0.27505168849069606,0.00034298257648511456,0.9996570174235149
392,0.27532736044107514,0.00034298257648511456,0.9996570174235149
393,0.27546519641626466,0.00034298257648511456,0.9996570174235149
394,0.2755341144038594,0.00034298257648511456,0.9996570174235149
395,0.27567195037904896,0.00034298257648511456,0.9996570174235149
396,0.2757408683666437,0.00034298257648511456,0.9996570174235149
397,0.2758787043418332,0.00034298257648511456,0.9996570174235149
398,0.275947622329428,0.00034298257648511456,0.9996570174235149
399,0.276223294279807,0.00034298257648511456,0.9996570174235149
400,0.2762922122674018,0.00034298257648511456,0.9996570174235149
401,0.27656788421778083,0.00034298257648511456,0.9996570174235149
402,0.27670572019297035,0.00034298257648511456,0.9996570174235149
403,0.27691247415575465,0.00034298257648511456,0.9996570174235149
404,0.27725706409372847,0.00034298257648511456,0.9996570174235149
405,0.2775327360441075,0.00034298257648511456,0.9996570174235149
406,0.277670572019297,0.00034298257648511456,0.9996570174235149
407,0.2779462439696761,0.00034298257648511456,0.9996570174235149
408,0.2780840799448656,0.00034298257648511456,0.9996570174235149
409,0.2781529979324604,0.00034298257648511456,0.9996570174235149
410,0.27849758787043416,0.00034298257648511456,0.9996570174235149
411,0.27863542384562373,0.00034298257648511456,0.9996570174235149
412,0.2790489317711923,0.00034298257648511456,0.9996570174235149
413,0.27911784975878706,0.00034298257648511456,0.9996570174235149
414,0.2792556857339766,0.00034298257648511456,0.9996570174235149
415,0.2795313576843556,0.00034298257648511456,0.9996570174235149
416,0.2797381116471399,0.00034298257648511456,0.9996570174235149
417,0.2798759476223294,0.00034298257648511456,0.9996570174235149
418,0.28001378359751894,0.00034298257648511456,0.9996570174235149
419,0.2800827015851137,0.00034298257648511456,0.9996570174235149
420,0.28035837353549276,0.00034298257648511456,0.9996570174235149
421,0.2806340454858718,0.00034298257648511456,0.9996570174235149
422,0.28077188146106136,0.00034298257648511456,0.9996570174235149
423,0.2808407994486561,0.00034298257648511456,0.9996570174235149
424,0.2811853893866299,0.00034298257648511456,0.9996570174235149
425,0.2813921433494142,0.00034298257648511456,0.9996570174235149
426,0.28146106133700893,0.00034298257648511456,0.9996570174235149
427,0.2815988973121985,0.00034298257648511456,0.9996570174235149
428,0.28166781529979323,0.00034298257648511456,0.9996570174235149
429,0.28208132322536184,0.00034298257648511456,0.9996570174235149
430,0.2822880771881461,0.00034298257648511456,0.9996570174235149
431,0.28242591316333565,0.00034298257648511456,0.9996570174235149
432,0.2827015851137147,0.00034298257648511456,0.9996570174235149
433,0.28277050310130947,0.00034298257648511456,0.9996570174235149
434,0.2829772570640937,0.00034298257648511456,0.9996570174235149
435,0.2831150930392832,0.00034298257648511456,0.9996570174235149
436,0.283184011026878,0.00034298257648511456,0.9996570174235149
437,0.2833907649896623,0.00034298257648511456,0.9996570174235149
438,0.28366643694004134,0.00034298257648511456,0.9996570174235149
439,0.284355616815989,0.00034298257648511456,0.9996570174235149
440,0.2845623707787733,0.00034298257648511456,0.9996570174235149
441,0.284631288766368,0.00034298257648511456,0.9996570174235149
442,0.2850447966919366,0.00034298257648511456,0.9996570174235149
443,0.2851826326671261,0.00034298257648511456,0.9996570174235149
444,0.2853893866299104,0.00034298257648511456,0.9996570174235149
445,0.28552722260509994,0.00034298257648511456,0.9996570174235149
446,0.28580289455547897,0.00034298257648511456,0.9996570174235149
447,0.2859407305306685,0.00034298257648511456,0.9996570174235149
448,0.2863542384562371,0.00034298257648511456,0.9996570174235149
449,0.2864920744314266,0.00034298257648511456,0.9996570174235149
450,0.2866988283942109,0.00034298257648511456,0.9996570174235149
451,0.28697450034458993,0.00034298257648511456,0.9996570174235149
452,0.28725017229496896,0.00034298257648511456,0.9996570174235149
453,0.28731909028256375,0.00034298257648511456,0.9996570174235149
454,0.28745692625775326,0.00034298257648511456,0.9996570174235149
455,0.28766368022053757,0.00034298257648511456,0.9996570174235149
456,0.2877325982081323,0.00034298257648511456,0.9996570174235149
457,0.2880082701585114,0.00034298257648511456,0.9996570174235149
458,0.2880771881461061,0.00034298257648511456,0.9996570174235149
459,0.2882150241212957,0.00034298257648511456,0.9996570174235149
460,0.2882839421088904,0.00034298257648511456,0.9996570174235149
461,0.2884217780840799,0.00034298257648511456,0.9996570174235149
462,0.2884906960716747,0.00034298257648511456,0.9996570174235149
463,0.28862853204686423,0.00034298257648511456,0.9996570174235149
464,0.28883528600964853,0.00034298257648511456,0.9996570174235149
465,0.28897312198483804,0.00034298257648511456,0.9996570174235149
