,sig_eff,bkg_eff,bkg_rej
1197,0.37517821983841404,0.0007660700605891775,0.9992339299394108
1198,0.37531400638196755,0.0007660700605891775,0.9992339299394108
1199,0.37565347274085137,0.0007660700605891775,0.9992339299394108
1200,0.37578925928440493,0.0007660700605891775,0.9992339299394108
1201,0.3766718718175029,0.0007660700605891775,0.9992339299394108
1202,0.3766718718175029,0.0008357127933700118,0.99916428720663
1203,0.37735080453527053,0.0008357127933700118,0.99916428720663
1204,0.3774865910788241,0.0008357127933700118,0.99916428720663
1205,0.3789123497861362,0.0008357127933700118,0.99916428720663
1206,0.37904813632968976,0.0008357127933700118,0.99916428720663
1207,0.37945549596035033,0.0008357127933700118,0.99916428720663
1208,0.37959128250390384,0.0008357127933700118,0.99916428720663
1209,0.3797270690474574,0.0008357127933700118,0.99916428720663
1210,0.3798628555910109,0.0008357127933700118,0.99916428720663
1211,0.38060968158055536,0.0008357127933700118,0.99916428720663
1212,0.38088125466766243,0.0008357127933700118,0.99916428720663
1213,0.3825785864620816,0.0008357127933700118,0.99916428720663
1214,0.38271437300563516,0.0008357127933700118,0.99916428720663
1215,0.38312173263629573,0.0008357127933700118,0.99916428720663
1216,0.3832575191798493,0.0008357127933700118,0.99916428720663
1217,0.3844117048000543,0.0008357127933700118,0.99916428720663
1218,0.38454749134360783,0.0008357127933700118,0.99916428720663
1219,0.38651639622513406,0.0008357127933700118,0.99916428720663
1220,0.3866521827686876,0.0008357127933700118,0.99916428720663
1221,0.3867200760404644,0.0008357127933700118,0.99916428720663
1222,0.38685586258401794,0.0008357127933700118,0.99916428720663
1223,0.38685586258401794,0.0009053555261508461,0.9990946444738491
1224,0.3875347953017856,0.0009053555261508461,0.9990946444738491
1225,0.38767058184533915,0.0009053555261508461,0.9990946444738491
1226,0.3888247674655442,0.0009053555261508461,0.9990946444738491
1227,0.3889605540090977,0.0009053555261508461,0.9990946444738491
1228,0.39086156561884716,0.0009053555261508461,0.9990946444738491
1229,0.3909973521624007,0.0009053555261508461,0.9990946444738491
1230,0.392083644510829,0.0009053555261508461,0.9990946444738491
1231,0.3922194310543825,0.0009053555261508461,0.9990946444738491
1232,0.3939846561205784,0.0009053555261508461,0.9990946444738491
1233,0.3942562292076855,0.0009053555261508461,0.9990946444738491
1234,0.3973793197094168,0.0009053555261508461,0.9990946444738491
1235,0.3976508927965239,0.0009053555261508461,0.9990946444738491
1236,0.400230837124041,0.0009053555261508461,0.9990946444738491
1237,0.400230837124041,0.0009749982589316805,0.9990250017410683
1238,0.4005024102111481,0.0009749982589316805,0.9990250017410683
1239,0.40063819675470164,0.0009749982589316805,0.9990250017410683
1240,0.40219974200556724,0.0009749982589316805,0.9990250017410683
1241,0.40219974200556724,0.0010446409917125147,0.9989553590082875
1242,0.403150247810442,0.0010446409917125147,0.9989553590082875
1243,0.4032860343539955,0.0010446409917125147,0.9989553590082875
1244,0.40573019213795913,0.0010446409917125147,0.9989553590082875
1245,0.40586597868151264,0.0010446409917125147,0.9989553590082875
1246,0.4068164844863874,0.0010446409917125147,0.9989553590082875
1247,0.4069522710299409,0.0010446409917125147,0.9989553590082875
1248,0.41007536153167223,0.0010446409917125147,0.9989553590082875
1249,0.41021114807522574,0.0010446409917125147,0.9989553590082875
1250,0.41387738475117114,0.0010446409917125147,0.9989553590082875
1251,0.4141489578382782,0.0010446409917125147,0.9989553590082875
1252,0.4149636770995994,0.0010446409917125147,0.9989553590082875
1253,0.4149636770995994,0.0011142837244933492,0.9988857162755066
1254,0.4172041550682327,0.0011142837244933492,0.9988857162755066
1255,0.4173399416117863,0.0011142837244933492,0.9988857162755066
1256,0.41924095322153576,0.0011142837244933492,0.9988857162755066
1257,0.41937673976508927,0.0011142837244933492,0.9988857162755066
1258,0.4201235657546337,0.0011142837244933492,0.9988857162755066
1259,0.4201235657546337,0.0011839264572741834,0.9988160735427258
1260,0.42107407155950843,0.0011839264572741834,0.9988160735427258
1261,0.421209858103062,0.0011839264572741834,0.9988160735427258
1262,0.4216851110054994,0.0011839264572741834,0.9988160735427258
1263,0.4218208975490529,0.0011839264572741834,0.9988160735427258
1264,0.4253513476814448,0.0011839264572741834,0.9988160735427258
1265,0.4254871342249983,0.0011839264572741834,0.9988160735427258
1266,0.42657342657342656,0.0011839264572741834,0.9988160735427258
1267,0.42657342657342656,0.0012535691900550177,0.998746430809945
1268,0.4326159277615588,0.0012535691900550177,0.998746430809945
1269,0.4327517143051124,0.0012535691900550177,0.998746430809945
1270,0.4327517143051124,0.0013232119228358521,0.9986767880771642
1271,0.43587480480684365,0.0013232119228358521,0.9986767880771642
1272,0.43601059135039716,0.0013232119228358521,0.9986767880771642
1273,0.4399484011134497,0.0013232119228358521,0.9986767880771642
1274,0.4400841876570032,0.0013232119228358521,0.9986767880771642
1275,0.44483671668137686,0.0013232119228358521,0.9986767880771642
1276,0.4449725032249304,0.0013232119228358521,0.9986767880771642
1277,0.44510828976848393,0.0013232119228358521,0.9986767880771642
1278,0.4452440763120375,0.0013232119228358521,0.9986767880771642
1279,0.44850295335732226,0.0013232119228358521,0.9986767880771642
1280,0.4486387399008758,0.0013232119228358521,0.9986767880771642
1281,0.4491139928033132,0.0013232119228358521,0.9986767880771642
1282,0.4492497793468667,0.0013232119228358521,0.9986767880771642
1283,0.4522370833050445,0.0013232119228358521,0.9986767880771642
1284,0.452372869848598,0.0013232119228358521,0.9986767880771642
1285,0.4563106796116505,0.0013232119228358521,0.9986767880771642
1286,0.456446466155204,0.0013232119228358521,0.9986767880771642
1287,0.4583474777649535,0.0013232119228358521,0.9986767880771642
1288,0.45848326430850705,0.0013232119228358521,0.9986767880771642
1289,0.4612668884513545,0.0013232119228358521,0.9986767880771642
1290,0.461402674994908,0.0013232119228358521,0.9986767880771642
1291,0.46377893950709487,0.0013232119228358521,0.9986767880771642
1292,0.4639147260506484,0.0013232119228358521,0.9986767880771642
1293,0.46418629913775544,0.0013232119228358521,0.9986767880771642
1294,0.464322085681309,0.0013232119228358521,0.9986767880771642
1295,0.46690203000882613,0.0013232119228358521,0.9986767880771642
1296,0.46703781655237964,0.0013232119228358521,0.9986767880771642
1297,0.46934618779278975,0.0013232119228358521,0.9986767880771642
1298,0.46948197433634326,0.0013232119228358521,0.9986767880771642
1299,0.4698893339670039,0.0013232119228358521,0.9986767880771642
1300,0.4700251205105574,0.0013232119228358521,0.9986767880771642
1301,0.4702288003258877,0.0013232119228358521,0.9986767880771642
1302,0.4703645868694412,0.0013232119228358521,0.9986767880771642
1303,0.4763391947857967,0.0013232119228358521,0.9986767880771642
1304,0.4764749813293503,0.0013232119228358521,0.9986767880771642
1305,0.47857967275443003,0.0013232119228358521,0.9986767880771642
1306,0.47857967275443003,0.0013928546556166864,0.9986071453443833
1307,0.47878335256976035,0.0013928546556166864,0.9986071453443833
1308,0.47878335256976035,0.0014624973883975206,0.9985375026116025
1309,0.47898703238509066,0.0014624973883975206,0.9985375026116025
1310,0.47912281892864417,0.0014624973883975206,0.9985375026116025
1311,0.48102383053839365,0.0014624973883975206,0.9985375026116025
1312,0.48102383053839365,0.001532140121178355,0.9984678598788217
1313,0.4831964152352502,0.001532140121178355,0.9984678598788217
1314,0.4831964152352502,0.0016017828539591893,0.9983982171460408
1315,0.4857763595627673,0.0016017828539591893,0.9983982171460408
1316,0.4857763595627673,0.0016714255867400236,0.99832857441326
1317,0.48822051734673094,0.0016714255867400236,0.99832857441326
1318,0.48835630389028445,0.0016714255867400236,0.99832857441326
1319,0.48951048951048953,0.0016714255867400236,0.99832857441326
1320,0.48964627605404304,0.0016714255867400236,0.99832857441326
1321,0.49222622038156016,0.0016714255867400236,0.99832857441326
1322,0.4923620069251137,0.0016714255867400236,0.99832857441326
1323,0.49317672618643493,0.0016714255867400236,0.99832857441326
1324,0.49331251272998844,0.0016714255867400236,0.99832857441326
1325,0.49338040600176525,0.0016714255867400236,0.99832857441326
1326,0.49351619254531875,0.0016714255867400236,0.99832857441326
1327,0.4946703781655238,0.0016714255867400236,0.99832857441326
1328,0.4946703781655238,0.001741068319520858,0.9982589316804792
1329,0.4967071763188268,0.001741068319520858,0.9982589316804792
1330,0.49684296286238033,0.001741068319520858,0.9982589316804792
1331,0.5034965034965035,0.001741068319520858,0.9982589316804792
1332,0.5034965034965035,0.0018107110523016923,0.9981892889476983
1333,0.5096068979564126,0.0018107110523016923,0.9981892889476983
1334,0.5097426844999661,0.0018107110523016923,0.9981892889476983
1335,0.5142236404372327,0.0018107110523016923,0.9981892889476983
1336,0.5143594269807862,0.0018107110523016923,0.9981892889476983
1337,0.5148346798832236,0.0018107110523016923,0.9981892889476983
1338,0.5149704664267771,0.0018107110523016923,0.9981892889476983
1339,0.5158530789598751,0.0018107110523016923,0.9981892889476983
1340,0.5159888655034286,0.0018107110523016923,0.9981892889476983
1341,0.5168714780365266,0.0018107110523016923,0.9981892889476983
1342,0.5170072645800801,0.0018107110523016923,0.9981892889476983
1343,0.5176861972978478,0.0018107110523016923,0.9981892889476983
1344,0.5178219838414013,0.0018107110523016923,0.9981892889476983
1345,0.5195193156358205,0.0018107110523016923,0.9981892889476983
1346,0.5195193156358205,0.0018803537850825267,0.9981196462149174
1347,0.5227781926811053,0.0018803537850825267,0.9981196462149174
1348,0.5229139792246589,0.0018803537850825267,0.9981196462149174
1349,0.5233213388553194,0.0018803537850825267,0.9981196462149174
1350,0.523457125398873,0.0018803537850825267,0.9981196462149174
1351,0.525493923552176,0.0018803537850825267,0.9981196462149174
1352,0.525493923552176,0.001949996517863361,0.9980500034821367
1353,0.5262407495417204,0.001949996517863361,0.9980500034821367
1354,0.5263765360852739,0.001949996517863361,0.9980500034821367
1355,0.5292959467716749,0.001949996517863361,0.9980500034821367
1356,0.5294317333152284,0.001949996517863361,0.9980500034821367
1357,0.5312648516532011,0.001949996517863361,0.9980500034821367
1358,0.5314006381967546,0.001949996517863361,0.9980500034821367
1359,0.5320116776427456,0.001949996517863361,0.9980500034821367
1360,0.5320116776427456,0.0020196392506441952,0.9979803607493558
1361,0.5335732228936112,0.0020196392506441952,0.9979803607493558
1362,0.5337090094371648,0.0020196392506441952,0.9979803607493558
1363,0.5343200488831557,0.0020196392506441952,0.9979803607493558
1364,0.5343200488831557,0.0020892819834250295,0.9979107180165749
1365,0.5354063412315839,0.0020892819834250295,0.9979107180165749
1366,0.5354063412315839,0.0021589247162058637,0.9978410752837942
1367,0.5366284201235657,0.0021589247162058637,0.9978410752837942
1368,0.5367642066671193,0.0021589247162058637,0.9978410752837942
1369,0.5407020164301718,0.0021589247162058637,0.9978410752837942
1370,0.5408378029737253,0.0021589247162058637,0.9978410752837942
1371,0.5479665965102858,0.0021589247162058637,0.9978410752837942
1372,0.5481023830538394,0.0021589247162058637,0.9978410752837942
1373,0.5483060628691697,0.0021589247162058637,0.9978410752837942
1374,0.5484418494127232,0.0021589247162058637,0.9978410752837942
1375,0.5493244619458212,0.0021589247162058637,0.9978410752837942
1376,0.5493244619458212,0.0022285674489866984,0.9977714325510133
1377,0.5504107542942495,0.0022285674489866984,0.9977714325510133
1378,0.550546540837803,0.0022285674489866984,0.9977714325510133
1379,0.5512933668273474,0.0022285674489866984,0.9977714325510133
1380,0.5514291533709009,0.0022285674489866984,0.9977714325510133
1381,0.5544843506008554,0.0022285674489866984,0.9977714325510133
1382,0.5546201371444089,0.0022285674489866984,0.9977714325510133
1383,0.5617489306809695,0.0022285674489866984,0.9977714325510133
1384,0.5617489306809695,0.0022982101817675326,0.9977017898182324
1385,0.5652114875415847,0.0022982101817675326,0.9977017898182324
1386,0.5653472740851382,0.0022982101817675326,0.9977017898182324
1387,0.5725439608934755,0.0022982101817675326,0.9977017898182324
1388,0.572679747437029,0.0022982101817675326,0.9977017898182324
1389,0.5760744110258673,0.0022982101817675326,0.9977017898182324
1390,0.5760744110258673,0.002367852914548367,0.9976321470854517
1391,0.5775680630049562,0.002367852914548367,0.9976321470854517
1392,0.5775680630049562,0.002437495647329201,0.9975625043526708
1393,0.5777038495485097,0.002437495647329201,0.9975625043526708
1394,0.5778396360920632,0.002437495647329201,0.9975625043526708
1395,0.5783148889945007,0.002437495647329201,0.9975625043526708
1396,0.5784506755380542,0.002437495647329201,0.9975625043526708
1397,0.5864620816077126,0.002437495647329201,0.9975625043526708
1398,0.5864620816077126,0.0025071383801100354,0.9974928616198899
1399,0.5868694412383733,0.0025071383801100354,0.9974928616198899
1400,0.5868694412383733,0.00257678111289087,0.9974232188871092
1401,0.5891778124787833,0.00257678111289087,0.9974232188871092
1402,0.5891778124787833,0.0026464238456717043,0.9973535761543283
1403,0.5917577568063005,0.0026464238456717043,0.9973535761543283
1404,0.5917577568063005,0.0027160665784525385,0.9972839334215474
1405,0.5935229818724964,0.0027160665784525385,0.9972839334215474
1406,0.5936587684160499,0.0027160665784525385,0.9972839334215474
1407,0.6043180120850024,0.0027160665784525385,0.9972839334215474
1408,0.6043180120850024,0.0027857093112333728,0.9972142906887667
1409,0.6064905967818589,0.0027857093112333728,0.9972142906887667
1410,0.6066263833254124,0.0027857093112333728,0.9972142906887667
1411,0.6102247267295811,0.0027857093112333728,0.9972142906887667
1412,0.6102247267295811,0.0029249947767950413,0.9970750052232049
1413,0.6103605132731347,0.0029249947767950413,0.9970750052232049
1414,0.6103605132731347,0.002994637509575876,0.9970053624904242
1415,0.6125330979699912,0.002994637509575876,0.9970053624904242
1416,0.6125330979699912,0.00306428024235671,0.9969357197576433
1417,0.6152488288410618,0.00306428024235671,0.9969357197576433
1418,0.6152488288410618,0.0031339229751375444,0.9968660770248624
1419,0.6225813021929527,0.0031339229751375444,0.9968660770248624
1420,0.6225813021929527,0.0032035657079183787,0.9967964342920816
1421,0.6255007128793536,0.0032035657079183787,0.9967964342920816
1422,0.6256364994229072,0.0032035657079183787,0.9967964342920816
1423,0.628895376468192,0.0032035657079183787,0.9967964342920816
1424,0.628895376468192,0.003273208440699213,0.9967267915593008
1425,0.6374499287120646,0.003273208440699213,0.9967267915593008
1426,0.6374499287120646,0.003342851173480047,0.9966571488265199
1427,0.639961979767805,0.003342851173480047,0.9966571488265199
1428,0.639961979767805,0.003412493906260882,0.9965875060937391
1429,0.6426777106388757,0.003412493906260882,0.9965875060937391
1430,0.6426777106388757,0.003482136639041716,0.9965178633609583
1431,0.6441713626179646,0.003482136639041716,0.9965178633609583
1432,0.6441713626179646,0.0035517793718225503,0.9964482206281774
1433,0.6455292280534999,0.0035517793718225503,0.9964482206281774
1434,0.6455292280534999,0.0036214221046033846,0.9963785778953966
1435,0.6510285830674181,0.0036214221046033846,0.9963785778953966
1436,0.6510285830674181,0.003691064837384219,0.9963089351626158
1437,0.6515717292416322,0.003691064837384219,0.9963089351626158
1438,0.6517075157851857,0.003691064837384219,0.9963089351626158
1439,0.6569352977119968,0.003691064837384219,0.9963089351626158
1440,0.6570710842555503,0.003691064837384219,0.9963089351626158
1441,0.65917577568063,0.003691064837384219,0.9963089351626158
1442,0.6593115622241836,0.003691064837384219,0.9963089351626158
1443,0.6651503835969855,0.003691064837384219,0.9963089351626158
1444,0.6651503835969855,0.0037607075701650535,0.996239292429835
1445,0.6657614230429765,0.0037607075701650535,0.996239292429835
1446,0.6657614230429765,0.0038303503029458877,0.9961696496970541
1447,0.6677303279245027,0.0038303503029458877,0.9961696496970541
1448,0.6677303279245027,0.003899993035726722,0.9961000069642733
1449,0.6686129404576007,0.003899993035726722,0.9961000069642733
1450,0.6686129404576007,0.003969635768507556,0.9960303642314925
1451,0.6693597664471451,0.003969635768507556,0.9960303642314925
1452,0.6693597664471451,0.0040392785012883905,0.9959607214987116
1453,0.6703781655237966,0.0040392785012883905,0.9959607214987116
1454,0.6703781655237966,0.004108921234069225,0.9958910787659307
1455,0.6712607780568945,0.004108921234069225,0.9958910787659307
1456,0.6712607780568945,0.004178563966850059,0.99582143603315
1457,0.6724828569488763,0.004178563966850059,0.99582143603315
1458,0.67261864349243,0.004178563966850059,0.99582143603315
1459,0.6741801887432955,0.004178563966850059,0.99582143603315
1460,0.6741801887432955,0.004248206699630893,0.9957517933003691
1461,0.6743838685586259,0.004248206699630893,0.9957517933003691
1462,0.6743838685586259,0.004317849432411727,0.9956821505675882
1463,0.6744517618304026,0.004317849432411727,0.9956821505675882
1464,0.6744517618304026,0.0043874921651925625,0.9956125078348075
1465,0.6759454138094915,0.0043874921651925625,0.9956125078348075
1466,0.6759454138094915,0.004457134897973397,0.9955428651020266
1467,0.6793400773983298,0.004457134897973397,0.9955428651020266
1468,0.6793400773983298,0.004526777630754231,0.9954732223692457
1469,0.6801547966596511,0.004526777630754231,0.9954732223692457
1470,0.6801547966596511,0.004596420363535065,0.995403579636465
1471,0.6812410890080793,0.004596420363535065,0.995403579636465
1472,0.6813768755516328,0.004596420363535065,0.995403579636465
1473,0.6818521284540702,0.004596420363535065,0.995403579636465
1474,0.6818521284540702,0.0046660630963158995,0.9953339369036841
1475,0.687419376739765,0.0046660630963158995,0.9953339369036841
1476,0.6875551632833187,0.0046660630963158995,0.9953339369036841
1477,0.6889809219906308,0.0046660630963158995,0.9953339369036841
1478,0.6889809219906308,0.004735705829096734,0.9952642941709032
1479,0.6896598547083984,0.004735705829096734,0.9952642941709032
1480,0.6896598547083984,0.004805348561877568,0.9951946514381225
1481,0.6917645461334782,0.004805348561877568,0.9951946514381225
1482,0.6917645461334782,0.004874991294658402,0.9951250087053416
1483,0.6960418222554144,0.004874991294658402,0.9951250087053416
1484,0.6960418222554144,0.0049446340274392365,0.9950553659725607
1485,0.697331794419173,0.0049446340274392365,0.9950553659725607
1486,0.697331794419173,0.005014276760220071,0.99498572323978
1487,0.7010659243668952,0.005014276760220071,0.99498572323978
1488,0.7010659243668952,0.005083919493000905,0.9949160805069991
1489,0.7071084255550275,0.005083919493000905,0.9949160805069991
1490,0.7071084255550275,0.00515356222578174,0.9948464377742182
1491,0.7073121053703578,0.00515356222578174,0.9948464377742182
1492,0.7073121053703578,0.005223204958562574,0.9947767950414375
1493,0.7086020775341164,0.005223204958562574,0.9947767950414375
1494,0.7086020775341164,0.0052928476913434086,0.9947071523086566
1495,0.7093489035236608,0.0052928476913434086,0.9947071523086566
1496,0.7093489035236608,0.005362490424124243,0.9946375095758757
1497,0.7108425555027497,0.005362490424124243,0.9946375095758757
1498,0.7108425555027497,0.005501775889685911,0.9944982241103141
1499,0.7124719940253921,0.005501775889685911,0.9944982241103141
1500,0.7124719940253921,0.0055714186224667455,0.9944285813775332
1501,0.7155950845271234,0.0055714186224667455,0.9944285813775332
1502,0.7155950845271234,0.00564106135524758,0.9943589386447524
1503,0.7162061239731142,0.00564106135524758,0.9943589386447524
1504,0.7162061239731142,0.005710704088028414,0.9942892959119716
1505,0.7166813768755517,0.005710704088028414,0.9942892959119716
1506,0.7166813768755517,0.005780346820809248,0.9942196531791907
1507,0.7170887365062122,0.005780346820809248,0.9942196531791907
1508,0.7170887365062122,0.0058499895535900825,0.9941500104464099
1509,0.7174282028650961,0.0058499895535900825,0.9941500104464099
1510,0.7174282028650961,0.005919632286370918,0.9940803677136291
1511,0.7176997759522031,0.005919632286370918,0.9940803677136291
1512,0.7176997759522031,0.005989275019151752,0.9940107249808483
1513,0.7177676692239799,0.005989275019151752,0.9940107249808483
1514,0.7177676692239799,0.006058917751932586,0.9939410822480674
1515,0.7182429221264173,0.006058917751932586,0.9939410822480674
1516,0.7182429221264173,0.00612856048471342,0.9938714395152866
1517,0.7192613212030687,0.00612856048471342,0.9938714395152866
1518,0.7192613212030687,0.006198203217494255,0.9938017967825058
1519,0.719465001018399,0.006198203217494255,0.9938017967825058
1520,0.719465001018399,0.006267845950275089,0.9937321540497249
1521,0.7217054789870324,0.006267845950275089,0.9937321540497249
1522,0.7217054789870324,0.006337488683055923,0.993662511316944
1523,0.7221128386176929,0.006337488683055923,0.993662511316944
1524,0.7221128386176929,0.006407131415836757,0.9935928685841633
1525,0.7223844117048001,0.006407131415836757,0.9935928685841633
1526,0.7223844117048001,0.006476774148617592,0.9935232258513824
1527,0.7261185416525222,0.006476774148617592,0.9935232258513824
1528,0.7262543281960757,0.006476774148617592,0.9935232258513824
1529,0.7267974743702899,0.006476774148617592,0.9935232258513824
1530,0.7267974743702899,0.006546416881398426,0.9934535831186015
1531,0.7275443003598343,0.006546416881398426,0.9934535831186015
1532,0.7275443003598343,0.00661605961417926,0.9933839403858208
1533,0.7279516599904949,0.00661605961417926,0.9933839403858208
1534,0.7279516599904949,0.006685702346960094,0.9933142976530399
1535,0.7290379523389232,0.006685702346960094,0.9933142976530399
1536,0.7290379523389232,0.006755345079740929,0.993244654920259
1537,0.7301921379591283,0.006755345079740929,0.993244654920259
1538,0.7301921379591283,0.006824987812521764,0.9931750121874783
1539,0.7326362957430919,0.006824987812521764,0.9931750121874783
1540,0.7326362957430919,0.006894630545302598,0.9931053694546974
1541,0.7343336275375111,0.006894630545302598,0.9931053694546974
1542,0.7343336275375111,0.006964273278083432,0.9930357267219165
1543,0.7353520266141625,0.006964273278083432,0.9930357267219165
1544,0.7353520266141625,0.007033916010864266,0.9929660839891358
1545,0.7375246113110191,0.007033916010864266,0.9929660839891358
1546,0.7375246113110191,0.007103558743645101,0.9928964412563549
1547,0.7382714373005635,0.007103558743645101,0.9928964412563549
1548,0.7382714373005635,0.007242844209206769,0.9927571557907933
1549,0.7416661008894019,0.007242844209206769,0.9927571557907933
1550,0.7416661008894019,0.007312486941987603,0.9926875130580124
1551,0.7437707923144816,0.007312486941987603,0.9926875130580124
1552,0.7437707923144816,0.007382129674768438,0.9926178703252315
1553,0.7457396971960079,0.007382129674768438,0.9926178703252315
1554,0.7457396971960079,0.007451772407549272,0.9925482275924508
1555,0.7459433770113382,0.007451772407549272,0.9925482275924508
1556,0.7459433770113382,0.007521415140330107,0.9924785848596699
1557,0.7465544164573291,0.007521415140330107,0.9924785848596699
1558,0.7465544164573291,0.007591057873110941,0.992408942126889
1559,0.7490664675130695,0.007591057873110941,0.992408942126889
1560,0.7490664675130695,0.0076607006058917754,0.9923392993941083
1561,0.7496775069590603,0.0076607006058917754,0.9923392993941083
1562,0.7496775069590603,0.00773034333867261,0.9922696566613274
1563,0.7513069454817027,0.00773034333867261,0.9922696566613274
1564,0.7513069454817027,0.007799986071453444,0.9922000139285465
1565,0.7519179849276937,0.007799986071453444,0.9922000139285465
1566,0.7519179849276937,0.007869628804234278,0.9921303711957657
1567,0.7527327041890148,0.007869628804234278,0.9921303711957657
1568,0.7527327041890148,0.007939271537015112,0.9920607284629849
1569,0.7529363840043451,0.007939271537015112,0.9920607284629849
1570,0.7529363840043451,0.008008914269795947,0.991991085730204
1571,0.7531400638196755,0.008008914269795947,0.991991085730204
1572,0.753275850363229,0.008008914269795947,0.991991085730204
1573,0.7557200081471926,0.008008914269795947,0.991991085730204
1574,0.7557200081471926,0.008078557002576781,0.9919214429974232
1575,0.75619526104963,0.008078557002576781,0.9919214429974232
1576,0.75619526104963,0.008148199735357615,0.9918518002646424
1577,0.7564668341367371,0.008148199735357615,0.9918518002646424
1578,0.7564668341367371,0.00821784246813845,0.9917821575318615
1579,0.7570778735827279,0.00821784246813845,0.9917821575318615
1580,0.7570778735827279,0.008287485200919284,0.9917125147990807
1581,0.7576889130287189,0.008287485200919284,0.9917125147990807
1582,0.7576889130287189,0.008357127933700118,0.9916428720662999
1583,0.7584357390182633,0.008357127933700118,0.9916428720662999
1584,0.7584357390182633,0.008426770666480952,0.9915732293335191
1585,0.7585715255618168,0.008426770666480952,0.9915732293335191
1586,0.7585715255618168,0.00856605613204262,0.9914339438679574
1587,0.7588430986489239,0.00856605613204262,0.9914339438679574
1588,0.7589788851924775,0.00856605613204262,0.9914339438679574
1589,0.7594541380949148,0.00856605613204262,0.9914339438679574
1590,0.7594541380949148,0.00870534159760429,0.9912946584023957
1591,0.7638672007604046,0.00870534159760429,0.9912946584023957
1592,0.7638672007604046,0.008774984330385125,0.9912250156696149
1593,0.7646819200217259,0.008774984330385125,0.9912250156696149
1594,0.7648177065652794,0.008774984330385125,0.9912250156696149
1595,0.7648177065652794,0.00884462706316596,0.9911553729368341
1596,0.765496639283047,0.00884462706316596,0.9911553729368341
1597,0.765496639283047,0.008914269795946794,0.9910857302040532
1598,0.7683481566976713,0.008914269795946794,0.9910857302040532
1599,0.7683481566976713,0.008983912528727628,0.9910160874712723
1600,0.768416049969448,0.008983912528727628,0.9910160874712723
1601,0.768416049969448,0.009053555261508462,0.9909464447384916
1602,0.7686876230565551,0.009053555261508462,0.9909464447384916
1603,0.7686876230565551,0.009123197994289296,0.9908768020057107
1604,0.769027089415439,0.009123197994289296,0.9908768020057107
1605,0.769027089415439,0.00919284072707013,0.9908071592729298
1606,0.7698418086767601,0.00919284072707013,0.9908071592729298
1607,0.7698418086767601,0.009262483459850965,0.9907375165401491
1608,0.7701133817638672,0.009262483459850965,0.9907375165401491
1609,0.7702491683074207,0.009262483459850965,0.9907375165401491
1610,0.7706565279380814,0.009262483459850965,0.9907375165401491
1611,0.7706565279380814,0.009332126192631799,0.9906678738073682
1612,0.7739832982551429,0.009332126192631799,0.9906678738073682
1613,0.7741190847986964,0.009332126192631799,0.9906678738073682
1614,0.7743906578858035,0.009332126192631799,0.9906678738073682
1615,0.7743906578858035,0.009401768925412633,0.9905982310745873
1616,0.7799579061714984,0.009401768925412633,0.9905982310745873
1617,0.7799579061714984,0.009471411658193468,0.9905285883418066
1618,0.7804331590739357,0.009471411658193468,0.9905285883418066
1619,0.7805689456174894,0.009471411658193468,0.9905285883418066
1620,0.7805689456174894,0.009610697123755136,0.9903893028762448
1621,0.7814515581505873,0.009610697123755136,0.9903893028762448
1622,0.7814515581505873,0.00968033985653597,0.9903196601434641
1623,0.7840315024781044,0.00968033985653597,0.9903196601434641
1624,0.7840315024781044,0.009749982589316804,0.9902500174106832
1625,0.784167289021658,0.009749982589316804,0.9902500174106832
1626,0.784167289021658,0.009819625322097639,0.9901803746779023
1627,0.7843709688369882,0.009819625322097639,0.9901803746779023
1628,0.7843709688369882,0.009889268054878473,0.9901107319451216
1629,0.7880372055129337,0.009889268054878473,0.9901107319451216
1630,0.7880372055129337,0.009958910787659307,0.9900410892123407
1631,0.7889877113178084,0.009958910787659307,0.9900410892123407
1632,0.7889877113178084,0.010028553520440141,0.9899714464795598
1633,0.7893950709484691,0.010028553520440141,0.9899714464795598
1634,0.7893950709484691,0.010098196253220976,0.989901803746779
1635,0.7894629642202458,0.010098196253220976,0.989901803746779
1636,0.7894629642202458,0.01016783898600181,0.9898321610139982
1637,0.7902097902097902,0.01016783898600181,0.9898321610139982
1638,0.7902097902097902,0.01030712445156348,0.9896928755484365
1639,0.7912281892864417,0.01030712445156348,0.9896928755484365
1640,0.7912281892864417,0.010376767184344314,0.9896232328156557
1641,0.7912960825582185,0.010376767184344314,0.9896232328156557
1642,0.7912960825582185,0.010446409917125149,0.9895535900828748
1643,0.7919071220042094,0.010446409917125149,0.9895535900828748
1644,0.7919071220042094,0.010516052649905983,0.989483947350094
1645,0.7921786950913164,0.010516052649905983,0.989483947350094
1646,0.7921786950913164,0.010585695382686817,0.9894143046173132
1647,0.7927218412655306,0.010585695382686817,0.9894143046173132
1648,0.7927218412655306,0.010655338115467651,0.9893446618845323
1649,0.794351279788173,0.010655338115467651,0.9893446618845323
1650,0.794351279788173,0.010724980848248486,0.9892750191517515
1651,0.7955054654083781,0.010724980848248486,0.9892750191517515
1652,0.7955054654083781,0.01079462358102932,0.9892053764189707
1653,0.7959807183108154,0.01079462358102932,0.9892053764189707
1654,0.7959807183108154,0.010864266313810154,0.9891357336861899
1655,0.7960486115825922,0.010864266313810154,0.9891357336861899
1656,0.7960486115825922,0.010933909046590988,0.989066090953409
1657,0.7967954375721366,0.010933909046590988,0.989066090953409
