,sig_eff,bkg_eff,bkg_rej
101,0.059552495697074014,0.0,1.0
102,0.059690189328743544,0.0,1.0
103,0.05996557659208262,0.0,1.0
104,0.06010327022375215,0.0,1.0
105,0.060516351118760754,0.0,1.0
106,0.06134251290877797,0.0,1.0
107,0.0614802065404475,0.0,1.0
108,0.06182444061962134,0.0,1.0
109,0.062030981067125644,0.0,1.0
110,0.062099827882960416,0.0,1.0
111,0.062375215146299484,0.0,1.0
112,0.06265060240963856,0.0,1.0
113,0.06285714285714286,0.0,1.0
114,0.06313253012048192,0.0,1.0
115,0.06333907056798622,0.0,1.0
116,0.0636144578313253,0.0,1.0
117,0.06395869191049913,0.0,1.0
118,0.06437177280550775,0.0,1.0
119,0.06485370051635111,0.0,1.0
120,0.06499139414802066,0.0,1.0
121,0.06533562822719449,0.0,1.0
122,0.06561101549053357,0.0,1.0
123,0.06567986230636833,0.0,1.0
124,0.0659552495697074,0.0,1.0
125,0.0661617900172117,0.0,1.0
126,0.06650602409638554,0.0,1.0
127,0.06657487091222031,0.0,1.0
128,0.06691910499139415,0.0,1.0
129,0.06705679862306368,0.0,1.0
130,0.06726333907056799,0.0,1.0
131,0.06836488812392427,0.0,1.0
132,0.06843373493975903,0.0,1.0
133,0.0687091222030981,0.0,1.0
134,0.06912220309810671,0.0,1.0
135,0.06946643717728056,0.0,1.0
136,0.06987951807228916,0.0,1.0
137,0.07008605851979346,0.0,1.0
138,0.07015490533562822,0.0,1.0
139,0.07036144578313253,0.0,1.0
140,0.0704302925989673,0.0,1.0
141,0.0706368330464716,0.0,1.0
142,0.07091222030981068,0.0,1.0
143,0.07111876075731498,0.0,1.0
144,0.07118760757314974,0.0,1.0
145,0.07153184165232358,0.0,1.0
146,0.07166953528399311,0.0,1.0
147,0.07173838209982789,0.0,1.0
148,0.07228915662650602,0.0,1.0
149,0.07263339070567987,0.0,1.0
150,0.07304647160068847,0.0,1.0
151,0.07332185886402753,0.0,1.0
152,0.0733907056798623,0.0,1.0
153,0.07373493975903614,0.0,1.0
154,0.07435456110154905,0.0,1.0
155,0.07449225473321859,0.0,1.0
156,0.0753184165232358,0.0,1.0
157,0.07545611015490533,0.0,1.0
158,0.0755249569707401,0.0,1.0
159,0.0757314974182444,0.0,1.0
160,0.07586919104991394,0.0,1.0
161,0.07669535283993115,0.0,1.0
162,0.07697074010327022,0.0,1.0
163,0.07731497418244407,0.0,1.0
164,0.07738382099827883,0.0,1.0
165,0.0776592082616179,0.0,1.0
166,0.0778657487091222,0.0,1.0
167,0.07820998278829604,0.0,1.0
168,0.07841652323580034,0.0,1.0
169,0.07848537005163511,0.0,1.0
170,0.07862306368330464,0.0,1.0
171,0.07882960413080894,0.0,1.0
172,0.07924268502581755,0.0,1.0
173,0.07951807228915662,0.0,1.0
174,0.07972461273666093,0.0,1.0
175,0.0797934595524957,0.0,1.0
176,0.08013769363166953,0.0,1.0
177,0.0804130808950086,0.0,1.0
178,0.08061962134251291,0.0,1.0
179,0.08068846815834768,0.0,1.0
180,0.08082616179001721,0.0,1.0
181,0.08096385542168674,0.0,1.0
182,0.08130808950086059,0.0,1.0
183,0.08199655765920826,0.0,1.0
184,0.0821342512908778,0.0,1.0
185,0.08240963855421687,0.0,1.0
186,0.08282271944922548,0.0,1.0
187,0.08309810671256454,0.0,1.0
188,0.08330464716006884,0.0,1.0
189,0.08358003442340792,0.0,1.0
190,0.08371772805507745,0.0,1.0
191,0.08413080895008605,0.0,1.0
192,0.0842685025817556,0.0,1.0
193,0.08440619621342513,0.0,1.0
194,0.0844750430292599,0.0,1.0
195,0.0846815834767642,0.0,1.0
196,0.08495697074010328,0.0,1.0
197,0.08523235800344234,0.0,1.0
198,0.08543889845094664,0.0,1.0
199,0.08557659208261618,0.0,1.0
200,0.08571428571428572,6.866717022591499e-05,0.9999313328297741
201,0.08605851979345955,6.866717022591499e-05,0.9999313328297741
202,0.08633390705679862,6.866717022591499e-05,0.9999313328297741
203,0.0866092943201377,6.866717022591499e-05,0.9999313328297741
204,0.086815834767642,6.866717022591499e-05,0.9999313328297741
205,0.08709122203098106,6.866717022591499e-05,0.9999313328297741
206,0.08750430292598968,6.866717022591499e-05,0.9999313328297741
207,0.08784853700516351,6.866717022591499e-05,0.9999313328297741
208,0.08791738382099828,6.866717022591499e-05,0.9999313328297741
209,0.08812392426850259,6.866717022591499e-05,0.9999313328297741
210,0.08819277108433735,6.866717022591499e-05,0.9999313328297741
211,0.08846815834767642,6.866717022591499e-05,0.9999313328297741
212,0.0887435456110155,6.866717022591499e-05,0.9999313328297741
213,0.0891566265060241,6.866717022591499e-05,0.9999313328297741
214,0.08929432013769363,6.866717022591499e-05,0.9999313328297741
215,0.08943201376936316,6.866717022591499e-05,0.9999313328297741
216,0.08963855421686746,6.866717022591499e-05,0.9999313328297741
217,0.08977624784853701,6.866717022591499e-05,0.9999313328297741
218,0.09046471600688469,6.866717022591499e-05,0.9999313328297741
219,0.09053356282271945,6.866717022591499e-05,0.9999313328297741
220,0.09087779690189329,6.866717022591499e-05,0.9999313328297741
221,0.09101549053356282,6.866717022591499e-05,0.9999313328297741
222,0.0912908777969019,6.866717022591499e-05,0.9999313328297741
223,0.0914974182444062,6.866717022591499e-05,0.9999313328297741
224,0.09156626506024096,6.866717022591499e-05,0.9999313328297741
225,0.09184165232358003,6.866717022591499e-05,0.9999313328297741
226,0.09211703958691911,6.866717022591499e-05,0.9999313328297741
227,0.09232358003442341,6.866717022591499e-05,0.9999313328297741
228,0.09273666092943202,6.866717022591499e-05,0.9999313328297741
229,0.09294320137693632,6.866717022591499e-05,0.9999313328297741
230,0.09308089500860585,6.866717022591499e-05,0.9999313328297741
231,0.09328743545611015,6.866717022591499e-05,0.9999313328297741
232,0.0934251290877797,6.866717022591499e-05,0.9999313328297741
233,0.09356282271944923,6.866717022591499e-05,0.9999313328297741
234,0.093631669535284,6.866717022591499e-05,0.9999313328297741
235,0.09376936316695353,6.866717022591499e-05,0.9999313328297741
236,0.09397590361445783,6.866717022591499e-05,0.9999313328297741
237,0.0942512908777969,6.866717022591499e-05,0.9999313328297741
238,0.09438898450946644,6.866717022591499e-05,0.9999313328297741
239,0.09438898450946644,0.00013733434045182997,0.9998626656595482
240,0.09452667814113597,0.00013733434045182997,0.9998626656595482
241,0.09459552495697074,0.00013733434045182997,0.9998626656595482
242,0.09542168674698795,0.00013733434045182997,0.9998626656595482
243,0.09562822719449225,0.00013733434045182997,0.9998626656595482
244,0.09624784853700516,0.00013733434045182997,0.9998626656595482
245,0.09631669535283993,0.00013733434045182997,0.9998626656595482
246,0.09686746987951807,0.00013733434045182997,0.9998626656595482
247,0.09707401032702237,0.00013733434045182997,0.9998626656595482
248,0.09714285714285714,0.00013733434045182997,0.9998626656595482
249,0.09728055077452667,0.00013733434045182997,0.9998626656595482
250,0.09734939759036144,0.00013733434045182997,0.9998626656595482
251,0.09762478485370052,0.00013733434045182997,0.9998626656595482
252,0.09769363166953528,0.00013733434045182997,0.9998626656595482
253,0.09796901893287435,0.00013733434045182997,0.9998626656595482
254,0.09803786574870912,0.00013733434045182997,0.9998626656595482
255,0.09845094664371773,0.00013733434045182997,0.9998626656595482
256,0.09865748709122203,0.00013733434045182997,0.9998626656595482
257,0.0989328743545611,0.00013733434045182997,0.9998626656595482
258,0.09927710843373494,0.00013733434045182997,0.9998626656595482
259,0.09941480206540447,0.00013733434045182997,0.9998626656595482
260,0.09962134251290877,0.00013733434045182997,0.9998626656595482
261,0.09975903614457832,0.00013733434045182997,0.9998626656595482
262,0.10003442340791738,0.00013733434045182997,0.9998626656595482
263,0.10024096385542168,0.00013733434045182997,0.9998626656595482
264,0.10037865748709122,0.00013733434045182997,0.9998626656595482
265,0.10044750430292598,0.00013733434045182997,0.9998626656595482
266,0.10058519793459553,0.00013733434045182997,0.9998626656595482
267,0.10092943201376936,0.00013733434045182997,0.9998626656595482
268,0.10120481927710843,0.00013733434045182997,0.9998626656595482
269,0.10141135972461274,0.00013733434045182997,0.9998626656595482
270,0.10154905335628227,0.00013733434045182997,0.9998626656595482
271,0.10168674698795181,0.00013733434045182997,0.9998626656595482
272,0.10182444061962134,0.00013733434045182997,0.9998626656595482
273,0.10203098106712565,0.00013733434045182997,0.9998626656595482
274,0.10230636833046472,0.00013733434045182997,0.9998626656595482
275,0.10237521514629948,0.00013733434045182997,0.9998626656595482
276,0.10265060240963855,0.00013733434045182997,0.9998626656595482
277,0.10278829604130808,0.00013733434045182997,0.9998626656595482
278,0.10292598967297763,0.00013733434045182997,0.9998626656595482
279,0.10292598967297763,0.00020600151067774497,0.9997939984893223
280,0.10306368330464716,0.00020600151067774497,0.9997939984893223
281,0.10333907056798623,0.00020600151067774497,0.9997939984893223
282,0.10354561101549054,0.00020600151067774497,0.9997939984893223
283,0.10361445783132531,0.00020600151067774497,0.9997939984893223
284,0.10388984509466437,0.00020600151067774497,0.9997939984893223
285,0.10409638554216867,0.00020600151067774497,0.9997939984893223
286,0.10450946643717728,0.00020600151067774497,0.9997939984893223
287,0.10464716006884682,0.00020600151067774497,0.9997939984893223
288,0.10526678141135973,0.00020600151067774497,0.9997939984893223
289,0.10533562822719449,0.00020600151067774497,0.9997939984893223
290,0.10547332185886403,0.00020600151067774497,0.9997939984893223
291,0.10567986230636833,0.00020600151067774497,0.9997939984893223
292,0.1057487091222031,0.00020600151067774497,0.9997939984893223
293,0.10602409638554217,0.00020600151067774497,0.9997939984893223
294,0.10616179001721171,0.00020600151067774497,0.9997939984893223
295,0.10643717728055077,0.00020600151067774497,0.9997939984893223
296,0.10650602409638554,0.00020600151067774497,0.9997939984893223
297,0.10691910499139415,0.00020600151067774497,0.9997939984893223
298,0.10712564543889845,0.00020600151067774497,0.9997939984893223
299,0.10719449225473322,0.00020600151067774497,0.9997939984893223
300,0.10733218588640275,0.00020600151067774497,0.9997939984893223
301,0.10753872633390706,0.00020600151067774497,0.9997939984893223
302,0.10760757314974183,0.00020600151067774497,0.9997939984893223
303,0.10774526678141136,0.00020600151067774497,0.9997939984893223
304,0.10815834767641996,0.00020600151067774497,0.9997939984893223
305,0.1082960413080895,0.00020600151067774497,0.9997939984893223
306,0.10843373493975904,0.00020600151067774497,0.9997939984893223
307,0.10850258175559381,0.00020600151067774497,0.9997939984893223
308,0.10870912220309811,0.00020600151067774497,0.9997939984893223
309,0.10877796901893287,0.00020600151067774497,0.9997939984893223
310,0.10905335628227195,0.00020600151067774497,0.9997939984893223
311,0.10919104991394148,0.00020600151067774497,0.9997939984893223
312,0.10960413080895008,0.00020600151067774497,0.9997939984893223
313,0.10967297762478485,0.00020600151067774497,0.9997939984893223
314,0.10981067125645438,0.00020600151067774497,0.9997939984893223
315,0.10987951807228916,0.00020600151067774497,0.9997939984893223
316,0.11029259896729776,0.00020600151067774497,0.9997939984893223
317,0.11043029259896729,0.00020600151067774497,0.9997939984893223
318,0.1108433734939759,0.00020600151067774497,0.9997939984893223
319,0.11098106712564544,0.00020600151067774497,0.9997939984893223
320,0.11111876075731497,0.00020600151067774497,0.9997939984893223
321,0.11118760757314974,0.00020600151067774497,0.9997939984893223
322,0.11132530120481927,0.00020600151067774497,0.9997939984893223
323,0.11139414802065405,0.00020600151067774497,0.9997939984893223
324,0.11180722891566265,0.00020600151067774497,0.9997939984893223
325,0.11194492254733218,0.00020600151067774497,0.9997939984893223
326,0.11215146299483648,0.00020600151067774497,0.9997939984893223
327,0.11228915662650603,0.00020600151067774497,0.9997939984893223
328,0.11242685025817556,0.00020600151067774497,0.9997939984893223
329,0.11256454388984509,0.00020600151067774497,0.9997939984893223
330,0.11263339070567986,0.00020600151067774497,0.9997939984893223
331,0.11290877796901894,0.00020600151067774497,0.9997939984893223
332,0.11304647160068847,0.00020600151067774497,0.9997939984893223
333,0.11311531841652324,0.00020600151067774497,0.9997939984893223
334,0.11352839931153184,0.00020600151067774497,0.9997939984893223
335,0.11373493975903615,0.00020600151067774497,0.9997939984893223
336,0.11380378657487092,0.00020600151067774497,0.9997939984893223
337,0.11394148020654045,0.00020600151067774497,0.9997939984893223
338,0.11401032702237522,0.00020600151067774497,0.9997939984893223
339,0.11414802065404475,0.00020600151067774497,0.9997939984893223
340,0.11442340791738383,0.00020600151067774497,0.9997939984893223
341,0.11469879518072289,0.00020600151067774497,0.9997939984893223
342,0.11483648881239243,0.00020600151067774497,0.9997939984893223
343,0.11504302925989673,0.00020600151067774497,0.9997939984893223
344,0.11538726333907057,0.00020600151067774497,0.9997939984893223
345,0.11566265060240964,0.00020600151067774497,0.9997939984893223
346,0.11580034423407917,0.00020600151067774497,0.9997939984893223
347,0.1159380378657487,0.00020600151067774497,0.9997939984893223
348,0.11607573149741825,0.00020600151067774497,0.9997939984893223
349,0.11635111876075732,0.00020600151067774497,0.9997939984893223
350,0.11648881239242685,0.00020600151067774497,0.9997939984893223
351,0.11655765920826162,0.00020600151067774497,0.9997939984893223
352,0.11697074010327023,0.00020600151067774497,0.9997939984893223
353,0.11724612736660929,0.00020600151067774497,0.9997939984893223
354,0.11731497418244406,0.00020600151067774497,0.9997939984893223
355,0.11745266781411359,0.00020600151067774497,0.9997939984893223
356,0.11752151462994836,0.00020600151067774497,0.9997939984893223
357,0.1176592082616179,0.00020600151067774497,0.9997939984893223
358,0.11772805507745267,0.00020600151067774497,0.9997939984893223
359,0.1178657487091222,0.00020600151067774497,0.9997939984893223
360,0.1180722891566265,0.00020600151067774497,0.9997939984893223
361,0.11820998278829604,0.00020600151067774497,0.9997939984893223
362,0.11834767641996558,0.00020600151067774497,0.9997939984893223
363,0.1184853700516351,0.00020600151067774497,0.9997939984893223
364,0.11876075731497418,0.00020600151067774497,0.9997939984893223
365,0.11924268502581756,0.00020600151067774497,0.9997939984893223
366,0.11944922547332186,0.00020600151067774497,0.9997939984893223
367,0.11972461273666093,0.00020600151067774497,0.9997939984893223
368,0.12013769363166954,0.00020600151067774497,0.9997939984893223
369,0.12055077452667814,0.00020600151067774497,0.9997939984893223
370,0.12068846815834768,0.00020600151067774497,0.9997939984893223
371,0.1208261617900172,0.00020600151067774497,0.9997939984893223
372,0.12110154905335628,0.00020600151067774497,0.9997939984893223
373,0.12117039586919105,0.00020600151067774497,0.9997939984893223
374,0.12130808950086058,0.00020600151067774497,0.9997939984893223
375,0.12151462994836489,0.00020600151067774497,0.9997939984893223
376,0.12172117039586919,0.00020600151067774497,0.9997939984893223
377,0.12199655765920826,0.00020600151067774497,0.9997939984893223
378,0.1221342512908778,0.00020600151067774497,0.9997939984893223
379,0.12227194492254734,0.00020600151067774497,0.9997939984893223
380,0.1223407917383821,0.00020600151067774497,0.9997939984893223
381,0.1225473321858864,0.00020600151067774497,0.9997939984893223
382,0.12261617900172117,0.00020600151067774497,0.9997939984893223
383,0.12302925989672978,0.00020600151067774497,0.9997939984893223
384,0.1231669535283993,0.00020600151067774497,0.9997939984893223
385,0.12344234079173838,0.00020600151067774497,0.9997939984893223
386,0.12364888123924268,0.00020600151067774497,0.9997939984893223
387,0.12392426850258176,0.00020600151067774497,0.9997939984893223
388,0.12413080895008606,0.00020600151067774497,0.9997939984893223
389,0.12426850258175559,0.00020600151067774497,0.9997939984893223
390,0.12433734939759036,0.00020600151067774497,0.9997939984893223
391,0.1244750430292599,0.00020600151067774497,0.9997939984893223
392,0.12454388984509467,0.00020600151067774497,0.9997939984893223
393,0.1246815834767642,0.00020600151067774497,0.9997939984893223
394,0.1248881239242685,0.00020600151067774497,0.9997939984893223
395,0.12495697074010327,0.00020600151067774497,0.9997939984893223
396,0.1250946643717728,0.00020600151067774497,0.9997939984893223
397,0.1253700516351119,0.00020600151067774497,0.9997939984893223
398,0.12564543889845095,0.00020600151067774497,0.9997939984893223
399,0.1257831325301205,0.00020600151067774497,0.9997939984893223
400,0.12605851979345956,0.00020600151067774497,0.9997939984893223
401,0.12626506024096384,0.00020600151067774497,0.9997939984893223
402,0.1264027538726334,0.00020600151067774497,0.9997939984893223
403,0.1266092943201377,0.00020600151067774497,0.9997939984893223
404,0.12688468158347677,0.00020600151067774497,0.9997939984893223
405,0.1270223752151463,0.00020600151067774497,0.9997939984893223
406,0.12716006884681583,0.00020600151067774497,0.9997939984893223
407,0.12743545611015492,0.00020600151067774497,0.9997939984893223
408,0.12771084337349398,0.00020600151067774497,0.9997939984893223
409,0.12791738382099826,0.00020600151067774497,0.9997939984893223
410,0.12798623063683304,0.00020600151067774497,0.9997939984893223
411,0.12812392426850258,0.00020600151067774497,0.9997939984893223
412,0.12826161790017213,0.00020600151067774497,0.9997939984893223
413,0.1285370051635112,0.00020600151067774497,0.9997939984893223
414,0.12881239242685025,0.00020600151067774497,0.9997939984893223
415,0.12908777969018934,0.00020600151067774497,0.9997939984893223
416,0.1293631669535284,0.00020600151067774497,0.9997939984893223
417,0.1295697074010327,0.00020600151067774497,0.9997939984893223
418,0.12970740103270223,0.00020600151067774497,0.9997939984893223
419,0.13005163511187606,0.00020600151067774497,0.9997939984893223
420,0.1301893287435456,0.00020600151067774497,0.9997939984893223
421,0.13025817555938038,0.00020600151067774497,0.9997939984893223
422,0.13067125645438898,0.00020600151067774497,0.9997939984893223
423,0.13094664371772805,0.00020600151067774497,0.9997939984893223
424,0.13115318416523236,0.00020600151067774497,0.9997939984893223
425,0.1312908777969019,0.00020600151067774497,0.9997939984893223
426,0.13135972461273665,0.00020600151067774497,0.9997939984893223
427,0.1314974182444062,0.00020600151067774497,0.9997939984893223
428,0.13163511187607574,0.00020600151067774497,0.9997939984893223
429,0.1319104991394148,0.00020600151067774497,0.9997939984893223
430,0.13211703958691912,0.00020600151067774497,0.9997939984893223
431,0.13225473321858863,0.00020600151067774497,0.9997939984893223
432,0.13266781411359724,0.00020600151067774497,0.9997939984893223
433,0.13301204819277107,0.00020600151067774497,0.9997939984893223
434,0.13314974182444062,0.00020600151067774497,0.9997939984893223
435,0.13328743545611016,0.00020600151067774497,0.9997939984893223
436,0.1334251290877797,0.00020600151067774497,0.9997939984893223
437,0.133631669535284,0.00020600151067774497,0.9997939984893223
438,0.13370051635111876,0.00020600151067774497,0.9997939984893223
439,0.1338382099827883,0.00020600151067774497,0.9997939984893223
440,0.13390705679862305,0.00020600151067774497,0.9997939984893223
441,0.13411359724612737,0.00027466868090365995,0.9997253313190964
442,0.13438898450946643,0.00027466868090365995,0.9997253313190964
443,0.13459552495697075,0.00027466868090365995,0.9997253313190964
444,0.13466437177280552,0.00027466868090365995,0.9997253313190964
445,0.1348709122203098,0.00027466868090365995,0.9997253313190964
446,0.13500860585197935,0.00027466868090365995,0.9997253313190964
447,0.13521514629948364,0.00027466868090365995,0.9997253313190964
448,0.13535283993115318,0.00027466868090365995,0.9997253313190964
449,0.1357659208261618,0.00027466868090365995,0.9997253313190964
450,0.13590361445783133,0.00027466868090365995,0.9997253313190964
451,0.1361790017211704,0.00027466868090365995,0.9997253313190964
452,0.13631669535283994,0.00027466868090365995,0.9997253313190964
453,0.13652323580034423,0.00027466868090365995,0.9997253313190964
454,0.13666092943201377,0.00027466868090365995,0.9997253313190964
455,0.13686746987951806,0.00027466868090365995,0.9997253313190964
456,0.13714285714285715,0.00027466868090365995,0.9997253313190964
457,0.13721170395869192,0.00027466868090365995,0.9997253313190964
458,0.1374182444061962,0.00027466868090365995,0.9997253313190964
459,0.13755593803786575,0.00027466868090365995,0.9997253313190964
460,0.13769363166953527,0.00027466868090365995,0.9997253313190964
461,0.13776247848537004,0.00027466868090365995,0.9997253313190964
462,0.1379001721170396,0.00027466868090365995,0.9997253313190964
463,0.13810671256454388,0.00027466868090365995,0.9997253313190964
464,0.13824440619621342,0.00027466868090365995,0.9997253313190964
465,0.13838209982788297,0.00027466868090365995,0.9997253313190964
466,0.13845094664371774,0.00027466868090365995,0.9997253313190964
467,0.1387263339070568,0.00027466868090365995,0.9997253313190964
468,0.13879518072289157,0.00027466868090365995,0.9997253313190964
469,0.13907056798623063,0.00027466868090365995,0.9997253313190964
470,0.1391394148020654,0.00027466868090365995,0.9997253313190964
471,0.13934595524956972,0.00027466868090365995,0.9997253313190964
472,0.13948364888123924,0.00027466868090365995,0.9997253313190964
473,0.13975903614457832,0.00027466868090365995,0.9997253313190964
474,0.13989672977624784,0.00027466868090365995,0.9997253313190964
475,0.14017211703958693,0.00027466868090365995,0.9997253313190964
476,0.14024096385542167,0.00027466868090365995,0.9997253313190964
477,0.140447504302926,0.00027466868090365995,0.9997253313190964
478,0.14058519793459553,0.00027466868090365995,0.9997253313190964
479,0.1408605851979346,0.00027466868090365995,0.9997253313190964
480,0.14120481927710843,0.00027466868090365995,0.9997253313190964
481,0.14134251290877797,0.00027466868090365995,0.9997253313190964
482,0.14148020654044752,0.00027466868090365995,0.9997253313190964
483,0.1416867469879518,0.00027466868090365995,0.9997253313190964
484,0.14203098106712564,0.00027466868090365995,0.9997253313190964
485,0.14223752151462996,0.00027466868090365995,0.9997253313190964
486,0.14237521514629947,0.00027466868090365995,0.9997253313190964
487,0.14265060240963856,0.00027466868090365995,0.9997253313190964
488,0.14278829604130808,0.00027466868090365995,0.9997253313190964
489,0.14285714285714285,0.00027466868090365995,0.9997253313190964
490,0.1429948364888124,0.00027466868090365995,0.9997253313190964
491,0.14320137693631668,0.00027466868090365995,0.9997253313190964
492,0.14361445783132532,0.00027466868090365995,0.9997253313190964
493,0.14375215146299483,0.00027466868090365995,0.9997253313190964
494,0.1438209982788296,0.00027466868090365995,0.9997253313190964
495,0.14395869191049915,0.00027466868090365995,0.9997253313190964
496,0.14409638554216866,0.00027466868090365995,0.9997253313190964
497,0.14437177280550775,0.00027466868090365995,0.9997253313190964
498,0.14457831325301204,0.00027466868090365995,0.9997253313190964
499,0.1447160068846816,0.00027466868090365995,0.9997253313190964
500,0.14485370051635113,0.00027466868090365995,0.9997253313190964
501,0.1451290877796902,0.00027466868090365995,0.9997253313190964
502,0.14533562822719448,0.00027466868090365995,0.9997253313190964
503,0.14574870912220309,0.00027466868090365995,0.9997253313190964
504,0.14609294320137695,0.00027466868090365995,0.9997253313190964
505,0.14629948364888123,0.00027466868090365995,0.9997253313190964
506,0.146368330464716,0.00027466868090365995,0.9997253313190964
507,0.14650602409638555,0.00027466868090365995,0.9997253313190964
508,0.14657487091222032,0.00027466868090365995,0.9997253313190964
509,0.14685025817555938,0.00027466868090365995,0.9997253313190964
510,0.14740103270223753,0.00027466868090365995,0.9997253313190964
511,0.1476764199655766,0.00027466868090365995,0.9997253313190964
512,0.14781411359724614,0.00027466868090365995,0.9997253313190964
513,0.14788296041308088,0.00027466868090365995,0.9997253313190964
514,0.14815834767641997,0.00027466868090365995,0.9997253313190964
515,0.14843373493975903,0.00027466868090365995,0.9997253313190964
516,0.14857142857142858,0.00027466868090365995,0.9997253313190964
517,0.1487091222030981,0.00027466868090365995,0.9997253313190964
518,0.14884681583476764,0.00027466868090365995,0.9997253313190964
519,0.14898450946643718,0.00027466868090365995,0.9997253313190964
520,0.14919104991394147,0.00027466868090365995,0.9997253313190964
521,0.14925989672977624,0.00027466868090365995,0.9997253313190964
522,0.1493975903614458,0.00027466868090365995,0.9997253313190964
523,0.14967297762478485,0.00027466868090365995,0.9997253313190964
524,0.1498106712564544,0.00027466868090365995,0.9997253313190964
525,0.14987951807228916,0.00027466868090365995,0.9997253313190964
526,0.15008605851979345,0.00027466868090365995,0.9997253313190964
527,0.15043029259896729,0.00027466868090365995,0.9997253313190964
528,0.15056798623063683,0.00027466868090365995,0.9997253313190964
529,0.15070567986230637,0.00027466868090365995,0.9997253313190964
530,0.1508433734939759,0.00027466868090365995,0.9997253313190964
531,0.15132530120481927,0.00027466868090365995,0.9997253313190964
532,0.1514629948364888,0.00027466868090365995,0.9997253313190964
533,0.15180722891566265,0.00027466868090365995,0.9997253313190964
534,0.1519449225473322,0.00027466868090365995,0.9997253313190964
535,0.15201376936316696,0.00027466868090365995,0.9997253313190964
536,0.15222030981067125,0.00027466868090365995,0.9997253313190964
