,sig_eff,bkg_eff,bkg_rej
1025,0.2683828563603998,0.0002071537080513741,0.9997928462919486
1026,0.26879364644666576,0.0002071537080513741,0.9997928462919486
1027,0.269341366561687,0.0002071537080513741,0.9997928462919486
1028,0.26947829659044226,0.0002071537080513741,0.9997928462919486
1029,0.2700944817198412,0.0002071537080513741,0.9997928462919486
1030,0.27023141174859644,0.0002071537080513741,0.9997928462919486
1031,0.27043680679172943,0.0002071537080513741,0.9997928462919486
1032,0.27057373682048474,0.0002071537080513741,0.9997928462919486
1033,0.27071066684924006,0.0002071537080513741,0.9997928462919486
1034,0.27084759687799537,0.0002071537080513741,0.9997928462919486
1035,0.2709845269067507,0.0002071537080513741,0.9997928462919486
1036,0.27112145693550593,0.0002071537080513741,0.9997928462919486
1037,0.27146378200739424,0.0002071537080513741,0.9997928462919486
1038,0.27160071203614955,0.0002071537080513741,0.9997928462919486
1039,0.2722168971655484,0.0002071537080513741,0.9997928462919486
1040,0.2726276872518143,0.0002071537080513741,0.9997928462919486
1041,0.2727646172805696,0.0002071537080513741,0.9997928462919486
1042,0.2729015473093249,0.0002071537080513741,0.9997928462919486
1043,0.2729700123237026,0.0002071537080513741,0.9997928462919486
1044,0.2731069423524579,0.0002071537080513741,0.9997928462919486
1045,0.2732438723812132,0.0002071537080513741,0.9997928462919486
1046,0.2735177324387238,0.0002071537080513741,0.9997928462919486
1047,0.2739969875393674,0.0002071537080513741,0.9997928462919486
1048,0.27413391756812266,0.0002071537080513741,0.9997928462919486
1049,0.274270847596878,0.0002071537080513741,0.9997928462919486
1050,0.2744077776256333,0.0002071537080513741,0.9997928462919486
1051,0.27509242776940984,0.0002071537080513741,0.9997928462919486
1052,0.27522935779816515,0.0002071537080513741,0.9997928462919486
1053,0.2755032178556758,0.0002071537080513741,0.9997928462919486
1054,0.27577707791318634,0.0002071537080513741,0.9997928462919486
1055,0.2778994933588936,0.0002071537080513741,0.9997928462919486
1056,0.2780364233876489,0.0002071537080513741,0.9997928462919486
1057,0.2787895385458031,0.0002071537080513741,0.9997928462919486
1058,0.2789264685745584,0.0002071537080513741,0.9997928462919486
1059,0.27947418868957963,0.0002071537080513741,0.9997928462919486
1060,0.27961111871833494,0.0002071537080513741,0.9997928462919486
1061,0.27974804874709025,0.0002071537080513741,0.9997928462919486
1062,0.27988497877584556,0.0002071537080513741,0.9997928462919486
1063,0.2802273038477338,0.0002071537080513741,0.9997928462919486
1064,0.2803642338764891,0.0002071537080513741,0.9997928462919486
1065,0.28043269889086675,0.0002071537080513741,0.9997928462919486
1066,0.28056962891962206,0.0002071537080513741,0.9997928462919486
1067,0.2844721347391483,0.0002071537080513741,0.9997928462919486
1068,0.2846090647679036,0.0002071537080513741,0.9997928462919486
1069,0.2848829248254142,0.0002071537080513741,0.9997928462919486
1070,0.28501985485416953,0.0002071537080513741,0.9997928462919486
1071,0.28543064494043546,0.0002071537080513741,0.9997928462919486
1072,0.2855675749691907,0.0002071537080513741,0.9997928462919486
1073,0.28584143502670134,0.0002071537080513741,0.9997928462919486
1074,0.28597836505545665,0.0002071537080513741,0.9997928462919486
1075,0.2879638504724086,0.0002071537080513741,0.9997928462919486
1076,0.2881007805011639,0.0002071537080513741,0.9997928462919486
1077,0.2885115705874298,0.0002071537080513741,0.9997928462919486
1078,0.28864850061618513,0.0002071537080513741,0.9997928462919486
1079,0.289264685745584,0.0002071537080513741,0.9997928462919486
1080,0.2894016157743393,0.0002071537080513741,0.9997928462919486
1081,0.2914555662056689,0.0002071537080513741,0.9997928462919486
1082,0.29166096124880186,0.0002071537080513741,0.9997928462919486
1083,0.2920717513350678,0.0002071537080513741,0.9997928462919486
1084,0.2922086813638231,0.0002071537080513741,0.9997928462919486
1085,0.29227714637820074,0.0002071537080513741,0.9997928462919486
1086,0.29241407640695605,0.0002071537080513741,0.9997928462919486
1087,0.2929617965219773,0.0002071537080513741,0.9997928462919486
1088,0.29316719156511023,0.0002071537080513741,0.9997928462919486
1089,0.29398877173764204,0.0002071537080513741,0.9997928462919486
1090,0.29412570176639735,0.0002071537080513741,0.9997928462919486
1091,0.2946734218814186,0.0002071537080513741,0.9997928462919486
1092,0.2948103519101739,0.0002071537080513741,0.9997928462919486
1093,0.2958373271258387,0.0002071537080513741,0.9997928462919486
1094,0.295974257154594,0.0002071537080513741,0.9997928462919486
1095,0.29611118718334933,0.0002071537080513741,0.9997928462919486
1096,0.2962481172121046,0.0002071537080513741,0.9997928462919486
1097,0.2973435574421471,0.0002071537080513741,0.9997928462919486
1098,0.2974804874709024,0.0002071537080513741,0.9997928462919486
1099,0.29754895248528,0.0002071537080513741,0.9997928462919486
1100,0.2976858825140353,0.0002071537080513741,0.9997928462919486
1101,0.29891825277283307,0.0002071537080513741,0.9997928462919486
1102,0.2990551828015884,0.0002071537080513741,0.9997928462919486
1103,0.3000136930028755,0.0002071537080513741,0.9997928462919486
1104,0.3001506230316308,0.0002071537080513741,0.9997928462919486
1105,0.3002190880460085,0.0002071537080513741,0.9997928462919486
1106,0.3003560180747638,0.0002071537080513741,0.9997928462919486
1107,0.3010406682185403,0.0002071537080513741,0.9997928462919486
1108,0.3011775982472956,0.0002071537080513741,0.9997928462919486
1109,0.30158838833356155,0.0002071537080513741,0.9997928462919486
1110,0.30172531836231686,0.0002071537080513741,0.9997928462919486
1111,0.30261536354922636,0.0002071537080513741,0.9997928462919486
1112,0.30275229357798167,0.0002071537080513741,0.9997928462919486
1113,0.30323154867862523,0.0002071537080513741,0.9997928462919486
1114,0.30336847870738054,0.0002071537080513741,0.9997928462919486
1115,0.3035738737505135,0.0002071537080513741,0.9997928462919486
1116,0.30521703409557716,0.0002071537080513741,0.9997928462919486
1117,0.30535396412433247,0.0002071537080513741,0.9997928462919486
1118,0.3056278241818431,0.0002071537080513741,0.9997928462919486
1119,0.3057647542105984,0.0002071537080513741,0.9997928462919486
1120,0.30624400931124196,0.0002071537080513741,0.9997928462919486
1121,0.30638093933999727,0.0002071537080513741,0.9997928462919486
1122,0.3067917294262632,0.0002071537080513741,0.9997928462919486
1123,0.30692865945501846,0.0002071537080513741,0.9997928462919486
1124,0.3100095851020129,0.0002071537080513741,0.9997928462919486
1125,0.3101465151307682,0.0002071537080513741,0.9997928462919486
1126,0.3102149801451458,0.0002071537080513741,0.9997928462919486
1127,0.3103519101739011,0.0002071537080513741,0.9997928462919486
1128,0.3110365603176777,0.0002071537080513741,0.9997928462919486
1129,0.311173490346433,0.0002071537080513741,0.9997928462919486
1130,0.3121320005477201,0.0002071537080513741,0.9997928462919486
1131,0.3122689305764754,0.0002071537080513741,0.9997928462919486
1132,0.3130220457346296,0.0002071537080513741,0.9997928462919486
1133,0.3131589757633849,0.0002071537080513741,0.9997928462919486
1134,0.31329590579214023,0.0002071537080513741,0.9997928462919486
1135,0.31343283582089554,0.0002071537080513741,0.9997928462919486
1136,0.31356976584965085,0.0002071537080513741,0.9997928462919486
1137,0.31370669587840616,0.0002071537080513741,0.9997928462919486
1138,0.31712994659728877,0.0002071537080513741,0.9997928462919486
1139,0.3172668766260441,0.0002071537080513741,0.9997928462919486
1140,0.31904696699986307,0.0002071537080513741,0.9997928462919486
1141,0.3193208270573737,0.0002071537080513741,0.9997928462919486
1142,0.3195946871148843,0.0002071537080513741,0.9997928462919486
1143,0.31980008215801725,0.0002071537080513741,0.9997928462919486
1144,0.3203478022730385,0.0002071537080513741,0.9997928462919486
1145,0.3204847323017938,0.0002071537080513741,0.9997928462919486
1146,0.3221963576612351,0.0002071537080513741,0.9997928462919486
1147,0.3223332876899904,0.0002071537080513741,0.9997928462919486
1148,0.32247021771874573,0.0002071537080513741,0.9997928462919486
1149,0.32260714774750104,0.0002071537080513741,0.9997928462919486
1150,0.32274407777625636,0.0002071537080513741,0.9997928462919486
1151,0.32288100780501167,0.0002071537080513741,0.9997928462919486
1152,0.32315486786252223,0.0002071537080513741,0.9997928462919486
1153,0.32342872792003285,0.0002071537080513741,0.9997928462919486
1154,0.3250034232507189,0.0002071537080513741,0.9997928462919486
1155,0.3251403532794742,0.0002071537080513741,0.9997928462919486
1156,0.325961933452006,0.0002071537080513741,0.9997928462919486
1157,0.32609886348076134,0.0002071537080513741,0.9997928462919486
1158,0.3273312337395591,0.0002071537080513741,0.9997928462919486
1159,0.3274681637683144,0.0002071537080513741,0.9997928462919486
1160,0.32794741886895795,0.0002071537080513741,0.9997928462919486
1161,0.32808434889771326,0.0002071537080513741,0.9997928462919486
1162,0.3287689990414898,0.0002071537080513741,0.9997928462919486
1163,0.32890592907024513,0.0002071537080513741,0.9997928462919486
1164,0.3300698343146652,0.0002071537080513741,0.9997928462919486
1165,0.3302067643434205,0.0002071537080513741,0.9997928462919486
1166,0.3309598795015747,0.0002071537080513741,0.9997928462919486
1167,0.33109680953033,0.0002071537080513741,0.9997928462919486
1168,0.3315075996165959,0.0002071537080513741,0.9997928462919486
1169,0.33164452964535124,0.0002071537080513741,0.9997928462919486
1170,0.33205531973161717,0.0002071537080513741,0.9997928462919486
1171,0.3321922497603724,0.0002071537080513741,0.9997928462919486
1172,0.3322607147747501,0.0002071537080513741,0.9997928462919486
1173,0.3323976448035054,0.0002071537080513741,0.9997928462919486
1174,0.33520471039298916,0.0002071537080513741,0.9997928462919486
1175,0.33534164042174447,0.0002071537080513741,0.9997928462919486
1176,0.33698480076680815,0.0002071537080513741,0.9997928462919486
1177,0.33712173079556346,0.0002071537080513741,0.9997928462919486
1178,0.33732712583869645,0.0002071537080513741,0.9997928462919486
1179,0.3374640558674517,0.0002071537080513741,0.9997928462919486
1180,0.33814870601122826,0.0002071537080513741,0.9997928462919486
1181,0.3382856360399836,0.0002071537080513741,0.9997928462919486
1182,0.3392441462412707,0.0002071537080513741,0.9997928462919486
1183,0.339381076270026,0.0002071537080513741,0.9997928462919486
1184,0.3403395864713132,0.0002071537080513741,0.9997928462919486
1185,0.34047651650006844,0.0002071537080513741,0.9997928462919486
1186,0.3410242366150897,0.0002071537080513741,0.9997928462919486
1187,0.341161166643845,0.0002071537080513741,0.9997928462919486
1188,0.3433520471039299,0.0002071537080513741,0.9997928462919486
1189,0.3434889771326852,0.0002071537080513741,0.9997928462919486
1190,0.3440366972477064,0.0002071537080513741,0.9997928462919486
1191,0.3441736272764617,0.0002071537080513741,0.9997928462919486
1192,0.34526906750650416,0.0002071537080513741,0.9997928462919486
1193,0.34540599753525947,0.0002071537080513741,0.9997928462919486
1194,0.34561139257839246,0.0002071537080513741,0.9997928462919486
1195,0.34588525263590303,0.0002071537080513741,0.9997928462919486
1196,0.34602218266465834,0.0002071537080513741,0.9997928462919486
1197,0.34615911269341365,0.0002071537080513741,0.9997928462919486
1198,0.34691222785156783,0.0002071537080513741,0.9997928462919486
1199,0.34711762289470083,0.0002071537080513741,0.9997928462919486
1200,0.34834999315349857,0.0002071537080513741,0.9997928462919486
1201,0.3484869231822539,0.0002071537080513741,0.9997928462919486
1202,0.349445433383541,0.0002071537080513741,0.9997928462919486
1203,0.3495823634122963,0.0002071537080513741,0.9997928462919486
1204,0.35102012871422705,0.0002071537080513741,0.9997928462919486
1205,0.3511570587429823,0.0002071537080513741,0.9997928462919486
1206,0.3514993838148706,0.0002071537080513741,0.9997928462919486
1207,0.3516363138436259,0.0002071537080513741,0.9997928462919486
1208,0.3519786389155142,0.0002071537080513741,0.9997928462919486
1209,0.3521155689442695,0.0002071537080513741,0.9997928462919486
1210,0.3525263590305354,0.0002071537080513741,0.9997928462919486
1211,0.35266328905929073,0.0002071537080513741,0.9997928462919486
1212,0.35375872928933316,0.0002071537080513741,0.9997928462919486
1213,0.35375872928933316,0.00027620494406849883,0.9997237950559315
1214,0.354580309461865,0.00027620494406849883,0.9997237950559315
1215,0.3547172394906203,0.00027620494406849883,0.9997237950559315
1216,0.35594960974941803,0.00027620494406849883,0.9997237950559315
1217,0.35608653977817334,0.00027620494406849883,0.9997237950559315
1218,0.3575243050801041,0.00027620494406849883,0.9997237950559315
1219,0.3576612351088594,0.00027620494406849883,0.9997237950559315
1220,0.36060523072709844,0.00027620494406849883,0.9997237950559315
1221,0.36074216075585375,0.00027620494406849883,0.9997237950559315
1222,0.36087909078460906,0.00027620494406849883,0.9997237950559315
1223,0.36101602081336437,0.00027620494406849883,0.9997237950559315
1224,0.361289880870875,0.00027620494406849883,0.9997237950559315
1225,0.3614268108996303,0.00027620494406849883,0.9997237950559315
1226,0.36163220594276324,0.00027620494406849883,0.9997237950559315
1227,0.36176913597151855,0.00027620494406849883,0.9997237950559315
1228,0.3667670820210872,0.00027620494406849883,0.9997237950559315
1229,0.3669040120498425,0.00027620494406849883,0.9997237950559315
1230,0.36717787210735314,0.00027620494406849883,0.9997237950559315
1231,0.36731480213610845,0.00027620494406849883,0.9997237950559315
1232,0.3679309872655073,0.00027620494406849883,0.9997237950559315
1233,0.36806791729426264,0.00027620494406849883,0.9997237950559315
1234,0.36834177735177326,0.00027620494406849883,0.9997237950559315
1235,0.36847870738052857,0.00027620494406849883,0.9997237950559315
1236,0.36895796248117213,0.00027620494406849883,0.9997237950559315
1237,0.36909489250992744,0.00027620494406849883,0.9997237950559315
1238,0.36998493769683694,0.00027620494406849883,0.9997237950559315
1239,0.37012186772559225,0.00027620494406849883,0.9997237950559315
1240,0.3702587977543475,0.00027620494406849883,0.9997237950559315
1241,0.3703957277831028,0.00027620494406849883,0.9997237950559315
1242,0.37087498288374643,0.00027620494406849883,0.9997237950559315
1243,0.3710119129125017,0.00027620494406849883,0.9997237950559315
1244,0.37265507325756536,0.00027620494406849883,0.9997237950559315
1245,0.3727920032863207,0.00027620494406849883,0.9997237950559315
1246,0.3749828837464056,0.00027620494406849883,0.9997237950559315
1247,0.3751198137751609,0.00027620494406849883,0.9997237950559315
1248,0.3753936738326715,0.00027620494406849883,0.9997237950559315
1249,0.37553060386142684,0.00027620494406849883,0.9997237950559315
1250,0.3758044639189374,0.00027620494406849883,0.9997237950559315
1251,0.3759413939476927,0.00027620494406849883,0.9997237950559315
1252,0.3777214843215117,0.00027620494406849883,0.9997237950559315
1253,0.37792687936464464,0.00027620494406849883,0.9997237950559315
1254,0.3797754347528413,0.00027620494406849883,0.9997237950559315
1255,0.3799123647815966,0.00027620494406849883,0.9997237950559315
1256,0.38004929481035193,0.00027620494406849883,0.9997237950559315
1257,0.38004929481035193,0.00034525618008562355,0.9996547438199144
1258,0.3810762700260167,0.00034525618008562355,0.9996547438199144
1259,0.3810762700260167,0.0004143074161027482,0.9995856925838973
1260,0.3842941257017664,0.0004143074161027482,0.9995856925838973
1261,0.3844310557305217,0.0004143074161027482,0.9995856925838973
1262,0.38525263590305353,0.0004143074161027482,0.9995856925838973
1263,0.38538956593180884,0.0004143074161027482,0.9995856925838973
1264,0.3866219361906066,0.0004143074161027482,0.9995856925838973
1265,0.3867588662193619,0.0004143074161027482,0.9995856925838973
1266,0.3894290017800904,0.0004143074161027482,0.9995856925838973
1267,0.3895659318088457,0.0004143074161027482,0.9995856925838973
1268,0.3898397918663563,0.0004143074161027482,0.9995856925838973
1269,0.3899767218951116,0.0004143074161027482,0.9995856925838973
1270,0.39031904696699987,0.0004143074161027482,0.9995856925838973
1271,0.3904559769957552,0.0004143074161027482,0.9995856925838973
1272,0.39079830206764343,0.0004143074161027482,0.9995856925838973
1273,0.39093523209639874,0.0004143074161027482,0.9995856925838973
1274,0.39456387785841435,0.0004143074161027482,0.9995856925838973
1275,0.39483773791592497,0.0004143074161027482,0.9995856925838973
1276,0.3949062029303026,0.0004143074161027482,0.9995856925838973
1277,0.3950431329590579,0.0004143074161027482,0.9995856925838973
1278,0.3951115979734356,0.0004143074161027482,0.9995856925838973
1279,0.3952485280021909,0.0004143074161027482,0.9995856925838973
1280,0.3966862933041216,0.0004143074161027482,0.9995856925838973
1281,0.3968232233328769,0.0004143074161027482,0.9995856925838973
1282,0.3987402437354512,0.0004143074161027482,0.9995856925838973
1283,0.3988771737642065,0.0004143074161027482,0.9995856925838973
1284,0.40182116938244555,0.0004143074161027482,0.9995856925838973
1285,0.40195809941120086,0.0004143074161027482,0.9995856925838973
1286,0.4023688894974668,0.0004143074161027482,0.9995856925838973
1287,0.4025058195262221,0.0004143074161027482,0.9995856925838973
1288,0.40291660961248804,0.0004143074161027482,0.9995856925838973
1289,0.4030535396412433,0.0004143074161027482,0.9995856925838973
1290,0.40449130494317403,0.0004143074161027482,0.9995856925838973
1291,0.40462823497192935,0.0004143074161027482,0.9995856925838973
1292,0.406271395316993,0.0004143074161027482,0.9995856925838973
1293,0.40640832534574833,0.0004143074161027482,0.9995856925838973
1294,0.40654525537450364,0.0004143074161027482,0.9995856925838973
1295,0.40668218540325896,0.0004143074161027482,0.9995856925838973
1296,0.4070245104751472,0.0004143074161027482,0.9995856925838973
1297,0.4071614405039025,0.0004143074161027482,0.9995856925838973
1298,0.4085992058058332,0.0004143074161027482,0.9995856925838973
1299,0.4087361358345885,0.0004143074161027482,0.9995856925838973
1300,0.4094892509927427,0.0004143074161027482,0.9995856925838973
1301,0.409626181021498,0.0004143074161027482,0.9995856925838973
1302,0.41072162125154044,0.0004143074161027482,0.9995856925838973
1303,0.41085855128029575,0.0004143074161027482,0.9995856925838973
1304,0.4187320279337259,0.0004143074161027482,0.9995856925838973
1305,0.4188689579624812,0.0004143074161027482,0.9995856925838973
1306,0.42592085444337946,0.0004143074161027482,0.9995856925838973
1307,0.4260577844721347,0.0004143074161027482,0.9995856925838973
1308,0.43098726550732575,0.0004143074161027482,0.9995856925838973
1309,0.43112419553608106,0.0004143074161027482,0.9995856925838973
1310,0.43488977132685197,0.0004143074161027482,0.9995856925838973
1311,0.4350267013556073,0.0004143074161027482,0.9995856925838973
1312,0.43571135149938384,0.0004143074161027482,0.9995856925838973
1313,0.43584828152813915,0.0004143074161027482,0.9995856925838973
1314,0.43824455703135695,0.0004143074161027482,0.9995856925838973
1315,0.43838148706011226,0.0004143074161027482,0.9995856925838973
1316,0.4385184170888676,0.0004143074161027482,0.9995856925838973
1317,0.4386553471176229,0.0004143074161027482,0.9995856925838973
1318,0.4387922771463782,0.0004143074161027482,0.9995856925838973
1319,0.4389292071751335,0.0004143074161027482,0.9995856925838973
1320,0.4395453923045324,0.0004143074161027482,0.9995856925838973
1321,0.4395453923045324,0.00048335865211987294,0.9995166413478801
1322,0.4466657537998083,0.00048335865211987294,0.9995166413478801
1323,0.4466657537998083,0.0005524098881369977,0.999447590111863
1324,0.4469396138573189,0.0005524098881369977,0.999447590111863
1325,0.4470765438860742,0.0005524098881369977,0.999447590111863
1326,0.44776119402985076,0.0005524098881369977,0.999447590111863
1327,0.4478981240586061,0.0005524098881369977,0.999447590111863
1328,0.44830891414487195,0.0005524098881369977,0.999447590111863
1329,0.44844584417362726,0.0005524098881369977,0.999447590111863
1330,0.45125290976311105,0.0005524098881369977,0.999447590111863
1331,0.45138983979186637,0.0005524098881369977,0.999447590111863
1332,0.45330686019444066,0.0005524098881369977,0.999447590111863
1333,0.4534437902231959,0.0005524098881369977,0.999447590111863
1334,0.45488155552512666,0.0005524098881369977,0.999447590111863
1335,0.4550869505682596,0.0005524098881369977,0.999447590111863
1336,0.4583048062440093,0.0005524098881369977,0.999447590111863
1337,0.45844173627276463,0.0005524098881369977,0.999447590111863
1338,0.45940024647405175,0.0005524098881369977,0.999447590111863
1339,0.45953717650280707,0.0005524098881369977,0.999447590111863
1340,0.46378200739422154,0.0005524098881369977,0.999447590111863
1341,0.46391893742297685,0.0005524098881369977,0.999447590111863
1342,0.4647405175955087,0.0005524098881369977,0.999447590111863
1343,0.4647405175955087,0.0006214611241541223,0.9993785388758458
1344,0.4699438586882103,0.0006214611241541223,0.9993785388758458
1345,0.4700807887169656,0.0006214611241541223,0.9993785388758458
1346,0.47295631932082705,0.0006214611241541223,0.9993785388758458
1347,0.47309324934958236,0.0006214611241541223,0.9993785388758458
1348,0.4753525948240449,0.0006214611241541223,0.9993785388758458
1349,0.4754895248528002,0.0006214611241541223,0.9993785388758458
1350,0.48500616185129397,0.0006214611241541223,0.9993785388758458
1351,0.4851430918800493,0.0006214611241541223,0.9993785388758458
1352,0.48582774202382584,0.0006214611241541223,0.9993785388758458
1353,0.48596467205258115,0.0006214611241541223,0.9993785388758458
1354,0.48740243735451183,0.0006214611241541223,0.9993785388758458
1355,0.48753936738326714,0.0006214611241541223,0.9993785388758458
1356,0.48959331781459675,0.0006214611241541223,0.9993785388758458
1357,0.48959331781459675,0.0006905123601712471,0.9993094876398287
1358,0.49774065452553745,0.0006905123601712471,0.9993094876398287
1359,0.49787758455429276,0.0006905123601712471,0.9993094876398287
1360,0.49890455976995757,0.0006905123601712471,0.9993094876398287
1361,0.4990414897987129,0.0006905123601712471,0.9993094876398287
1362,0.5008900451869095,0.0006905123601712471,0.9993094876398287
1363,0.5008900451869095,0.0007595635961883718,0.9992404364038117
1364,0.5017116253594414,0.0007595635961883718,0.9992404364038117
1365,0.5018485553881966,0.0007595635961883718,0.9992404364038117
1366,0.5022593454744626,0.0007595635961883718,0.9992404364038117
1367,0.5023962755032179,0.0007595635961883718,0.9992404364038117
1368,0.5063672463371217,0.0007595635961883718,0.9992404364038117
1369,0.5065041763658771,0.0007595635961883718,0.9992404364038117
1370,0.5088319868547172,0.0007595635961883718,0.9992404364038117
1371,0.5089689168834726,0.0007595635961883718,0.9992404364038117
1372,0.5096535670272491,0.0007595635961883718,0.9992404364038117
1373,0.5097904970560044,0.0007595635961883718,0.9992404364038117
1374,0.5151307681774613,0.0007595635961883718,0.9992404364038117
1375,0.5151307681774613,0.0008286148322054964,0.9991713851677945
1376,0.5154730932493495,0.0008286148322054964,0.9991713851677945
1377,0.5156100232781049,0.0008286148322054964,0.9991713851677945
1378,0.5186224839107216,0.0008286148322054964,0.9991713851677945
1379,0.5187594139394769,0.0008286148322054964,0.9991713851677945
1380,0.5310146515130768,0.0008286148322054964,0.9991713851677945
1381,0.5310146515130768,0.0008976660682226212,0.9991023339317774
1382,0.5344379022319594,0.0008976660682226212,0.9991023339317774
1383,0.5345748322607148,0.0008976660682226212,0.9991023339317774
1384,0.5377242229220868,0.0008976660682226212,0.9991023339317774
1385,0.5377242229220868,0.0009667173042397459,0.9990332826957603
1386,0.5447076543886075,0.0009667173042397459,0.9990332826957603
1387,0.5448445844173627,0.0009667173042397459,0.9990332826957603
1388,0.5484732301793783,0.0009667173042397459,0.9990332826957603
1389,0.5486101602081337,0.0009667173042397459,0.9990332826957603
1390,0.5488155552512666,0.0009667173042397459,0.9990332826957603
1391,0.5489524852800219,0.0009667173042397459,0.9990332826957603
1392,0.5500479255100643,0.0009667173042397459,0.9990332826957603
1393,0.5500479255100643,0.0010357685402568706,0.9989642314597431
1394,0.5544296864302342,0.0010357685402568706,0.9989642314597431
1395,0.5544296864302342,0.0011048197762739953,0.998895180223726
1396,0.5579898671778721,0.0011048197762739953,0.998895180223726
1397,0.5581267972066274,0.0011048197762739953,0.998895180223726
1398,0.561755442968643,0.0011048197762739953,0.998895180223726
1399,0.561755442968643,0.00117387101229112,0.9988261289877088
1400,0.5645625085581268,0.00117387101229112,0.9988261289877088
1401,0.5645625085581268,0.0012429222483082447,0.9987570777516918
1402,0.5662741339175681,0.0012429222483082447,0.9987570777516918
1403,0.5662741339175681,0.0013119734843253694,0.9986880265156747
1404,0.5741476105709982,0.0013119734843253694,0.9986880265156747
1405,0.5741476105709982,0.0013810247203424942,0.9986189752796575
1406,0.583869642612625,0.0013810247203424942,0.9986189752796575
1407,0.5840065726413802,0.0013810247203424942,0.9986189752796575
1408,0.5915377242229221,0.0013810247203424942,0.9986189752796575
1409,0.5915377242229221,0.0014500759563596188,0.9985499240436404
1410,0.5918800492948103,0.0014500759563596188,0.9985499240436404
1411,0.5918800492948103,0.0015191271923767435,0.9984808728076232
1412,0.5962618102149801,0.0015191271923767435,0.9984808728076232
1413,0.5963987402437354,0.0015191271923767435,0.9984808728076232
1414,0.5967410653156238,0.0015191271923767435,0.9984808728076232
1415,0.5967410653156238,0.0015881784283938683,0.9984118215716061
1416,0.5980419005887991,0.0015881784283938683,0.9984118215716061
1417,0.5980419005887991,0.0016572296644109929,0.998342770335589
1418,0.6040668218540326,0.0016572296644109929,0.998342770335589
1419,0.6040668218540326,0.0017262809004281177,0.9982737190995719
1420,0.6050937970696973,0.0017262809004281177,0.9982737190995719
1421,0.6050937970696973,0.0017953321364452424,0.9982046678635548
1422,0.6070792824866493,0.0017953321364452424,0.9982046678635548
1423,0.6070792824866493,0.001864383372462367,0.9981356166275376
1424,0.6079008626591812,0.001864383372462367,0.9981356166275376
1425,0.6079008626591812,0.0019334346084794918,0.9980665653915205
1426,0.6085855128029577,0.0019334346084794918,0.9980665653915205
1427,0.6085855128029577,0.0020024858444966163,0.9979975141555034
1428,0.6089963028892236,0.0020024858444966163,0.9979975141555034
1429,0.6089963028892236,0.002071537080513741,0.9979284629194862
1430,0.6104340681911543,0.002071537080513741,0.9979284629194862
1431,0.6104340681911543,0.002140588316530866,0.9978594116834691
1432,0.6143365740106805,0.002140588316530866,0.9978594116834691
1433,0.6143365740106805,0.0022096395525479907,0.9977903604474521
1434,0.6157058742982336,0.0022096395525479907,0.9977903604474521
1435,0.6158428043269889,0.0022096395525479907,0.9977903604474521
1436,0.6159112693413665,0.0022096395525479907,0.9977903604474521
1437,0.6160481993701219,0.0022096395525479907,0.9977903604474521
1438,0.6178282897439409,0.0022096395525479907,0.9977903604474521
1439,0.6178282897439409,0.0022786907885651154,0.9977213092114349
1440,0.6179652197726961,0.0022786907885651154,0.9977213092114349
1441,0.6179652197726961,0.00234774202458224,0.9976522579754178
1442,0.6214569355059565,0.00234774202458224,0.9976522579754178
1443,0.6214569355059565,0.0024167932605993645,0.9975832067394006
1444,0.623921676023552,0.0024167932605993645,0.9975832067394006
1445,0.623921676023552,0.0024858444966164893,0.9975141555033835
1446,0.625290976311105,0.0024858444966164893,0.9975141555033835
1447,0.6254279063398603,0.0024858444966164893,0.9975141555033835
1448,0.6283719019580994,0.0024858444966164893,0.9975141555033835
1449,0.6283719019580994,0.002554895732633614,0.9974451042673664
1450,0.6287826920443653,0.002554895732633614,0.9974451042673664
1451,0.6287826920443653,0.002623946968650739,0.9973760530313492
1452,0.6324798028207586,0.002623946968650739,0.9973760530313492
1453,0.6324798028207586,0.0026929982046678637,0.9973070017953322
1454,0.6325482678351363,0.0026929982046678637,0.9973070017953322
1455,0.6325482678351363,0.0027620494406849884,0.997237950559315
1456,0.6340544981514447,0.0027620494406849884,0.997237950559315
1457,0.6340544981514447,0.0028311006767021128,0.9971688993232979
1458,0.6354237984389977,0.0028311006767021128,0.9971688993232979
1459,0.6354237984389977,0.0029001519127192375,0.9970998480872808
1460,0.6369984937696836,0.0029001519127192375,0.9970998480872808
1461,0.6369984937696836,0.0029692031487363623,0.9970307968512636
1462,0.638504724085992,0.0029692031487363623,0.9970307968512636
1463,0.638504724085992,0.003038254384753487,0.9969617456152465
1464,0.640695604546077,0.003038254384753487,0.9969617456152465
1465,0.640695604546077,0.003107305620770612,0.9968926943792293
1466,0.6409694646035876,0.003107305620770612,0.9968926943792293
1467,0.6409694646035876,0.0031763568567877366,0.9968236431432123
1468,0.6446665753799808,0.0031763568567877366,0.9968236431432123
1469,0.6446665753799808,0.003245408092804861,0.9967545919071952
1470,0.6469943858688211,0.003245408092804861,0.9967545919071952
1471,0.6469943858688211,0.0033144593288219858,0.996685540671178
1472,0.6476790360125976,0.0033144593288219858,0.996685540671178
1473,0.6476790360125976,0.0033835105648391105,0.9966164894351609
1474,0.6511707517458578,0.0033835105648391105,0.9966164894351609
1475,0.6511707517458578,0.0034525618008562353,0.9965474381991437
1476,0.6523346569902779,0.0034525618008562353,0.9965474381991437
1477,0.6523346569902779,0.00352161303687336,0.9964783869631266
