,sig_eff,bkg_eff,bkg_rej
925,0.3713697219361483,0.00034428148454176136,0.9996557185154582
926,0.3715070374184689,0.00034428148454176136,0.9996557185154582
927,0.3721936148300721,0.00034428148454176136,0.9996557185154582
928,0.3723309303123927,0.00034428148454176136,0.9996557185154582
929,0.37239958805355305,0.00034428148454176136,0.9996557185154582
930,0.37253690353587365,0.00034428148454176136,0.9996557185154582
931,0.3739787161002403,0.00034428148454176136,0.9996557185154582
932,0.37418468932372123,0.00034428148454176136,0.9996557185154582
933,0.37425334706488156,0.00034428148454176136,0.9996557185154582
934,0.3745279780295228,0.00034428148454176136,0.9996557185154582
935,0.37459663577068314,0.00034428148454176136,0.9996557185154582
936,0.37480260899416407,0.00034428148454176136,0.9996557185154582
937,0.3748712667353244,0.00034428148454176136,0.9996557185154582
938,0.3752832131822863,0.00034428148454176136,0.9996557185154582
939,0.3758324751115688,0.00034428148454176136,0.9996557185154582
940,0.37596979059388946,0.00034428148454176136,0.9996557185154582
941,0.37638173704085137,0.00034428148454176136,0.9996557185154582
942,0.37651905252317197,0.00034428148454176136,0.9996557185154582
943,0.37727428767593546,0.00034428148454176136,0.9996557185154582
944,0.3774116031582561,0.00034428148454176136,0.9996557185154582
945,0.37782354960521797,0.00034428148454176136,0.9996557185154582
946,0.3779608650875386,0.00034428148454176136,0.9996557185154582
947,0.3786474424991418,0.00034428148454176136,0.9996557185154582
948,0.3787847579814624,0.00034428148454176136,0.9996557185154582
949,0.37892207346378304,0.00034428148454176136,0.9996557185154582
950,0.3790593889461037,0.00034428148454176136,0.9996557185154582
951,0.37947133539306555,0.00034428148454176136,0.9996557185154582
952,0.3796773086165465,0.00034428148454176136,0.9996557185154582
953,0.3798146240988671,0.00034428148454176136,0.9996557185154582
954,0.3799519395811878,0.00034428148454176136,0.9996557185154582
955,0.38022657054582903,0.00034428148454176136,0.9996557185154582
956,0.38043254376931,0.00034428148454176136,0.9996557185154582
957,0.38063851699279094,0.00034428148454176136,0.9996557185154582
958,0.38077583247511154,0.00034428148454176136,0.9996557185154582
959,0.38105046343975285,0.00034428148454176136,0.9996557185154582
960,0.38118777892207345,0.00034428148454176136,0.9996557185154582
961,0.3813250944043941,0.00034428148454176136,0.9996557185154582
962,0.3814624098867147,0.00034428148454176136,0.9996557185154582
963,0.38159972536903536,0.00034428148454176136,0.9996557185154582
964,0.381737040851356,0.00034428148454176136,0.9996557185154582
965,0.38249227600411945,0.00034428148454176136,0.9996557185154582
966,0.3826295914864401,0.00034428148454176136,0.9996557185154582
967,0.3835907998626845,0.00034428148454176136,0.9996557185154582
968,0.38372811534500517,0.00034428148454176136,0.9996557185154582
969,0.38407140405080675,0.00034428148454176136,0.9996557185154582
970,0.38420871953312735,0.00034428148454176136,0.9996557185154582
971,0.38462066598008926,0.00034428148454176136,0.9996557185154582
972,0.38475798146240986,0.00034428148454176136,0.9996557185154582
973,0.385444558874013,0.00034428148454176136,0.9996557185154582
974,0.385650532097494,0.00034428148454176136,0.9996557185154582
975,0.3857878475798146,0.00034428148454176136,0.9996557185154582
976,0.3860624785444559,0.00034428148454176136,0.9996557185154582
977,0.3861997940267765,0.00034428148454176136,0.9996557185154582
978,0.3865430827325781,0.00034428148454176136,0.9996557185154582
979,0.38668039821489875,0.00034428148454176136,0.9996557185154582
980,0.3868863714383797,0.00034428148454176136,0.9996557185154582
981,0.3871610024030209,0.00034428148454176136,0.9996557185154582
982,0.3872983178853416,0.00034428148454176136,0.9996557185154582
983,0.3874356333676622,0.00034428148454176136,0.9996557185154582
984,0.38757294884998283,0.00034428148454176136,0.9996557185154582
985,0.3877102643323035,0.00034428148454176136,0.9996557185154582
986,0.3886714727085479,0.00034428148454176136,0.9996557185154582
987,0.38887744593202883,0.00034428148454176136,0.9996557185154582
988,0.3890147614143495,0.00034428148454176136,0.9996557185154582
989,0.38908341915550976,0.00034428148454176136,0.9996557185154582
990,0.3892207346378304,0.00034428148454176136,0.9996557185154582
991,0.38935805012015107,0.00034428148454176136,0.9996557185154582
992,0.38949536560247167,0.00034428148454176136,0.9996557185154582
993,0.389564023343632,0.00034428148454176136,0.9996557185154582
994,0.38970133882595265,0.00034428148454176136,0.9996557185154582
995,0.39004462753175423,0.00034428148454176136,0.9996557185154582
996,0.39018194301407483,0.00034428148454176136,0.9996557185154582
997,0.3903192584963955,0.00034428148454176136,0.9996557185154582
998,0.3904565739787161,0.00034428148454176136,0.9996557185154582
999,0.39066254720219706,0.00034428148454176136,0.9996557185154582
1000,0.3909371781668383,0.00034428148454176136,0.9996557185154582
1001,0.3912804668726399,0.00034428148454176136,0.9996557185154582
1002,0.3914177823549605,0.00034428148454176136,0.9996557185154582
1003,0.3916237555784415,0.00034428148454176136,0.9996557185154582
1004,0.3926536216958462,0.00034428148454176136,0.9996557185154582
1005,0.3927909371781668,0.00034428148454176136,0.9996557185154582
1006,0.3935461723309303,0.00034428148454176136,0.9996557185154582
1007,0.39368348781325097,0.00034428148454176136,0.9996557185154582
1008,0.3939581187778922,0.00034428148454176136,0.9996557185154582
1009,0.3940954342602128,0.00034428148454176136,0.9996557185154582
1010,0.3943700652248541,0.00034428148454176136,0.9996557185154582
1011,0.3946446961894954,0.00034428148454176136,0.9996557185154582
1012,0.3948506694129763,0.00034428148454176136,0.9996557185154582
1013,0.39498798489529696,0.00034428148454176136,0.9996557185154582
1014,0.39512530037761756,0.00034428148454176136,0.9996557185154582
1015,0.3953999313422588,0.00034428148454176136,0.9996557185154582
1016,0.3958118777892207,0.00034428148454176136,0.9996557185154582
1017,0.396086508753862,0.00034428148454176136,0.9996557185154582
1018,0.3964984552008239,0.00034428148454176136,0.9996557185154582
1019,0.39663577068314454,0.00034428148454176136,0.9996557185154582
1020,0.39670442842430487,0.00034428148454176136,0.9996557185154582
1021,0.3969790593889461,0.00034428148454176136,0.9996557185154582
1022,0.3970477171301064,0.00034428148454176136,0.9996557185154582
1023,0.3972536903535874,0.00034428148454176136,0.9996557185154582
1024,0.397391005835908,0.00034428148454176136,0.9996557185154582
1025,0.39752832131822863,0.00034428148454176136,0.9996557185154582
1026,0.39800892550635086,0.00034428148454176136,0.9996557185154582
1027,0.3982148987298318,0.00034428148454176136,0.9996557185154582
1028,0.39835221421215244,0.00034428148454176136,0.9996557185154582
1029,0.39903879162375555,0.00034428148454176136,0.9996557185154582
1030,0.39931342258839686,0.00034428148454176136,0.9996557185154582
1031,0.3997253690353587,0.00034428148454176136,0.9996557185154582
1032,0.4,0.00034428148454176136,0.9996557185154582
1033,0.40075523515276346,0.00034428148454176136,0.9996557185154582
1034,0.40096120837624444,0.00034428148454176136,0.9996557185154582
1035,0.40109852385856504,0.00034428148454176136,0.9996557185154582
1036,0.4012358393408857,0.00034428148454176136,0.9996557185154582
1037,0.4013731548232063,0.00034428148454176136,0.9996557185154582
1038,0.40151047030552695,0.00034428148454176136,0.9996557185154582
1039,0.40192241675248885,0.00034428148454176136,0.9996557185154582
1040,0.4021283899759698,0.00034428148454176136,0.9996557185154582
1041,0.40240302094061103,0.00034428148454176136,0.9996557185154582
1042,0.40247167868177136,0.00034428148454176136,0.9996557185154582
1043,0.4025403364229317,0.0004131377814501136,0.9995868622185499
1044,0.4043254376930999,0.0004131377814501136,0.9995868622185499
1045,0.4044627531754205,0.0004131377814501136,0.9995868622185499
1046,0.4048060418812221,0.0004131377814501136,0.9995868622185499
1047,0.4050120151047031,0.0004131377814501136,0.9995868622185499
1048,0.40542396155166494,0.0004131377814501136,0.9995868622185499
1049,0.4055612770339856,0.0004131377814501136,0.9995868622185499
1050,0.40638516992790935,0.0004131377814501136,0.9995868622185499
1051,0.40665980089255066,0.0004131377814501136,0.9995868622185499
1052,0.4068657741160316,0.0004131377814501136,0.9995868622185499
1053,0.40714040508067284,0.0004131377814501136,0.9995868622185499
1054,0.4077583247511157,0.0004131377814501136,0.9995868622185499
1055,0.40803295571575693,0.0004131377814501136,0.9995868622185499
1056,0.4081702711980776,0.0004131377814501136,0.9995868622185499
1057,0.4083762444215585,0.0004131377814501136,0.9995868622185499
1058,0.4087881908685204,0.0004131377814501136,0.9995868622185499
1059,0.4089255063508411,0.0004131377814501136,0.9995868622185499
1060,0.4089941640920014,0.0004131377814501136,0.9995868622185499
1061,0.409131479574322,0.0004131377814501136,0.9995868622185499
1062,0.40926879505664265,0.0004131377814501136,0.9995868622185499
1063,0.40940611053896325,0.0004131377814501136,0.9995868622185499
1064,0.4094747682801236,0.0004131377814501136,0.9995868622185499
1065,0.4098867147270855,0.0004131377814501136,0.9995868622185499
1066,0.41222107792653623,0.0004131377814501136,0.9995868622185499
1067,0.4123583934088568,0.0004131377814501136,0.9995868622185499
1068,0.4124957088911775,0.0004131377814501136,0.9995868622185499
1069,0.41277033985581874,0.0004131377814501136,0.9995868622185499
1070,0.4129763130792997,0.0004131377814501136,0.9995868622185499
1071,0.41325094404394097,0.0004131377814501136,0.9995868622185499
1072,0.4134569172674219,0.0004131377814501136,0.9995868622185499
1073,0.41359423274974255,0.0004131377814501136,0.9995868622185499
1074,0.4138002059732235,0.0004131377814501136,0.9995868622185499
1075,0.41393752145554413,0.0004131377814501136,0.9995868622185499
1076,0.41489872983178855,0.0004131377814501136,0.9995868622185499
1077,0.41503604531410915,0.0004131377814501136,0.9995868622185499
1078,0.4160659114315139,0.0004131377814501136,0.9995868622185499
1079,0.41620322691383455,0.0004131377814501136,0.9995868622185499
1080,0.41709577754891863,0.0004131377814501136,0.9995868622185499
1081,0.4172330930312393,0.0004131377814501136,0.9995868622185499
1082,0.4173704085135599,0.0004131377814501136,0.9995868622185499
1083,0.41750772399588054,0.0004131377814501136,0.9995868622185499
1084,0.4181943014074837,0.0004131377814501136,0.9995868622185499
1085,0.4183316168898043,0.0004131377814501136,0.9995868622185499
1086,0.4186062478544456,0.0004131377814501136,0.9995868622185499
1087,0.4187435633367662,0.0004131377814501136,0.9995868622185499
1088,0.4189495365602472,0.0004131377814501136,0.9995868622185499
1089,0.4190868520425678,0.0004131377814501136,0.9995868622185499
1090,0.4192928252660488,0.0004131377814501136,0.9995868622185499
1091,0.4194301407483694,0.0004131377814501136,0.9995868622185499
1092,0.41956745623069003,0.0004131377814501136,0.9995868622185499
1093,0.4197047717130106,0.0004131377814501136,0.9995868622185499
1094,0.4198420871953313,0.0004131377814501136,0.9995868622185499
1095,0.4199794026776519,0.0004131377814501136,0.9995868622185499
1096,0.4210092687950566,0.0004131377814501136,0.9995868622185499
1097,0.4211465842773773,0.0004131377814501136,0.9995868622185499
1098,0.42142121524201853,0.0004131377814501136,0.9995868622185499
1099,0.4215585307243392,0.0004131377814501136,0.9995868622185499
1100,0.42203913491246137,0.0004131377814501136,0.9995868622185499
1101,0.422176450394782,0.0004131377814501136,0.9995868622185499
1102,0.4224510813594233,0.0004131377814501136,0.9995868622185499
1103,0.42258839684174393,0.0004131377814501136,0.9995868622185499
1104,0.42279437006522486,0.0004131377814501136,0.9995868622185499
1105,0.4229316855475455,0.0004131377814501136,0.9995868622185499
1106,0.4234122897356677,0.0004131377814501136,0.9995868622185499
1107,0.42354960521798835,0.0004131377814501136,0.9995868622185499
1108,0.42375557844146927,0.0004131377814501136,0.9995868622185499
1109,0.4238928939237899,0.0004131377814501136,0.9995868622185499
1110,0.42485410230003434,0.0004131377814501136,0.9995868622185499
1111,0.42499141778235494,0.0004131377814501136,0.9995868622185499
1112,0.4253347064881565,0.0004131377814501136,0.9995868622185499
1113,0.4254720219704772,0.0004131377814501136,0.9995868622185499
1114,0.4256779951939581,0.0004131377814501136,0.9995868622185499
1115,0.42581531067627876,0.0004131377814501136,0.9995868622185499
1116,0.4260212838997597,0.0004131377814501136,0.9995868622185499
1117,0.42615859938208034,0.0004131377814501136,0.9995868622185499
1118,0.42766906968760726,0.0004131377814501136,0.9995868622185499
1119,0.4278063851699279,0.0004131377814501136,0.9995868622185499
1120,0.4279437006522485,0.0004131377814501136,0.9995868622185499
1121,0.42808101613456917,0.0004131377814501136,0.9995868622185499
1122,0.428698935805012,0.0004131377814501136,0.9995868622185499
1123,0.42883625128733266,0.0004131377814501136,0.9995868622185499
1124,0.4296601441812564,0.0004131377814501136,0.9995868622185499
1125,0.4297974596635771,0.0004131377814501136,0.9995868622185499
1126,0.4303467215928596,0.0004131377814501136,0.9995868622185499
1127,0.43048403707518024,0.0004131377814501136,0.9995868622185499
1128,0.4307586680398215,0.0004131377814501136,0.9995868622185499
1129,0.43089598352214215,0.0004131377814501136,0.9995868622185499
1130,0.4316512186749056,0.0004131377814501136,0.9995868622185499
1131,0.43185719189838656,0.0004131377814501136,0.9995868622185499
1132,0.43220048060418814,0.0004131377814501136,0.9995868622185499
1133,0.43233779608650874,0.0004131377814501136,0.9995868622185499
1134,0.4325437693099897,0.0004131377814501136,0.9995868622185499
1135,0.43261242705115,0.0004131377814501136,0.9995868622185499
1136,0.43274974253347065,0.0004131377814501136,0.9995868622185499
1137,0.43460350154479915,0.0004131377814501136,0.9995868622185499
1138,0.43480947476828014,0.0004131377814501136,0.9995868622185499
1139,0.43666323377960864,0.0004131377814501136,0.9995868622185499
1140,0.4368005492619293,0.0004131377814501136,0.9995868622185499
1141,0.4369378647442499,0.0004131377814501136,0.9995868622185499
1142,0.4371438379677309,0.0004131377814501136,0.9995868622185499
1143,0.4376930998970134,0.0004131377814501136,0.9995868622185499
1144,0.43783041537933404,0.0004131377814501136,0.9995868622185499
1145,0.4382423618262959,0.0004131377814501136,0.9995868622185499
1146,0.43837967730861654,0.0004131377814501136,0.9995868622185499
1147,0.4398214898729832,0.0004131377814501136,0.9995868622185499
1148,0.4399588053553038,0.0004131377814501136,0.9995868622185499
1149,0.4407826982492276,0.0004131377814501136,0.9995868622185499
1150,0.4407826982492276,0.0004819940783584659,0.9995180059216415
1151,0.4420185375901133,0.0004819940783584659,0.9995180059216415
1152,0.44215585307243394,0.0004819940783584659,0.9995180059216415
1153,0.44236182629591486,0.0004819940783584659,0.9995180059216415
1154,0.4424991417782355,0.0004819940783584659,0.9995180059216415
1155,0.4437349811191212,0.0004819940783584659,0.9995180059216415
1156,0.44387229660144184,0.0004819940783584659,0.9995180059216415
1157,0.44565739787161,0.0004819940783584659,0.9995180059216415
1158,0.44579471335393067,0.0004819940783584659,0.9995180059216415
1159,0.44627531754205285,0.0004819940783584659,0.9995180059216415
1160,0.4464126330243735,0.0004819940783584659,0.9995180059216415
1161,0.44648129076553383,0.0004819940783584659,0.9995180059216415
1162,0.44661860624785443,0.0004819940783584659,0.9995180059216415
1163,0.4476484723652592,0.0004819940783584659,0.9995180059216415
1164,0.44778578784757983,0.0004819940783584659,0.9995180059216415
1165,0.4490902849296258,0.0004819940783584659,0.9995180059216415
1166,0.4492276004119464,0.0004819940783584659,0.9995180059216415
1167,0.45005149330587024,0.0004819940783584659,0.9995180059216415
1168,0.45018880878819084,0.0004819940783584659,0.9995180059216415
1169,0.4503947820116718,0.0004819940783584659,0.9995180059216415
1170,0.4505320974939924,0.0004819940783584659,0.9995180059216415
1171,0.45060075523515275,0.0004819940783584659,0.9995180059216415
1172,0.4507380707174734,0.0004819940783584659,0.9995180059216415
1173,0.450875386199794,0.0004819940783584659,0.9995180059216415
1174,0.45101270168211466,0.0004819940783584659,0.9995180059216415
1175,0.45266048746996224,0.0004819940783584659,0.9995180059216415
1176,0.45266048746996224,0.0005508503752668181,0.9994491496247332
1177,0.4534157226227257,0.0005508503752668181,0.9994491496247332
1178,0.4535530381050463,0.0005508503752668181,0.9994491496247332
1179,0.45403364229316856,0.0005508503752668181,0.9994491496247332
1180,0.45417095777548916,0.0005508503752668181,0.9994491496247332
1181,0.45451424648129074,0.0005508503752668181,0.9994491496247332
1182,0.4546515619636114,0.0005508503752668181,0.9994491496247332
1183,0.454994850669413,0.0005508503752668181,0.9994491496247332
1184,0.45513216615173363,0.0005508503752668181,0.9994491496247332
1185,0.4555441125986955,0.0005508503752668181,0.9994491496247332
1186,0.4558187435633368,0.0005508503752668181,0.9994491496247332
1187,0.45588740130449706,0.0005508503752668181,0.9994491496247332
1188,0.4560247167868177,0.0005508503752668181,0.9994491496247332
1189,0.4569172674219018,0.0005508503752668181,0.9994491496247332
1190,0.45698592516306213,0.0006197066721751704,0.9993802933278249
1191,0.45739787161002404,0.0006197066721751704,0.9993802933278249
1192,0.45753518709234464,0.0006197066721751704,0.9993802933278249
1193,0.4577411603158256,0.0006197066721751704,0.9993802933278249
1194,0.4578784757981462,0.0006197066721751704,0.9993802933278249
1195,0.45829042224510813,0.0006197066721751704,0.9993802933278249
1196,0.4584277377274288,0.0006197066721751704,0.9993802933278249
1197,0.4589769996567113,0.0006197066721751704,0.9993802933278249
1198,0.45911431513903195,0.0006197066721751704,0.9993802933278249
1199,0.45945760384483353,0.0006197066721751704,0.9993802933278249
1200,0.45945760384483353,0.0006885629690835227,0.9993114370309165
1201,0.46000686577411604,0.0006885629690835227,0.9993114370309165
1202,0.4601441812564367,0.0006885629690835227,0.9993114370309165
1203,0.46055612770339854,0.0006885629690835227,0.9993114370309165
1204,0.4606934431857192,0.0006885629690835227,0.9993114370309165
1205,0.46227257123240645,0.0006885629690835227,0.9993114370309165
1206,0.4624098867147271,0.0006885629690835227,0.9993114370309165
1207,0.4637830415379334,0.0006885629690835227,0.9993114370309165
1208,0.463920357020254,0.0006885629690835227,0.9993114370309165
1209,0.4650188808788191,0.0006885629690835227,0.9993114370309165
1210,0.4651561963611397,0.0006885629690835227,0.9993114370309165
1211,0.4657741160315826,0.0006885629690835227,0.9993114370309165
1212,0.4659114315139032,0.0006885629690835227,0.9993114370309165
1213,0.46659800892550635,0.0006885629690835227,0.9993114370309165
1214,0.466735324407827,0.0006885629690835227,0.9993114370309165
1215,0.4670786131136286,0.0006885629690835227,0.9993114370309165
1216,0.4672159285959492,0.0006885629690835227,0.9993114370309165
1217,0.4676965327840714,0.0006885629690835227,0.9993114370309165
1218,0.467833848266392,0.0006885629690835227,0.9993114370309165
1219,0.4703055269481634,0.0006885629690835227,0.9993114370309165
1220,0.470442842430484,0.0006885629690835227,0.9993114370309165
1221,0.47092344661860625,0.0006885629690835227,0.9993114370309165
1222,0.4710607621009269,0.0006885629690835227,0.9993114370309165
1223,0.471953312736011,0.0006885629690835227,0.9993114370309165
1224,0.47209062821833164,0.0006885629690835227,0.9993114370309165
1225,0.4721592859594919,0.0006885629690835227,0.9993114370309165
1226,0.47229660144181257,0.0006885629690835227,0.9993114370309165
1227,0.47318915207689666,0.0006885629690835227,0.9993114370309165
1228,0.4733264675592173,0.0006885629690835227,0.9993114370309165
1229,0.47353244078269824,0.0006885629690835227,0.9993114370309165
1230,0.4736697562650189,0.0006885629690835227,0.9993114370309165
1231,0.4749742533470649,0.0006885629690835227,0.9993114370309165
1232,0.4749742533470649,0.000757419265991875,0.9992425807340082
1233,0.4751115688293855,0.000757419265991875,0.9992425807340082
1234,0.47531754205286647,0.000757419265991875,0.9992425807340082
1235,0.47545485753518707,0.000757419265991875,0.9992425807340082
1236,0.47785787847579814,0.000757419265991875,0.9992425807340082
1237,0.4779951939581188,0.000757419265991875,0.9992425807340082
1238,0.4790937178166838,0.000757419265991875,0.9992425807340082
1239,0.47923103329900446,0.000757419265991875,0.9992425807340082
1240,0.4795056642636457,0.000757419265991875,0.9992425807340082
1241,0.47964297974596637,0.000757419265991875,0.9992425807340082
1242,0.4807415036045314,0.000757419265991875,0.9992425807340082
1243,0.48087881908685204,0.000757419265991875,0.9992425807340082
1244,0.48108479231033296,0.000757419265991875,0.9992425807340082
1245,0.48108479231033296,0.0008262755629002272,0.9991737244370997
1246,0.4817713697219361,0.0008262755629002272,0.9991737244370997
1247,0.4819086852042568,0.0008262755629002272,0.9991737244370997
1248,0.4832818400274631,0.0008262755629002272,0.9991737244370997
1249,0.4834191555097837,0.0008262755629002272,0.9991737244370997
1250,0.48465499485066943,0.0008262755629002272,0.9991737244370997
1251,0.4849296258153107,0.0008262755629002272,0.9991737244370997
1252,0.48616546515619635,0.0008262755629002272,0.9991737244370997
1253,0.486302780638517,0.0008262755629002272,0.9991737244370997
1254,0.4864400961208376,0.0008262755629002272,0.9991737244370997
1255,0.4866460693443186,0.0008262755629002272,0.9991737244370997
1256,0.4867833848266392,0.0008262755629002272,0.9991737244370997
1257,0.48692070030895984,0.0008262755629002272,0.9991737244370997
1258,0.48698935805012017,0.0008262755629002272,0.9991737244370997
1259,0.48712667353244077,0.0008262755629002272,0.9991737244370997
1260,0.4877445932028836,0.0008262755629002272,0.9991737244370997
1261,0.48788190868520426,0.0008262755629002272,0.9991737244370997
1262,0.4880192241675249,0.0008262755629002272,0.9991737244370997
1263,0.4881565396498455,0.0008262755629002272,0.9991737244370997
1264,0.4896670099553725,0.0008262755629002272,0.9991737244370997
1265,0.4898043254376931,0.0008262755629002272,0.9991737244370997
1266,0.49220734637830416,0.0008262755629002272,0.9991737244370997
1267,0.4923446618606248,0.0008262755629002272,0.9991737244370997
1268,0.49440439409543424,0.0008262755629002272,0.9991737244370997
1269,0.49447305183659457,0.0008951318598085794,0.9991048681401914
1270,0.4960521798832818,0.0008951318598085794,0.9991048681401914
1271,0.4961894953656025,0.0008951318598085794,0.9991048681401914
1272,0.4962581531067628,0.0008951318598085794,0.9991048681401914
1273,0.4963954685890834,0.0008951318598085794,0.9991048681401914
1274,0.4964641263302437,0.0008951318598085794,0.9991048681401914
1275,0.4964641263302437,0.0009639881567169318,0.9990360118432831
1276,0.4966700995537247,0.0009639881567169318,0.9990360118432831
1277,0.4968074150360453,0.0009639881567169318,0.9990360118432831
1278,0.49824922760041196,0.0009639881567169318,0.9990360118432831
1279,0.4985238585650532,0.0009639881567169318,0.9990360118432831
1280,0.4988671472708548,0.0009639881567169318,0.9990360118432831
1281,0.4990044627531754,0.0009639881567169318,0.9990360118432831
1282,0.49914177823549605,0.0009639881567169318,0.9990360118432831
1283,0.4992790937178167,0.0009639881567169318,0.9990360118432831
1284,0.4994164092001373,0.0009639881567169318,0.9990360118432831
1285,0.49955372468245796,0.0009639881567169318,0.9990360118432831
1286,0.49996567112941986,0.0009639881567169318,0.9990360118432831
1287,0.5001029866117405,0.0009639881567169318,0.9990360118432831
1288,0.500446275317542,0.0009639881567169318,0.9990360118432831
1289,0.5005835907998627,0.0009639881567169318,0.9990360118432831
1290,0.5025060075523515,0.0009639881567169318,0.9990360118432831
1291,0.5027119807758325,0.0009639881567169318,0.9990360118432831
1292,0.503467215928596,0.0009639881567169318,0.9990360118432831
1293,0.5036045314109165,0.0009639881567169318,0.9990360118432831
1294,0.5038105046343976,0.0009639881567169318,0.9990360118432831
1295,0.5039478201167181,0.0009639881567169318,0.9990360118432831
1296,0.5068314452454514,0.0009639881567169318,0.9990360118432831
1297,0.5071060762100927,0.0009639881567169318,0.9990360118432831
1298,0.5087538619979403,0.0009639881567169318,0.9990360118432831
1299,0.5088911774802609,0.0009639881567169318,0.9990360118432831
1300,0.5095777548918641,0.0009639881567169318,0.9990360118432831
1301,0.5096464126330243,0.001032844453625284,0.9989671555463747
1302,0.509783728115345,0.001032844453625284,0.9989671555463747
1303,0.5099210435976657,0.001032844453625284,0.9989671555463747
1304,0.5105389632681084,0.001032844453625284,0.9989671555463747
1305,0.5106762787504291,0.001032844453625284,0.9989671555463747
1306,0.5110195674562307,0.001032844453625284,0.9989671555463747
1307,0.5111568829385513,0.001032844453625284,0.9989671555463747
1308,0.5128733264675592,0.001032844453625284,0.9989671555463747
1309,0.5130106419498799,0.001032844453625284,0.9989671555463747
1310,0.5209749399244765,0.001032844453625284,0.9989671555463747
1311,0.5209749399244765,0.0011017007505336363,0.9988982992494664
1312,0.5211122554067971,0.0011017007505336363,0.9988982992494664
1313,0.5211122554067971,0.0011705570474419885,0.998829442952558
1314,0.5211809131479574,0.0011705570474419885,0.998829442952558
1315,0.5214555441125986,0.0011705570474419885,0.998829442952558
1316,0.5225540679711638,0.0011705570474419885,0.998829442952558
1317,0.5226913834534844,0.0011705570474419885,0.998829442952558
1318,0.5233779608650876,0.0011705570474419885,0.998829442952558
1319,0.5235152763474081,0.0011705570474419885,0.998829442952558
1320,0.524339169241332,0.0011705570474419885,0.998829442952558
1321,0.5244764847236526,0.0011705570474419885,0.998829442952558
1322,0.5247511156882938,0.0011705570474419885,0.998829442952558
1323,0.5248884311706145,0.0011705570474419885,0.998829442952558
1324,0.5263989014761414,0.0011705570474419885,0.998829442952558
1325,0.5265362169584621,0.0011705570474419885,0.998829442952558
1326,0.5271541366289049,0.0011705570474419885,0.998829442952558
1327,0.5272914521112255,0.0011705570474419885,0.998829442952558
1328,0.5290765533813937,0.0011705570474419885,0.998829442952558
1329,0.5292138688637144,0.0011705570474419885,0.998829442952558
1330,0.5304497082046,0.0011705570474419885,0.998829442952558
1331,0.5305870236869207,0.0011705570474419885,0.998829442952558
1332,0.5315482320631651,0.0011705570474419885,0.998829442952558
1333,0.5315482320631651,0.0012394133443503407,0.9987605866556497
1334,0.5343631994507381,0.0012394133443503407,0.9987605866556497
1335,0.5343631994507381,0.0013082696412586932,0.9986917303587413
1336,0.537590113285273,0.0013082696412586932,0.9986917303587413
1337,0.537590113285273,0.0013771259381670454,0.9986228740618329
1338,0.5401304497082046,0.0013771259381670454,0.9986228740618329
1339,0.5401304497082046,0.0014459822350753977,0.9985540177649246
1340,0.5404050806728459,0.0014459822350753977,0.9985540177649246
1341,0.5405423961551665,0.0014459822350753977,0.9985540177649246
1342,0.5481634054239616,0.0014459822350753977,0.9985540177649246
1343,0.5481634054239616,0.00151483853198375,0.9984851614680162
1344,0.5483007209062822,0.00151483853198375,0.9984851614680162
1345,0.5498798489529695,0.00151483853198375,0.9984851614680162
1346,0.5498798489529695,0.0015836948288921022,0.9984163051711079
1347,0.5522142121524202,0.0015836948288921022,0.9984163051711079
1348,0.5522142121524202,0.0016525511258004544,0.9983474488741996
1349,0.555441125986955,0.0016525511258004544,0.9983474488741996
1350,0.555441125986955,0.0017214074227088066,0.9982785925772912
1351,0.5555784414692757,0.0017214074227088066,0.9982785925772912
1352,0.5578441469275661,0.0017214074227088066,0.9982785925772912
1353,0.5579814624098867,0.0017214074227088066,0.9982785925772912
1354,0.558256093374528,0.0017214074227088066,0.9982785925772912
1355,0.5583934088568486,0.0017214074227088066,0.9982785925772912
1356,0.5612770339855818,0.0017214074227088066,0.9982785925772912
1357,0.5613456917267422,0.0017902637196171589,0.9982097362803828
1358,0.5693786474424991,0.0017902637196171589,0.9982097362803828
1359,0.5695159629248198,0.0017902637196171589,0.9982097362803828
1360,0.5695159629248198,0.0018591200165255113,0.9981408799834744
1361,0.569996567112942,0.0018591200165255113,0.9981408799834744
1362,0.569996567112942,0.0019279763134338636,0.9980720236865661
1363,0.5739787161002403,0.0019279763134338636,0.9980720236865661
1364,0.574116031582561,0.0019279763134338636,0.9980720236865661
1365,0.5744593202883626,0.0019279763134338636,0.9980720236865661
1366,0.5745966357706831,0.0019279763134338636,0.9980720236865661
1367,0.5770683144524545,0.0019279763134338636,0.9980720236865661
1368,0.5770683144524545,0.0019968326103422156,0.9980031673896578
1369,0.5809818056985925,0.0019968326103422156,0.9980031673896578
1370,0.5809818056985925,0.002065688907250568,0.9979343110927494
1371,0.5813250944043941,0.002065688907250568,0.9979343110927494
1372,0.5813250944043941,0.0021345452041589205,0.9978654547958411
1373,0.5822176450394781,0.0021345452041589205,0.9978654547958411
1374,0.5823549605217988,0.0021345452041589205,0.9978654547958411
1375,0.5832475111568829,0.0021345452041589205,0.9978654547958411
1376,0.5832475111568829,0.0022034015010672725,0.9977965984989328
1377,0.5853759011328528,0.0022034015010672725,0.9977965984989328
1378,0.5855132166151734,0.0022034015010672725,0.9977965984989328
1379,0.5857191898386543,0.0022034015010672725,0.9977965984989328
1380,0.5857191898386543,0.002272257797975625,0.9977277422020244
