,sig_eff,bkg_eff,bkg_rej
272,0.23686376732062012,0.0002756719503790489,0.999724328049621
273,0.23706955686651118,0.0002756719503790489,0.999724328049621
274,0.23720674989710522,0.0002756719503790489,0.999724328049621
275,0.23789271505007545,0.0002756719503790489,0.999724328049621
276,0.23851008368774868,0.0002756719503790489,0.999724328049621
277,0.2386472767183427,0.0002756719503790489,0.999724328049621
278,0.23878446974893675,0.0002756719503790489,0.999724328049621
279,0.2392646453560159,0.0002756719503790489,0.999724328049621
280,0.23940183838660997,0.0002756719503790489,0.999724328049621
281,0.23947043490190698,0.0002756719503790489,0.999724328049621
282,0.23960762793250104,0.0002756719503790489,0.999724328049621
283,0.23967622444779804,0.0002756719503790489,0.999724328049621
284,0.2398820139936891,0.0002756719503790489,0.999724328049621
285,0.24036218960076827,0.0002756719503790489,0.999724328049621
286,0.2407051721772534,0.0002756719503790489,0.999724328049621
287,0.24091096172314447,0.0002756719503790489,0.999724328049621
288,0.24118534778433257,0.0002756719503790489,0.999724328049621
289,0.2413225408149266,0.0002756719503790489,0.999724328049621
290,0.24152833036081767,0.0002756719503790489,0.999724328049621
291,0.2418713129373028,0.0002756719503790489,0.999724328049621
292,0.2419399094525998,0.0002756719503790489,0.999724328049621
293,0.24207710248319386,0.0002756719503790489,0.999724328049621
294,0.24235148854438193,0.0002756719503790489,0.999724328049621
295,0.242488681574976,0.0002756719503790489,0.999724328049621
296,0.2427630676361641,0.0002756719503790489,0.999724328049621
297,0.24296885718205516,0.0002756719503790489,0.999724328049621
298,0.24331183975854026,0.0002756719503790489,0.999724328049621
299,0.2436548223350254,0.0002756719503790489,0.999724328049621
300,0.2439978049115105,0.0002756719503790489,0.999724328049621
301,0.2442721909726986,0.0002756719503790489,0.999724328049621
302,0.24468377006448072,0.0002756719503790489,0.999724328049621
303,0.24482096309507478,0.0002756719503790489,0.999724328049621
304,0.24523254218685692,0.0002756719503790489,0.999724328049621
305,0.24530113870215392,0.0002756719503790489,0.999724328049621
306,0.245506928248045,0.0002756719503790489,0.999724328049621
307,0.24584991082453012,0.0002756719503790489,0.999724328049621
308,0.2461242968857182,0.0002756719503790489,0.999724328049621
309,0.24653587597750035,0.0002756719503790489,0.999724328049621
310,0.24667306900809438,0.0002756719503790489,0.999724328049621
311,0.24687885855398545,0.0002756719503790489,0.999724328049621
312,0.24722184113047058,0.0002756719503790489,0.999724328049621
313,0.24742763067636164,0.0002756719503790489,0.999724328049621
314,0.24777061325284674,0.0002756719503790489,0.999724328049621
315,0.2479764027987378,0.0002756719503790489,0.999724328049621
316,0.24838798189051997,0.0002756719503790489,0.999724328049621
317,0.248525174921114,0.0002756719503790489,0.999724328049621
318,0.2487995609823021,0.0002756719503790489,0.999724328049621
319,0.24886815749759914,0.0002756719503790489,0.999724328049621
320,0.24900535052819317,0.0002756719503790489,0.999724328049621
321,0.24934833310467827,0.0002756719503790489,0.999724328049621
322,0.24975991219646043,0.0002756719503790489,0.999724328049621
323,0.2500342982576485,0.0002756719503790489,0.999724328049621
324,0.25037728083413363,0.0002756719503790489,0.999724328049621
325,0.25044587734943063,0.0002756719503790489,0.999724328049621
326,0.25072026341061876,0.0002756719503790489,0.999724328049621
327,0.25078885992591576,0.0002756719503790489,0.999724328049621
328,0.25099464947180683,0.0002756719503790489,0.999724328049621
329,0.2512690355329949,0.0002756719503790489,0.999724328049621
330,0.25188640417066815,0.0002756719503790489,0.999724328049621
331,0.25202359720126216,0.0002756719503790489,0.999724328049621
332,0.2522979832624503,0.0002756719503790489,0.999724328049621
333,0.2523665797777473,0.0002756719503790489,0.999724328049621
334,0.25250377280834135,0.0002756719503790489,0.999724328049621
335,0.25257236932363836,0.0002756719503790489,0.999724328049621
336,0.2529153519001235,0.0002756719503790489,0.999724328049621
337,0.25312114144601455,0.0002756719503790489,0.999724328049621
338,0.2532583344766086,0.0002756719503790489,0.999724328049621
339,0.2533269309919056,0.0002756719503790489,0.999724328049621
340,0.2536013170530937,0.0002756719503790489,0.999724328049621
341,0.2539442996295788,0.0002756719503790489,0.999724328049621
342,0.2540814926601729,0.0002756719503790489,0.999724328049621
343,0.2541500891754699,0.0002756719503790489,0.999724328049621
344,0.25428728220606395,0.0002756719503790489,0.999724328049621
345,0.254493071751955,0.0002756719503790489,0.999724328049621
346,0.2547674578131431,0.0002756719503790489,0.999724328049621
347,0.2551104403896282,0.0002756719503790489,0.999724328049621
348,0.2556592125120044,0.0002756719503790489,0.999724328049621
349,0.2557964055425984,0.0002756719503790489,0.999724328049621
350,0.2560021950884895,0.0002756719503790489,0.999724328049621
351,0.25613938811908354,0.0002756719503790489,0.999724328049621
352,0.2562765811496776,0.0002756719503790489,0.999724328049621
353,0.2568939497873508,0.0002756719503790489,0.999724328049621
354,0.25723693236383594,0.0002756719503790489,0.999724328049621
355,0.25730552887913294,0.0002756719503790489,0.999724328049621
356,0.257579914940321,0.0002756719503790489,0.999724328049621
357,0.2577857044862121,0.0002756719503790489,0.999724328049621
358,0.25833447660858827,0.0002756719503790489,0.999724328049621
359,0.25854026615447934,0.0002756719503790489,0.999724328049621
360,0.2586774591850734,0.0002756719503790489,0.999724328049621
361,0.2592262313074496,0.0002756719503790489,0.999724328049621
362,0.25943202085334066,0.0002756719503790489,0.999724328049621
363,0.25950061736863766,0.0002756719503790489,0.999724328049621
364,0.2599121964604198,0.0002756719503790489,0.999724328049621
365,0.26004938949101386,0.0002756719503790489,0.999724328049621
366,0.26011798600631086,0.0002756719503790489,0.999724328049621
367,0.260392372067499,0.0002756719503790489,0.999724328049621
368,0.26066675812868706,0.0002756719503790489,0.999724328049621
369,0.2610097407051722,0.0002756719503790489,0.999724328049621
370,0.26128412676636026,0.0002756719503790489,0.999724328049621
371,0.2615585128275484,0.0002756719503790489,0.999724328049621
372,0.26176430237343945,0.0002756719503790489,0.999724328049621
373,0.26183289888873645,0.0002756719503790489,0.999724328049621
374,0.2621072849499245,0.0002756719503790489,0.999724328049621
375,0.2622444779805186,0.0002756719503790489,0.999724328049621
376,0.2626560570723007,0.0002756719503790489,0.999724328049621
377,0.26293044313348884,0.0002756719503790489,0.999724328049621
378,0.26306763616408285,0.0002756719503790489,0.999724328049621
379,0.2631362326793799,0.0002756719503790489,0.999724328049621
380,0.263410618740568,0.0002756719503790489,0.999724328049621
381,0.2637536013170531,0.0002756719503790489,0.999724328049621
382,0.2639593908629442,0.0002756719503790489,0.999724328049621
383,0.26423377692413225,0.0002756719503790489,0.999724328049621
384,0.26430237343942925,0.0002756719503790489,0.999724328049621
385,0.26471395253121144,0.0002756719503790489,0.999724328049621
386,0.26478254904650844,0.0002756719503790489,0.999724328049621
387,0.2650569351076965,0.0002756719503790489,0.999724328049621
388,0.26512553162299357,0.0002756719503790489,0.999724328049621
389,0.26539991768418164,0.0002756719503790489,0.999724328049621
390,0.26546851419947864,0.0002756719503790489,0.999724328049621
391,0.2656743037453697,0.0002756719503790489,0.999724328049621
392,0.26601728632185484,0.0002756719503790489,0.999724328049621
393,0.2660858828371519,0.0002756719503790489,0.999724328049621
394,0.2662230758677459,0.0002756719503790489,0.999724328049621
395,0.26656605844423104,0.0002756719503790489,0.999724328049621
396,0.2667718479901221,0.0002756719503790489,0.999724328049621
397,0.26711483056660723,0.0002756719503790489,0.999724328049621
398,0.26725202359720124,0.0002756719503790489,0.999724328049621
399,0.2673206201124983,0.0002756719503790489,0.999724328049621
400,0.2674578131430923,0.0002756719503790489,0.999724328049621
401,0.2680065852654685,0.0002756719503790489,0.999724328049621
402,0.26834956784195363,0.0002756719503790489,0.999724328049621
403,0.2685553573878447,0.0002756719503790489,0.999724328049621
404,0.2691041295102209,0.0002756719503790489,0.999724328049621
405,0.26924132254081495,0.0002756719503790489,0.999724328049621
406,0.269515708602003,0.0002756719503790489,0.999724328049621
407,0.2696529016325971,0.0002756719503790489,0.999724328049621
408,0.26985869117848815,0.0002756719503790489,0.999724328049621
409,0.26992728769378516,0.0002756719503790489,0.999724328049621
410,0.2702702702702703,0.0002756719503790489,0.999724328049621
411,0.2708876389079435,0.0002756719503790489,0.999724328049621
412,0.27116202496913155,0.0002756719503790489,0.999724328049621
413,0.2715736040609137,0.0002756719503790489,0.999724328049621
414,0.27164220057621075,0.0002756719503790489,0.999724328049621
415,0.27177939360680475,0.0002756719503790489,0.999724328049621
416,0.2721223761832899,0.0002756719503790489,0.999724328049621
417,0.27225956921388395,0.0002756719503790489,0.999724328049621
418,0.2726025517903691,0.0002756719503790489,0.999724328049621
419,0.2726711483056661,0.0002756719503790489,0.999724328049621
420,0.27287693785155714,0.0002756719503790489,0.999724328049621
421,0.27294553436685415,0.0002756719503790489,0.999724328049621
422,0.2730827273974482,0.0002756719503790489,0.999724328049621
423,0.2737000960351214,0.0002756719503790489,0.999724328049621
424,0.2738372890657155,0.0002756719503790489,0.999724328049621
425,0.27404307861160654,0.0002756719503790489,0.999724328049621
426,0.2741802716422006,0.0002756719503790489,0.999724328049621
427,0.27520921937165593,0.0002756719503790489,0.999724328049621
428,0.27534641240224994,0.0002756719503790489,0.999724328049621
429,0.275415008917547,0.0002756719503790489,0.999724328049621
430,0.27562079846343807,0.0002756719503790489,0.999724328049621
431,0.27575799149403213,0.0002756719503790489,0.999724328049621
432,0.2760323775552202,0.0002756719503790489,0.999724328049621
433,0.27616957058581426,0.0002756719503790489,0.999724328049621
434,0.27630676361640827,0.0002756719503790489,0.999724328049621
435,0.2763753601317053,0.0002756719503790489,0.999724328049621
436,0.2765811496775964,0.0002756719503790489,0.999724328049621
437,0.2766497461928934,0.0002756719503790489,0.999724328049621
438,0.27678693922348746,0.0002756719503790489,0.999724328049621
439,0.27685553573878446,0.00034458993797381116,0.9996554100620262
440,0.27712992179997253,0.00034458993797381116,0.9996554100620262
441,0.2776100974070517,0.00034458993797381116,0.9996554100620262
442,0.27767869392234873,0.00034458993797381116,0.9996554100620262
443,0.27795307998353685,0.00034458993797381116,0.9996554100620262
444,0.27802167649883386,0.00034458993797381116,0.9996554100620262
445,0.2781588695294279,0.00034458993797381116,0.9996554100620262
446,0.27857044862121005,0.00034458993797381116,0.9996554100620262
447,0.2788448346823981,0.00034458993797381116,0.9996554100620262
448,0.2789820277129922,0.00034458993797381116,0.9996554100620262
449,0.27911922074358625,0.00034458993797381116,0.9996554100620262
450,0.2793250102894773,0.00034458993797381116,0.9996554100620262
451,0.2794622033200713,0.00034458993797381116,0.9996554100620262
452,0.27973658938125945,0.00034458993797381116,0.9996554100620262
453,0.27987378241185346,0.00034458993797381116,0.9996554100620262
454,0.2804911510495267,0.00034458993797381116,0.9996554100620262
455,0.28090273014130884,0.00034458993797381116,0.9996554100620262
456,0.28097132665660585,0.00034458993797381116,0.9996554100620262
457,0.2811085196871999,0.00034458993797381116,0.9996554100620262
458,0.28165729180957605,0.00034458993797381116,0.9996554100620262
459,0.2817258883248731,0.00034458993797381116,0.9996554100620262
460,0.2820002743860612,0.00034458993797381116,0.9996554100620262
461,0.2823432569625463,0.00034458993797381116,0.9996554100620262
462,0.2828920290849225,0.00034458993797381116,0.9996554100620262
463,0.2829606256002195,0.00034458993797381116,0.9996554100620262
464,0.28330360817670464,0.00034458993797381116,0.9996554100620262
465,0.2835779942378927,0.00034458993797381116,0.9996554100620262
466,0.28385238029908083,0.00034458993797381116,0.9996554100620262
467,0.2841953628755659,0.00034458993797381116,0.9996554100620262
468,0.28433255590615997,0.00034458993797381116,0.9996554100620262
469,0.28446974893675403,0.00034458993797381116,0.9996554100620262
470,0.2846755384826451,0.00034458993797381116,0.9996554100620262
471,0.2847441349979421,0.00034458993797381116,0.9996554100620262
472,0.2852929071203183,0.00034458993797381116,0.9996554100620262
473,0.2853615036356153,0.00034458993797381116,0.9996554100620262
474,0.28556729318150637,0.00034458993797381116,0.9996554100620262
475,0.28570448621210043,0.00034458993797381116,0.9996554100620262
476,0.2859102757579915,0.00034458993797381116,0.9996554100620262
